Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1473.558	-1640.634	167.0763	5.372538	1.709222
2832	-1466.918	-1634.174	167.2557	5.050624	1.808843
2838	-1471.293	-1638.815	167.5218	4.967036	1.680913
2844	-1472.545	-1639.931	167.3865	5.080055	1.696711
2850	-1476.361	-1643.726	167.3646	5.016943	1.75657
2856	-1486.837	-1654.381	167.5442	4.790812	1.788966
2862	-1475.315	-1642.141	166.8262	5.57958	1.739555
2868	-1482.374	-1649.867	167.4936	4.939807	1.720159
2874	-1470.179	-1637.576	167.3976	5.083887	1.686076
2880	-1471.798	-1638.91	167.1123	5.305293	1.731303
2886	-1480.478	-1647.596	167.1186	5.382411	1.672183
2892	-1478.333	-1645.249	166.9168	5.922355	1.42215
2898	-1473.87	-1640.535	166.6649	5.922355	1.61019
2904	-1474.339	-1642.033	167.694	4.456509	1.915302
2910	-1485.677	-1653.184	167.507	4.720327	1.863112
2916	-1474.747	-1642.086	167.3388	4.826581	1.905291
2922	-1473.198	-1641.122	167.9231	4.242295	1.905264
2928	-1472.248	-1640.231	167.9834	3.676497	2.238617
2934	-1478.61	-1646.232	167.6219	4.505475	1.930942
2940	-1471.968	-1639.279	167.3116	4.699863	2.00861
2946	-1474.694	-1642.374	167.6803	4.375458	1.979058
2952	-1477.732	-1645.358	167.6256	4.50744	1.927173
2958	-1472.599	-1639.904	167.3044	4.86227	1.90436
2964	-1467.981	-1635.317	167.3352	4.554041	2.089461
2970	-1473.649	-1641.329	167.6796	3.598542	2.48089
2976	-1470.84	-1638.694	167.8538	3.530667	2.414053
2982	-1476.993	-1644.902	167.9091	3.721201	2.257657
2988	-1484.071	-1651.535	167.4635	3.781017	2.501884
2994	-1492.648	-1660.166	167.5181	3.690945	2.524058
3000	-1483.021	-1650.677	167.6566	4.009855	2.23439
3006	-1478.841	-1646.687	167.8452	3.936023	2.160108
3012	-1484.305	-1651.301	166.9964	5.324598	1.798698
3018	-1482.315	-1650.036	167.721	4.425219	1.918246
3024	-1481.642	-1649.036	167.3938	5.013016	1.738844
3030	-1467.558	-1634.931	167.3733	4.912275	1.823144
3036	-1464.825	-1632.26	167.4354	4.850126	1.823144
3042	-1469.674	-1637.159	167.4846	4.882777	1.766455
3048	-1470.672	-1637.619	166.9467	5.764383	1.519153
3054	-1473.514	-1640.398	166.8839	5.764383	1.565646
3060	-1462.57	-1629.969	167.3983	5.005754	1.740797
3066	-1454.584	-1622.256	167.6719	4.706642	1.75866
3072	-1467.253	-1635.083	167.8301	4.239226	1.969961
3078	-1463.553	-1631.177	167.6248	4.525274	1.915617
3084	-1469.404	-1636.803	167.3988	4.815493	1.871996
3090	-1473.825	-1641.145	167.3193	5.196981	1.661303
3096	-1466.776	-1634.231	167.4551	4.918823	1.761864
3102	-1467.081	-1634.725	167.6433	4.730603	1.761864
3108	-1474.926	-1642.605	167.6787	3.743516	2.390218
3114	-1468.389	-1636.121	167.7322	3.568055	2.467009
3120	-1469.761	-1637.311	167.5503	4.264411	2.138308
3126	-1468.645	-1635.888	167.2432	4.888138	1.928319
3132	-1470.242	-1637.623	167.3811	4.78375	1.905606
3138	-1468.412	-1635.672	167.2601	4.809292	1.969975
3144	-1465.985	-1633.918	167.933	4.136341	1.969975
3150	-1467.044	-1635.152	168.1083	3.844772	2.047374
3156	-1465.988	-1633.897	167.909	4.044049	2.047374
3162	-1476.051	-1644.161	168.11	3.986577	1.951734
3168	-1480.031	-1647.453	167.4222	4.564209	2.025264
3174	-1482.418	-1650.151	167.7321	4.32462	1.978435
3180	-1476.278	-1644.044	167.766	3.927596	2.216881
3186	-1482.597	-1650.42	167.8229	3.930466	2.178205
3192	-1474.1	-1641.999	167.8988	4.077206	2.032189
3198	-1478.536	-1646.16	167.6237	4.498553	1.934431
3204	-1478.432	-1646.191	167.7594	4.498553	1.842101
3210	-1470.522	-1638.287	167.765	4.575848	1.784872
3216	-1465.406	-1632.773	167.3669	4.726557	1.953808
3222	-1467.537	-1635.126	167.5893	5.04267	1.577648
3228	-1476.014	-1643.339	167.3248	5.313507	1.572987
3234	-1483.307	-1650.621	167.3133	4.640773	2.046713
3240	-1470.362	-1637.641	167.2789	4.942252	1.867292
3246	-1463.518	-1630.825	167.3075	4.835011	1.92076
3252	-1475.622	-1642.887	167.2648	4.951069	1.870903
3258	-1477.668	-1644.831	167.1625	5.12119	1.824396
3264	-1480.966	-1648.329	167.3625	5.12119	1.684534
3270	-1481.133	-1647.942	166.8091	5.780377	1.608587
3276	-1474.256	-1641.56	167.3045	4.950399	1.844254
3282	-1486.824	-1654.583	167.7588	4.335478	1.953277
3288	-1476.315	-1643.786	167.4706	4.794016	1.837568
3294	-1470.598	-1637.824	167.2253	5.410643	1.57469
3300	-1478.39	-1645.615	167.2256	5.26098	1.682455
3306	-1476.823	-1643.063	166.24	6.338798	1.616352
3312	-1474.425	-1640.91	166.4847	6.062574	1.639071
3318	-1482.007	-1647.965	165.9583	6.912441	1.397663
3324	-1480.02	-1647.205	167.1857	5.615467	1.451298
3330	-1475.883	-1642.824	166.9413	5.615467	1.632199
3336	-1473.931	-1641.204	167.2722	4.942639	1.871636
3342	-1472.326	-1640.162	167.8359	4.387251	1.865945
3348	-1469.791	-1637.302	167.5112	4.711996	1.865945
3354	-1475.572	-1643.088	167.5163	4.711996	1.862416
3360	-1482.845	-1650.275	167.4293	4.743552	1.900178
3366	-1480.382	-1648.21	167.8273	4.345581	1.900178
3372	-1472.457	-1640.028	167.5714	4.351723	2.067144
3378	-1478.256	-1646.125	167.8688	4.322082	1.887917
3384	-1469.036	-1636.235	167.199	5.240884	1.715576
3390	-1460.198	-1627.368	167.1703	5.020584	1.887917
3396	-1463.203	-1630.4	167.1972	4.993751	1.887917
3402	-1467.863	-1635.468	167.6046	4.586361	1.887917
3408	-1465.835	-1633.321	167.4859	4.986133	1.692846
3414	-1472.868	-1640.382	167.5138	4.614862	1.93011
3420	-1465.392	-1633.078	167.6857	4.646784	1.790672
3426	-1467.601	-1635.34	167.7388	4.430536	1.90257
3432	-1483.972	-1651.005	167.0325	5.294824	1.794276
3438	-1488.171	-1655.6	167.4293	4.65884	1.957348
3444	-1479.373	-1646.898	167.5248	3.688319	2.5215
3450	-1467.278	-1635.174	167.8963	4.212471	1.943523
3456	-1468.38	-1635.761	167.3814	4.727345	1.943523
3462	-1483.754	-1651.599	167.8446	4.378306	1.866144
3468	-1471.371	-1638.536	167.1653	5.057546	1.866144
3474	-1478.056	-1645.308	167.2514	4.971424	1.866144
3480	-1467.34	-1634.39	167.0501	5.450953	1.672156
3486	-1464.771	-1631.995	167.2239	5.450953	1.5461
3492	-1455.445	-1623.084	167.6396	4.846203	1.683076
3498	-1480.984	-1649.248	168.2647	3.845307	1.942636
3504	-1470.072	-1637.808	167.7357	4.40745	1.920316
3510	-1468.32	-1635.905	167.5857	4.411855	2.017901
3516	-1465.886	-1633.674	167.7881	4.209427	2.017901
3522	-1470.024	-1637.956	167.932	4.213996	1.918364
3528	-1479.213	-1646.965	167.7524	4.535149	1.821764
3534	-1483.752	-1651.483	167.7317	4.287181	2.003673
3540	-1484.678	-1651.735	167.0563	5.661072	1.514492
3546	-1472.857	-1639.107	166.2499	6.651112	1.37397
3552	-1482.426	-1649.252	166.8257	5.792571	1.587638
3558	-1472.777	-1639.751	166.9737	5.306868	1.82659
3564	-1471.592	-1638.49	166.8978	5.184204	1.961477
3570	-1467.045	-1634.658	167.6129	4.166263	2.161443
3576	-1467.177	-1634.843	167.666	4.11321	2.161443
3582	-1459.325	-1626.993	167.6688	3.842361	2.333794
3588	-1483.932	-1651.468	167.5361	4.262104	2.14904
3594	-1466.754	-1633.996	167.2417	5.049745	1.819052
3600	-1463.559	-1630.933	167.3736	4.685449	1.976854
3606	-1468.24	-1635.859	167.619	4.617864	1.856597
3612	-1464.541	-1632.422	167.881	4.098972	2.029575
3618	-1483.066	-1651.315	168.2492	3.375528	2.26124
3624	-1467.433	-1635.183	167.75	3.343596	2.59581
3630	-1475.873	-1643.131	167.2574	3.836154	2.59581
3636	-1477.427	-1644.694	167.2665	4.021743	2.474575
3642	-1478.317	-1645.986	167.6687	3.927775	2.279328
3648	-1475.665	-1643.361	167.6965	3.882342	2.290661
3654	-1485.645	-1653.306	167.661	4.488591	1.915954
3660	-1476.897	-1644.097	167.1997	5.032153	1.860004
3666	-1475.336	-1642.341	167.0042	5.227661	1.860004
3672	-1478.39	-1645.129	166.7395	5.077573	2.136725
3678	-1470.555	-1638.378	167.8231	4.335977	1.909556
3684	-1479.606	-1647.282	167.6754	4.335977	2.008724
3690	-1479.138	-1646.919	167.7809	4.230432	2.008724
3696	-1473.991	-1641.837	167.8462	4.230432	1.965088
3702	-1485.061	-1651.962	166.9005	5.047072	2.051057
3708	-1477.346	-1644.459	167.1136	5.187895	1.812185
3714	-1477.739	-1645.342	167.6027	4.756902	1.771851
3720	-1480.257	-1647.454	167.1969	4.956921	1.913103
3726	-1475.591	-1643.384	167.7938	4.465058	1.841527
3732	-1469.157	-1636.585	167.4274	4.715973	1.920167
3738	-1471.057	-1638.474	167.417	4.726325	1.920167
3744	-1468.33	-1636.024	167.6945	4.726325	1.728987
3750	-1468.786	-1636.062	167.2762	5.298143	1.61953
3756	-1485.691	-1652.392	166.7009	6.053021	1.487108
3762	-1484.381	-1651.721	167.3405	4.592674	2.060533
3768	-1478.41	-1645.912	167.5021	4.45983	2.041497
3774	-1476.668	-1644.446	167.7773	4.184672	2.041497
3780	-1473.983	-1641.451	167.4678	4.977896	1.711461
3786	-1467.217	-1634.247	167.03	5.359655	1.750841
3792	-1468.026	-1635.43	167.4046	5.067747	1.692621
3798	-1469.025	-1636.43	167.4046	5.067747	1.692621
3804	-1470.757	-1638.783	168.0266	4.289409	1.802129
3810	-1462.875	-1630.539	167.6649	4.582172	1.849579
3816	-1461.101	-1628.788	167.687	4.582172	1.834429
3822	-1460.603	-1628.502	167.8986	4.356477	1.844116
3828	-1470.343	-1637.833	167.4899	4.511332	2.015461
3834	-1478.982	-1646.714	167.732	4.607472	1.785819
3840	-1499.203	-1667.075	167.8714	4.110287	2.028446
3846	-1494.248	-1661.825	167.5765	3.807775	2.414214
3852	-1486.663	-1654.392	167.729	3.807775	2.317475
3858	-1483.328	-1650.736	167.4077	4.043192	2.37205
3864	-1473.651	-1641.749	168.0973	3.60481	2.211388
3870	-1477.631	-1645.092	167.4609	4.531229	2.021466
3876	-1459.856	-1626.732	166.8756	5.503036	1.758604
3882	-1480.548	-1647.44	166.8922	5.663842	1.632741
3888	-1485.511	-1652.217	166.706	5.762661	1.695209
3894	-1475.887	-1643.287	167.4	4.430486	2.127961
3900	-1465.123	-1632.791	167.6681	4.088115	2.176377
3906	-1477.156	-1645.299	168.143	3.630885	2.164889
3912	-1471.403	-1638.694	167.2918	4.763623	1.979275
3918	-1476.878	-1644.202	167.3241	4.526435	2.114868
3924	-1477.538	-1645.02	167.4815	4.839259	1.798797
3930	-1482.64	-1649.926	167.2858	4.839259	1.932529
3936	-1474.711	-1641.871	167.1597	5.176237	1.788286
3942	-1480.636	-1647.332	166.6961	5.815743	1.664509
3948	-1478.847	-1646.457	167.6097	4.957516	1.624686
3954	-1466.856	-1633.598	166.7428	5.958446	1.526534
3960	-1474.911	-1642.191	167.2797	5.030616	1.806048
3966	-1476.757	-1644.283	167.5261	4.692774	1.868859
3972	-1477.732	-1645.385	167.653	4.884542	1.646082
3978	-1469.775	-1637.036	167.2604	5.277123	1.646082
3984	-1470.743	-1637.902	167.1591	5.271041	1.722422
3990	-1467.118	-1634.501	167.3825	5.047718	1.722422
3996	-1479.979	-1646.928	166.9484	5.432078	1.757272
4002	-1488.231	-1655.083	166.852	5.477258	1.792939
4008	-1482.124	-1649.597	167.4727	4.998029	1.693752
4014	-1490.124	-1657.238	167.1145	5.260717	1.760938
4020	-1481.211	-1648.569	167.3581	5.132639	1.679501
4026	-1475.596	-1642.736	167.1394	5.132639	1.832436
4032	-1483.56	-1650.599	167.0389	5.303886	1.783546
4038	-1479.603	-1645.637	166.0334	6.641858	1.545791
4044	-1473.957	-1640.408	166.451	6.42729	1.391789
4050	-1480.221	-1647.636	167.4156	4.860002	1.829963
4056	-1475.115	-1642.588	167.4725	4.558279	1.995763
4062	-1482.217	-1650.079	167.8618	4.607754	1.694555
4068	-1481.086	-1648.507	167.4213	4.623012	1.986713
4074	-1476.072	-1643.931	167.8584	4.08534	2.053546
4080	-1469.212	-1637.101	167.8889	4.261978	1.915049
4086	-1475.598	-1643.255	167.6572	4.097866	2.177138
4092	-1468.585	-1636.09	167.505	4.224931	2.193392
4098	-1463.526	-1631.202	167.6757	3.757441	2.383344
4104	-1474.287	-1642.153	167.8656	3.614515	2.353534
4110	-1463.909	-1631.418	167.5092	4.574282	1.960488
4116	-1470.448	-1638.318	167.8696	4.123347	2.020972
4122	-1477.94	-1645.832	167.8917	4.296682	1.889613
4128	-1481.789	-1649.07	167.2805	4.857073	1.924087
4134	-1477.601	-1644.924	167.3228	4.857073	1.895403
4140	-1471.999	-1639.337	167.3383	4.548704	2.090928
4146	-1473.501	-1641.455	167.954	4.260013	1.872187
4152	-1481.799	-1649.501	167.7021	4.243692	2.052189
4158	-1480.481	-1648.572	168.0902	3.729711	2.134865
4164	-1472.269	-1640.139	167.8704	4.278236	1.91657
4170	-1462.533	-1630.242	167.7081	4.248094	2.045289
4176	-1467.578	-1635.91	168.3318	3.71652	1.984082
4182	-1469.352	-1636.632	167.2791	4.639901	2.069902
4188	-1472.132	-1639.709	167.5764	4.674195	1.847205
4194	-1470.45	-1637.815	167.3653	4.674195	1.989955
4200	-1484.814	-1652.706	167.8919	4.467258	1.772178
4206	-1477.562	-1644.664	167.1017	5.439146	1.643667
4212	-1476.929	-1644.248	167.3189	4.64767	2.038463
4218	-1480.462	-1647.656	167.1938	4.810127	2.013623
4224	-1470.783	-1638.052	167.2695	5.09766	1.766604
4230	-1463.918	-1630.7	166.7821	5.853111	1.575243
4236	-1488.315	-1655.483	167.1687	5.386217	1.63357
4242	-1475.23	-1642.907	167.6765	4.88385	1.629624
4248	-1474.087	-1641.382	167.2947	5.107376	1.742138
4254	-1459.915	-1627.822	167.9066	4.440567	1.780523
4260	-1468.308	-1635.244	166.9362	5.253123	1.889025
4266	-1475.905	-1643.69	167.7851	4.40275	1.890038
4272	-1459.655	-1627.635	167.9807	4.40275	1.755208
4278	-1464.204	-1631.404	167.1999	5.174921	1.761261
4284	-1462.788	-1630.352	167.564	4.802907	1.766763
4290	-1470.477	-1638.19	167.7134	4.461101	1.899096
4296	-1460.33	-1626.953	166.6226	5.657394	1.82697
4302	-1471.098	-1638.833	167.7349	4.738227	1.692021
4308	-1476.45	-1643.995	167.5457	4.778041	1.796754
4314	-1481.345	-1648.394	167.0493	5.261964	1.805397
4320	-1470.562	-1638.048	167.4864	4.860843	1.780477
4326	-1467.794	-1635.241	167.4473	4.75346	1.881202
4332	-1481.333	-1648.479	167.1465	4.999853	1.918138
4338	-1478.244	-1645.514	167.2704	4.999853	1.833677
4344	-1465.209	-1632.055	166.8462	5.700558	1.639459
4350	-1466.994	-1633.543	166.5483	6.101703	1.564405
4356	-1474.215	-1641.796	167.5805	4.971138	1.635946
4362	-1462.306	-1629.808	167.5018	4.102127	2.274592
4368	-1465.633	-1633.208	167.5754	3.746349	2.453536
4374	-1467.422	-1635.602	168.1801	3.78907	2.036735
4380	-1461.993	-1629.84	167.8468	4.122337	2.036735
4386	-1463.01	-1630.612	167.602	4.3879	2.023001
4392	-1482.855	-1650.719	167.8646	4.40774	1.83221
4398	-1493.925	-1661.442	167.5163	4.817728	1.789653
4404	-1475.016	-1642.105	167.09	5.157308	1.849439
4410	-1466.217	-1633.86	167.6429	4.604416	1.849439
4416	-1473.828	-1641.633	167.8056	4.164899	2.035864
4422	-1458.729	-1626.137	167.408	5.071767	1.687325
4428	-1461.933	-1628.946	167.0135	5.376443	1.75067
4434	-1476.49	-1643.431	166.9416	5.683357	1.582727
4440	-1467.87	-1634.791	166.9205	5.785086	1.523297
4446	-1475.36	-1642.36	167.0002	5.428637	1.723396
4452	-1471.758	-1639.417	167.6592	4.757208	1.732072
4458	-1471.019	-1639.024	168.0045	4.033049	1.991222
4464	-1469.518	-1637.49	167.9723	4.079302	1.981877
4470	-1473.313	-1641.029	167.7167	4.649274	1.767426
4476	-1478.692	-1646.373	167.6816	4.649274	1.791811
4482	-1476.675	-1643.744	167.0686	5.092761	1.907964
4488	-1482.669	-1649.536	166.8672	5.711095	1.616688
4494	-1480.06	-1647.077	167.0176	5.280154	1.814768
4500	-1480.601	-1647.875	167.2744	5.036645	1.805578
4506	-1471.628	-1638.909	167.2813	4.569426	2.114766
4512	-1475.705	-1642.953	167.248	4.218344	2.362281
4518	-1478.948	-1646.77	167.8224	3.754295	2.291995
4524	-1476.476	-1643.986	167.5099	3.971076	2.353029
4530	-1473.119	-1640.985	167.8664	3.727208	2.28117
4536	-1474.431	-1641.502	167.0711	4.731302	2.146301
4542	-1473.283	-1641.2	167.9167	4.126567	1.987415
4548	-1477.955	-1645.714	167.759	4.430939	1.888615
4554	-1472.016	-1639.524	167.5078	4.754723	1.839004
4560	-1478.679	-1646.631	167.9511	3.928427	2.095856
4566	-1472.857	-1640.769	167.9126	3.751549	2.235854
4572	-1467.148	-1634.832	167.6831	3.610097	2.471421
4578	-1481.269	-1649.258	167.9891	3.304152	2.471421
4584	-1474.787	-1642.685	167.8986	3.394653	2.471421
4590	-1472.815	-1640.843	168.0278	3.239463	2.487671
4596	-1472.304	-1640.145	167.841	3.416596	2.493757
4602	-1494.98	-1662.296	167.316	3.435874	2.805514
4608	-1496.38	-1664.234	167.8537	3.135743	2.660073
4614	-1488.134	-1655.828	167.6939	3.29563	2.660073
4620	-1486.061	-1653.829	167.7672	3.26512	2.633677
4626	-1481.056	-1648.537	167.4805	3.94606	2.38751
4632	-1478.42	-1646.333	167.9126	3.51391	2.38751
4638	-1506.506	-1674.147	167.641	4.01427	2.241602
4644	-1485.591	-1653.07	167.4791	4.694332	1.899767
4650	-1486.014	-1653.531	167.5162	4.378485	2.08591
4656	-1486.532	-1654.037	167.5057	4.378485	2.092822
4662	-1484.289	-1651.316	167.0262	5.243908	1.833787
4668	-1482.091	-1649.322	167.2308	5.29109	1.65727
4674	-1470.765	-1638.358	167.5927	4.827179	1.729645
4680	-1465.852	-1633.302	167.4501	4.827179	1.828819
4686	-1472.728	-1639.738	167.0105	5.122699	1.927048
4692	-1474.83	-1641.979	167.1486	4.958391	1.944702
4698	-1468.96	-1636.283	167.3234	4.78355	1.944702
4704	-1480.649	-1647.141	166.4924	6.133561	1.581997
4710	-1471.648	-1637.948	166.2999	6.348533	1.565511
4716	-1467.488	-1634.857	167.3691	4.765444	1.926156
4722	-1466.102	-1633.507	167.4049	4.548405	2.047204
4728	-1464.016	-1631.644	167.628	4.514717	1.920588
4734	-1473.406	-1640.795	167.3887	4.152931	2.314404
4740	-1467.175	-1635.184	168.0091	3.747189	2.176323
4746	-1474.276	-1642.19	167.9146	3.809388	2.197247
4752	-1474.052	-1641.904	167.8526	3.809388	2.237262
4758	-1491.244	-1658.869	167.625	3.6432	2.487095
4764	-1483.374	-1651.366	167.9927	3.587821	2.28954
4770	-1473.487	-1641.557	168.0706	3.713661	2.158119
4776	-1474.727	-1642.41	167.6832	4.539865	1.865989
4782	-1472.987	-1641.056	168.069	3.653273	2.198335
4788	-1462.447	-1629.575	167.1277	5.303487	1.721688
4794	-1463.192	-1630.507	167.3154	5.180252	1.676048
4800	-1467.767	-1635.578	167.8115	4.639612	1.707674
4806	-1469.763	-1637.498	167.7351	4.681627	1.731907
4812	-1460.748	-1628.636	167.8882	4.173942	1.974808
4818	-1461.528	-1628.969	167.4413	4.984174	1.725759
4824	-1466.528	-1633.991	167.4637	5.01092	1.691019
4830	-1460.319	-1628.385	168.0662	4.154616	1.867565
4836	-1475.859	-1643.504	167.6445	4.396737	1.988803
4842	-1478.415	-1644.875	166.4606	6.23047	1.534085
4848	-1482.476	-1650.038	167.5618	4.925491	1.681977
4854	-1467.592	-1634.979	167.3872	4.507897	2.085611
4860	-1470.445	-1637.464	167.0188	5.130302	1.91629
4866	-1480.545	-1648.145	167.5997	4.93684	1.646819
4872	-1483.445	-1650.928	167.4824	5.117617	1.600893
4878	-1471.82	-1639.546	167.7256	4.896198	1.585069
4884	-1479.058	-1646.418	167.3608	4.889499	1.847391
4890	-1482.541	-1649.863	167.3225	4.955904	1.828079
4896	-1488.081	-1655.402	167.3207	4.741896	1.974479
4902	-1471.143	-1638.193	167.0501	5.575312	1.582441
4908	-1464.271	-1631.533	167.2616	5.132923	1.747467
4914	-1483.731	-1650.993	167.2616	5.132923	1.747467
4920	-1482.153	-1649.219	167.0661	5.272259	1.786601
4926	-1474.47	-1641.772	167.3023	5.3046	1.595925
4932	-1475.357	-1642.297	166.9409	5.778665	1.512872
4938	-1470.536	-1637.119	166.5832	6.307874	1.381771
4944	-1471.026	-1638.075	167.0497	5.437356	1.682162
4950	-1480.388	-1647.995	167.6071	4.817501	1.726336
4956	-1480.558	-1648.372	167.8143	4.610347	1.726336
4962	-1472.84	-1640.158	167.3185	5.123095	1.714362
4968	-1478.234	-1645.761	167.5272	4.914441	1.714362
4974	-1473.017	-1639.928	166.9105	5.424015	1.789321
4980	-1490.469	-1658.348	167.8786	4.131386	2.009626
4986	-1479.97	-1647.63	167.6607	4.36041	2.002199
4992	-1476.25	-1643.332	167.0814	5.349573	1.721847
4998	-1472.082	-1639.842	167.76	4.423259	1.893116
5004	-1470.203	-1637.874	167.6713	4.77346	1.712146
5010	-1464.608	-1632.84	168.2324	3.905953	1.923572
5016	-1461.79	-1629.035	167.2452	4.481166	2.195712
5022	-1467.416	-1634.986	167.5698	4.176883	2.182534
5028	-1458.993	-1626.124	167.1311	4.858973	2.022862
5034	-1460.617	-1627.979	167.3618	4.736085	1.950849
5040	-1482.1	-1649.903	167.8031	4.458481	1.839642
5046	-1469.641	-1636.918	167.2776	5.160836	1.716615
5052	-1467.128	-1635.045	167.9163	4.290528	1.877083
5058	-1458.201	-1625.821	167.6195	4.692571	1.804851
5064	-1471.283	-1639.474	168.191	3.675448	2.104423
5070	-1468.02	-1635.843	167.8231	3.527762	2.435213
5076	-1456.809	-1624.825	168.0167	3.560312	2.291835
5082	-1472.567	-1640.329	167.7614	4.157962	2.069628
5088	-1464.359	-1632.388	168.0285	3.857786	2.09142
5094	-1468.751	-1636.449	167.698	4.457743	1.911782
5100	-1470.338	-1637.838	167.5002	4.457743	2.044133
5106	-1481.712	-1649.293	167.5813	4.896696	1.688601
5112	-1478.14	-1645.217	167.0768	5.26272	1.785797
5118	-1469.772	-1637.727	167.9548	3.754612	2.206698
5124	-1480.407	-1647.88	167.4731	3.841006	2.458331
5130	-1478.185	-1646.116	167.9306	3.870748	2.14702
5136	-1485.523	-1653.027	167.504	4.575331	1.963299
5142	-1476.999	-1645.095	168.0962	3.911776	2.010959
5148	-1475.044	-1642.971	167.9267	3.530475	2.368087
5154	-1468.724	-1636.609	167.8853	3.837804	2.197851
5160	-1469.927	-1637.624	167.6978	3.829056	2.32381
5166	-1480.666	-1648.411	167.7449	4.168055	2.073841
5172	-1484.263	-1652.263	168.0003	4.118373	1.936841
5178	-1478.727	-1646.175	167.4482	4.533519	2.028435
5184	-1468.413	-1636.022	167.6087	4.377722	2.025304
5190	-1469.814	-1637.676	167.862	4.124435	2.025304
5196	-1466.129	-1633.76	167.631	4.554973	1.891269
5202	-1463.725	-1630.994	167.2688	5.028268	1.815186
5208	-1463.698	-1630.72	167.0222	5.496758	1.659383
5214	-1470.062	-1637.545	167.4825	4.648175	1.928722
5220	-1458.932	-1626.342	167.4104	4.594558	2.012957
5226	-1456.638	-1624.224	167.5857	4.710165	1.816021
5232	-1466.339	-1634.368	168.0287	4.083683	1.941093
5238	-1473.558	-1641.111	167.5531	4.359929	2.073798
5244	-1477.64	-1645.345	167.7057	4.084254	2.154394
5250	-1469.471	-1637.205	167.7344	4.084254	2.135696
5256	-1456.039	-1623.732	167.6933	4.632243	1.795516
5262	-1474.027	-1640.899	166.8724	5.719878	1.606533
5268	-1462.803	-1630.001	167.1972	5.395091	1.606533
5274	-1486.597	-1653.918	167.3203	4.822304	1.920697
5280	-1471.554	-1639.317	167.7625	4.384035	1.918017
5286	-1469.996	-1637.578	167.5814	4.591418	1.900193
5292	-1476.794	-1644.474	167.6794	4.451824	1.928364
5298	-1477.908	-1645.115	167.2074	4.657989	2.105148
5304	-1487.722	-1654.953	167.2312	5.024226	1.843873
5310	-1484.876	-1651.607	166.7308	5.692053	1.727594
5316	-1476.161	-1643.421	167.2601	5.162743	1.727594
5322	-1474.925	-1642.636	167.7107	4.317534	1.997482
5328	-1475.044	-1642.815	167.7709	3.84265	2.268424
5334	-1465.361	-1633.296	167.9349	3.634362	2.296745
5340	-1479.732	-1647.177	167.4452	4.05158	2.342936
5346	-1481.747	-1649.178	167.4312	4.05158	2.35186
5352	-1473.462	-1641.417	167.9551	3.8834	2.12276
5358	-1474.106	-1642.001	167.895	3.935586	2.127929
5364	-1473.8	-1641.62	167.8195	3.973675	2.152332
5370	-1472.882	-1640.148	167.2665	4.565953	2.126716
5376	-1471.78	-1639.41	167.6301	4.547607	1.896875
5382	-1475.185	-1642.838	167.6525	3.835609	2.348465
5388	-1477.755	-1645.363	167.608	3.790149	2.405461
5394	-1481.433	-1649.366	167.9336	3.87345	2.143299
5400	-1483.806	-1651.445	167.6391	4.167939	2.143299
5406	-1474.832	-1642.497	167.6644	4.180313	2.118694
5412	-1483.933	-1651.613	167.6808	4.461161	1.921084
5418	-1461.787	-1629.606	167.8197	3.972948	2.152702
5424	-1483.655	-1651.554	167.8988	4.009729	2.076804
5430	-1477.919	-1645.998	168.0786	3.780376	2.109341
5436	-1480.963	-1648.696	167.7329	3.901376	2.255081
5442	-1486.113	-1653.608	167.4948	3.788164	2.477852
5448	-1484.967	-1652.554	167.587	3.695954	2.477852
5454	-1479.544	-1647.207	167.6621	3.864033	2.324289
5460	-1473.864	-1641.4	167.5363	4.111047	2.246723
5466	-1484.708	-1652.194	167.4863	4.016867	2.338904
5472	-1477.53	-1645.648	168.1189	4.043134	1.907505
5478	-1481.644	-1649.114	167.4692	3.974	2.376929
5484	-1470.736	-1638.751	168.0152	3.861049	2.097992
5490	-1482.576	-1650.425	167.8488	3.954294	2.145888
5496	-1486.069	-1653.858	167.7888	3.631604	2.391376
5502	-1492.205	-1659.742	167.5369	4.297216	2.125634
5508	-1484.845	-1652.067	167.2217	4.682899	2.079369
5514	-1461.875	-1629.684	167.809	4.168387	2.031262
5520	-1467.166	-1635.202	168.0359	3.646402	2.224178
5526	-1482.526	-1649.6	167.074	5.160236	1.858386
5532	-1478.5	-1645.8	167.3	4.94348	1.852059
5538	-1487.315	-1654.804	167.4891	4.740198	1.861734
5544	-1471.872	-1639.458	167.5865	4.720581	1.808268
5550	-1472.031	-1639.689	167.6577	4.553892	1.873826
5556	-1488.766	-1655.497	166.7309	5.655362	1.753239
5562	-1475.397	-1643.25	167.8532	3.64168	2.344152
5568	-1481.071	-1648.548	167.4771	3.648629	2.575878
5574	-1483.935	-1651.461	167.5257	4.109112	2.254773
5580	-1481.666	-1649.334	167.6679	3.707408	2.419823
5586	-1472.011	-1640.11	168.0993	3.507182	2.272969
5592	-1472.866	-1640.514	167.6488	3.602485	2.497655
5598	-1474.396	-1641.988	167.5924	3.980182	2.29462
5604	-1475.885	-1642.813	166.9282	5.056906	2.026138
5610	-1473.998	-1642.309	168.3113	3.673812	2.026138
5616	-1476.857	-1644.421	167.5635	3.312434	2.729768
5622	-1474.181	-1641.987	167.8055	3.553228	2.43031
