Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1470.902	-1638.352	167.4499	0.018169	0.0411137	0.000708079	0.0990141	0.0383022	0.01683	0.0381817	0.00155501	0.0165636	0.00163518	0.0056099	0.00478756	0.00564105	0.0154602	0.0123673	0.00354659	0.0206052	0.00323183	0.0345898	0.0393201	0.048475	0.0113898	0.0295635	0.000846424	0.0110982	0.00894719	0.00573532	0.0426204	0.00742857	0.054412	0.0477387	0.0186708	0.000240534	0.0028339	0.00995019	0.0479475	0.00307718	0.0359462	0.00130369	0.00259021	0.0289621	0.0265369	0.0169184	0.0123334	0.0506358	0.010817	0.00195401	0.0145216	0.0204217	0.0312994	0.0121517	0.00328808	0.037673	0.0509241	0.0221683	0.00492263	0.0200123	0.000265058	0.00609244	0.0444277	0.0600352	0.00670477	0.0880229	0.00116528	0.00167873	0.04181	0.0116025	0.0653931	0.0175651	0.0304482	0.0392151	0.0291129	0.010102	0.0166619	0.0654803	0.00782543	0.00294547	0.0414416	0.0436422	0.0152292	0.0114856	0.0598665	0.0187731	0.0138642	0.0013991	0.0149493	0.0193284	0.00480998	0.000521378	0.00812938	0.0111446	0.00558468	0.0138898	0.0304327	0.0124519	0.0187132	0.0590313	4.385368	0.00855082	0.0193492	0.00033324	0.0465986	0.018026	0.00792061	0.0179693	0.00073183	0.00779524	0.000769558	0.00264017	0.00225315	0.00265482	0.00727598	0.00582035	0.00166912	0.00969734	0.00152098	0.0162788	0.018505	0.0228136	0.00536032	0.0139133	0.000398349	0.00522309	0.00421078	0.00269919	0.0200583	0.00349608	0.0256077	0.0224671	0.00878696	0.000113202	0.00133371	0.00468282	0.0225653	0.0014482	0.0169172	0.000613549	0.00121902	0.0136303	0.012489	0.00796222	0.00580441	0.0238305	0.00509074	0.000919609	0.00683425	0.00961099	0.0147303	0.00571889	0.00154745	0.0177299	0.0239662	0.010433	0.00231672	0.00941833	0.000124743	0.00286726	0.0209088	0.0282541	0.00315544	0.0414258	0.00054841	0.000790055	0.0196769	0.00546046	0.0307757	0.00826659	0.0143297	0.0184556	0.0137013	0.00475429	0.00784152	0.0308167	0.00368285	0.00138622	0.0195035	0.0205392	0.00716727	0.00540542	0.0281747	0.00883509	0.00652486	0.000658452	0.00703551	0.00909644	0.0022637	0.000245374	0.00382589	0.00524496	0.0026283	0.00653689	0.0143224	0.00586019	0.00880693	0.0277817	2.12483
1332	-1473.772	-1641.577	167.8048	0.0403124	0.0371868	0.00680102	0.0772623	0.0294269	0.0138424	0.0217082	0.0026196	0.0208396	0.00186297	0.000572627	0.00527103	0.00924463	0.0323344	0.019399	0.0113247	0.0307332	0.0127992	0.0389085	0.0732776	0.0421335	0.0246534	0.0248304	0.00945751	0.0187853	0.00420245	0.0037495	0.039989	0.00699747	0.0254617	0.0229951	0.0253522	0.00109999	0.0116205	0.0212848	0.0588109	0.00955621	0.0228319	0.011908	0.00921943	0.0271213	0.0141798	0.00796442	0.0103846	0.0398193	0.0249672	0.0385054	0.0168297	0.0240827	0.017824	0.00665245	0.000596365	0.0259471	0.0173764	0.00693994	0.0171808	0.011292	0.00450137	0.0119959	0.0430004	0.0402152	0.0120276	0.0465361	0.00359425	0.00123773	0.0763122	0.0223054	0.0235587	0.0321185	0.00281515	0.051363	0.0169908	0.00130734	0.014868	0.0207194	0.00567277	0.000797373	0.0147828	0.0341156	0.00325829	0.00560384	0.0264947	0.0320227	0.0248298	0.00313214	0.0118827	0.0246255	0.00333264	0.0175667	0.00622508	0.0183242	0.00247214	0.0250806	0.0673277	0.00553131	0.0183596	0.0181618	4.24454	0.0203249	0.0187491	0.00342898	0.0389545	0.0148366	0.00697912	0.010945	0.00132077	0.010507	0.000939284	0.00028871	0.00265758	0.00466101	0.0163025	0.00978069	0.00570976	0.0154953	0.00645318	0.0196171	0.0369455	0.0212431	0.0124299	0.0125191	0.00476834	0.00947128	0.00211881	0.00189044	0.0201619	0.00352802	0.0128374	0.0115938	0.0127822	0.000554597	0.0058589	0.0107315	0.0296516	0.0048181	0.0115115	0.00600384	0.0046483	0.0136741	0.00714926	0.00401554	0.00523577	0.0200763	0.0125881	0.0194139	0.00848528	0.0121422	0.00898662	0.00335407	0.000300679	0.0130821	0.00876091	0.00349902	0.00866232	0.00569328	0.00226953	0.00604817	0.0216802	0.0202759	0.00606412	0.0234629	0.00181217	0.000624046	0.0384755	0.0112461	0.0118779	0.0161937	0.00141936	0.0258965	0.00856652	0.000659142	0.00749621	0.0104464	0.00286013	0.000402024	0.00745328	0.0172006	0.00164278	0.00282537	0.0133583	0.0161454	0.0125188	0.00157918	0.00599108	0.0124158	0.00168027	0.0088569	0.0031386	0.00923879	0.00124642	0.0126453	0.0339456	0.00278881	0.00925663	0.00915691	1.983397
1368	-1478.322	-1646.005	167.6822	0.0236408	0.0287262	0.0166806	0.0305662	0.0483796	0.019625	0.0708223	0.0091223	0.0164561	0.0039113	0.000860041	0.00193871	0.00888744	0.0191009	0.0291752	0.0071209	0.0112096	0.00609148	0.0231646	0.123442	0.0203583	0.029222	0.0231536	0.00607636	0.0258557	0.0144783	0.00797411	0.0540397	0.0132959	0.0144295	0.0323727	0.0240212	0.00162502	0.00626884	0.0134845	0.0370862	0.0154419	0.0240596	0.0242797	0.00795723	0.0227687	0.0400004	0.0160841	0.0107486	0.0436247	0.0300159	0.0152957	0.0111515	0.0296199	0.0179551	0.00527044	0.0556082	0.0339249	0.0368966	0.0127605	0.00249174	0.0191909	0.0103848	0.0017362	0.0498995	0.0389914	0.0143519	0.104247	0.00150828	0.0032485	0.065028	0.0151259	0.0332153	0.0351982	0.00457454	0.0112574	0.00873203	0.00919454	0.0222618	0.0448147	0.010554	0.00103663	0.0218265	0.0486454	0.0184314	0.0274509	0.0761428	0.0496676	0.0389029	0.00627836	0.00170447	0.00199106	0.00584148	0.0226498	0.00422078	0.00989594	0.00968555	0.0501361	0.0344066	0.00766389	0.0229499	0.0778653	3.851358	0.0101921	0.0123845	0.00719137	0.0131778	0.0208575	0.00846079	0.0305331	0.00393283	0.00709457	0.00168625	0.000370783	0.000835822	0.00383158	0.00823483	0.0125781	0.00306998	0.00483272	0.00262617	0.00998676	0.0532187	0.00877691	0.0125983	0.00998202	0.00261966	0.011147	0.00624194	0.00343782	0.0232977	0.00573216	0.00622087	0.0139566	0.0103561	0.000700584	0.00270264	0.00581345	0.0159887	0.00665735	0.0103726	0.0104675	0.00343054	0.00981608	0.0172451	0.00693423	0.00463396	0.0188076	0.0129405	0.00659431	0.00480767	0.0127698	0.00774085	0.0022722	0.023974	0.0146258	0.0159069	0.00550132	0.00107424	0.00827362	0.00447712	0.000748513	0.0215128	0.0168101	0.00618745	0.0449431	0.000650252	0.0014005	0.028035	0.00652113	0.0143198	0.0151748	0.00197219	0.00485333	0.00376458	0.00396397	0.00959754	0.0193206	0.00455007	0.000446915	0.00940989	0.0209721	0.00794618	0.0118347	0.0328269	0.0214128	0.0167719	0.00270674	0.000734836	0.000858389	0.00251839	0.00976484	0.00181967	0.00426636	0.00417566	0.0216148	0.0148335	0.00330408	0.0098942	0.0335695	2.319527
1404	-1505.695	-1674	168.3053	0.00800984	0.0411566	0.00102964	0.0800514	0.0292219	0.01716	0.0526874	0.00798514	0.0114937	0.000164005	0.00198875	0.0148824	0.00558246	0.00912801	0.0238071	0.00273987	0.00899166	0.00486519	0.025772	0.0416698	0.0389825	0.0396685	0.0161554	0.0176974	0.0191214	0.00363499	0.0128672	0.0335067	0.00971597	0.0265197	0.0031077	0.0739826	0.000892371	0.00946915	0.0210465	0.0352468	0.0230857	0.0228652	0.0355294	0.00543609	0.0186212	0.0259328	0.00943199	0.0198287	0.0293045	0.00697698	0.00568937	0.00642597	0.0228979	0.0125657	0.0193632	0.013477	0.0396685	0.0374882	0.0142357	0.0109545	0.0288144	0.0142293	0.00752035	0.0311917	0.00650581	0.00734578	0.0506559	0.00355514	0.00511609	0.0374328	0.0101846	0.070674	0.0123819	0.00815467	0.0365009	0.00849813	0.0117866	0.024493	0.0414701	0.0147473	0.000407223	0.00274569	0.0269678	0.00538325	0.0428586	0.0399861	0.0140537	0.0174766	0.020584	0.00595698	0.00342727	0.00428201	0.0257661	0.0203191	0.00354026	0.00962628	0.0185759	0.0336314	0.00175243	0.0534097	0.015906	3.82688	0.00415514	0.0213502	0.00053413	0.041527	0.015159	0.00890182	0.0273318	0.00414232	0.00596243	8.50782e-05	0.00103167	0.0077203	0.00289592	0.0047352	0.0123501	0.00142132	0.00466446	0.00252384	0.0133693	0.0216164	0.0202223	0.0205782	0.00838068	0.00918058	0.00991929	0.00188566	0.0066749	0.0173817	0.0050402	0.0137572	0.00161213	0.0383788	0.000462921	0.00491216	0.010918	0.0182844	0.0119758	0.0118614	0.018431	0.00281999	0.00965983	0.0134527	0.00489288	0.0102862	0.0152018	0.00361934	0.00295139	0.0033335	0.0118784	0.00651852	0.0100447	0.00699125	0.0205782	0.0194472	0.00738481	0.00568272	0.0149476	0.00738153	0.00390121	0.0161808	0.00337491	0.00381065	0.026278	0.00184425	0.00265399	0.0194184	0.00528328	0.0366624	0.00642317	0.00423027	0.018935	0.00440844	0.00611435	0.0127059	0.0215128	0.00765024	0.000211249	0.00142434	0.0139896	0.00279258	0.0222331	0.020743	0.00729044	0.00906604	0.010678	0.00309021	0.00177791	0.00222131	0.0133663	0.0105406	0.00183652	0.00499367	0.00963631	0.0174464	0.000909083	0.0277065	0.0082513	1.927695
1440	-1484.368	-1651.277	166.9089	0.0303969	0.0406527	0.00787968	0.0543976	0.0279586	0.0143646	0.0372052	0.0150733	0.0125328	0.00690673	0.00551009	0.0112625	0.0230473	0.0159264	0.0142904	0.00590777	0.0186957	0.0093032	0.0278554	0.0708456	0.0532333	0.0145337	0.0170159	0.00238492	0.0325762	0.000736705	0.00461227	0.0466305	0.00782979	0.0184353	0.0206878	0.0226703	0.00493336	0.008459	0.00980859	0.056169	0.00758401	0.0117605	0.0179012	0.00316367	0.0208671	0.0115655	0.00287116	0.0185527	0.055734	0.0167589	0.0108605	0.00589995	0.0172299	0.0129093	0.0177933	0.0199162	0.0114402	0.00435658	0.0128661	0.0064746	0.000101841	0.0131603	0.00366569	0.0183462	0.0306435	0.00884074	0.017619	0.0113352	0.0240139	0.00936784	0.0242168	0.0118773	0.00585167	0.0420031	0.00985056	0.00809823	0.0145689	0.01008	0.00823832	0.00395045	0.0186514	0.00108595	0.0445523	0.0148243	0.00154407	0.0140148	0.033757	0.0205209	0.0435505	0.00728737	0.0232036	0.0277491	0.0049457	0.0289445	0.00019549	0.0226548	0.0650154	0.0435134	0.0233792	0.00961075	0.0263253	5.398028	0.0168088	0.02248	0.00435729	0.0300807	0.0154605	0.00794332	0.0205737	0.00833522	0.00693034	0.00381927	0.00304696	0.00622789	0.0127446	0.00880694	0.00790228	0.00326687	0.0103383	0.00514447	0.0154034	0.0391761	0.0294369	0.00803683	0.00940941	0.00131881	0.0180139	0.000407382	0.00255048	0.0257856	0.0043297	0.0101943	0.0114399	0.0125362	0.00272804	0.00467764	0.00542394	0.0310602	0.00419379	0.0065033	0.00989899	0.00174944	0.011539	0.00639545	0.00158769	0.0102592	0.0308197	0.00926728	0.00600565	0.00326254	0.00952777	0.00713858	0.0098393	0.0110132	0.00632617	0.00240909	0.00711467	0.00358031	5.63156e-05	0.00727738	0.00202705	0.010145	0.0169452	0.00488874	0.00974294	0.00626813	0.0132792	0.00518021	0.0133913	0.00656788	0.00323584	0.0232268	0.00544714	0.00447814	0.00805627	0.00557401	0.00455561	0.00218451	0.0103138	0.000600507	0.0246364	0.00819752	0.000853835	0.00774989	0.0186669	0.0113476	0.0240825	0.00402976	0.0128311	0.0153447	0.00273486	0.0160057	0.000108102	0.0125276	0.0359521	0.024062	0.0129282	0.00531453	0.0145573	1.80839
1476	-1480.471	-1648.05	167.5786	0.0102911	0.0602558	0.00393266	0.0782494	0.0420166	0.012575	0.0669981	0.00111249	0.0360076	0.00322	0.00704719	0.0325098	0.0432256	0.0327835	0.0192315	0.00464542	0.0148112	0.00233632	0.0287478	0.0913218	0.0353231	0.028235	0.0282348	0.00411431	0.0134094	0.0118592	0.00596666	0.102179	0.0126542	0.02032	0.016781	0.0273146	0.0012921	0.00512059	0.0129225	0.0636125	0.00867561	0.0111566	0.0119491	0.00798468	0.049019	0.0245317	0.00536841	0.00985072	0.0496021	0.0208993	0.0155004	0.00197354	0.0116875	0.0211154	0.0129456	0.0256897	0.00421521	0.0116907	0.00453976	0.0255385	0.000457549	0.0132887	0.00561339	0.0397821	0.0532744	0.0550535	0.0152844	0.00491172	0.0442618	0.0070521	0.0348351	0.00417019	0.00422736	0.0130213	0.0214067	0.00546491	0.0302902	0.000860395	0.0321511	0.013985	0.0161266	0.00677709	0.0414296	0.0425466	0.0046004	0.0180676	0.00281323	0.0366956	0.0786318	0.02583	0.0478149	0.0151052	0.0016619	0.0356581	0.0156971	0.0122258	0.0332984	0.0625928	0.00151758	0.00903851	0.0373389	4.048856	0.0045547	0.0266683	0.00174054	0.034632	0.0185959	0.00556553	0.0296524	0.000492373	0.0159364	0.00142513	0.00311898	0.0143884	0.019131	0.0145095	0.0085116	0.00205599	0.00655522	0.00103402	0.0127233	0.0404177	0.0156335	0.0124964	0.0124963	0.00182093	0.00593481	0.0052487	0.00264075	0.0452229	0.00560055	0.00899333	0.00742702	0.0120891	0.000571866	0.0022663	0.00571931	0.028154	0.0038397	0.00493773	0.00528852	0.0035339	0.0216951	0.0108574	0.00237598	0.00435978	0.0219532	0.00924972	0.00686024	0.000873459	0.0051727	0.00934539	0.00572952	0.0113699	0.00186559	0.00517413	0.00200923	0.0113029	0.000202504	0.00588137	0.0024844	0.017607	0.0235785	0.0243659	0.00676466	0.00217385	0.0195896	0.00312115	0.0154175	0.00184567	0.00187097	0.00576302	0.00947428	0.00241869	0.013406	0.000380798	0.0142296	0.00618958	0.0071374	0.00299944	0.0183361	0.0188305	0.00203607	0.00799644	0.00124509	0.0162409	0.0348013	0.011432	0.0211622	0.00668533	0.000735534	0.0157818	0.00694733	0.00541098	0.0147374	0.0277027	0.000671657	0.00400031	0.0165256	2.259451
1512	-1464.769	-1632.473	167.7045	0.0153204	0.0312337	0.00613136	0.0435761	0.0143954	0.00489323	0.0637007	0.00155787	0.0210452	0.00247668	0.00816884	0.00269717	0.0211964	0.0396464	0.0148005	0.00546789	0.00987697	0.00176063	0.0215724	0.067247	0.0317183	0.0171715	0.0223671	0.00204066	0.0239863	0.00811812	0.000982635	0.0606238	0.0160207	0.0175759	0.0227075	0.00806479	0.00219435	0.00232664	0.0179718	0.0765972	0.00577448	0.00830662	0.0103729	0.00490791	0.0177502	0.0192789	0.0017498	0.0189294	0.044963	0.0237748	0.017595	0.00458677	0.0203766	0.012339	0.0313013	0.0227115	0.0148445	0.0311918	0.00617777	0.00665458	0.00480928	0.00125343	0.00349276	0.0213883	0.0306899	0.0174967	0.00108542	0.00127737	0.0247029	0.0200167	0.0294272	0.00203387	0.0127441	0.0341502	0.0202288	0.00581573	0.0235837	0.0124775	0.0229515	0.0131645	0.00693527	0.00249434	0.0389122	0.0235794	0.00692742	0.00851353	0.0036447	0.00180681	0.0494198	0.0251254	0.0117006	0.00502201	0.00127104	0.0251824	0.0196059	0.0287435	0.038995	0.0206772	0.000738231	0.00801173	0.0290717	4.743277	0.00895935	0.0182655	0.00358562	0.0254833	0.00841844	0.00286156	0.0372522	0.000911044	0.0123072	0.00144836	0.00477714	0.00157731	0.0123956	0.0231852	0.00865535	0.00319762	0.00577605	0.00102962	0.0126155	0.0393261	0.0185488	0.0100419	0.0130803	0.00119338	0.0140272	0.00474748	0.000574645	0.0354528	0.0093689	0.0102784	0.0132793	0.00471629	0.00128326	0.00136062	0.0105099	0.044794	0.00337692	0.00485771	0.00606608	0.00287014	0.0103803	0.0112743	0.00102328	0.0110699	0.0262944	0.0139035	0.0102896	0.00268234	0.0119162	0.00721583	0.018305	0.0132817	0.00868107	0.0182409	0.00361276	0.00389159	0.00281247	0.000733008	0.00204257	0.0125079	0.0179474	0.0102321	0.000634752	0.000747003	0.0144462	0.0117057	0.017209	0.00118941	0.00745272	0.019971	0.0118298	0.00340104	0.0137917	0.00729686	0.0134221	0.00769858	0.00405574	0.00145869	0.0227558	0.0137892	0.00405115	0.00497871	0.00213142	0.00105662	0.0289007	0.0146933	0.00684254	0.00293687	0.000743304	0.0147267	0.0114655	0.0168092	0.0228043	0.012092	0.000431717	0.00468526	0.0170011	1.709987
1548	-1466.171	-1633.407	167.2355	0.0282858	0.020231	0.000147146	0.0466892	0.0272209	0.0219046	0.0868314	0.0032236	0.018626	0.000583935	0.00334421	0.0165183	0.00668654	0.0273878	0.0219583	0.00552078	0.008632	0.00345126	0.0176861	0.079075	0.0681717	0.0304326	0.0153419	0.000161354	0.0126128	0.00724355	0.00491397	0.0761411	0.00492297	0.0159771	0.00852044	0.0261319	0.00206749	0.000642101	0.000647688	0.0656944	0.00631012	0.00406872	0.00958295	0.00134502	0.0129055	0.0312181	0.00855467	0.00620262	0.0391894	0.0226169	0.00921243	0.00740638	0.0389654	0.0124082	0.0703441	0.0277769	0.00746527	0.0113798	0.00583776	0.0227318	0.00098786	0.0249111	0.0131718	0.0243605	0.0392533	0.0203872	0.00859337	0.0119345	0.0163413	0.0332981	0.0377938	0.00665504	0.0247931	0.0277922	0.048218	0.00815073	0.0353163	0.0145467	0.00890032	0.0040287	0.0217437	0.0132804	0.0480411	0.0414351	0.00156564	0.0236754	0.0125329	0.0104743	0.0495728	0.0111521	0.0257241	0.0202846	0.00507559	0.00627925	0.00766358	0.0131964	0.114419	0.0498091	0.00402937	0.00593459	0.0231148	4.702121	0.0137471	0.00983238	7.15141e-05	0.0226912	0.0132295	0.0106458	0.0422006	0.00156669	0.00905238	0.000283796	0.00162531	0.00802801	0.0032497	0.0133107	0.0106719	0.00268314	0.00419521	0.00167734	0.00859554	0.038431	0.0331319	0.0147904	0.00745624	7.84192e-05	0.00612991	0.00352041	0.00238822	0.0370051	0.00239259	0.00776498	0.00414099	0.0127003	0.00100481	0.000312065	0.00031478	0.0319279	0.00306676	0.00197742	0.00465737	0.000653688	0.00627215	0.0151722	0.00415763	0.00301451	0.0190463	0.0109919	0.0044773	0.00359955	0.0189374	0.00603048	0.0341877	0.0134997	0.00362817	0.00553067	0.00283719	0.0110478	0.000480106	0.0121069	0.00640156	0.0118394	0.0190774	0.00990829	0.00417643	0.00580025	0.00794197	0.0161831	0.018368	0.00323439	0.0120496	0.0135072	0.0234342	0.00396131	0.017164	0.00706978	0.00432561	0.00195797	0.0105676	0.00645435	0.0233483	0.0201377	0.000760911	0.0115064	0.00609106	0.00509056	0.0240927	0.00542001	0.0125021	0.00985842	0.00246677	0.00305175	0.00372455	0.00641351	0.0556083	0.0242075	0.0019583	0.00288425	0.011234	2.057586
1584	-1488.428	-1655.668	167.2395	0.0179971	0.0417738	0.00430076	0.0774124	0.0473547	0.0152135	0.0242606	0.000708451	0.0196311	0.00529095	9.72386e-05	0.00804134	0.00480415	0.0189239	0.0174448	0.009453	0.0224383	0.00420796	0.0140591	0.0686311	0.0389868	0.0151322	0.0187176	0.00331509	0.0218875	0.0012584	0.00219318	0.0472871	0.00764103	0.0094041	0.0101342	0.0420168	0.000591452	0.00117122	0.00445938	0.0410323	0.0105458	0.0107461	0.0143079	7.90052e-05	0.0213054	0.031663	0.0107499	0.00771244	0.0393846	0.0286666	0.0213579	0.00464463	0.0262499	0.0340355	0.0638799	0.00335215	0.00583202	0.0230251	0.0268881	0.0153411	0.00355788	0.0234	0.00453761	0.025002	0.013124	0.0161355	0.00476857	0.000724749	0.0138803	0.00809335	0.016673	0.00472116	0.00550221	0.050583	0.00981888	0.017104	0.0165059	0.0170604	0.0150721	0.018779	0.0064089	0.00471213	0.0263205	0.0105605	0.0151059	0.0132278	0.0164681	0.011766	0.0495288	0.0243431	0.000345969	0.00164556	0.00184412	0.019186	0.0190789	0.00897879	0.0482306	0.0255747	0.00967523	0.00147848	0.0204205	5.2125	0.0105432	0.0244723	0.00251951	0.0453504	0.0277418	0.00891253	0.0142125	0.000415031	0.0115004	0.00309959	5.69652e-05	0.00471085	0.00281441	0.0110862	0.0102197	0.00553784	0.013145	0.00246515	0.00823622	0.0402061	0.0228396	0.00886487	0.0109653	0.00194208	0.0128223	0.000737205	0.00128483	0.0277021	0.00447634	0.00550919	0.00593688	0.0246146	0.000346489	0.000686134	0.00261243	0.0240379	0.00617805	0.00629537	0.00838198	4.62835e-05	0.0124813	0.0185491	0.00629758	0.00451817	0.0230726	0.0167937	0.0125121	0.00272096	0.0153779	0.019939	0.0374227	0.00196378	0.00341656	0.0134887	0.0157518	0.00898728	0.00208431	0.0137084	0.00265826	0.0146469	0.00768843	0.00945263	0.00279356	0.000424579	0.00813151	0.00474132	0.00976752	0.00276579	0.00322335	0.029633	0.00575218	0.01002	0.00966962	0.00999447	0.00882968	0.0110013	0.00375452	0.0027605	0.0154193	0.00618662	0.00884948	0.00774925	0.00964746	0.00689284	0.0290154	0.0142609	0.000202679	0.000964017	0.00108034	0.0112397	0.011177	0.00526003	0.0282549	0.0149824	0.00566803	0.000866134	0.0119629	1.706984
1620	-1471.468	-1639.429	167.9604	0.0298307	0.0416272	0.0108476	0.0306165	0.047537	0.00556533	0.115479	0.00666557	0.0119739	0.00956594	0.00947874	0.00379017	0.0137763	0.0130809	0.0271452	0.00842157	0.0176769	0.0041369	0.0278963	0.0881841	0.0477512	0.0152144	0.0234697	0.00486168	0.0109302	0.00316886	0.00677392	0.044379	0.00614137	0.0234016	0.0135727	0.038318	0.00477653	0.00624935	0.0414713	0.0678767	0.00344504	0.00380735	0.0164441	0.00068863	0.0334643	0.00930489	0.00224908	0.0278035	0.0326313	0.0334889	0.0203322	0.0119525	0.0261262	0.0312313	0.0359617	0.00161196	0.00354261	0.02618	0.0269667	0.0135704	0.0012888	0.00391737	0.00194539	0.00514334	0.0811895	0.00718716	0.0190489	0.00654042	0.0476656	0.0276643	0.02775	0.00248863	0.0150987	0.0268398	0.0223547	0.00615672	0.0199734	0.0750706	0.0342126	0.00447244	0.0135412	0.00123878	0.0150004	0.0376026	0.0626692	0.0280613	0.00966699	0.018457	0.0833488	0.00600184	0.0346137	0.00436483	0.0026142	0.017569	0.00400363	0.00469073	0.0769458	0.0448985	0.00651259	0.0085144	0.0184819	3.794457	0.013701	0.0191191	0.00498222	0.0140619	0.0218334	0.00255612	0.0530387	0.00306145	0.00549952	0.00439357	0.00435351	0.0017408	0.00632735	0.00600798	0.0124676	0.00386797	0.00811889	0.00190005	0.0128126	0.0405023	0.0219318	0.00698788	0.0107794	0.00223293	0.00502017	0.00145543	0.00311121	0.0203829	0.00282068	0.0107482	0.00623384	0.0175992	0.00219382	0.00287028	0.0190475	0.0311753	0.00158228	0.00174869	0.00755264	0.000316282	0.0153699	0.00427367	0.00103299	0.01277	0.0149873	0.0153812	0.00933842	0.00548969	0.0119996	0.0143443	0.0165169	0.000740361	0.0016271	0.0120243	0.0123856	0.00623279	0.000591938	0.00179922	0.000893505	0.0023623	0.0372898	0.00330101	0.00874901	0.00300397	0.0218925	0.012706	0.0127454	0.00114301	0.00693472	0.0123273	0.0102674	0.00282774	0.00917364	0.0344794	0.0157136	0.00205416	0.00621937	0.000568962	0.00688958	0.0172706	0.0287835	0.0128883	0.00443998	0.00847716	0.0382815	0.0027566	0.0158978	0.00200474	0.00120068	0.00806932	0.00183884	0.00215442	0.0353406	0.0206216	0.00299118	0.0039106	0.00848861	2.177261
