Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
732	-1707.52	-1873.82	166.2993	3.65686	4.268234	0.5899919
738	-1701.799	-1867.355	165.5561	3.558689	5.079181	0.5695345
744	-1710.89	-1874.868	163.9782	4.123498	6.320775	0.5018422
750	-1719.289	-1884.114	164.8249	3.991148	5.549497	0.5386647
756	-1721.341	-1886.97	165.6293	2.440941	5.796447	0.5386647
762	-1715.002	-1881.219	166.2174	2.989831	4.79227	0.5901496
768	-1709.494	-1875.624	166.1302	2.837564	4.990148	0.5816671
774	-1711.244	-1877.233	165.989	3.466646	4.69824	0.5947734
780	-1715.841	-1882.511	166.6699	2.224924	4.913787	0.5947734
786	-1716.372	-1882.941	166.5689	2.883833	4.517503	0.5842494
792	-1707.259	-1875.493	168.2347	1.666884	3.768327	0.7189604
798	-1715.032	-1882.37	167.3379	2.395126	4.081383	0.6653441
804	-1705.366	-1872.865	167.4991	2.183583	4.092405	0.658688
810	-1701.123	-1867.914	166.7913	2.933844	4.232963	0.6538669
816	-1704.234	-1870.699	166.4654	3.992788	3.875612	0.6447426
822	-1710.092	-1876.432	166.3402	3.403694	4.394621	0.5716048
828	-1709.216	-1874.783	165.5673	2.242663	6.016358	0.5298989
834	-1705.765	-1871.561	165.7967	2.757908	5.393228	0.5116355
840	-1695.193	-1861.368	166.175	2.472423	5.228988	0.4866634
846	-1716.522	-1881.935	165.4125	3.556435	5.228988	0.5465747
852	-1719.33	-1886.239	166.9086	2.141108	4.74624	0.58581
858	-1724.287	-1890.272	165.985	3.791902	4.500518	0.5833653
864	-1728.019	-1895.12	167.1004	2.463108	4.2452	0.7040546
870	-1716.124	-1881.093	164.9688	3.512001	5.703809	0.4741975
876	-1719.498	-1884.605	165.107	2.742233	6.082273	0.425448
882	-1719.083	-1884.823	165.7406	2.651012	5.527504	0.5213269
888	-1708.124	-1874.145	166.0208	2.747527	5.173794	0.5409373
894	-1707.52	-1873.665	166.145	2.947746	4.889544	0.6045926
900	-1709.008	-1874.473	165.4657	4.163601	4.785427	0.618785
906	-1697.755	-1863.794	166.0394	4.163601	4.208898	0.625931
912	-1707.768	-1875.52	167.7526	2.043088	3.90986	0.7385413
918	-1705.671	-1873.869	168.1974	1.655486	3.787445	0.7627961
924	-1714.846	-1882.289	167.4434	2.62543	3.787445	0.6888546
930	-1712.82	-1881.189	168.3693	1.612137	3.682715	0.720446
936	-1707.656	-1874.568	166.9121	2.807874	4.218681	0.6151491
942	-1708.662	-1875.289	166.6263	2.999445	4.370681	0.6082709
948	-1699.236	-1867.239	168.0032	1.421513	4.222181	0.7278715
954	-1703.138	-1870.567	167.4287	1.260086	4.999725	0.6393711
960	-1709.248	-1877.88	168.6322	1.68487	3.324039	0.7656374
966	-1698.793	-1866.576	167.783	1.856136	4.059549	0.7057478
972	-1715.42	-1882.934	167.514	2.676561	3.678867	0.6885424
978	-1714.859	-1882.027	167.1683	2.698652	4.008202	0.6885424
984	-1701.369	-1868.783	167.414	2.407496	3.983513	0.6885424
990	-1699.048	-1866.649	167.6014	2.146214	4.025085	0.6493641
996	-1689.838	-1858.375	168.5376	1.596273	3.528555	0.7210903
1002	-1693.709	-1861.151	167.4429	2.598685	3.763443	0.760813
1008	-1708.927	-1876.133	167.206	3.160871	3.606322	0.7488987
1014	-1699.914	-1867.174	167.2604	3.119815	3.600951	0.7158724
1020	-1697.666	-1864.635	166.9684	3.02222	3.96033	0.7158724
1026	-1705.655	-1873.399	167.7438	2.05397	3.96033	0.6469298
1032	-1693.749	-1861.867	168.118	2.100537	3.486208	0.754279
1038	-1707.935	-1874.892	166.9561	3.59266	3.58643	0.7274594
1044	-1710.56	-1878.746	168.1854	1.834094	3.67478	0.7085971
1050	-1710.848	-1878.213	167.3651	2.838699	3.67478	0.7457526
1056	-1712.874	-1880.775	167.9006	1.642605	4.141682	0.6891568
1062	-1715.625	-1883.827	168.202	1.897538	3.611582	0.6936208
1068	-1712.757	-1880.531	167.7732	2.624411	3.396702	0.7850999
1074	-1717.618	-1885.092	167.4747	2.669886	3.674986	0.765811
1080	-1710.132	-1877.391	167.2594	2.970086	3.723948	0.6841111
1086	-1724.462	-1891.464	167.0028	2.970086	3.977665	0.6895107
1092	-1709.901	-1876.725	166.8235	2.29428	4.663087	0.6890716
1098	-1726.902	-1893.788	166.8859	3.35169	3.77418	0.7840254
1104	-1708.745	-1875.973	167.2282	3.262758	3.549958	0.692375
1110	-1708.826	-1875.596	166.7699	2.651229	4.438804	0.6940244
1116	-1703.68	-1871.418	167.7384	1.916652	4.102036	0.5967196
1122	-1703.841	-1869.967	166.1258	2.83077	4.999667	0.5806608
1128	-1709.583	-1875.875	166.2921	2.563667	4.999667	0.6609253
1134	-1701.202	-1868.14	166.9382	2.272574	4.602487	0.6085003
1140	-1715.302	-1882.866	167.5638	2.15544	4.015745	0.7223315
1146	-1710.979	-1878.906	167.9273	2.218605	3.600745	0.7223315
1152	-1700.862	-1868.365	167.5025	2.768533	3.600745	0.726101
1158	-1714.075	-1882.585	168.5099	1.764208	3.336315	0.818467
1164	-1705.9	-1874.461	168.5613	1.578964	3.452707	0.818467
1170	-1721.953	-1890.043	168.0903	1.957909	3.631175	0.7583726
1176	-1709.323	-1877.536	168.2133	2.515399	2.944397	0.9015863
1182	-1717.873	-1886.848	168.9747	1.713432	2.797073	0.9561126
1188	-1707.303	-1876.602	169.2985	1.088362	3.084563	0.9390621
1194	-1700.49	-1869.164	168.674	1.602785	3.251938	0.8978296
1200	-1716.38	-1883.889	167.5088	2.991688	3.388128	0.794658
1206	-1709.276	-1877.454	168.1781	2.04678	3.367531	0.8870618
1212	-1708.163	-1876.548	168.3851	2.145586	3.142349	0.8091263
1218	-1706.007	-1874.597	168.59	1.912837	2.9987	0.9640433
1224	-1711.069	-1879.601	168.532	1.912837	3.227256	0.7596629
1230	-1699.582	-1867.61	168.0275	2.587165	3.109772	0.8623048
1236	-1703.475	-1870.211	166.7354	3.741612	3.759021	0.6435826
1242	-1720.464	-1887.288	166.8241	3.143921	4.023369	0.7114555
1248	-1716.544	-1883.77	167.2262	2.507127	4.120571	0.6348261
1254	-1706.06	-1873.805	167.745	2.252955	3.739778	0.7465905
1260	-1716.941	-1884.421	167.4794	2.096732	4.190092	0.6448342
1266	-1726.667	-1893.248	166.5807	2.525542	4.747687	0.6445468
1272	-1721.711	-1888.272	166.5609	2.345757	4.909924	0.637994
1278	-1711.064	-1877.167	166.1024	1.608393	6.027436	0.4757523
1284	-1713.844	-1880.215	166.3713	1.450054	5.906487	0.5194568
1290	-1709.975	-1875.684	165.7085	2.733861	5.495421	0.5451902
1296	-1705.845	-1871.076	165.231	4.39609	4.910521	0.51837
1302	-1720.894	-1887.642	166.7478	2.343729	4.74767	0.5712442
1308	-1719.858	-1886.478	166.62	2.292412	4.922948	0.5366548
1314	-1718.875	-1884.348	165.4732	3.647869	5.113491	0.5216787
1320	-1708.99	-1873.874	164.884	3.427984	5.842355	0.5323937
1326	-1697.781	-1862.981	165.1997	3.245165	5.645849	0.458875
1332	-1712.193	-1879.33	167.1371	1.662588	4.917502	0.6253421
1338	-1702.847	-1870.779	167.9321	1.30885	4.413414	0.708189
1344	-1708.185	-1876.145	167.9597	1.695407	4.054402	0.6503805
1350	-1711.073	-1877.817	166.7438	2.90492	4.278529	0.6970165
1356	-1718.797	-1886.469	167.6722	2.371584	3.714854	0.7518287
1362	-1708.382	-1875.772	167.39	3.649921	3.097771	0.7560423
1368	-1711.996	-1880.47	168.4743	2.034965	3.11118	0.8518221
1374	-1715.973	-1884.177	168.204	1.775068	3.605075	0.8527766
1380	-1713.785	-1882.901	169.1159	1.490392	2.938983	0.8694595
1386	-1714.027	-1882.241	168.2142	2.144279	3.278725	0.8537792
1392	-1714.395	-1882.521	168.1263	1.544827	4.026497	0.6484427
1398	-1713.924	-1881.892	167.9684	1.544827	4.173441	0.6710361
1404	-1709.036	-1876.596	167.5601	1.991495	4.144188	0.7412723
1410	-1713.228	-1880.996	167.7678	2.071832	3.899818	0.6898253
1416	-1706.688	-1874.114	167.4261	2.625002	3.781209	0.7293533
1422	-1711.673	-1880.34	168.6671	1.518086	3.408038	0.8124807
1428	-1709.073	-1877.381	168.3076	1.868071	3.451997	0.8124807
1434	-1720.009	-1887.656	167.6464	2.71105	3.491504	0.7379692
1440	-1714.773	-1882.656	167.8825	1.443888	4.328168	0.7172813
1446	-1713.023	-1879.461	166.4379	2.655916	4.802524	0.6200983
1452	-1723.931	-1892.231	168.2999	1.578622	3.734968	0.791332
1458	-1715.483	-1881.241	165.7572	4.04898	4.572921	0.5841412
1464	-1718.334	-1885.426	167.0922	2.127224	4.527617	0.6932856
1470	-1709.543	-1877.122	167.5799	2.002876	4.150594	0.6807953
1476	-1712.526	-1880.197	167.6705	2.08605	3.962479	0.7284596
1482	-1715.142	-1882.691	167.5489	2.268908	3.962479	0.6806802
1488	-1709.223	-1876.623	167.4002	2.268908	4.111246	0.6806802
1494	-1710.88	-1879.586	168.7053	1.457585	3.433272	0.8038479
1500	-1713.995	-1880.969	166.974	3.785115	3.318175	0.8975253
1506	-1700.982	-1869.471	168.4887	2.130986	3.049573	0.8106984
1512	-1709.017	-1876.995	167.9777	1.852029	3.776395	0.8372094
1518	-1702.295	-1870.183	167.8878	2.236553	3.505999	0.8821155
1524	-1705.605	-1873.293	167.6878	2.65535	3.505999	0.7143279
1530	-1697.563	-1864.624	167.0608	2.80269	4.037979	0.691651
1536	-1711.092	-1877.805	166.7134	2.597161	4.579283	0.5967365
1542	-1712.463	-1881.048	168.5844	1.449062	3.631309	0.7004843
1548	-1710.361	-1877.496	167.1346	2.330094	4.297561	0.7328885
1554	-1701.127	-1868.514	167.3874	2.316327	4.085489	0.6820094
1560	-1705.683	-1869.633	163.9498	3.930925	6.462497	0.4772565
1566	-1706.214	-1872.164	165.9502	2.353621	5.546672	0.4965383
1572	-1707.558	-1874.938	167.3805	2.932209	3.59809	0.7372779
1578	-1708.691	-1877.108	168.4167	2.188134	3.047046	0.8456242
1584	-1709.93	-1878.61	168.6797	1.7537	3.160712	0.8376347
1590	-1709.318	-1877.523	168.2048	2.090436	3.345824	0.8376347
1596	-1711.654	-1879.628	167.9747	2.428161	3.345824	0.7838074
1602	-1707.656	-1873.909	166.253	3.196141	4.600133	0.6303965
1608	-1704.005	-1871.802	167.7972	1.527879	4.380539	0.6272519
1614	-1707.49	-1875.267	167.7776	1.784971	4.123965	0.7117211
1620	-1692.341	-1858.945	166.6039	3.149861	4.283566	0.6233372
1626	-1706.139	-1872.655	166.5164	3.149861	4.382566	0.5905619
1632	-1707.489	-1873.853	166.3647	3.241655	4.43894	0.6710082
1638	-1705.958	-1873.012	167.0535	3.026776	3.868122	0.7223825
1644	-1711.636	-1879.023	167.3865	2.329988	4.086422	0.6606439
1650	-1712.93	-1879.91	166.9801	2.187068	4.622664	0.6271048
1656	-1720.974	-1888.276	167.3023	1.916893	4.521754	0.6390836
1662	-1722.857	-1888.354	165.4971	4.656885	4.488661	0.5808707
1668	-1711.805	-1878.16	166.3546	3.341226	4.429294	0.5258859
1674	-1702.055	-1868.802	166.7476	2.670184	4.493051	0.5887996
1680	-1710.324	-1877.354	167.0301	2.367726	4.446747	0.5699574
1686	-1714.22	-1881.697	167.4771	1.987542	4.260716	0.6912516
1692	-1720.481	-1888.045	167.5646	1.915288	4.234981	0.6912516
1698	-1709.613	-1876.348	166.7353	3.031799	4.234981	0.6193936
1704	-1702.004	-1869.655	167.6508	2.313543	3.779324	0.7558938
1710	-1688.97	-1856.527	167.5571	1.950058	4.200846	0.7117766
1716	-1703.663	-1869.372	165.7088	4.177657	4.537147	0.6107525
1722	-1723.999	-1887.285	163.286	5.430783	6.306516	0.4622597
1728	-1708.279	-1873.148	164.8687	3.511355	5.80458	0.4762951
1734	-1716.351	-1883.705	167.3538	1.90205	4.476203	0.654102
1740	-1707.987	-1874.211	166.2236	3.18341	4.655742	0.5794653
1746	-1706.087	-1872.12	166.0331	3.589728	4.565494	0.6223983
1752	-1700.676	-1868.013	167.3371	2.460709	3.982972	0.7480813
1758	-1703.485	-1870.782	167.2975	2.612802	3.924822	0.7198618
1764	-1706.352	-1873.811	167.4588	2.501366	3.822931	0.7586494
1770	-1697.287	-1865.085	167.7987	2.200949	3.720072	0.7586494
1776	-1697.446	-1865.165	167.7185	1.915558	4.057053	0.7313582
1782	-1699.411	-1866.235	166.8241	2.787936	4.30027	0.6631829
1788	-1714.124	-1880.949	166.8254	2.866913	4.245188	0.6566397
1794	-1711.871	-1880.294	168.4228	1.615269	3.643821	0.6903537
1800	-1708.621	-1876.484	167.8634	2.481058	3.414163	0.7866273
1806	-1707.545	-1875.601	168.0557	1.843347	3.710089	0.8320369
1812	-1705.225	-1873.293	168.068	1.852522	3.710089	0.8059607
1818	-1707.106	-1874.602	167.4964	2.301756	3.969154	0.7152151
1824	-1712.694	-1880.063	167.3696	2.190472	4.197861	0.6941936
1830	-1705.755	-1872.365	166.6108	2.513681	4.747861	0.5883353
1836	-1701.075	-1868.108	167.033	2.751919	4.124079	0.6495106
1842	-1714.714	-1882.257	167.5435	2.15053	4.079385	0.6495106
1848	-1706.806	-1874.542	167.7354	2.311145	3.668376	0.7957371
1854	-1711.806	-1879.42	167.6145	2.788881	3.450809	0.7613907
1860	-1718.704	-1887.253	168.5485	1.395714	3.739291	0.6601741
1866	-1723.051	-1891.058	168.0075	1.593676	4.069262	0.7073301
1872	-1717.983	-1885.485	167.5015	2.369253	3.941125	0.6592767
1878	-1711.822	-1879.85	168.028	2.072659	3.607788	0.7416114
1884	-1703.183	-1871.242	168.0585	2.036205	3.607788	0.7416114
1890	-1712.477	-1880.211	167.7348	2.249155	3.728781	0.7817844
1896	-1709.065	-1876.608	167.5431	2.592465	3.693042	0.7221621
1902	-1712.771	-1880.735	167.9636	2.247282	3.51817	0.7579937
1908	-1715.294	-1883.192	167.8985	2.691214	3.257956	0.7317708
1914	-1713.592	-1882.65	169.0581	1.004923	3.560472	0.7517893
1920	-1712.598	-1880.116	167.5181	2.587201	3.702982	0.7517893
1926	-1716.179	-1884.387	168.2083	1.745468	3.702982	0.7517893
1932	-1723.747	-1890.839	167.092	3.097786	3.761572	0.7517893
1938	-1727.486	-1895.937	168.4508	1.608393	3.564021	0.7812041
1944	-1712.445	-1879.294	166.8485	2.27235	4.707797	0.5530845
1950	-1708.961	-1875.978	167.0172	2.433312	4.393629	0.616917
1956	-1701.775	-1868.945	167.1701	2.73461	3.966631	0.7119722
1962	-1707.448	-1874.608	167.1597	2.722268	3.966631	0.7430966
1968	-1717.122	-1885.319	168.1967	2.044133	3.407157	0.8193715
1974	-1707.005	-1874.9	167.8949	2.447166	3.407157	0.788907
1980	-1708.15	-1876.245	168.0954	1.786508	3.753401	0.788907
1986	-1712.619	-1880.558	167.9384	2.197015	3.562114	0.788907
1992	-1714.887	-1880.061	165.1742	4.534509	4.886192	0.54861
1998	-1716.93	-1883.751	166.821	2.654594	4.417298	0.6280003
2004	-1714.326	-1881.418	167.0922	1.811092	4.826485	0.6331435
2010	-1705.263	-1872.741	167.4777	1.678962	4.558846	0.6331435
2016	-1712.496	-1879.682	167.1861	2.271169	4.331864	0.6642931
2022	-1716.898	-1883.353	166.4544	3.311836	4.307466	0.6608644
2028	-1717.667	-1884.691	167.0244	1.967508	4.765627	0.6160145
2034	-1709.389	-1877.445	168.0558	1.967508	3.716034	0.6583371
2040	-1699.249	-1867.542	168.2934	1.686428	3.716034	0.6763516
2046	-1700.065	-1867.678	167.6137	1.894511	4.197673	0.7020968
2052	-1704.242	-1871.876	167.6341	1.894511	4.111156	0.8011957
2058	-1691.906	-1859.409	167.5031	2.775396	3.569956	0.7643739
2064	-1705.18	-1872.523	167.3434	2.310416	4.083441	0.7643739
2070	-1700.446	-1868.911	168.4649	1.860254	3.313716	0.7962303
2076	-1698.544	-1866.728	168.1838	2.33402	3.201389	0.7962303
2082	-1700.72	-1869.075	168.355	2.049286	3.201389	0.8721511
2088	-1704.788	-1873.368	168.5803	1.699127	3.201389	0.9591402
2094	-1705.112	-1873.448	168.3359	2.030215	3.256086	0.8487424
2100	-1707.534	-1875.948	168.4138	2.239199	3.006037	0.8487424
2106	-1703.681	-1871.929	168.2481	2.228492	3.191704	0.8347447
2112	-1697.154	-1865.608	168.4542	2.126211	3.066979	0.8374418
2118	-1709.796	-1877.612	167.816	2.306259	3.615809	0.7620155
2124	-1714.838	-1881.893	167.0546	3.082887	3.838496	0.7050043
2130	-1698.744	-1866.787	168.0435	1.621777	3.987224	0.7401148
2136	-1708.633	-1875.563	166.9305	3.039744	3.987224	0.7139443
2142	-1720.427	-1887.886	167.4587	2.029581	4.244782	0.688954
2148	-1712.605	-1879.626	167.0208	2.955485	3.969157	0.6909555
2154	-1707.116	-1874.257	167.1415	2.742864	4.042767	0.5976388
2160	-1697.748	-1863.834	166.0865	3.591802	4.519665	0.5976388
2166	-1704.919	-1872.104	167.1853	2.41571	4.239294	0.6166572
2172	-1695.635	-1863.723	168.0874	2.29475	3.35104	0.7655618
2178	-1695.924	-1863.553	167.6286	2.29475	3.814933	0.7582466
2184	-1705.783	-1873.31	167.5266	2.199111	4.05621	0.6503325
2190	-1703.591	-1870.562	166.9709	3.341513	3.767529	0.6686593
2196	-1686.441	-1853.595	167.1535	3.137917	3.718056	0.6755699
2202	-1692.321	-1859.68	167.3589	2.343933	4.0335	0.7755699
2208	-1713.489	-1881.307	167.8181	2.351814	3.604044	0.7214411
2214	-1719.098	-1886.037	166.9393	3.397288	3.68908	0.7864308
2220	-1718.949	-1887.417	168.4679	2.085282	3.014851	0.9214143
2226	-1723.86	-1892.01	168.1496	2.09631	3.33311	0.9113522
2232	-1707.809	-1875.198	167.3895	2.528733	3.889858	0.7303779
2238	-1711.933	-1879.517	167.5834	2.802747	3.492352	0.7303779
2244	-1724.872	-1892.735	167.8624	2.317304	3.5723	0.7446503
2250	-1716.986	-1885.248	168.2616	1.732924	3.5723	0.8678853
2256	-1707.557	-1875.281	167.7233	2.348372	3.662832	0.7794189
2262	-1708.331	-1876.689	168.3578	2.048078	3.257393	0.8001994
2268	-1705.456	-1873.307	167.8511	1.881765	3.905891	0.8001994
2274	-1693.298	-1861.833	168.5352	1.881765	3.241776	0.7727508
2280	-1700.019	-1867.709	167.6901	2.244297	3.787955	0.7667547
2286	-1702.188	-1869.862	167.6748	2.643387	3.493952	0.7667547
2292	-1714.097	-1881.794	167.6969	2.025	3.967481	0.7586392
2298	-1708.416	-1875.512	167.0956	2.930555	3.911999	0.6907898
2304	-1700.586	-1868.27	167.6838	2.930555	3.217008	0.844858
2310	-1701.214	-1870.265	169.0518	1.104198	3.440288	0.790724
2316	-1700.319	-1868.392	168.0732	1.648644	3.916586	0.7647004
2322	-1704.262	-1872.108	167.8465	1.939354	3.891906	0.756793
2328	-1711.245	-1878.476	167.2312	2.724768	3.948842	0.6427643
2334	-1723.566	-1889.826	166.2606	3.630038	4.303891	0.6427643
2340	-1703.934	-1871.643	167.7093	1.73539	4.262527	0.6637707
2346	-1705.642	-1872.028	166.3855	2.504269	4.95706	0.6492073
2352	-1712.596	-1879.695	167.0991	2.19031	4.490619	0.6510095
