Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1962	-1706.528	-1874.296	167.768	2.127567	3.834565	0.722085
1968	-1711.729	-1878.351	166.6226	3.180357	4.233793	0.6476112
1974	-1707.285	-1875.215	167.9299	2.254893	3.587979	0.6895521
1980	-1708.078	-1875.15	167.0718	2.637673	4.150874	0.6869481
1986	-1711.463	-1878.242	166.7789	2.66207	4.444793	0.6487736
1992	-1717.184	-1885.11	167.9257	2.230922	3.624989	0.6636229
1998	-1708.661	-1875.813	167.1521	3.242201	3.598839	0.7584811
2004	-1702.124	-1869.743	167.6191	2.480649	3.668872	0.7724741
2010	-1699.116	-1865.38	166.2649	2.409079	5.174414	0.5888487
2016	-1688.962	-1855.819	166.8575	3.236888	3.963351	0.64165
2022	-1698.087	-1865.622	167.5345	2.519441	3.774295	0.6927381
2028	-1700.478	-1868.524	168.0455	1.610009	4.02465	0.6927381
2034	-1704.143	-1872.59	168.4466	1.610009	3.591472	0.7453598
2040	-1705.491	-1873.849	168.3571	1.680789	3.594875	0.7769336
2046	-1710.149	-1878.624	168.4751	1.558741	3.594875	0.7680079
2052	-1710.573	-1878.307	167.734	2.371966	3.626652	0.7889497
2058	-1705.751	-1874.312	168.5612	1.602795	3.45314	0.7889497
2064	-1701.753	-1870.44	168.6867	1.602795	3.331034	0.7843724
2070	-1703.68	-1870.781	167.1006	2.764559	3.985457	0.7569866
2076	-1711.027	-1877.481	166.4537	3.02288	4.51054	0.6483964
2082	-1697.322	-1864.725	167.4027	2.110344	4.224698	0.7043421
2088	-1707.492	-1874.922	167.4302	2.104489	4.224698	0.6621518
2094	-1712.304	-1879.566	167.2617	2.598564	3.921707	0.7931362
2100	-1698.638	-1866.61	167.9719	0.9580007	4.767327	0.6121908
2106	-1693.594	-1861.111	167.5172	2.373066	3.881721	0.7318533
2112	-1691.051	-1858.871	167.8204	2.3787	3.599815	0.6881892
2118	-1700.703	-1867.559	166.8559	2.742263	4.287701	0.6901771
2124	-1701.4	-1869.858	168.4578	1.713066	3.425741	0.8291811
2130	-1705.533	-1873.014	167.4808	1.963929	4.276878	0.6916633
2136	-1700.234	-1867.807	167.573	2.473551	3.757149	0.7165684
2142	-1705.95	-1873.645	167.6952	2.586352	3.465255	0.8347838
2148	-1699.811	-1867.955	168.144	2.054099	3.460088	0.8081583
2154	-1709.112	-1876.152	167.04	2.054099	4.604287	0.7522245
2160	-1698.993	-1866.214	167.221	2.274248	4.309887	0.6305069
2166	-1707.337	-1874.775	167.4377	2.471557	3.928225	0.6529731
2172	-1697.656	-1864.888	167.2315	2.471557	4.13445	0.6529731
2178	-1712.031	-1878.824	166.7934	3.025284	4.13445	0.7138654
2184	-1705.898	-1873.49	167.5918	2.082986	4.07918	0.6656621
2190	-1711.484	-1879.119	167.6353	1.78214	4.295506	0.6625522
2196	-1719.046	-1886.362	167.3163	2.987002	3.666275	0.6625522
2202	-1723.887	-1891.14	167.2527	2.209726	4.314671	0.6646062
2208	-1706.348	-1873.557	167.2085	2.25001	4.314671	0.687097
2214	-1705.324	-1872.908	167.5836	2.353287	3.825182	0.7407435
2220	-1701.958	-1869.624	167.6661	2.249633	3.825182	0.7407435
2226	-1714.841	-1882.45	167.6088	2.714517	3.505328	0.7693999
2232	-1712.385	-1879.831	167.4469	2.683843	3.728625	0.7095176
2238	-1722.939	-1890.233	167.2938	3.161638	3.542342	0.7101319
2244	-1707.818	-1874.438	166.62	2.758231	4.542177	0.627167
2250	-1712.328	-1879.249	166.9208	2.758231	4.237137	0.637373
2256	-1711.315	-1877.175	165.8593	3.797704	4.606105	0.6304204
2262	-1710.751	-1878.564	167.8125	2.268411	3.696514	0.6858787
2268	-1720.829	-1887.017	166.1876	4.054322	4.132219	0.6064037
2274	-1718.911	-1885.999	167.0878	2.616524	4.17333	0.6412514
2280	-1714.759	-1881.92	167.1613	2.402025	4.263944	0.6412514
2286	-1714.088	-1881.476	167.3878	2.896175	3.659161	0.6622232
2292	-1717.11	-1884.606	167.4956	2.342362	3.924237	0.7369767
2298	-1710.873	-1878.385	167.5114	2.342362	3.934873	0.6928621
2304	-1709.155	-1878.112	168.9568	1.652833	2.863337	0.9627547
2310	-1704.747	-1872.403	167.6558	2.564312	3.607706	0.7121758
2316	-1703.13	-1869.852	166.7226	2.625874	4.55045	0.5909263
2322	-1706.643	-1873.482	166.8389	1.943878	4.967804	0.6251978
2328	-1716.958	-1882.65	165.6915	3.339098	5.088855	0.5580481
2334	-1729.332	-1896.008	166.6763	2.6925	4.546269	0.5937622
2340	-1729.007	-1895.904	166.8969	2.294309	4.619232	0.6274914
2346	-1712.879	-1879.189	166.3097	3.751831	4.165896	0.6696675
2352	-1698.326	-1866.29	167.964	1.902718	3.846223	0.6915938
