Iteration	Posterior	Likelihood	Prior	tree_length
516	-30.43562	-203.5495	173.1139	1.199762
522	-27.94036	-200.9477	173.0074	1.288807
528	-24.53536	-197.5162	172.9808	1.310386
534	-27.05645	-200.0924	173.0359	1.265363
540	-39.8883	-212.9714	173.0831	1.225931
546	-40.57346	-213.4645	172.8911	1.381811
552	-30.78496	-203.0056	172.2206	1.867682
558	-28.6961	-201.8369	173.1408	1.176488
564	-31.08127	-204.3368	173.2555	1.073223
570	-43.28634	-216.4075	173.1211	1.193545
576	-33.81148	-206.7933	172.9818	1.309586
582	-33.16937	-206.4253	173.256	1.07279
588	-24.38392	-197.3361	172.9522	1.333409
594	-29.41815	-202.3704	172.9522	1.333409
600	-27.26587	-200.6783	173.4124	0.9150678
606	-37.09135	-209.8733	172.7819	1.465918
612	-37.29706	-210.2292	172.9321	1.349431
618	-37.10561	-210.1222	173.0166	1.28129
624	-37.6884	-210.705	173.0166	1.28129
630	-39.60567	-212.941	173.3353	0.9959735
636	-39.45633	-212.7916	173.3353	0.9959735
642	-29.55031	-202.8101	173.2598	1.06918
648	-32.69432	-205.992	173.2977	1.033056
654	-33.48333	-206.6087	173.1254	1.189865
660	-36.71158	-209.7675	173.0559	1.248745
666	-30.63344	-203.8128	173.1793	1.142666
672	-30.89821	-204.1423	173.2441	1.083842
678	-35.07828	-208.3224	173.2441	1.083842
684	-34.91673	-207.9537	173.0369	1.264523
690	-36.68778	-210.124	173.4362	0.8883678
696	-31.32867	-204.0232	172.6945	1.531501
702	-35.24135	-208.3047	173.0633	1.242581
708	-32.99348	-206.1752	173.1818	1.140479
714	-49.16717	-222.7563	173.5892	0.6731861
720	-35.61825	-208.6576	173.0394	1.262522
726	-28.57324	-201.954	173.3808	0.9491861
732	-33.49128	-206.3601	172.8689	1.399146
738	-32.84405	-206.2128	173.3688	0.9617735
744	-27.29653	-200.163	172.8665	1.400967
750	-30.74048	-204.2732	173.5328	0.7659213
756	-32.68366	-205.3305	172.6469	1.566695
762	-31.84946	-204.8845	173.0351	1.266056
768	-32.4419	-205.7724	173.3305	1.000791
774	-27.84036	-200.637	172.7966	1.454755
780	-32.11876	-205.7324	173.6136	0.6190136
786	-27.96907	-200.8033	172.8343	1.425928
792	-48.79856	-221.8328	173.0343	1.266714
798	-45.91189	-218.0739	172.162	1.907534
804	-43.86072	-217.209	173.3483	0.9828279
810	-32.56229	-205.9106	173.3483	0.9828279
816	-42.269	-215.4872	173.2182	1.107708
822	-30.90849	-203.7606	172.8521	1.412155
828	-32.538	-204.9391	172.4011	1.742873
834	-30.87026	-204.1888	173.3186	1.012624
840	-29.08373	-202.2408	173.1571	1.162277
846	-25.7893	-198.8494	173.0601	1.245298
852	-23.14793	-196.208	173.0601	1.245298
858	-26.88007	-200.0437	173.1636	1.15653
864	-21.88873	-194.8161	172.9274	1.353153
870	-34.33779	-207.1061	172.7683	1.476263
876	-27.90673	-200.8585	172.9518	1.333734
882	-28.54526	-201.2385	172.6932	1.532493
888	-24.37931	-197.6649	173.2856	1.044732
894	-32.59491	-206.1016	173.5067	0.8019449
900	-26.55867	-199.5896	173.031	1.26945
906	-30.15074	-203.2969	173.1461	1.171871
912	-24.09246	-197.2283	173.1359	1.180818
918	-28.08502	-201.342	173.257	1.071811
924	-30.87516	-203.3829	172.5077	1.667405
930	-32.69742	-205.3842	172.6868	1.537219
936	-31.36567	-204.482	173.1163	1.197693
942	-32.86947	-205.9776	173.1081	1.204709
948	-29.29624	-202.4043	173.1081	1.204709
954	-29.74715	-203.1758	173.4286	0.8969349
960	-35.66598	-208.4682	172.8022	1.450493
966	-45.9608	-218.877	172.9162	1.362027
972	-54.38295	-226.85	172.4671	1.696327
978	-56.68142	-229.2332	172.5518	1.635827
984	-43.84134	-216.7273	172.8859	1.385823
990	-35.69775	-208.5837	172.8859	1.385823
996	-41.31468	-214.154	172.8393	1.422017
1002	-39.27721	-211.7945	172.5173	1.660563
1008	-43.66899	-216.4586	172.7896	1.46007
1014	-48.88038	-221.4027	172.5224	1.656955
1020	-36.67783	-209.6597	172.9818	1.309567
1026	-41.96435	-214.5375	172.5732	1.620379
1032	-29.1738	-202.4893	173.3155	1.015642
1038	-39.20519	-211.6051	172.3999	1.74366
1044	-30.51862	-203.8246	173.306	1.02501
1050	-21.37611	-194.6621	173.286	1.044356
1056	-30.66174	-204.093	173.4312	0.8940238
1062	-32.77327	-205.8326	173.0594	1.245889
1068	-30.46596	-203.3753	172.9093	1.367465
1074	-41.41588	-214.3252	172.9093	1.367465
1080	-31.76998	-204.9677	173.1977	1.126197
1086	-30.12783	-203.6511	173.5233	0.7793682
1092	-27.76154	-201.0539	173.2923	1.038246
1098	-31.40323	-204.5755	173.1723	1.148928
1104	-21.67859	-194.9613	173.2828	1.047431
1110	-37.30195	-209.9875	172.6856	1.53813
1116	-29.92193	-202.8006	172.8786	1.39153
1122	-30.2613	-203.7091	173.4478	0.8748963
1128	-36.83535	-209.5488	172.7135	1.517415
1134	-33.83667	-206.5501	172.7135	1.517415
1140	-36.66473	-209.7741	173.1094	1.203636
1146	-30.6311	-203.702	173.0709	1.236186
1152	-27.67337	-200.8409	173.1675	1.15309
1158	-30.75663	-204.1923	173.4357	0.8889578
1164	-30.00083	-203.3531	173.3523	0.9787568
1170	-35.62777	-208.7236	173.0958	1.215188
1176	-37.25639	-209.8979	172.6415	1.570597
1182	-32.22038	-205.6469	173.4265	0.8993349
1188	-38.19649	-211.5038	173.3073	1.023702
1194	-50.27125	-223.1209	172.8497	1.41401
1200	-33.55119	-206.7006	173.1494	1.169035
1206	-30.31668	-203.2108	172.8941	1.379395
1212	-38.17747	-211.1119	172.9344	1.347594
1218	-37.25437	-210.5365	173.2821	1.048062
1224	-33.42994	-206.0305	172.6006	1.600524
1230	-37.77111	-211.0731	173.302	1.02892
1236	-39.75507	-211.7885	172.0335	1.993981
1242	-34.40196	-207.5366	173.1346	1.181892
1248	-38.5027	-211.5493	173.0466	1.25651
1254	-24.96992	-198.2228	173.2529	1.075695
1260	-37.42121	-210.6075	173.1863	1.136487
1266	-34.27652	-207.0065	172.73	1.505038
1272	-28.14525	-200.8762	172.7309	1.504348
1278	-21.83349	-195.3501	173.5167	0.788513
1284	-21.91169	-195.5137	173.602	0.6466156
1290	-29.07776	-201.8401	172.7623	1.480747
1296	-22.81589	-196.0594	173.2435	1.084438
1302	-25.04101	-197.9238	172.8828	1.388289
1308	-28.42942	-201.8252	173.3958	0.9331832
1314	-30.55543	-203.7022	173.1468	1.171325
1320	-24.56699	-197.969	173.402	0.9264724
1326	-34.76853	-208.0685	173.3	1.030801
1332	-32.7541	-205.6176	172.8635	1.403298
1338	-28.82035	-201.6839	172.8635	1.403298
1344	-24.51203	-197.9017	173.3897	0.939717
1350	-33.44941	-206.3332	172.8838	1.387493
1356	-41.89556	-215.2658	173.3702	0.9602227
1362	-41.72609	-214.6591	172.933	1.348707
1368	-32.89228	-205.7696	172.8774	1.392521
1374	-23.81339	-196.7942	172.9809	1.310365
1380	-29.8363	-202.7155	172.8792	1.391089
1386	-29.44256	-202.3019	172.8593	1.406576
1392	-33.98926	-206.3547	172.3655	1.767751
1398	-29.26363	-201.7471	172.4835	1.684697
1404	-26.76842	-200.305	173.5366	0.7603674
1410	-42.31181	-215.4606	173.1488	1.169587
1416	-33.73926	-206.6195	172.8802	1.390294
1422	-30.91314	-203.414	172.5008	1.672324
1428	-33.57298	-206.0301	172.4572	1.70337
1434	-31.04242	-204.5131	173.4707	0.8476091
1440	-35.44213	-207.4839	172.0418	1.988419
1446	-34.1198	-207.4459	173.3261	1.005123
1452	-34.89861	-207.9855	173.0869	1.222756
1458	-37.81406	-210.6526	172.8385	1.422637
1464	-32.87501	-205.7135	172.8385	1.422637
1470	-29.34029	-202.5285	173.1882	1.13478
1476	-33.78897	-207.052	173.263	1.06619
1482	-35.88503	-209.148	173.263	1.06619
1488	-45.73691	-218.1873	172.4504	1.708157
1494	-43.21082	-216.0275	172.8167	1.439434
1500	-32.92989	-206.0368	173.1069	1.205763
1506	-25.92212	-199.078	173.1559	1.163332
1512	-40.69961	-213.6047	172.905	1.370829
1518	-37.72198	-210.676	172.9541	1.331921
1524	-44.60828	-217.9985	173.3902	0.9391679
1530	-50.21943	-222.4614	172.242	1.853089
1536	-27.58496	-200.7793	173.1944	1.129231
1542	-32.9158	-206.2595	173.3437	0.987465
1548	-35.10948	-207.7247	172.6153	1.589818
1554	-33.76742	-206.3762	172.6088	1.594528
1560	-32.6733	-206.1081	173.4348	0.8899263
1566	-34.10685	-207.0206	172.9137	1.363974
1572	-22.50268	-195.6222	173.1196	1.19489
1578	-28.58117	-201.9192	173.338	0.9932376
1584	-34.18106	-207.0961	172.9151	1.362931
1590	-27.96475	-200.8798	172.9151	1.362931
1596	-33.89554	-206.8823	172.9868	1.305556
1602	-43.37877	-216.6841	173.3054	1.025592
1608	-36.51776	-209.5573	173.0396	1.262349
1614	-29.02594	-202.3285	173.3025	1.02836
1620	-42.34673	-215.2102	172.8635	1.403335
1626	-37.0486	-210.1498	173.1012	1.210606
1632	-37.90855	-210.9552	173.0466	1.25651
1638	-40.8807	-213.507	172.6263	1.58177
1644	-41.2587	-213.9459	172.6872	1.536955
1650	-41.25721	-214.3362	173.079	1.229441
1656	-35.86672	-208.2738	172.4071	1.738647
1662	-27.10126	-200.2461	173.1448	1.173003
1668	-37.69447	-210.5235	172.829	1.429948
1674	-25.95008	-199.3208	173.3708	0.9596832
1680	-25.62704	-198.8167	173.1897	1.133425
1686	-38.21513	-211.3681	173.1529	1.165931
1692	-38.19615	-211.3643	173.1681	1.152588
1698	-40.23928	-213.403	173.1637	1.156492
1704	-42.25021	-214.9919	172.7417	1.496264
1710	-44.25143	-217.0993	172.8478	1.415448
1716	-33.48322	-206.3528	172.8696	1.398566
1722	-45.49609	-218.2935	172.7974	1.454166
1728	-36.62931	-209.6956	173.0663	1.240076
1734	-30.4862	-202.8131	172.3269	1.794596
1740	-38.35511	-211.372	173.0169	1.281031
1746	-28.33615	-201.4907	173.1545	1.164549
1752	-38.69359	-211.839	173.1454	1.172525
1758	-31.03199	-203.6458	172.6138	1.590914
1764	-29.02272	-202.2501	173.2274	1.09924
1770	-27.81381	-200.9217	173.1079	1.204919
1776	-34.17619	-207.002	172.8258	1.432412
1782	-33.93979	-207.3771	173.4373	0.8871024
1788	-29.68803	-202.9391	173.2511	1.077325
1794	-28.11899	-201.3701	173.2511	1.077325
1800	-21.59992	-194.5323	172.9324	1.349188
1806	-22.55762	-195.9783	173.4207	0.9058478
1812	-25.8706	-199.3363	173.4657	0.853697
1818	-28.36538	-201.4262	173.0608	1.244689
1824	-24.2451	-197.1525	172.9074	1.369007
1830	-27.80442	-201.1186	173.3142	1.016932
1836	-28.57965	-201.8322	173.2526	1.075977
1842	-39.04706	-211.5284	172.4814	1.686195
1848	-37.57411	-210.5357	172.9616	1.325854
1854	-39.2877	-212.7257	173.438	0.8863297
1860	-38.88268	-211.8547	172.9721	1.317469
1866	-44.5657	-216.9633	172.3976	1.745324
1872	-28.25032	-201.0795	172.8291	1.429866
1878	-34.47674	-207.4616	172.9848	1.307136
1884	-24.54085	-197.6953	173.1544	1.164612
1890	-31.15201	-204.6391	173.4871	0.8273247
1896	-26.91914	-199.7324	172.8133	1.442042
1902	-28.1866	-201.4614	173.2748	1.055017
1908	-25.99803	-198.8475	172.8495	1.414181
1914	-24.70589	-197.5499	172.844	1.418429
1920	-25.16482	-198.0294	172.8646	1.402491
1926	-22.56806	-195.9331	173.3651	0.965591
1932	-24.9747	-198.4392	173.4645	0.8551917
1938	-25.01576	-198.2673	173.2515	1.076955
1944	-28.05614	-200.829	172.7729	1.472782
1950	-29.00924	-201.9936	172.9844	1.307495
1956	-29.99224	-203.0475	173.0553	1.249301
1962	-30.03428	-203.1589	173.1246	1.190519
1968	-38.42784	-211.5382	173.1104	1.202751
1974	-38.91828	-212.2921	173.3738	0.9564605
1980	-40.07002	-213.1984	173.1283	1.187315
1986	-37.58779	-210.186	172.5982	1.602216
1992	-32.94396	-206.2894	173.3454	0.9857412
1998	-41.62759	-214.7837	173.1561	1.16312
2004	-24.2114	-197.3676	173.1561	1.16312
2010	-29.3156	-202.9402	173.6246	0.5867349
2016	-22.56041	-195.9015	173.3411	0.9901062
2022	-24.38467	-197.7727	173.388	0.941484
2028	-23.02	-196.5959	173.5759	0.6977455
2034	-16.17651	-189.1616	172.9851	1.306971
2040	-32.40459	-205.1	172.6954	1.530849
2046	-26.74222	-199.822	173.0798	1.22871
2052	-33.8383	-206.8714	173.0331	1.267671
2058	-36.2239	-209.432	173.2081	1.116877
2064	-45.08172	-218.5761	173.4944	0.8180398
2070	-40.22845	-212.9353	172.7069	1.522331
2076	-44.28686	-217.4211	173.1342	1.182238
2082	-39.60415	-212.4283	172.8242	1.433678
2088	-35.43122	-208.5976	173.1664	1.154142
2094	-30.2863	-203.4527	173.1664	1.154142
2100	-33.51893	-206.3611	172.8422	1.419818
2106	-37.80575	-210.4418	172.6361	1.574598
2112	-49.70985	-222.5507	172.8408	1.42086
2118	-40.4974	-213.3382	172.8408	1.42086
2124	-37.58569	-210.5161	172.9305	1.350742
2130	-50.8579	-223.901	173.0431	1.259403
2136	-49.99533	-222.9042	172.9089	1.367782
2142	-32.58386	-205.0617	172.4778	1.688732
2148	-44.20475	-216.8761	172.6713	1.548693
2154	-28.4243	-201.8916	173.4673	0.851717
2160	-27.39249	-200.1902	172.7977	1.453931
2166	-37.26967	-210.4316	173.162	1.158013
2172	-30.7534	-203.9154	173.162	1.158013
2178	-20.64799	-193.7573	173.1093	1.203679
2184	-31.62624	-205.2192	173.5929	0.6657918
2190	-29.63736	-203.2008	173.5635	0.7188761
2196	-38.22591	-211.4914	173.2655	1.063871
2202	-31.44566	-204.4613	173.0156	1.282046
2208	-37.35488	-209.9287	172.5738	1.619949
2214	-38.92612	-211.265	172.3389	1.786269
2220	-28.0572	-201.1625	173.1053	1.207139
2226	-33.69269	-207.1938	173.5011	0.8093169
2232	-32.78595	-205.8228	173.0368	1.264634
2238	-39.93597	-212.5676	172.6317	1.577835
2244	-34.48063	-207.3674	172.8868	1.38513
2250	-38.10713	-211.4691	173.3619	0.968853
2256	-33.17352	-206.4128	173.2393	1.088304
2262	-42.30272	-215.5025	173.1998	1.124369
2268	-35.20141	-208.0808	172.8794	1.390929
2274	-33.44976	-206.8674	173.4176	0.9092525
2280	-29.0949	-201.6604	172.5655	1.625934
2286	-26.23527	-198.4908	172.2555	1.843796
2292	-30.41901	-203.1692	172.7501	1.489933
2298	-30.10701	-203.0348	172.9278	1.352871
2304	-30.28995	-203.1206	172.8307	1.428696
2310	-26.48699	-199.7887	173.3017	1.029135
2316	-31.06114	-204.5145	173.4534	0.8684063
2322	-29.84298	-203.2964	173.4534	0.8684063
2328	-24.22697	-197.6803	173.4534	0.8684063
2334	-27.78275	-200.8644	173.0816	1.2272
2340	-33.99556	-207.0484	173.0528	1.251331
2346	-36.2043	-208.9749	172.7706	1.474521
2352	-28.27362	-201.5687	173.2951	1.03561
2358	-46.49251	-219.4906	172.9981	1.296387
2364	-38.50696	-211.6892	173.1823	1.140042
2370	-39.62869	-212.9901	173.3614	0.969413
2376	-28.80721	-202.0545	173.2473	1.080889
2382	-32.11663	-205.6062	173.4896	0.8241415
2388	-23.8666	-197.22	173.3534	0.9776706
2394	-37.42301	-210.5993	173.1763	1.145335
2400	-34.05265	-207.292	173.2393	1.088262
2406	-33.24718	-206.2742	173.027	1.272714
2412	-31.03215	-203.8083	172.7761	1.470305
2418	-30.76618	-203.3732	172.607	1.595847
2424	-42.58762	-215.7654	173.1778	1.143994
2430	-37.62091	-210.8827	173.2618	1.06734
2436	-38.27049	-211.5673	173.2968	1.033946
2442	-39.25825	-211.6962	172.438	1.716937
2448	-36.21501	-209.6002	173.3852	0.9444887
2454	-45.38038	-218.681	173.3006	1.030231
2460	-31.05798	-204.2844	173.2264	1.100149
2466	-32.95695	-206.0949	173.138	1.178986
2472	-29.01415	-202.221	173.2068	1.118001
2478	-36.33492	-209.53	173.1951	1.128574
2484	-37.43459	-210.549	173.1144	1.19935
2490	-51.91413	-224.6841	172.7699	1.474993
2496	-36.4606	-208.5639	172.1033	1.947214
2502	-30.80842	-204.017	173.2086	1.116391
2508	-20.43897	-193.6726	173.2336	1.093569
2514	-34.74235	-207.2917	172.5493	1.637584
2520	-30.05481	-203.1226	173.0678	1.238791
2526	-28.76718	-201.8777	173.1106	1.202615
2532	-30.98515	-204.3125	173.3273	1.003966
2538	-36.10295	-209.2475	173.1445	1.173279
2544	-34.70059	-207.7405	173.0399	1.262049
2550	-39.10385	-211.3817	172.2779	1.828419
2556	-51.4402	-223.3336	171.8934	2.08672
2562	-35.61854	-208.9141	173.2955	1.035151
2568	-29.51097	-202.7371	173.2261	1.100407
2574	-40.78806	-213.3489	172.5609	1.629277
2580	-35.90828	-208.5491	172.6408	1.57115
2586	-37.66759	-211.0743	173.4067	0.9213529
2592	-36.797	-209.5282	172.7312	1.504171
2598	-29.92445	-203.0115	173.087	1.222626
2604	-31.95131	-205.3013	173.3499	0.981164
2610	-38.2472	-211.1143	172.8671	1.400536
2616	-39.03995	-212.1707	173.1308	1.185217
2622	-38.23713	-211.6721	173.4349	0.8897937
2628	-35.86073	-209.3197	173.459	0.861743
2634	-33.425	-206.7803	173.3553	0.9757124
2640	-31.73788	-204.858	173.1201	1.194392
2646	-37.38242	-210.5026	173.1201	1.194392
2652	-45.356	-218.5387	173.1827	1.13965
2658	-36.32088	-209.0732	172.7524	1.488267
2664	-31.021	-204.1975	173.1765	1.145139
2670	-25.20435	-198.741	173.5366	0.7603339
2676	-36.61424	-210.2155	173.6012	0.6484354
2682	-36.76545	-209.4621	172.6967	1.529909
2688	-52.7381	-225.4348	172.6967	1.529909
2694	-45.10567	-218.2798	173.1741	1.147263
2700	-38.54979	-211.374	172.8242	1.433623
2706	-39.79858	-213.1218	173.3232	1.008036
2712	-35.04664	-208.0974	173.0508	1.253021
2718	-28.35297	-201.6633	173.3103	1.02076
2724	-28.40246	-201.4714	173.0689	1.237871
2730	-38.37434	-211.496	173.1217	1.193041
2736	-41.12298	-214.5002	173.3772	0.9529419
2742	-45.13999	-217.708	172.568	1.624145
2748	-45.15642	-218.3828	173.2264	1.100187
2754	-45.87701	-218.5525	172.6755	1.545622
2760	-34.81993	-208.011	173.191	1.132214
2766	-36.31949	-209.384	173.0645	1.241614
2772	-42.28132	-215.1494	172.8681	1.399731
2778	-30.08169	-203.0481	172.9664	1.322037
2784	-26.29515	-199.6154	173.3202	1.011006
2790	-32.96655	-206.1713	173.2047	1.11991
2796	-31.62589	-204.0556	172.4297	1.72272
2802	-28.04448	-201.2292	173.1847	1.137829
2808	-32.91185	-206.0118	173.1	1.211653
2814	-32.45174	-205.0947	172.6429	1.569592
2820	-36.0163	-209.2203	173.204	1.120509
2826	-26.59533	-199.931	173.3356	0.9956447
2832	-30.68821	-203.8663	173.1781	1.143747
2838	-39.79411	-212.421	172.6269	1.581342
2844	-23.44653	-196.9395	173.493	0.8198477
2850	-24.39755	-197.4911	173.0935	1.21712
2856	-26.78458	-200.2003	173.4158	0.9113411
2862	-37.8763	-210.9277	173.0514	1.252521
2868	-36.40404	-209.4554	173.0514	1.252521
2874	-33.75845	-206.4658	172.7073	1.522005
2880	-17.61256	-190.9148	173.3023	1.028612
2886	-31.37963	-204.6819	173.3023	1.028612
2892	-33.76748	-206.7086	172.9411	1.342288
2898	-36.59399	-209.8114	173.2174	1.108374
2904	-43.95158	-216.183	172.2314	1.860316
2910	-41.04793	-213.3393	172.2913	1.819173
2916	-41.88251	-214.4813	172.5988	1.601819
2922	-32.27146	-205.1405	172.869	1.399024
2928	-27.28444	-200.6848	173.4004	0.9282232
2934	-23.55803	-196.6686	173.1106	1.202595
2940	-21.75207	-194.493	172.7409	1.496877
2946	-27.53979	-200.5193	172.9795	1.311477
2952	-34.41017	-207.0532	172.643	1.569501
2958	-42.53636	-215.7517	173.2154	1.110246
2964	-35.75323	-208.5463	172.7931	1.45742
2970	-39.85108	-212.3195	172.4684	1.69539
2976	-41.89412	-214.783	172.8889	1.383485
2982	-43.1119	-216.1509	173.039	1.262776
2988	-45.13248	-217.5892	172.4567	1.70367
2994	-41.83565	-214.8908	173.0551	1.249402
3000	-37.08497	-210.3169	173.232	1.095063
3006	-44.82033	-217.0608	172.2405	1.854088
3012	-38.59883	-211.482	172.8832	1.387979
3018	-40.49482	-213.6408	173.146	1.171981
3024	-31.90534	-205.0854	173.1801	1.141966
3030	-37.0767	-209.9792	172.9025	1.372841
3036	-34.80621	-208.2884	173.4822	0.833406
3042	-40.85881	-213.5975	172.7387	1.498518
3048	-35.56426	-208.8724	173.3082	1.022843
3054	-38.74405	-211.107	172.3629	1.769546
3060	-36.11081	-208.6333	172.5225	1.656873
3066	-51.7396	-225.112	173.3724	0.9579831
3072	-50.05177	-222.8038	172.752	1.488551
3078	-38.69096	-211.4429	172.752	1.488551
3084	-29.60656	-202.5791	172.9725	1.317099
3090	-25.30901	-198.4406	173.1316	1.184483
3096	-41.37101	-214.3788	173.0078	1.288483
3102	-44.07688	-216.7245	172.6477	1.566115
3108	-37.34395	-210.4028	173.0588	1.246347
3114	-36.30993	-209.2103	172.9004	1.374483
3120	-36.25857	-208.1105	171.8519	2.113989
3126	-32.87931	-205.8548	172.9755	1.314701
3132	-35.28867	-208.0569	172.7682	1.476313
3138	-36.69823	-209.9329	173.2347	1.09258
3144	-31.80039	-205.2618	173.4614	0.8589273
3150	-42.87848	-215.3442	172.4657	1.697303
3156	-38.33782	-211.2021	172.8643	1.402684
3162	-39.4215	-212.3365	172.915	1.362942
3168	-42.66244	-215.5775	172.915	1.362942
3174	-31.26475	-204.6579	173.3931	0.9360479
3180	-32.0524	-205.161	173.1085	1.204327
3186	-34.07223	-207.2327	173.1605	1.15929
3192	-35.79975	-208.2656	172.4658	1.697243
3198	-31.02461	-204.082	173.0574	1.247546
3204	-29.06192	-202.0686	173.0067	1.289388
3210	-31.14551	-203.9737	172.8282	1.430606
3216	-37.19303	-210.0249	172.8319	1.427749
3222	-34.87416	-208.2371	173.3629	0.967814
3228	-30.26885	-203.2108	172.9419	1.341629
3234	-32.75745	-205.9203	173.1629	1.157214
3240	-32.19541	-205.4752	173.2798	1.050285
3246	-33.77286	-207.1328	173.3599	0.9709163
3252	-38.276	-211.2654	172.9894	1.303429
3258	-42.83202	-215.2955	172.4635	1.698873
3264	-38.34412	-211.7108	173.3666	0.9639736
3270	-35.02337	-208.1057	173.0824	1.226568
3276	-36.77157	-209.1969	172.4254	1.725803
3282	-31.97517	-205.1876	173.2124	1.112927
3288	-28.71005	-201.8747	173.1646	1.155674
3294	-26.1717	-199.1577	172.986	1.306211
3300	-24.65974	-197.9556	173.2958	1.034876
3306	-30.92826	-203.9836	173.0554	1.24922
3312	-37.53469	-210.817	173.2823	1.047824
3318	-22.18688	-195.4537	173.2668	1.062622
3324	-30.74864	-204.0741	173.3255	1.005811
3330	-42.62126	-215.3529	172.7316	1.503838
3336	-40.87291	-214.3185	173.4456	0.8774978
3342	-46.12623	-218.7015	172.5753	1.618875
3348	-47.01541	-220.0477	173.0323	1.268337
3354	-37.39576	-210.3992	173.0035	1.291988
3360	-39.72059	-212.7895	173.0689	1.237919
3366	-39.31285	-212.7465	173.4337	0.8912323
3372	-29.67814	-202.1914	172.5133	1.663428
3378	-25.93564	-199.1793	173.2436	1.084288
3384	-33.88238	-207.1141	173.2317	1.0953
3390	-27.97519	-201.2069	173.2317	1.0953
