Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-34.18106	-207.0961	172.9151	0.0148682	0.0154525	0.00462123	0.00877337	0.00698182	0.0237064	0.0016208	0.0306936	0.00680489	0.00075042	0.0161066	0.0098516	0.00999135	0.00180282	0.00654563	4.83982e-07	0.00492077	0.0138251	0.0521036	0.00181613	0.00273263	0.00626982	0.0148026	0.000587388	0.00807866	0.00383358	0.00525495	0.015424	0.00870258	0.0077465	0.0280508	0.00119859	0.000720927	0.0454184	0.0023858	0.00347234	0.00774456	0.0110003	0.00123275	0.00847941	0.00859978	0.00614972	0.0146596	0.0130533	0.0143987	0.0586096	0.0259447	0.0034566	0.00872952	0.0116245	0.0198101	0.0228528	0.0124164	0.0135325	0.00208172	0.0488798	0.000569229	0.000209844	0.00392522	0.0529692	0.00948422	0.0173715	0.0173327	0.00152239	0.00873242	0.00341608	0.0329694	0.00101384	0.0601242	0.00992491	0.0343649	0.00547728	0.0317928	0.00415027	0.0333682	0.0211108	4.1068e-05	0.00442036	0.00222239	0.00144255	0.0285352	0.0262772	0.00767535	0.00567495	0.0326351	0.091597	0.00205419	0.000831672	0.0218138	0.0124779	0.00356691	0.00914784	0.0263643	0.00940724	0.00640497	0.00205287	0.0192854	0.010909	0.0113377	0.00339066	0.00643713	0.00512265	0.0173937	0.0011892	0.0225203	0.00499284	0.000550593	0.0118176	0.00722825	0.00733078	0.00132276	0.00480262	3.55104e-07	0.00361043	0.0101437	0.0382291	0.00133252	0.00200497	0.00460025	0.0108608	0.000430974	0.00592742	0.00281275	0.00385563	0.0113168	0.0063852	0.00568371	0.0205813	0.000879425	0.000528954	0.0333241	0.0017505	0.0025477	0.00568228	0.00807104	0.000904485	0.00622145	0.00630977	0.00451213	0.0107559	0.00957734	0.0105645	0.0430026	0.019036	0.00253615	0.00640496	0.00852902	0.0145349	0.0167674	0.00911008	0.00992895	0.00152739	0.0358638	0.000417651	0.000153965	0.00287999	0.0388642	0.00695869	0.0127457	0.0127173	0.001117	0.00640709	0.00250643	0.0241901	0.000743867	0.0441139	0.00728204	0.025214	0.00401875	0.0233268	0.00304511	0.0244827	0.0154892	3.01321e-05	0.00324327	0.0016306	0.00105842	0.0209366	0.0192799	0.0056315	0.00416378	0.0239448	0.0672059	0.00150718	0.000610209	0.0160051	0.00915521	0.00261709	0.00671189	0.0193438	0.00690222	0.00469941	0.00150622	0.0141499	1.362931
1620	-42.34673	-215.2102	172.8635	0.00448282	0.0289669	0.00414302	0.0543212	0.0253989	0.0132359	0.0378514	0.0118364	0.000785372	0.00065263	0.0120809	0.0182771	0.0119625	0.00157966	0.00747517	2.71336e-06	0.00405473	0.00526439	0.021982	0.00527566	0.00197701	0.0260733	0.0102667	0.000564243	0.0295583	0.0298877	0.0203102	0.00105255	0.00290935	0.00112305	0.00291282	0.00141228	0.0154351	0.00429526	0.0237189	0.0243394	0.0157612	0.00326336	0.0347275	0.0159545	0.00611226	0.0170918	0.00331209	0.00802139	0.00335185	0.00318102	0.00570223	0.00737019	0.0201052	0.00648619	0.0235702	0.0366556	0.00250113	0.0271684	0.03083	0.0480248	0.0134419	0.00084814	0.0201319	0.020664	0.0179875	0.00423051	0.00717606	0.00199198	0.00658169	0.0013566	0.00183553	0.000571902	0.0494199	0.0146618	0.00267392	0.00303791	0.00500359	0.00678564	0.00374862	0.00474614	0.00971804	0.00290984	0.000730729	0.00155052	0.0358796	0.0304214	0.00326177	0.000457693	0.0230923	0.0621804	0.000333441	0.0113076	0.0341207	0.00407818	0.0257809	0.00312983	0.0523706	0.0354891	0.061983	0.00164226	0.0313456	0.0031944	0.0206415	0.00295227	0.0387087	0.0180989	0.00943171	0.0269725	0.0084345	0.000559647	0.000465056	0.00860869	0.0130241	0.0085243	0.00112565	0.00532672	1.93351e-06	0.00288935	0.00375134	0.0156641	0.00375937	0.00140879	0.0185795	0.00731594	0.000402073	0.0210629	0.0212976	0.0144728	0.000750032	0.00207317	0.000800272	0.00207564	0.00100638	0.0109989	0.00306075	0.0169018	0.0173439	0.0112313	0.00232543	0.0247464	0.011369	0.00435552	0.0121794	0.00236016	0.00571595	0.00238849	0.00226676	0.00406334	0.00525191	0.0143267	0.00462198	0.0167959	0.0261203	0.00178227	0.0193599	0.0219691	0.0342219	0.00957854	0.000604374	0.0143457	0.0147249	0.0128177	0.00301461	0.00511358	0.00141946	0.00469003	0.000966699	0.00130798	0.00040753	0.035216	0.0104478	0.0019054	0.00216478	0.0035655	0.00483536	0.00267122	0.00338204	0.00692496	0.00207352	0.000520709	0.00110488	0.0255674	0.0216779	0.0023243	0.000326146	0.0164553	0.044309	0.000237606	0.00805768	0.024314	0.00290607	0.0183712	0.00223028	0.0373187	0.0252891	0.0441683	0.00117026	0.0223365	1.403335
1656	-35.86672	-208.2738	172.4071	0.0202732	0.0413795	0.0142732	0.0676045	0.0801601	0.0622452	0.0487143	0.00667914	0.000592361	0.00569568	0.0196914	0.0364823	0.00901056	0.0100634	0.0069849	3.91281e-06	0.00177427	9.0933e-05	0.00318849	0.02661	0.00189473	0.0340204	0.00617778	0.00262567	0.0010043	0.0107446	0.0144788	0.000181703	0.0178892	0.00933038	0.0276525	0.00353861	0.00137436	0.00841236	0.00957645	0.00219235	0.0626143	0.00613269	0.0282368	0.0277431	0.00486036	0.00563264	0.0111781	0.011416	0.053555	0.00525973	0.00460523	0.012158	0.0229598	0.027266	0.00258431	0.0180072	0.00826773	0.0144317	0.0356277	0.017934	0.00701439	0.00237432	0.0345731	0.0585747	0.0126004	0.022541	0.0121942	0.0049812	0.010401	0.00156438	0.00769921	0.000777224	0.0649211	0.0022195	0.0160329	0.000118652	0.0284846	0.0538281	0.00196934	0.0242157	0.000456014	0.000373143	0.0356857	0.0139127	0.00465454	0.0040653	0.00983154	0.000731772	0.00187755	0.131606	0.0101432	0.0161998	0.0124804	0.0072802	0.00519696	0.0110258	0.0226595	0.00423279	0.0257777	0.0206834	0.0396062	0.0116604	0.0237998	0.00820937	0.0388834	0.0461049	0.035801	0.0280185	0.00384158	0.000340702	0.00327593	0.0113257	0.0209832	0.00518251	0.00578808	0.00401743	2.25049e-06	0.00102049	5.2301e-05	0.00183389	0.015305	0.00108977	0.0195672	0.00355321	0.00151018	0.000577633	0.00617989	0.00832762	0.000104508	0.0102891	0.00536646	0.0159046	0.00203527	0.000790476	0.00483845	0.00550799	0.00126095	0.0360132	0.00352728	0.0162407	0.0159567	0.00279549	0.00323967	0.00642918	0.006566	0.0308027	0.00302519	0.00264875	0.00699277	0.0132055	0.0156823	0.00148639	0.010357	0.00475527	0.00830054	0.0204916	0.0103149	0.0040344	0.00136561	0.019885	0.0336898	0.00724722	0.0129647	0.00701363	0.00286498	0.00598225	0.000899768	0.00442828	0.000447028	0.03734	0.00127657	0.00922149	6.82438e-05	0.0163832	0.0309598	0.00113269	0.0139279	0.000262281	0.000214617	0.020525	0.00800202	0.00267711	0.0023382	0.00565471	0.000420886	0.00107989	0.0756943	0.00583395	0.0093175	0.00717823	0.00418728	0.00298908	0.00634159	0.0130329	0.00243453	0.0148263	0.0118962	0.0227799	1.738647
1692	-38.19615	-211.3643	173.1681	0.00252199	0.0148114	0.0255573	0.0164243	0.0370746	0.0119322	0.00541694	0.0528063	0.00767999	0.0227249	0.0547428	0.00701399	0.0223896	0.0106441	0.00140294	1.46493e-05	0.00541793	3.56638e-05	0.0135002	0.00314469	0.00106459	0.00980465	0.00901291	0.000392693	0.00593329	0.00642779	0.00813475	0.000182553	0.0207466	0.00149996	0.00709646	0.0111531	0.00225553	0.004932	0.0110294	0.00168426	0.024767	0.00239409	0.0169887	0.000894221	0.000172986	0.00507963	0.00634658	0.0169596	0.021703	0.00378065	0.0169071	0.00156116	0.0106629	0.00567262	0.0203892	0.0172892	0.00759965	0.00244876	0.0131438	0.0197688	0.00183301	0.000422106	0.0209143	0.0101415	0.00461679	0.00632528	0.0026467	0.0037221	0.0176226	0.00248303	0.0016281	8.605e-05	0.0391939	0.00934556	0.014701	0.0159302	0.0355856	0.0275506	0.00974858	0.0098402	0.0103257	0.00204003	0.0213338	0.0167228	0.00953215	0.00297133	0.0184989	0.0501167	0.00264917	0.0377448	0.00860623	0.00710572	0.00549102	0.00390505	0.0144799	0.00458078	0.00317712	0.00575848	0.00969692	0.0290985	0.0232786	0.00218811	0.0128506	0.0221739	0.01425	0.0321664	0.0103526	0.00469981	0.0458154	0.00666326	0.0197164	0.0474955	0.00608542	0.0194255	0.00923493	0.00121721	1.27099e-05	0.00470066	3.09424e-05	0.0117129	0.00272837	0.000923649	0.00850664	0.00781971	0.000340706	0.00514779	0.00557683	0.00705782	0.000158386	0.018	0.00130139	0.00615698	0.00967661	0.00195692	0.00427907	0.00956928	0.00146128	0.0214881	0.00207714	0.0147396	0.000775837	0.000150085	0.00440715	0.00550637	0.0147144	0.0188298	0.00328014	0.0146688	0.00135448	0.00925127	0.00492164	0.0176899	0.0150003	0.00659355	0.00212457	0.0114037	0.0171516	0.00159034	0.000366225	0.0181455	0.00879892	0.00400559	0.00548789	0.00229631	0.00322934	0.0152896	0.00215431	0.00141256	7.46581e-05	0.0340051	0.00810833	0.0127548	0.0138213	0.0308745	0.0239032	0.008458	0.00853749	0.00895874	0.00176996	0.0185095	0.0145089	0.00827021	0.00257796	0.0160499	0.0434819	0.00229846	0.0327479	0.00746687	0.00616502	0.00476408	0.00338807	0.012563	0.00397435	0.00275651	0.00499613	0.00841317	0.0252463	0.0201969	1.152588
1728	-36.62931	-209.6956	173.0663	0.0102942	0.018051	0.0433914	0.00622578	0.0102515	0.0147847	0.00357334	0.00489014	0.019962	0.00899535	0.0246284	0.000266948	0.000773883	0.0069073	0.000591736	0.00126285	0.0137475	0.00123647	0.0264706	0.00495794	0.00613605	0.0231023	0.0147004	0.0178892	0.000441826	0.00572456	0.00613927	0.00366692	0.00935999	0.00374875	0.00808482	0.00537077	0.0027595	0.00965011	0.0357663	0.000255304	0.0348198	0.00727901	0.00553588	0.00747269	0.00146509	0.0123579	0.00710229	0.0137595	0.0126653	0.00949424	0.0207518	0.0138329	0.00314333	0.0125348	0.00253257	0.050144	0.0144505	0.00163696	0.0153524	0.0160673	0.00202987	1.68857e-05	0.0105717	0.00137768	0.0219216	0.0201539	0.00890013	0.00088682	0.0173058	0.0494713	0.00184708	0.00492707	0.0112361	8.72545e-05	0.0137733	0.00316425	0.00391329	0.0178903	0.0287492	0.0383367	0.00340225	0.00618867	0.020244	0.0596244	0.00117404	0.00463195	0.0487503	0.0065631	0.0370502	0.000695759	0.00523909	0.00785673	0.0445813	0.00936637	0.000406623	0.0159327	0.00331592	0.0108077	0.0391639	0.00552418	0.0165387	0.00830126	0.0145564	0.0349909	0.00502049	0.0082668	0.0119225	0.00288155	0.00394342	0.0160974	0.00725388	0.0198604	0.000215268	0.000624062	0.00557007	0.000477177	0.00101836	0.011086	0.000997092	0.0213459	0.0039981	0.00494813	0.0186298	0.0118544	0.0144259	0.000356289	0.0046163	0.00495072	0.00295701	0.00754792	0.003023	0.00651962	0.004331	0.00222527	0.00778187	0.028842	0.000205878	0.0280788	0.00586981	0.00446414	0.006026	0.00118146	0.00996544	0.00572731	0.0110957	0.0102133	0.00765618	0.0167343	0.0111549	0.00253479	0.0101081	0.00204227	0.0404363	0.0116529	0.00132005	0.0123802	0.0129567	0.00163689	1.36166e-05	0.00852505	0.00111097	0.0176776	0.0162521	0.00717709	0.000715134	0.0139554	0.0398938	0.00148949	0.0039732	0.00906081	7.03623e-05	0.0111068	0.00255166	0.00315569	0.0144268	0.0231834	0.0309148	0.00274358	0.00499056	0.0163248	0.0480813	0.000946752	0.00373522	0.0393124	0.0052925	0.0298774	0.000561062	0.00422481	0.00633569	0.0359505	0.00755306	0.000327902	0.0128482	0.00267397	0.00871538	0.0315819	0.00445471	0.0133369	1.240076
1764	-29.02272	-202.2501	173.2274	0.00581787	0.00733816	0.00593126	0.0132957	0.00556181	0.0105589	0.00321837	0.0140244	0.00646006	0.00660843	0.0245844	0.00481923	0.0332156	0.00937074	0.00518067	0.0015458	0.003017	0.00189398	0.0229187	0.000546187	0.00168733	0.00155802	0.0547946	0.00393455	0.00620481	0.0208878	0.00282688	0.00594366	0.00438489	0.00172401	0.0158847	0.00930505	0.000982952	0.0289458	0.0163274	0.00193371	0.0122371	0.0116472	0.0107261	0.0242857	0.00167294	0.00195132	0.0459281	0.0053973	0.0102596	0.00172623	0.0285703	0.00881445	0.000205091	0.00419484	0.00836849	0.0423696	0.00150946	0.00745614	0.00625407	0.0189397	0.00194899	0.00150072	0.0453628	0.0137128	0.00843031	0.0124407	0.000726844	0.00758664	0.00531203	0.0155977	0.00741743	0.00126211	0.0191349	0.00365363	0.0143124	0.000859643	0.00279343	0.00251262	0.01686	0.0017468	0.000489505	0.00626089	0.00565097	0.0408146	0.00959841	0.04023	0.0162935	0.00784723	0.000462042	0.0157229	0.0172634	0.0083993	0.0154584	0.0277323	0.00176101	0.00792724	0.00196232	0.0297923	0.0214736	0.00785525	0.017325	0.00529264	0.00667567	0.00539579	0.0120954	0.00505969	0.00960565	0.00292782	0.0127583	0.00587685	0.00601182	0.0223649	0.00438415	0.0302168	0.00852475	0.00471295	0.00140624	0.00274463	0.00172299	0.0208496	0.000496877	0.00153499	0.00141736	0.0498478	0.00357933	0.00564463	0.019002	0.00257166	0.00540706	0.00398902	0.00156837	0.0144507	0.00846498	0.000894211	0.0263326	0.0148533	0.00175913	0.0111323	0.0105957	0.00975771	0.0220932	0.00152191	0.00177516	0.0417817	0.00491003	0.00933338	0.00157038	0.025991	0.00801867	0.000186575	0.00381613	0.00761298	0.0385444	0.00137319	0.006783	0.00568945	0.0172298	0.00177303	0.00136524	0.0412675	0.0124748	0.00766922	0.0113176	0.000661224	0.00690172	0.00483246	0.0141895	0.00674778	0.00114817	0.0174074	0.00332378	0.0130203	0.000782034	0.00254124	0.00228578	0.0153379	0.0015891	0.000445313	0.00569565	0.0051408	0.0371299	0.00873186	0.036598	0.0148225	0.00713878	0.000420329	0.0143034	0.0157048	0.00764101	0.0140628	0.0252286	0.00160202	0.00721157	0.00178516	0.0271026	0.019535	0.00714608	0.0157609	1.09924
1800	-21.59992	-194.5323	172.9324	0.0122564	0.000716851	0.012006	0.0160765	0.00466394	0.0330721	0.0161933	0.00739826	0.00749828	0.00548911	0.0330148	0.00152087	0.00911248	0.00693513	0.00280799	0.00896719	0.000682275	0.0107725	0.0222334	0.0086267	0.0193656	0.0103978	0.0516873	0.0013437	0.00372854	0.00307613	0.0122952	0.0223147	0.000224892	0.0175171	0.0123209	0.00240669	8.78355e-05	0.00869994	0.0288157	0.000138222	0.0261943	0.0127329	0.020928	0.00724294	0.0032862	0.00817994	0.0214797	0.0291648	0.0255823	0.00612869	0.0165835	0.0111415	0.00305192	0.011275	0.00457994	0.0267195	0.00328303	0.03241	0.0201168	0.0237983	0.00926298	0.0311315	0.0282295	0.00495812	0.00976481	0.00844635	0.0103435	0.00117652	0.00620868	0.0569432	0.00781375	0.0107919	0.00382985	0.00663708	0.0326487	0.00169273	0.00248349	0.00351777	0.0120393	0.00332994	0.00906474	0.0344561	0.00770237	0.0837277	0.0244552	0.0177661	0.000797301	0.00172143	0.00992212	0.0316161	0.0178287	0.00763689	0.0151711	0.0180956	0.00812459	0.00390102	0.00299322	0.00686733	0.0251189	0.0340394	0.00858885	0.00908426	0.000531321	0.00889867	0.0119157	0.00345685	0.0245126	0.0120023	0.00548349	0.00555762	0.00406846	0.0244701	0.00112725	0.00675405	0.00514022	0.00208125	0.00664636	0.000505693	0.00798443	0.0164791	0.006394	0.0143535	0.00770669	0.03831	0.000995935	0.00276354	0.00227999	0.00911307	0.0165394	0.000166687	0.0129834	0.0091321	0.00178381	6.51025e-05	0.00644828	0.0213578	0.000102448	0.0194149	0.00943743	0.0155116	0.00536837	0.00243569	0.00606286	0.0159205	0.0216166	0.0189612	0.0045425	0.0122915	0.00825789	0.00226204	0.00835689	0.00339459	0.0198041	0.00243334	0.0240218	0.0149103	0.017639	0.0068656	0.0230742	0.0209234	0.00367489	0.00723755	0.00626032	0.00766648	0.000872021	0.00460179	0.0422056	0.00579145	0.00799879	0.00283864	0.00491932	0.0241988	0.00125463	0.00184073	0.00260733	0.00892335	0.00246811	0.00671867	0.0255384	0.00570889	0.0620579	0.0181258	0.013168	0.000590949	0.0012759	0.00735414	0.0234334	0.0132144	0.00566036	0.0112446	0.0134122	0.00602184	0.00289138	0.00221854	0.00508997	0.0186178	0.0252295	0.00636594	1.349188
1836	-28.57965	-201.8322	173.2526	0.00196229	0.0292762	0.0060832	0.0053663	0.00628709	0.0183203	0.00160302	0.0106539	0.000872204	0.00205039	0.0196871	0.00284773	0.00123926	0.00208438	0.00366892	0.00696609	0.00628125	0.01489	0.0050413	0.00912228	0.0061342	0.0256269	0.00439949	0.00717614	0.00220241	0.024512	0.0100159	0.0131582	0.00274776	0.0114291	0.0079998	4.5296e-05	0.000361662	0.000380255	0.00927402	0.0142728	0.0270167	0.0312887	0.0195776	0.00624887	0.00337351	0.00342305	0.00237956	0.028762	0.0222327	0.0162612	0.01368	0.0121367	0.00196928	0.00271729	0.0100916	0.00293555	0.00329774	0.00302856	0.000980995	0.0066737	0.00979046	0.0048329	0.0225404	0.00520709	0.00817484	0.0049789	0.00203878	0.0190968	0.0161224	0.00720659	0.0212943	0.0123644	0.00157521	0.000554282	0.00111867	0.0030267	0.00329873	0.0277322	0.0108059	0.00718011	0.029225	0.0308153	0.0123918	0.0531167	0.0160424	0.0489703	0.00317901	0.0200315	0.0133537	0.00923184	0.0226548	0.0157143	0.0113102	0.0111013	0.0107766	0.00481865	0.0111557	0.00450639	0.0319488	0.00755201	0.00702679	0.00182372	0.0272089	0.00565365	0.00498737	0.00584314	0.0170266	0.00148982	0.00990156	0.000810616	0.00190561	0.0182969	0.00264665	0.00115176	0.00193719	0.00340985	0.0064742	0.00583772	0.0138386	0.00468533	0.00847814	0.00570105	0.0238174	0.00408883	0.00666942	0.00204689	0.0227811	0.0093087	0.0122291	0.00255374	0.0106221	0.00743491	4.20975e-05	0.000336124	0.000353405	0.00861916	0.013265	0.025109	0.0290794	0.0181952	0.00580763	0.00313529	0.00318134	0.00221154	0.026731	0.0206628	0.0151129	0.012714	0.0112797	0.00183023	0.00252542	0.009379	0.00272826	0.00306488	0.0028147	0.000911725	0.00620245	0.00909913	0.00449164	0.0209488	0.00483941	0.0075976	0.00462733	0.00189481	0.0177483	0.0149839	0.00669771	0.0197907	0.0114913	0.00146398	0.000515143	0.00103968	0.00281298	0.0030658	0.0257739	0.0100429	0.00667311	0.0271613	0.0286393	0.0115168	0.049366	0.0149096	0.0455124	0.00295454	0.018617	0.0124108	0.00857996	0.0210551	0.0146047	0.0105115	0.0103174	0.0100156	0.00447839	0.0103679	0.00418818	0.0296928	0.00701874	0.00653062	1.075977
1872	-28.25032	-201.0795	172.8291	0.0233793	0.00122447	0.0195647	0.00345418	0.0570906	0.00290217	0.000596157	0.00757279	0.0108383	0.000525089	0.0291892	0.0173636	0.0110785	0.0144838	0.0207085	0.028841	0.00859083	0.0248281	0.0229085	0.0102474	0.00455602	0.00331657	0.0161497	0.00687736	0.00637822	0.00225471	0.014766	0.0259938	0.00885314	0.0144459	0.0328988	0.00082358	0.00197267	0.000161964	0.00131035	0.0387486	0.00788636	0.00316627	0.0254515	0.00158454	0.000159816	0.00103327	0.0033275	0.0079485	0.0184063	0.0140152	0.0311177	0.00888645	0.00319019	0.0133921	0.00237969	0.0134169	0.00305393	0.0240727	0.0179584	0.00187957	0.0155049	0.0283599	0.0157327	0.000276157	0.00373176	0.00615003	0.0244415	0.039602	0.00655715	0.00186584	0.00493063	0.0257887	0.00567423	0.000339139	0.00449299	0.00908486	0.0179703	0.0287968	0.0250636	0.0720409	0.0337641	0.0242297	0.0103609	0.0316458	0.00126396	0.00839504	0.00352456	0.0297775	0.0815873	0.0169074	0.00931081	0.0117218	0.0299968	0.0223264	0.0254432	0.00175062	0.020014	0.00845097	0.0204602	0.00282535	0.00248452	0.0163507	0.000856354	0.0136829	0.00241574	0.0399272	0.00202968	0.000416932	0.00529615	0.00757993	0.00036723	0.0204139	0.0121435	0.00774794	0.0101295	0.0144829	0.0201704	0.00600813	0.0173639	0.0160214	0.00716665	0.00318632	0.0023195	0.0112946	0.00480979	0.00446071	0.00157687	0.0103268	0.0181792	0.00619158	0.010103	0.0230083	0.000575984	0.00137962	0.000113272	0.000916417	0.0270995	0.00551545	0.00221438	0.0177999	0.00110817	0.00011177	0.000722632	0.00232714	0.00555891	0.0128728	0.00980175	0.0217627	0.00621489	0.00223111	0.00936597	0.00166428	0.00938335	0.00213581	0.0168356	0.0125595	0.00131451	0.0108436	0.0198339	0.0110029	0.000193135	0.00260986	0.00430112	0.0170935	0.0276963	0.00458585	0.00130491	0.00344832	0.0180357	0.00396836	0.000237182	0.00314225	0.00635364	0.0125678	0.0201395	0.0175286	0.050383	0.0236135	0.0169454	0.00724605	0.022132	0.000883971	0.0058712	0.00246496	0.0208253	0.0570594	0.0118244	0.00651167	0.00819782	0.0209788	0.0156143	0.0177941	0.00122432	0.0139971	0.00591032	0.0143092	0.00197596	0.00173759	1.429866
1908	-25.99803	-198.8475	172.8495	0.0298106	0.0147019	0.0171383	0.000652471	0.0144238	0.0126063	0.000996361	0.0443511	0.000421749	0.00656404	0.0704566	0.00239888	0.00974391	0.00529912	0.00393241	0.00909983	0.00871756	0.000697237	0.00450081	0.001928	0.00210229	0.0054257	0.0111774	0.000515963	0.00435716	0.0113994	0.0217877	0.0120583	0.0046124	0.0055707	0.00995029	0.000241784	0.0046813	0.0170817	0.00706766	0.00709834	0.0119801	0.00657746	0.0479543	0.00031324	0.00695083	0.00351348	0.00229249	0.0144002	0.0146778	0.00477452	0.0191881	0.00241747	0.00665098	0.0252684	0.0162739	0.000190859	0.022264	0.0129301	0.00348718	0.0191497	0.0389656	0.00507228	0.0135801	0.00173958	0.00944501	0.0186088	0.0188325	0.0394463	0.0235426	0.00966937	0.00937665	0.00247537	0.0208929	0.0118256	0.0437896	0.0542023	0.0349651	0.00143451	0.041568	0.0273158	0.00927561	0.0181871	0.00142526	0.0980043	0.0028243	0.00882568	0.0129686	0.0218011	0.00464292	0.0611529	0.00821212	0.0137167	0.00202127	0.0211131	0.00951243	0.00923945	0.0329216	0.0086304	0.0129117	0.00107659	0.00414548	0.0210798	0.010396	0.0121189	0.000461378	0.0101994	0.00891419	0.00070455	0.0313617	0.000298228	0.00464159	0.0498215	0.0016963	0.00689015	0.00374713	0.0027807	0.0064347	0.00616439	0.000493032	0.00318263	0.00136333	0.00148658	0.00383664	0.00790377	0.000364849	0.00308105	0.00806081	0.0154066	0.0085267	0.00326154	0.00393917	0.00703608	0.000170971	0.00331025	0.0120789	0.00499771	0.0050194	0.00847142	0.00465108	0.0339096	0.000221499	0.00491509	0.00248446	0.00162107	0.0101827	0.010379	0.00337618	0.0135684	0.00170945	0.00470306	0.0178679	0.0115076	0.000134961	0.0157434	0.00914321	0.00246587	0.0135412	0.0275534	0.00358672	0.0096028	0.0012301	0.00667879	0.0131587	0.0133169	0.0278934	0.0166475	0.00683744	0.00663045	0.00175039	0.0147739	0.00836214	0.0309646	0.0383277	0.0247246	0.00101437	0.0293937	0.0193157	0.006559	0.0128605	0.00100784	0.0693011	0.00199713	0.00624084	0.00917043	0.015416	0.00328312	0.0432426	0.00580698	0.00969936	0.00142929	0.0149296	0.00672646	0.00653343	0.0232796	0.00610276	0.00913015	0.000761283	0.00293137	1.414181
