Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14550	-610.3194	-777.8621	167.5426	1.162282	1.18467	0.1187945	0.1024206	0.378054	3.771552	1.752725
14556	-626.1341	-790.7769	164.6428	0.9237042	1.441743	0.1187945	0.1666168	0.4691562	6.331925	1.866755
14562	-612.7511	-780.0299	167.2788	0.9237042	0.8603406	0.1379708	0.150755	0.4691562	3.942588	2.088575
14568	-619.9863	-787.0774	167.0911	0.8680224	1.254466	0.163373	0.1280429	0.4076518	4.881734	1.357457
14574	-615.4203	-782.2844	166.8641	1.00466	1.076016	0.1078202	0.08473411	0.3638925	4.881734	1.665664
14580	-615.4505	-781.6493	166.1988	0.9138525	0.8680753	0.1078202	0.06686115	0.4632692	5.956278	1.525751
14586	-626.4144	-793.8078	167.3933	0.8720286	0.7846198	0.0736815	0.1079299	0.3571763	4.863754	1.615353
14592	-624.5605	-792.5937	168.0332	0.9289673	0.9910473	0.05381382	0.1759426	0.3149498	3.725577	1.778009
14598	-634.0159	-799.9017	165.8858	0.8299367	0.8508906	0.09073372	0.08175617	0.2475708	4.064638	3.149518
14604	-623.9664	-790.9256	166.9592	1.018389	1.047025	0.07741654	0.1177148	0.3011063	2.758961	3.013724
14610	-642.7153	-808.7926	166.0773	0.9189956	0.8038677	0.09826704	0.06873738	0.4454818	2.758961	3.665723
14616	-621.9111	-787.9817	166.0706	0.9563215	1.4842	0.08984253	0.0999223	0.4715613	4.739472	1.990194
14622	-606.9886	-774.6474	167.6587	0.8352462	1.4842	0.04775689	0.1280016	0.4086311	4.15452	1.417483
14628	-624.8378	-791.4789	166.6411	1.194258	1.625731	0.1152664	0.1717663	0.4881535	4.15452	1.660794
14634	-627.6097	-795.2064	167.5966	0.8927755	1.625731	0.06505793	0.1720019	0.3264848	4.151044	1.329449
14640	-628.3818	-796.107	167.7253	0.849764	1.304914	0.02796301	0.2790188	0.2305158	4.411832	1.329449
14646	-622.1629	-789.2646	167.1018	0.9607101	0.9024926	0.011627	0.4410425	0.08766932	5.324648	1.329449
14652	-623.7919	-793.1962	169.4043	0.9607101	0.6582505	0.02082045	0.2685375	0.1442075	2.095123	2.226254
14658	-626.7451	-796.2603	169.5152	0.8586336	0.7262819	0.02933178	0.2710692	0.09533868	2.055464	2.226254
14664	-652.1555	-820.8504	168.6949	0.9692244	0.8756126	0.02747268	0.1210971	0.2021872	3.151122	1.902962
14670	-649.1988	-820.8308	171.632	0.8957255	0.5705143	0.02614451	0.02998253	0.2021872	1.322199	1.447491
14676	-652.2535	-823.8006	171.5471	1.054835	0.5705143	0.010156	0.01923375	0.1174225	1.191815	1.573011
14682	-629.7677	-802.4475	172.6799	0.9625271	0.8230713	0.02142348	0.007305497	0.06597081	0.4710267	1.161141
14688	-621.0278	-792.6388	171.611	0.8577377	1.144321	0.01708623	0.008724762	0.05663796	0.9298091	1.487724
14694	-625.8158	-797.6497	171.8338	0.9252209	0.8245199	0.01251131	0.01205395	0.07195672	0.9457374	1.487724
14700	-631.2076	-803.5044	172.2967	0.920094	0.8245199	0.0106447	0.005570754	0.06071899	0.5896523	1.425207
14706	-623.3016	-795.952	172.6504	0.880188	0.7586778	0.08402501	0.009916745	0.0231924	0.5901019	1.191071
14712	-630.7238	-802.635	171.9113	1.050211	0.6664691	0.07416501	0.01077685	0.0309034	0.6832061	1.634117
14718	-627.0493	-799.3265	172.2772	0.9213612	1.424798	0.07367019	0.008332722	0.006459219	0.7545003	0.6645092
14724	-620.4631	-792.6802	172.217	0.8778084	0.9230995	0.08471072	0.0131167	0.01818435	1.101272	0.968009
14730	-623.2674	-794.7829	171.5155	1.095324	0.9364436	0.1030763	0.02234989	0.01924124	1.57808	0.9318108
14736	-618.1263	-790.1587	172.0324	0.9327833	1.01311	0.1023414	0.01804076	0.006493684	0.9966891	1.097703
14742	-620.5836	-790.5685	169.985	0.9075478	1.896062	0.1308671	0.03221102	0.007415147	2.182102	1.061
14748	-628.4184	-799.37	170.9517	0.8267554	1.621391	0.09184364	0.03120844	0.01328838	1.006461	1.549009
14754	-629.2839	-799.9466	170.6627	0.6482603	1.542902	0.09793158	0.0668438	0.01144461	1.502195	1.548425
14760	-621.5205	-792.2304	170.7099	0.9881811	1.640814	0.02073207	0.07924431	0.01297191	0.9760879	1.633459
14766	-633.9741	-804.8928	170.9187	0.836429	1.812915	0.03194515	0.08376919	0.02100834	0.959889	1.457683
14772	-623.4817	-793.6947	170.213	0.6438718	2.639798	0.04905687	0.1089895	0.01043294	1.331011	1.180602
14778	-627.0542	-798.3132	171.259	0.819677	1.596701	0.0259859	0.1089895	0.009320409	1.186517	1.181885
14784	-630.8052	-801.8456	171.0404	0.8735647	1.979094	0.03702133	0.1072976	0.04067908	0.9814107	1.135821
14790	-621.9041	-792.7755	170.8714	0.8735647	1.554411	0.03702133	0.1819353	0.02995746	1.743318	0.9074903
14796	-632.0879	-802.7286	170.6407	0.9353505	1.338734	0.08824105	0.1641593	0.016222	2.248746	0.7255901
14802	-628.4752	-799.3638	170.8886	1.088483	1.301948	0.02498947	0.09670952	0.007980812	1.896901	0.8923523
14808	-618.4986	-789.2651	170.7665	0.983256	1.323357	0.04094117	0.09660332	0.01492397	1.78784	1.176727
14814	-641.5375	-811.7693	170.2318	1.071161	0.983106	0.02083374	0.1623988	0.08602087	2.295468	1.312785
14820	-624.2655	-792.5172	168.2517	1.071161	0.8751992	0.04605665	0.1472551	0.295982	3.797331	1.59236
14826	-640.4199	-809.192	168.7721	0.9692705	0.5862419	0.04295935	0.09974537	0.3304214	3.68384	1.59236
14832	-643.3822	-812.2348	168.8526	0.8977877	0.7334128	0.04216504	0.06355927	0.4490914	3.68384	1.413889
14838	-644.7688	-813.0107	168.2419	0.8589656	1.550535	0.06464381	0.03850084	0.3298169	3.791724	1.29174
14844	-631.554	-798.1215	166.5675	0.9924843	1.161577	0.08080858	0.06055721	0.4240115	5.51046	1.355425
14850	-631.3431	-799.6202	168.277	1.113514	1.161577	0.1217047	0.03932583	0.2780001	3.765212	1.387844
14856	-630.2125	-797.0627	166.8502	1.076331	1.137242	0.03811687	0.06202232	0.371408	3.611883	2.483277
14862	-633.8012	-802.8632	169.062	1.076331	1.137242	0.03423631	0.0592238	0.3033356	2.224325	2.000386
14868	-633.2172	-802.2439	169.0267	0.8250866	1.385802	0.03894094	0.06557813	0.3171671	2.3701	1.910451
14874	-629.4552	-798.8011	169.3459	1.045166	1.385802	0.03597092	0.08125842	0.303832	2.355097	1.54213
14880	-632.5297	-800.9117	168.382	0.9255997	1.075941	0.04298834	0.04044611	0.413808	3.755306	1.479977
14886	-635.3528	-802.0147	166.6619	1.047404	1.072775	0.03589191	0.09490922	0.4200903	3.755306	2.520084
14892	-627.7881	-792.665	164.8769	1.047404	1.158584	0.1016636	0.1285371	0.4200903	4.904616	2.797537
14898	-636.0051	-801.5442	165.5391	1.004718	0.862365	0.08891433	0.2274755	0.7207341	5.112005	2.224088
14904	-649.5336	-809.1097	159.576	1.004718	1.398791	0.1520338	0.3217086	0.8705443	10.23145	2.224088
14910	-649.0117	-811.23	162.2183	0.933065	1.915902	0.1170815	0.07981655	0.8705443	6.481305	2.810713
14916	-648.882	-811.4437	162.5617	0.8945822	1.299434	0.1604653	0.03603452	0.6182468	5.578676	3.67863
14922	-645.4092	-808.0825	162.6733	0.8957198	1.814062	0.1099652	0.113629	0.6182468	5.578676	3.296572
14928	-649.6986	-811.1588	161.4602	0.8957198	1.581866	0.1541559	0.1736249	0.4169723	6.896388	3.428562
14934	-646.4183	-808.411	161.9927	0.8957198	1.843137	0.06277035	0.1574268	0.4540912	5.540898	3.795491
14940	-648.8832	-811.9036	163.0203	0.9639604	1.971506	0.0797607	0.0576568	0.3152478	4.620532	3.748182
14946	-643.3012	-806.94	163.6388	0.8972533	0.8698011	0.1802854	0.0258169	0.3152478	4.620532	4.024276
14952	-632.9271	-794.4318	161.5047	1.027371	1.03978	0.5650308	0.07088269	0.08759863	5.116456	4.666303
14958	-632.7296	-795.1071	162.3775	0.8356614	1.371626	0.4564253	0.1045124	0.1140911	4.36846	4.544379
14964	-621.0996	-785.0554	163.9558	0.9053235	1.855067	0.4564253	0.05247659	0.0658003	4.36846	3.381455
14970	-640.2713	-801.567	161.2957	0.9606165	3.29844	0.2351416	0.05247659	0.05683002	3.972681	4.407801
14976	-631.7233	-795.5346	163.8113	0.8733974	1.730255	0.327524	0.09811453	0.05405226	3.069641	4.355416
14982	-635.8678	-799.9916	164.1238	0.8824256	1.730255	0.327524	0.02670525	0.04164663	3.069641	4.220929
14988	-626.7477	-790.6101	163.8624	0.9305657	2.298721	0.327524	0.02675309	0.1003728	2.969147	4.042735
14994	-638.7143	-801.7275	163.0132	0.9305657	1.548411	0.3591635	0.05405407	0.07120471	4.131286	4.274419
15000	-641.6431	-807.9503	166.3072	1.093986	0.9851753	0.1259508	0.07217595	3.460266	0.4419633	2.889252
15006	-641.3789	-808.3974	167.0185	1.093986	1.246486	0.1774126	0.0606507	2.977583	0.4191358	2.578937
15012	-624.6626	-792.8937	168.2311	0.9496913	1.87061	0.2397351	0.02321881	0.03872916	2.12032	2.276705
15018	-623.8538	-791.5377	167.6839	1.266469	2.635514	0.1836883	0.01834067	0.03153364	2.12032	1.973143
15024	-623.5115	-792.5738	169.0623	1.138124	1.463984	0.1836883	0.02137556	0.0354447	2.032856	1.973143
15030	-627.2033	-795.9606	168.7573	0.8084102	1.841462	0.2053037	0.02577575	0.01220856	2.574203	1.776194
15036	-637.09	-801.4955	164.4055	0.9883903	4.648634	0.1206786	0.03324789	0.02065871	3.67557	2.00305
15042	-618.5947	-785.4598	166.8651	0.9935535	3.520611	0.1206786	0.02252643	0.01471329	2.355474	2.00305
15048	-614.1331	-782.2639	168.1307	0.7424322	2.832642	0.09854443	0.02816724	0.01292047	2.183469	1.908778
15054	-616.0742	-784.6444	168.5702	0.939391	3.063624	0.07428916	0.01971991	0.02376775	1.07716	2.085449
15060	-614.6612	-782.7318	168.0707	0.7991655	1.697994	0.1673072	0.0194212	0.06016749	2.098423	2.627639
15066	-630.8894	-798.2454	167.3561	0.7845004	1.584138	0.2764857	0.07712259	0.05150113	3.035897	2.470239
15072	-639.5341	-803.8407	164.3066	0.9013883	1.739223	0.3884556	0.06328409	0.05287808	5.129797	2.83158
15078	-639.7872	-803.9534	164.1662	0.95312	1.872808	0.4620266	0.1289179	0.1028178	5.089187	2.713672
15084	-652.2457	-817.32	165.0743	0.6958413	1.736888	0.3343294	0.09732652	0.05971153	4.194824	3.061221
15090	-632.0087	-797.9539	165.9452	0.9059968	1.285735	0.3639671	0.06617968	0.1132814	4.194824	2.65206
15096	-631.1892	-795.6008	164.4116	0.8876568	1.407547	0.5027979	0.08602141	0.09681393	6.478243	2.017474
15102	-628.6974	-793.2008	164.5034	0.8876568	2.519498	0.5650888	0.1277368	0.09644946	5.820368	1.566121
15108	-638.1603	-805.9227	167.7624	0.9007193	0.8063884	0.7341553	0.02679811	0.1316359	4.361127	1.413282
15114	-619.8635	-788.7892	168.9257	0.7809	0.9072984	0.5528892	0.05429127	3.410304	0.04907126	1.444516
15120	-617.2526	-785.3249	168.0723	0.7682235	1.212169	0.4824075	0.09420382	4.161251	0.02931297	1.335244
15126	-632.113	-800.0847	167.9717	1.011786	0.9218945	0.4844471	0.06909133	4.161251	0.03455743	1.465947
15132	-636.6235	-802.5313	165.9078	0.9511956	1.527839	0.4844471	0.07837035	4.937791	0.05959615	1.966691
15138	-638.2131	-802.9604	164.7473	0.8783314	0.9367508	0.5397261	0.09148678	6.272008	0.06113329	2.242242
15144	-629.6337	-794.0841	164.4504	1.18391	0.9713724	0.5721523	0.1161814	6.272008	0.1682314	2.108261
15150	-621.0553	-788.1409	167.0856	0.896916	1.246325	0.5445473	0.2123986	4.074071	0.1680305	1.774898
15156	-629.3288	-795.6202	166.2914	0.9262641	1.246325	0.4308334	0.08649628	5.091526	0.1680305	1.765939
15162	-615.4066	-782.1187	166.7121	0.885128	0.9167038	0.4119225	0.1760973	4.684328	0.05268995	2.038543
15168	-627.5833	-795.5298	167.9465	0.7989224	1.422817	0.2562286	0.2347795	3.625577	0.0545208	1.69549
15174	-645.4658	-810.5386	165.0728	0.9165118	2.196719	0.5482725	0.05891634	0.1283156	4.763026	2.140137
15180	-643.8325	-806.9677	163.1352	1.158914	1.320174	0.5482725	0.06230511	0.300255	6.525964	2.543566
15186	-636.8302	-803.938	167.1077	0.8283512	1.327122	0.5063833	0.0732566	0.1434024	4.050947	1.905234
15192	-647.6758	-815.3382	167.6625	1.013151	1.286155	0.5958901	0.07794991	0.128898	4.48375	0.9547694
15198	-643.8273	-810.8732	167.0459	0.8065766	0.9548722	0.8522718	0.09378395	0.1429955	5.250631	1.054065
15204	-628.7693	-792.3778	163.6085	1.033922	0.9566096	1.010128	0.1534999	0.2406719	4.615966	3.405044
15210	-622.2326	-787.9997	165.767	1.033922	0.8999737	0.8136508	0.07194802	0.1120959	4.615966	2.377858
15216	-631.9796	-797.8305	165.8509	0.8284157	0.6485171	0.5710436	0.07561794	0.09563315	4.638896	2.753415
15222	-622.7093	-789.575	166.8658	1.064012	0.7510167	0.460092	0.06598859	0.08768771	3.020194	2.992802
15228	-626.5997	-793.9844	167.3847	0.980195	0.7883442	0.4324983	0.07146682	0.09296305	4.011586	2.08966
15234	-641.5031	-809.471	167.968	0.9978337	0.863236	0.29812	0.07750738	0.09296305	3.518495	2.053853
15240	-622.0124	-789.0298	167.0175	0.8712265	0.9749035	0.5093584	0.05542015	0.09296305	3.214441	2.737477
15246	-619.7031	-787.6894	167.9863	0.8697686	0.9793714	0.5093584	0.1222815	0.1003525	3.214441	2.076124
15252	-625.5073	-793.4187	167.9114	0.9679247	1.031532	0.3754956	0.07061599	0.1003525	3.73069	1.802662
15258	-625.6585	-794.7377	169.0792	0.9122744	0.9855051	0.4079357	0.07165054	0.08853021	2.359211	1.995214
15264	-621.6939	-790.2382	168.5442	1.013136	0.6584554	0.4198725	0.05698573	0.04287241	2.590758	2.370428
15270	-637.9466	-807.3708	169.4242	0.8737746	0.8202124	0.3400695	0.03505723	0.03405517	2.431391	1.958593
15276	-630.7771	-799.8481	169.071	0.9388714	0.6456178	0.4545707	0.04460352	0.04947116	2.18728	2.329041
15282	-627.3371	-797.5098	170.1727	0.9731604	1.015794	0.2848625	0.07266498	0.007205523	2.18728	1.420827
15288	-624.4939	-794.8759	170.3819	1.117404	0.654001	0.2248295	0.06328986	0.02268146	2.035478	1.581568
15294	-624.9776	-795.5875	170.6098	0.8544132	0.6865417	0.2248295	0.05432019	0.05600531	1.132956	2.182529
15300	-625.1085	-794.9496	169.8411	1.001131	1.128682	0.1831234	0.02141627	0.0242149	1.688728	2.005897
15306	-614.5095	-783.2934	168.7839	1.010796	1.265491	0.2355968	0.02691054	0.03931314	3.02867	1.660169
15312	-625.1837	-793.4229	168.2392	0.9548885	1.421134	0.2832747	0.0343459	0.06175183	3.563628	1.538244
15318	-628.8538	-798.0762	169.2225	0.9651207	0.6136302	0.4897627	0.05272672	0.04930328	2.334529	2.112121
15324	-621.9268	-790.8559	168.9291	1.000336	0.4699195	0.4263545	0.04534744	0.0538916	2.933667	2.025706
15330	-624.9775	-793.4625	168.485	0.9630018	0.6868008	0.491969	0.03323035	0.04822787	2.793336	2.258616
15336	-621.7205	-790.1735	168.453	0.8583428	0.6020561	0.3116716	0.06240591	0.03905232	2.039345	2.961718
15342	-624.3734	-792.6299	168.2565	1.015588	0.6579848	0.2591694	0.0535023	0.0843527	2.039345	2.961718
15348	-620.9569	-789.9427	168.9858	0.9128993	0.5524754	0.2591694	0.1214347	0.03841904	2.340967	2.442995
15354	-614.6716	-784.0875	169.4159	0.8236563	1.560709	0.2181835	0.06487866	0.0601165	2.138958	1.73609
15360	-624.9203	-795.4526	170.5323	0.9591116	1.120278	0.2181835	0.04746917	0.06370283	2.062156	1.185556
15366	-628.9618	-799.4711	170.5093	0.9414451	1.31371	0.1484281	0.03508622	0.06400774	2.062156	1.122932
15372	-620.9112	-791.4209	170.5097	0.935704	1.25252	0.181421	0.1100924	0.07614889	2.008518	1.122932
15378	-637.6797	-806.9626	169.2829	0.9823461	1.589151	0.1841468	0.1368572	0.1082521	2.337539	1.491295
15384	-631.1079	-795.5153	164.4074	0.9715596	1.55287	0.1687761	0.4124302	0.3822435	5.694316	2.201911
15390	-634.7401	-799.8344	165.0943	1.24967	1.55287	0.1502107	0.1083813	0.4395403	5.056409	2.163102
15396	-638.5426	-803.9644	165.4218	0.9052544	1.749235	0.07969876	0.1099564	0.4395403	5.056409	2.089491
15402	-640.266	-807.6912	167.4252	0.9950038	1.57084	0.03310182	0.05925755	0.293052	3.677299	1.894738
15408	-639.1641	-806.5779	167.4139	1.164342	1.596533	0.1200715	0.1085072	0.389965	3.677299	1.602988
15414	-629.1794	-795.8832	166.7038	1.041364	1.662368	0.1426334	0.1176869	0.290269	3.677299	2.172206
15420	-650.1349	-814.2619	164.1271	1.066868	1.505847	0.8726738	0.129412	0.1438401	7.311961	1.045463
15426	-662.7927	-826.7389	163.9462	1.062728	1.505847	0.6017965	0.05938801	0.2047699	7.311961	1.437044
15432	-640.2949	-809.689	169.394	0.9340722	0.8347166	0.04735582	0.04028023	0.2821931	2.081283	2.186122
15438	-625.6716	-794.738	169.0664	1.116796	1.189552	0.06795315	0.09025486	0.2758852	2.367329	1.812382
15444	-629.2821	-799.1724	169.8903	0.9404272	0.851227	0.09830325	0.04768129	0.2432894	2.492964	1.533805
15450	-646.1861	-814.1147	167.9287	0.8758812	1.884463	0.07916439	0.03848365	0.4044299	2.866763	1.878063
15456	-645.469	-810.9465	165.4776	1.217955	1.889394	0.1197913	0.14414	0.4379695	4.792749	1.878063
15462	-650.3115	-815.1242	164.8127	0.8984443	2.156191	0.1395364	0.09847778	0.4173168	5.620503	1.833455
15468	-654.6379	-819.5564	164.9184	1.223784	1.815524	0.05591569	0.150923	0.3415057	4.483686	2.582214
15474	-650.3236	-816.4544	166.1308	1.158948	1.815524	0.08791118	0.09654459	0.4592357	4.187831	1.973957
15480	-644.6527	-811.0717	166.419	0.9876133	1.582308	0.1295413	0.1116845	0.4326456	4.734602	1.655353
15486	-627.0222	-793.5126	166.4904	0.9876133	1.535231	0.1068914	0.1771539	0.5094109	4.734602	1.55075
15492	-632.8143	-800.088	167.2737	0.976803	1.346349	0.07464724	0.148832	0.5221882	3.804587	1.830934
15498	-631.7091	-799.1161	167.407	1.121971	0.8671547	0.06979839	0.1049411	0.3970039	3.570189	2.235348
15504	-631.4509	-799.3653	167.9144	0.9129517	0.9897223	0.09667707	0.1605481	0.3970039	3.803385	1.742234
15510	-637.901	-805.0787	167.1776	0.8062271	0.783466	0.176793	0.07630344	0.4492438	4.758363	1.773814
15516	-633.2462	-797.7128	164.4666	0.8729511	1.206315	0.06127009	0.1674156	0.4616659	6.477747	2.120777
15522	-616.362	-781.608	165.246	1.048824	1.947122	0.1119588	0.1058526	0.2947763	6.050714	1.349185
15528	-629.3304	-793.7711	164.4406	1.345226	2.348648	0.09746434	0.2716588	0.4320954	5.699606	1.48417
15534	-641.2327	-806.7123	165.4795	1.147717	1.400078	0.1818309	0.4704183	0.3349444	5.458357	1.601242
15540	-641.4787	-809.6158	168.137	0.7720692	0.8081595	0.1175475	0.7376155	0.05735208	3.574885	1.789262
15546	-634.5495	-802.0409	167.4914	0.7236938	0.883383	0.1315221	0.5341334	0.08190334	4.356174	1.789262
15552	-638.3684	-805.9682	167.5999	1.052649	1.092203	0.08119124	0.6312708	0.1093156	4.356174	1.25383
15558	-632.3786	-799.0316	166.6529	0.8826085	1.492928	0.08486313	0.7937805	0.1632954	5.127552	1.005828
15564	-632.1485	-797.4789	165.3303	0.8016516	1.066706	0.1215639	0.7983628	0.1662266	6.552477	1.322166
15570	-630.6784	-795.7627	165.0843	1.211305	0.8153549	0.08202878	0.7983628	0.1836622	5.204541	2.337413
15576	-628.7461	-792.2164	163.4703	0.8052768	0.8153549	0.05987434	1.138921	0.1836622	7.544747	1.917744
15582	-636.7977	-799.2979	162.5002	1.000536	1.037861	0.1142254	0.6009368	0.1337177	5.003729	4.11358
15588	-634.3949	-796.0203	161.6254	1.135719	1.395693	0.2757247	0.5908986	0.2242743	5.867386	3.698652
15594	-629.9611	-791.399	161.4379	1.052028	1.822549	0.1067462	0.6021624	0.2309357	6.453585	3.354198
15600	-644.1163	-805.5518	161.4355	1.090609	1.392427	0.07770768	0.4959704	0.1940756	5.559843	4.196121
15606	-642.1679	-808.6156	166.4477	0.8444818	1.365776	0.1591317	0.3156116	0.08881096	2.999101	3.048708
15612	-644.584	-810.9037	166.3197	0.7761546	1.178666	0.08676388	0.2284754	0.07542174	2.314193	3.775321
15618	-645.7551	-813.3197	167.5646	0.8840431	1.178666	0.03230043	0.3066539	0.05069676	2.861084	2.650194
15624	-641.4599	-810.716	169.2561	0.7351553	1.107322	0.04302741	0.1255872	0.05211509	1.518068	2.672653
15630	-638.917	-807.5756	168.6586	0.7464731	1.576162	0.05907799	0.1318883	0.05189666	1.708209	2.614502
15636	-624.0187	-792.4493	168.4306	0.8824425	1.762643	0.1004444	0.05662876	0.01685354	1.511097	2.722261
15642	-635.878	-803.4968	167.6188	0.7756046	2.649762	0.1379251	0.07240264	0.01900839	2.253858	2.240413
15648	-630.5713	-798.3472	167.7759	1.123233	2.333533	0.1414214	0.02522243	0.006664316	2.253858	2.156509
15654	-629.5869	-798.8006	169.2137	1.073558	2.090499	0.1557264	0.02793219	0.03128635	1.730764	1.708005
15660	-623.3944	-792.8292	169.4348	0.8308946	2.045102	0.1557264	0.04289917	0.03399997	1.667892	1.785838
15666	-642.9711	-808.018	165.0469	0.8308946	2.369044	0.1841476	0.01979612	0.06126336	4.722392	2.427822
15672	-623.5618	-791.6804	168.1186	1.068655	2.344074	0.1434112	0.03515847	0.07743704	2.453821	1.765835
15678	-627.1879	-794.6144	167.4265	1.043706	2.332729	0.2797242	0.03203612	0.03759067	3.143079	1.7278
15684	-619.9816	-787.7187	167.7371	0.8967041	2.122437	0.2574447	0.0347771	0.1235886	3.419874	1.513033
15690	-625.0951	-792.3793	167.2842	0.8967041	1.680807	0.2351423	0.05315537	0.0532296	3.419874	2.180048
15696	-634.0385	-801.8979	167.8594	0.9933457	1.504695	0.2351423	0.1280978	0.01901553	3.419874	1.8223
15702	-635.0811	-803.1979	168.1169	0.8896404	0.9904748	0.2413696	0.1308594	0.01055695	2.740674	2.49981
15708	-641.0439	-808.241	167.1971	0.8896404	1.250565	0.1080263	0.08800152	0.03367407	1.801924	3.551089
15714	-632.9413	-800.8125	167.8712	1.011424	0.9524572	0.09371148	0.1610075	0.02173016	1.414108	3.459858
15720	-642.2698	-810.173	167.9032	1.091485	0.8264021	0.09185658	0.2221791	0.007689521	1.38296	3.459858
15726	-625.1007	-794.5364	169.4357	0.9003163	0.6814544	0.06939775	0.2383396	0.0147833	1.55074	2.64243
15732	-606.4625	-774.8736	168.4112	0.9478578	1.288712	0.04058497	0.1821625	0.02727791	2.325871	2.435241
15738	-628.9066	-795.7408	166.8342	1.168656	2.161973	0.0620665	0.2179378	0.01584245	2.763673	2.435241
15744	-628.2966	-795.9636	167.667	0.8794131	1.799924	0.02012987	0.2609483	0.01284368	3.036662	2.144965
15750	-633.4198	-801.4284	168.0086	1.006601	1.221384	0.03287658	0.1513926	0.009723768	1.481759	3.232538
15756	-622.4133	-790.8011	168.3878	0.7224114	1.102119	0.02864593	0.1391943	0.04563251	1.145671	3.429936
15762	-629.4121	-795.4485	166.0364	0.9250447	0.4269001	0.02418007	0.208071	0.03600566	1.379795	4.87595
15768	-629.2999	-796.0699	166.77	0.798145	0.9734722	0.02923452	0.1576668	0.04175679	1.332325	4.276408
15774	-628.1567	-794.2492	166.0925	0.8741683	0.851546	0.02363231	0.1614788	0.04181723	1.332325	4.685368
15780	-627.7675	-793.5134	165.7459	0.7996212	1.190935	0.03363438	0.1692308	0.03742304	1.332325	4.72284
15786	-637.7527	-802.3574	164.6047	0.6533057	2.955174	0.0636558	0.1219885	0.04160412	2.863685	3.582153
15792	-618.9479	-786.1307	167.1828	0.6763812	2.133115	0.06041112	0.09252151	0.01258056	1.52352	3.363348
15798	-620.7698	-786.9926	166.2228	1.026932	1.87642	0.03007539	0.1127939	0.0245626	1.52352	3.870145
15804	-638.8161	-803.2617	164.4456	0.8900271	1.220761	0.03579146	0.1866726	0.02204971	2.586283	4.679974
15810	-630.0144	-796.6943	166.6799	1.106881	1.623412	0.0327313	0.183238	0.02758683	2.295799	3.2106
15816	-618.8788	-786.0664	167.1876	1.041285	0.7479502	0.0695931	0.4134801	0.06718094	2.422257	3.2106
15822	-610.2689	-777.3577	167.0888	1.041285	0.8662959	0.0695931	0.2314701	0.07245465	2.798348	3.080474
15828	-621.2176	-788.3306	167.113	0.8526777	0.6456673	0.02094628	0.3555325	0.1067037	4.005561	2.512262
15834	-621.5217	-789.7295	168.2079	1.337295	0.988186	0.05563813	0.4536136	0.1489831	3.009795	1.796488
15840	-633.819	-801.3764	167.5574	1.35565	0.6691355	0.04660314	0.4589931	0.1287525	4.029588	1.765863
15846	-637.4274	-807.2862	169.8589	0.867295	0.6691355	0.02078035	0.31136	0.03369623	2.688383	1.617511
15852	-641.8606	-809.2689	167.4083	1.049446	0.6516202	0.02985031	0.1081891	3.51857	0.2954495	2.536801
15858	-636.658	-804.78	168.122	0.7944989	0.7795934	0.1374688	0.07921035	2.852032	0.2954495	2.536347
15864	-640.4286	-808.0902	167.6616	0.7632853	0.996744	0.1196059	0.05175775	4.144836	0.4062302	1.830911
15870	-631.4511	-798.1342	166.683	1.147275	1.04069	0.0869305	0.05175775	4.144836	0.3246132	2.273327
15876	-632.4045	-797.6576	165.2531	0.8931582	1.395333	0.3033218	0.119375	4.144836	0.2167059	2.985973
15882	-635.6618	-802.1217	166.4599	0.8015425	1.354253	0.2789283	0.1122401	3.222977	0.1180861	2.971824
15888	-626.9697	-792.3413	165.3716	0.9012124	0.8083135	0.5795157	0.07820282	4.277364	0.219948	3.039752
15894	-631.0328	-795.0414	164.0086	0.9316194	0.8924585	0.3543034	0.1781892	4.277364	0.336018	3.777259
15900	-638.2638	-802.608	164.3442	0.7767608	0.8214722	0.3249189	0.1878531	4.23839	0.3664829	3.72881
15906	-634.0408	-799.7427	165.7018	0.7767608	0.8043067	0.1621095	0.08324229	3.498566	0.3664829	3.535574
15912	-631.8509	-796.0888	164.2379	0.9750322	1.109104	0.1919557	0.06389232	2.68372	0.2394138	4.616346
15918	-630.7096	-796.7103	166.0007	0.9750322	1.022844	0.2792939	0.07072008	2.596527	0.2127267	3.67373
15924	-629.0258	-796.1358	167.11	0.8930398	1.148955	0.1217054	0.03747992	3.905044	0.3738371	2.20144
15930	-626.8576	-791.5559	164.6983	0.9607524	0.9832268	0.1331303	0.06929861	3.905044	0.402741	3.67682
15936	-646.2176	-806.5331	160.3155	0.9877239	1.160907	0.3956964	0.04559523	4.666642	0.256758	5.543978
15942	-633.8025	-797.6034	163.801	0.9352117	1.228027	0.3956964	0.0707138	4.666642	0.434111	3.456474
15948	-632.7086	-795.5107	162.8021	0.9551055	1.228027	0.05540205	0.1330044	3.764265	0.358339	4.731008
15954	-639.7582	-801.8833	162.1251	1.219955	1.339572	0.2456876	0.1241321	3.92613	0.317029	4.731008
15960	-641.7948	-804.3034	162.5086	1.023846	1.080067	0.1110543	0.1603742	3.92613	0.4861879	4.731008
15966	-643.7366	-806.2733	162.5367	1.346063	1.269099	0.2923045	0.2163577	3.92613	0.1958503	4.460833
