Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19344	-631.3702	-800.7987	169.4285	0.7559421	1.277727	2.763167	0.03241626	0.06938747	0.2258675	1.539603
19350	-623.8674	-791.6145	167.7471	0.9851408	1.996385	2.763167	0.0731096	0.0270273	0.3388875	1.977558
19356	-630.0738	-798.5385	168.4647	0.9956141	1.476709	2.282536	0.2355364	0.09285959	0.2350479	2.075713
19362	-626.0771	-793.8393	167.7622	0.8487621	1.359077	2.148648	0.2920207	0.0608248	0.1440311	2.810601
19368	-634.5578	-802.5873	168.0295	0.7532833	1.624103	2.309187	0.3191426	0.07121641	0.03210043	2.486461
19374	-638.4588	-804.4106	165.9518	0.7107064	1.028468	0.07393504	0.3755459	3.237249	0.08476085	3.493162
19380	-630.8124	-794.4886	163.6762	0.8005733	1.33046	0.06638563	0.5494246	4.657079	0.08070607	3.671012
19386	-635.0441	-801.0814	166.0372	0.8005733	2.116462	0.1020988	0.5494246	4.657079	0.08734049	1.687782
19392	-623.6889	-791.7469	168.058	0.9689263	1.165842	0.08991383	0.5494246	3.348726	0.05915673	1.766591
19398	-639.1096	-806.0908	166.9812	1.057687	1.22156	0.1649083	0.5310159	3.649485	0.05915673	2.153011
19404	-625.7267	-792.8141	167.0874	0.8388253	1.22156	0.08782127	0.5058632	3.756303	0.166294	2.153011
19410	-645.4374	-809.6312	164.1938	0.9410603	1.013116	5.674826	0.7709794	0.0935819	0.3354272	2.560807
19416	-641.1981	-806.49	165.2919	0.8539662	1.12878	4.209161	0.5841403	0.2453389	0.1011598	2.932428
19422	-622.1485	-790.1084	167.9599	0.8200577	1.066583	0.1447125	0.4092729	3.356691	0.04994396	2.058928
19428	-628.6015	-798.7839	170.1825	0.843688	1.661096	0.05551185	0.257675	1.861498	0.06050576	1.253357
19434	-634.8869	-804.3894	169.5025	0.782811	1.661096	0.0539254	0.257675	2.748143	0.0635687	1.124913
19440	-620.6968	-789.5031	168.8064	0.782811	1.296276	0.07492724	0.434352	3.114811	0.09628538	1.501062
19446	-624.0904	-791.4707	167.3804	1.045171	1.349795	0.05024461	0.4695373	3.829027	0.2146159	1.69715
19452	-621.041	-786.3847	165.3437	1.042069	1.565495	0.1335532	0.5088002	5.821149	0.1153157	1.559024
19458	-636.7851	-802.3239	165.5388	1.194252	0.9276104	0.2382936	0.658895	5.821149	0.152118	1.559024
19464	-618.0636	-785.628	167.5644	0.7238964	0.7938429	3.705789	0.3445629	0.1122573	0.06499889	2.377618
19470	-622.4857	-787.6646	165.1788	1.033264	0.7938429	4.524587	0.1714437	0.4022635	0.1068142	3.054898
19476	-616.6358	-783.2271	166.5913	1.262147	0.5914614	4.027501	0.1714437	0.420418	0.05545062	2.501816
19482	-623.7957	-789.3845	165.5888	0.9455047	0.7417064	3.748965	0.396976	0.2117768	0.09855259	3.338663
19488	-625.1213	-791.2704	166.1491	1.15178	1.136009	2.366141	0.3935498	0.09229768	0.09855259	3.540755
19494	-624.2684	-787.2659	162.9975	0.9941383	0.833856	3.426829	0.3943082	0.04921572	0.04948038	5.037908
19500	-624.292	-788.7485	164.4565	0.969142	0.9574337	3.426829	0.3194063	0.09848701	0.09682548	4.151491
19506	-634.0492	-799.1666	165.1174	1.186158	0.5949389	2.765359	0.4521739	0.1273308	0.08212329	4.151491
19512	-640.6269	-807.3657	166.7388	0.9782693	1.11315	3.851587	0.4174955	0.1850337	0.07909642	2.346858
19518	-651.3713	-817.8092	166.438	0.9393421	1.358894	3.851587	0.390587	0.05605203	0.09179347	2.49633
19524	-627.7579	-793.3282	165.5703	1.014314	1.210554	3.810258	0.4911782	0.07577074	0.09406593	3.021722
19530	-639.0545	-805.1121	166.0576	1.059296	1.616229	0.2625178	0.09296868	3.908218	0.05743958	2.541265
19536	-638.9512	-805.8707	166.9195	0.7810001	1.616229	0.311979	0.09849878	3.230009	0.06783494	2.557945
19542	-640.7215	-808.3794	167.6579	0.9619167	1.35177	0.2828646	0.03764082	3.021899	0.06495518	2.337003
19548	-639.1337	-806.9057	167.772	1.041309	1.583772	0.2828646	0.03982374	2.408308	0.03894193	2.470827
19554	-632.739	-800.5751	167.8361	0.9923903	1.327398	1.632944	0.1321966	0.03063362	0.02629063	3.193667
19560	-610.5981	-780.6802	170.0821	1.151415	0.8304263	0.8950208	0.08565334	0.02197063	0.01300641	2.525801
19566	-616.6546	-787.2779	170.6233	1.045638	0.8466571	1.485464	0.1466783	0.01109668	0.05155174	1.787197
19572	-618.1361	-788.7973	170.6612	0.893776	1.217382	1.469569	0.1466783	0.01214051	0.05386275	1.614005
19578	-606.3164	-777.7073	171.3909	0.9254461	0.9557924	1.544283	0.1068172	0.01277601	0.03422265	1.213776
19584	-616.2876	-786.3331	170.0455	1.067198	1.337444	2.039242	0.1488055	0.01466977	0.06517293	1.41752
19590	-616.138	-786.1849	170.0469	1.067198	1.365513	1.874612	0.1510469	0.03902315	0.02249544	1.531948
19596	-630.214	-799.083	168.869	0.9871135	1.118209	2.767456	0.2120506	0.05709214	0.01305944	1.914914
19602	-622.9244	-791.5756	168.6512	0.9871135	1.601433	2.622128	0.2120506	0.02777404	0.106834	1.788445
19608	-616.6009	-785.6531	169.0522	1.189252	1.003841	2.622128	0.2353398	0.02777404	0.07890611	1.788445
19614	-612.751	-782.8447	170.0937	1.189252	1.003841	2.02671	0.2546486	0.02379844	0.0472085	1.478386
19620	-607.0688	-777.1171	170.0483	0.9629813	1.503704	1.5084	0.07613251	0.02379844	0.1271318	1.759305
19626	-615.5622	-784.4986	168.9364	0.9629813	1.446293	1.384575	0.03970437	0.02544906	0.1118003	2.632403
19632	-607.7352	-777.3473	169.6122	1.464349	1.452995	1.655746	0.03053329	0.04155909	0.1118003	1.682823
19638	-620.0938	-790.2773	170.1836	0.9829016	1.452995	2.202001	0.01645182	0.05542735	0.1233275	1.173859
19644	-612.4645	-782.3769	169.9124	0.9829016	1.447144	1.717794	0.03368759	0.04261243	0.1615014	1.725907
19650	-610.2819	-779.038	168.756	1.028579	0.8614055	3.33648	0.1259489	0.02808611	0.1615014	1.725907
19656	-619.6072	-788.5258	168.9186	0.9856219	1.129773	2.986231	0.03811116	0.07194172	0.1677239	1.725907
19662	-624.6847	-791.9463	167.2615	1.090179	1.437042	4.150936	0.02844808	0.08518832	0.2448142	1.725907
19668	-622.9801	-791.9893	169.0093	1.008687	1.052177	3.32521	0.0994059	0.04582745	0.308348	1.3142
19674	-614.8579	-783.0296	168.1717	0.9057108	2.103164	3.310563	0.06762448	0.04582745	0.3645979	1.21454
19680	-612.0022	-777.835	165.8328	0.9057108	2.103164	4.948383	0.12287	0.1019104	0.3855754	1.653063
19686	-605.9742	-772.486	166.5118	0.801322	1.167568	5.034558	0.09357092	0.1019104	0.3855754	1.864535
19692	-612.1604	-779.0621	166.9017	1.012536	1.366692	4.455086	0.03779061	0.09680624	0.2418575	1.854661
19698	-608.0086	-775.6535	167.6449	0.9745871	1.234602	3.691122	0.0418856	0.09549869	0.2418575	1.981804
19704	-604.8055	-773.0275	168.222	0.8716142	1.806677	3.691122	0.01788338	0.08739887	0.2920492	1.197633
19710	-622.1797	-790.2213	168.0416	1.118878	1.210639	3.304792	0.01788338	0.1134058	0.3212004	1.843947
19716	-611.2742	-779.4138	168.1395	1.103079	1.111028	3.334303	0.03895111	0.06472464	0.3212004	1.854533
19722	-619.6623	-788.1809	168.5186	0.8974125	0.8607106	2.751074	0.04586592	0.2185377	0.3212004	2.186369
19728	-613.2562	-781.8667	168.6106	1.019031	1.095071	2.004296	0.04725391	0.08917187	0.183805	2.544411
19734	-623.8324	-792.4334	168.601	1.210257	1.137731	2.804827	0.0423807	0.01596568	0.183805	1.934635
19740	-624.5176	-793.5555	169.0379	0.8012126	0.888079	3.251299	0.03927173	0.01543513	0.2479336	1.736563
19746	-619.175	-787.4382	168.2632	1.177298	0.8997555	3.251299	0.08421598	0.02394348	0.247862	1.966882
19752	-613.1275	-782.2727	169.1452	0.8671977	1.608756	2.377839	0.03868033	0.03772555	0.157494	1.771183
19758	-625.692	-792.5315	166.8395	1.226253	1.318961	3.238753	0.06839638	0.06686795	0.2603938	2.564024
19764	-632.127	-799.2225	167.0954	1.226253	0.9779588	3.145609	0.09844881	0.09029926	0.3851481	2.564024
19770	-632.2545	-800.2874	168.0329	0.9640049	0.7659219	3.067599	0.07085861	0.08032379	0.2926617	2.403322
19776	-613.6719	-781.3737	167.7018	0.9786665	0.7659219	4.053525	0.0640554	0.10563	0.3989226	1.884679
19782	-616.1121	-784.8512	168.7391	0.7825608	1.148158	3.801745	0.0832176	0.05766512	0.2340392	1.314342
19788	-615.0863	-783.6187	168.5325	0.8237934	1.157729	4.427174	0.04199042	0.03164258	0.2340392	0.952973
19794	-604.9427	-774.9307	169.9881	0.8775297	1.284734	2.731736	0.03873286	0.04283992	0.2063013	1.033236
19800	-619.1768	-789.7178	170.541	0.9912423	0.8481358	2.131281	0.01710889	0.02245415	0.1477123	1.432206
19806	-620.9891	-791.5288	170.5396	1.096444	0.8351713	1.189602	0.03395234	0.04455302	0.1259235	2.021366
19812	-632.5599	-803.2998	170.7399	0.7373635	0.9235981	1.048502	0.02048296	0.02512241	0.1647497	2.153552
19818	-615.8706	-786.7088	170.8382	0.755672	1.115688	1.497798	0.05947583	0.02073806	0.1647497	1.613325
19824	-612.4145	-782.038	169.6235	0.8440966	1.497149	1.223722	0.0643034	0.02073806	0.1558986	2.304333
19830	-623.0958	-790.9196	167.8238	1.032146	1.852948	1.922108	0.05562857	0.03729537	0.1558986	2.649312
19836	-626.5408	-790.709	164.1681	0.8259411	0.6290407	6.546847	0.7217139	0.04364192	0.2816168	2.438772
19842	-626.0372	-788.5496	162.5123	0.8710854	0.9008294	6.738096	0.8207014	0.2037608	0.1513179	3.062377
19848	-640.1642	-800.7212	160.557	0.9637109	0.7499929	7.333279	0.8267657	0.6481888	0.2016238	3.602617
19854	-633.5218	-795.0788	161.557	0.843558	0.9746892	6.936755	0.6844519	0.1663968	0.1169009	3.602617
19860	-626.5671	-789.4499	162.8828	0.9341189	0.6841945	6.453363	0.6617027	0.1799607	0.06573549	3.26233
19866	-626.6094	-789.1789	162.5695	0.9612664	0.7012864	7.021506	1.260438	0.131942	0.3828676	2.557088
19872	-633.6762	-795.5471	161.8709	0.8234405	0.6456741	8.430808	1.144893	0.2317319	0.2779297	2.306718
19878	-634.2494	-801.7583	167.5088	1.035981	0.5332317	3.28018	0.8005976	0.1091371	0.1585449	2.306718
19884	-633.2055	-799.6768	166.4713	1.129109	0.6195668	5.061234	0.733833	0.09861809	0.1292505	1.764741
19890	-626.3302	-794.1909	167.8607	1.030509	0.6958402	4.303959	0.5420325	0.2029928	0.06522653	1.430413
19896	-627.106	-794.1823	167.0764	0.8412949	1.028546	4.303959	0.7271096	0.1434697	0.07355276	1.797769
19902	-637.0622	-802.6441	165.5819	1.184786	0.9781566	5.521726	0.4788501	0.1121856	0.07355276	1.977941
19908	-629.2169	-798.2225	169.0056	0.8632141	1.013204	2.987552	0.3383252	0.07636736	0.04943364	1.7004
19914	-634.8488	-802.6136	167.7647	1.143342	0.8772106	3.909154	0.5893272	0.1264517	0.03520389	1.621099
19920	-625.8999	-794.6454	168.7455	1.104313	0.8772106	2.773893	0.2868817	0.04041083	0.1093495	1.973183
19926	-620.9837	-787.8292	166.8455	0.8353472	0.6144414	2.492404	0.320308	0.110988	0.1152102	3.570869
19932	-621.5235	-789.0448	167.5212	0.7299569	0.3351365	3.339605	0.3870378	0.1161285	0.09786453	2.861904
19938	-623.3099	-789.5153	166.2053	0.98458	0.5557727	3.129529	0.4037237	0.05044532	0.09550107	3.518651
19944	-619.5808	-784.7921	165.2113	1.26016	1.016626	0.1232029	0.4627505	0.3992758	4.266974	2.736277
19950	-622.5924	-787.7437	165.1513	0.8638305	1.016626	0.3769786	0.3556088	0.01865564	6.974705	1.386277
19956	-622.1061	-788.7974	166.6914	0.8638305	1.21719	0.1960211	0.2665302	0.06325652	5.208553	1.575816
19962	-625.9658	-794.7394	168.7736	0.6923686	1.318916	0.04560943	0.2289208	0.1406172	2.92972	1.837601
19968	-626.0259	-794.0893	168.0634	0.6318006	1.624498	0.07812026	0.117007	0.177395	2.432143	2.488479
19974	-613.2836	-781.4955	168.2119	0.8591935	1.624498	0.1251704	0.07945058	0.14951	1.889707	2.612133
19980	-632.1542	-799.978	167.8238	0.7816238	1.624498	0.0752787	0.07688706	0.14951	1.889707	2.927256
19986	-620.6409	-789.3449	168.704	0.7816238	1.086061	0.03940078	0.1549389	0.04716845	1.608166	2.927256
19992	-620.9852	-789.5982	168.613	0.8292784	0.9436331	0.04520379	0.1549389	0.03816687	2.361343	2.583256
19998	-623.421	-792.3276	168.9066	0.8253849	1.509099	0.09830598	0.2145626	0.05838584	2.601546	1.783961
20004	-616.7397	-786.3506	169.6108	0.7880492	0.8791066	0.06278402	0.2870674	0.09550764	2.576353	1.723232
20010	-612.5885	-783.0803	170.4919	0.7722484	1.041635	0.05021418	0.2167382	0.07408484	1.907355	1.5393
20016	-623.7041	-793.2717	169.5675	1.056833	1.504775	0.05021418	0.1869528	0.0607498	1.769295	1.796931
20022	-645.9397	-810.1099	164.1702	0.7682517	1.403495	0.7768175	0.06625275	7.338252	0.1077803	1.481688
20028	-631.7292	-794.0022	162.273	0.8420267	1.393202	0.9728093	0.2397826	7.721339	0.1077803	2.227009
20034	-646.3027	-812.4517	166.149	1.148569	1.547347	0.4815329	0.122345	4.514081	0.1045612	1.885689
20040	-637.0082	-803.2453	166.2371	1.049415	1.188604	0.4201001	0.03228147	4.812429	0.3270899	1.885689
20046	-636.131	-803.8523	167.7213	0.8453812	0.8532203	0.1681505	0.0640495	3.888302	0.5258281	1.885689
20052	-643.121	-809.9925	166.8715	0.7146081	1.539482	0.01446842	0.395794	0.17516	5.27385	1.196343
20058	-633.7816	-802.3131	168.5315	0.8195008	2.626756	0.02538356	0.1266084	0.02447155	2.807904	1.219626
20064	-619.5898	-787.708	168.1182	0.7570268	1.016183	0.1135741	0.0168785	3.962734	0.3915464	1.668145
20070	-620.2156	-787.7882	167.5725	0.941748	1.2398	0.1789737	0.01060391	4.024943	0.3702109	1.697097
20076	-623.191	-790.2636	167.0726	1.172517	0.9062715	0.1789737	0.1347069	4.024943	0.3678152	2.026693
20082	-622.0477	-789.6716	167.624	0.8869276	1.352215	0.05209424	0.1614055	3.750648	0.2766353	1.860341
20088	-624.4282	-792.3104	167.8822	0.8869276	1.181569	0.07534792	0.05942025	3.750648	0.2941114	1.842293
20094	-639.8846	-806.9488	167.0642	1.165954	1.638164	0.1342639	0.1106228	3.750648	0.2881771	1.827946
20100	-628.689	-796.4716	167.7826	0.8526252	1.183683	0.08391057	0.08196995	3.750648	0.2881771	1.914691
20106	-632.0904	-799.2819	167.1915	0.9712798	1.644594	0.08719157	0.01751381	3.16493	0.2881771	2.345761
20112	-623.5106	-790.6004	167.0898	1.140089	1.093378	0.1747422	0.03217005	4.321723	0.3781554	1.773744
20118	-629.7543	-797.9229	168.1686	0.8274792	0.6559759	0.1535185	0.05427483	4.02382	0.6415759	1.561785
20124	-638.4266	-807.17	168.7434	0.9752209	0.9180359	0.09764337	0.09412067	2.468292	0.6090849	1.994308
20130	-636.0091	-803.5185	167.5093	0.8656271	0.9496427	0.09005275	0.1570405	2.879211	0.6090849	2.537371
20136	-651.8725	-815.0438	163.1713	0.9940124	0.9005295	0.2394406	0.3064381	6.850811	1.17679	2.169683
20142	-653.8064	-815.8833	162.0768	0.9782317	0.8570827	3.630303	0.1588967	0.1572083	0.5347385	5.232897
20148	-652.8978	-814.5685	161.6707	0.7779623	0.910679	5.961532	0.08609909	0.1013483	0.6105737	4.266822
20154	-642.4106	-802.8646	160.454	0.9182289	0.471885	6.574217	0.06821754	0.1758129	1.039709	4.503403
20160	-637.4567	-799.5455	162.0887	0.9462942	0.7268158	6.624762	0.09738696	0.1559568	1.08699	3.341828
20166	-631.6267	-795.0477	163.4211	0.8294727	0.7641044	5.476762	0.09155926	0.2376238	1.08699	3.234704
20172	-630.2209	-789.0655	158.8447	0.8002778	0.8190815	8.615603	0.1059968	0.1743731	1.08699	4.080834
20178	-652.2291	-814.7629	162.5337	0.7779995	1.467331	6.51159	0.1968564	0.3385573	0.7586896	2.828275
20184	-645.2232	-807.0857	161.8625	0.942991	1.244167	6.27215	0.1170674	0.3355928	0.9251941	3.357848
20190	-645.9258	-812.2191	166.2934	0.8378964	1.396481	0.5661251	0.05568847	0.07647195	3.92169	2.482348
20196	-644.7281	-810.381	165.6529	0.9462901	1.409536	0.6072468	0.118956	0.09073451	4.322969	2.482348
20202	-629.6838	-795.4787	165.7949	0.9134595	1.409536	0.7019892	0.1487355	0.1659097	4.322969	2.28682
20208	-615.6891	-780.6667	164.9776	0.9134595	0.9266244	0.7870456	0.1482833	0.1158313	5.588641	2.28682
20214	-618.8809	-786.5018	167.6209	0.9150746	0.9251905	0.5837684	0.1482833	0.04275069	4.292097	1.560426
20220	-621.9757	-789.178	167.2023	1.010132	1.459195	0.5767028	0.1333421	0.1236155	3.132512	2.170669
20226	-621.6633	-790.3271	168.6638	0.9614696	1.501258	0.4063245	0.07713463	0.1063813	3.417273	1.068206
20232	-618.1989	-783.5788	165.3799	0.7632159	2.804556	0.1138181	0.1271261	0.3733646	5.123239	1.440339
20238	-625.1037	-790.5223	165.4186	0.9436327	2.107674	0.1121399	0.09933512	0.5277979	6.003319	0.9915355
20244	-622.3841	-787.9824	165.5983	0.7981024	1.422067	0.1685729	0.1617293	0.9125698	6.003319	1.12985
20250	-622.2936	-788.7177	166.4241	0.8454633	1.422067	0.1826557	0.1808386	0.4567404	5.41087	1.253099
20256	-626.7729	-791.5372	164.7643	1.301106	1.041122	0.2341795	0.1747202	0.5997066	6.290447	1.65184
20262	-620.4976	-787.4683	166.9707	0.9838746	1.098556	0.184626	0.09303921	0.5773611	4.891176	1.353877
20268	-622.6218	-789.9124	167.2906	0.8306946	0.6347404	0.09484351	0.07803862	0.6837389	4.891176	1.577583
20274	-617.9391	-786.0915	168.1524	0.8538211	0.7786239	0.06981743	0.0914353	0.4202005	3.713164	1.876792
20280	-614.9497	-784.4089	169.4592	0.7557599	0.6225275	0.08386173	0.06622793	0.5560755	2.567112	1.8535
20286	-626.5287	-795.1212	168.5925	0.9158396	0.5518088	0.1211596	0.09128132	0.6469706	2.875666	2.06759
20292	-618.557	-786.0066	167.4496	0.9003432	1.132169	0.04521421	0.09128132	0.4309372	2.876288	2.620759
20298	-618.4598	-786.9961	168.5363	0.7904381	1.993322	0.0216919	0.05410412	0.2168068	2.525042	1.835962
20304	-610.5091	-778.5954	168.0863	0.9412068	1.408584	0.03185896	0.05518461	0.2168068	2.326748	2.533492
20310	-621.3422	-787.9306	166.5884	0.9456014	1.408584	0.02790745	0.03420487	0.2851895	4.135386	2.307489
20316	-626.0272	-794.4999	168.4727	0.9344815	2.25069	0.04821978	0.06284276	0.2319345	2.790695	1.360003
20322	-629.7269	-798.8424	169.1156	0.918768	1.618262	0.06304929	0.03714512	0.2666528	2.033181	1.895417
20328	-628.9235	-796.8272	167.9038	0.918768	2.417924	0.06958312	0.0304681	0.2970138	2.636102	1.742996
20334	-633.7225	-801.3956	167.6731	0.9051115	1.912232	0.04567552	0.03818688	0.3148138	2.636102	2.24333
20340	-636.361	-803.6561	167.295	1.196928	1.990327	0.04248084	0.1064834	0.2590791	2.636102	2.24333
20346	-647.9967	-814.0513	166.0546	1.066334	2.743911	0.04130841	0.05097943	0.2590791	2.636102	2.666255
20352	-641.2791	-807.91	166.6309	0.9980616	1.260729	1.93404	0.2329722	0.1641391	0.03139232	3.619062
20358	-634.4707	-799.5341	165.0634	0.8632182	1.546896	3.910764	0.286489	0.06196968	0.1724214	3.236458
20364	-634.2535	-798.3402	164.0868	1.119872	1.998034	3.910764	0.2648628	0.1109258	0.05096762	3.45031
20370	-628.1415	-792.676	164.5344	0.9126972	2.211603	3.778488	0.2300848	0.02872074	0.04308029	3.334622
20376	-625.132	-790.8733	165.7413	0.8149618	1.474856	4.409267	0.3659697	0.07500906	0.03822513	2.623925
20382	-631.5588	-796.5681	165.0093	0.7825392	2.232879	3.488626	0.4125743	0.1044273	0.05160052	3.130501
20388	-637.1173	-800.5254	163.4081	0.8844786	1.735617	4.34796	0.4581225	0.1619104	0.1741841	3.666304
20394	-642.6149	-799.8886	157.2736	0.8844786	2.189756	9.21488	0.3533989	0.3036954	0.8628453	3.717029
20400	-651.7371	-812.2109	160.4737	0.8988521	1.683643	7.849884	0.0691014	0.2695485	0.8980148	3.095553
20406	-640.2814	-803.1149	162.8336	0.8889709	1.316043	5.111599	0.3474154	0.1454773	0.3774655	3.752927
20412	-641.559	-803.719	162.16	0.7899934	1.298958	5.689937	0.7880326	0.1307325	0.1610658	3.752927
20418	-630.7646	-789.1272	158.3626	1.121481	2.530711	6.938075	0.5341198	0.08427866	0.1002008	4.520783
20424	-629.5807	-787.0778	157.4971	0.9454378	1.735534	4.437981	0.5699217	0.08427866	0.1877357	6.833991
20430	-631.3502	-791.8822	160.532	0.9261047	1.364501	3.294132	0.5533216	0.06000006	0.1127691	6.083408
20436	-633.2465	-792.6765	159.43	0.9576464	1.716946	4.07379	0.4160217	0.09332466	0.1551237	6.083408
20442	-652.6103	-810.5633	157.953	0.9400729	1.452166	4.07379	0.3370556	0.08698956	0.04249019	7.142269
20448	-658.3721	-820.2777	161.9056	0.8576705	1.292422	4.663475	0.3370556	0.07733072	0.1917257	4.714447
20454	-650.6057	-815.2196	164.6139	0.7258293	1.368303	0.1448891	0.7734242	0.06287128	5.156977	2.666847
20460	-645.0966	-810.078	164.9814	0.8844378	2.102421	0.03242788	0.7344106	0.1581091	5.249079	1.834017
20466	-649.445	-816.4504	167.0053	0.8553738	1.258329	0.2232785	0.7344106	0.1332862	3.931946	1.834017
20472	-643.5479	-809.8672	166.3193	0.9074694	1.481825	0.1157466	0.5393127	0.0897915	4.245257	2.130881
20478	-649.9939	-812.3536	162.3597	0.843619	1.383267	0.06015909	0.7128599	0.111841	6.281952	3.325817
20484	-646.1838	-812.9415	166.7577	1.026138	1.130002	0.1665298	0.2952569	0.2135408	2.120002	3.352313
20490	-643.0383	-809.7423	166.704	0.7407991	1.851702	0.1530409	0.2952569	0.07152215	2.931125	2.728038
20496	-639.8457	-806.1475	166.3018	0.9095618	1.436695	0.08102522	0.05101689	0.2983627	2.581944	3.380842
20502	-656.3528	-816.4837	160.131	1.133527	3.898074	0.1050062	0.07427392	0.3266454	5.275511	3.797376
20508	-647.1904	-807.5308	160.3405	1.179762	2.809213	0.207955	0.1207975	0.5588003	6.349586	3.436363
20514	-648.8322	-811.0037	162.1716	0.9949337	1.822511	0.2804269	0.1274146	0.5003876	5.587924	3.483495
20520	-645.9751	-806.4491	160.4739	0.8257463	1.337652	0.3056896	0.1142356	0.5003876	5.587924	4.814529
20526	-648.5026	-811.3284	162.8258	0.977718	2.273356	0.2686018	0.05878317	0.5445803	5.662371	2.813668
20532	-645.398	-813.2633	167.8653	0.8986748	1.392219	3.26682	0.01169974	0.2982193	0.1525938	2.00769
20538	-634.2435	-801.7872	167.5437	1.314694	1.389219	3.253753	0.02223544	0.2184154	0.1473943	2.00769
20544	-622.3084	-789.6467	167.3384	1.181064	1.681712	2.267753	0.08435572	0.1850901	0.2032377	2.611647
20550	-630.7304	-797.5042	166.7738	1.070917	1.681712	2.493215	0.03841742	0.07880573	0.2032377	2.977596
20556	-622.5964	-788.8758	166.2794	0.9484409	1.307913	1.775671	0.05038384	0.260774	0.07964589	3.935999
20562	-636.6264	-801.8863	165.2599	0.9246463	1.124895	0.04296746	0.0620825	0.4850547	3.507848	3.528782
20568	-636.5898	-799.6111	163.0213	0.8647218	1.41698	0.05886223	0.09138197	0.6638391	6.568055	2.768386
20574	-627.8219	-792.1104	164.2885	0.8647218	1.843422	0.06844388	0.1362482	0.4828769	3.489476	3.664256
20580	-635.3536	-801.51	166.1564	1.135046	1.642146	2.185393	0.2083979	0.1116653	0.06244449	3.474149
20586	-628.7453	-794.0179	165.2726	0.9077577	1.327451	3.66848	0.2083979	0.1107814	0.04318887	3.452157
20592	-617.1582	-783.8515	166.6933	0.9169938	1.449131	2.65942	0.2271841	0.02616648	0.04693223	3.169166
20598	-614.0901	-780.7844	166.6943	0.8381329	1.5265	3.579649	0.280575	0.09282829	0.191219	2.447555
20604	-614.3315	-780.9076	166.5761	0.9514848	1.611422	3.238157	0.280575	0.1343885	0.2114814	2.572736
20610	-619.1711	-784.1003	164.9292	0.8335507	1.761059	6.282927	0.264696	0.4498606	0.2722062	1.35773
20616	-623.159	-787.5079	164.3489	0.878959	1.700582	6.282927	0.1337724	0.8429308	0.2722062	1.609793
20622	-633.3536	-797.0421	163.6885	0.8246125	1.517959	7.259381	0.1176899	0.7243656	0.3269612	1.609793
20628	-622.7888	-789.7692	166.9805	0.7913603	1.517959	4.618921	0.1209856	0.3469001	0.08201439	1.609793
20634	-629.4814	-795.9835	166.5021	0.82437	1.497878	4.618921	0.2597414	0.1742977	0.1544178	1.908876
20640	-623.781	-793.2458	169.4648	0.8245631	1.591552	2.883073	0.0485403	0.2149133	0.07676887	1.094542
20646	-622.0733	-791.4478	169.3745	0.9440581	1.649958	2.883073	0.07957868	0.2086644	0.06017588	1.004044
20652	-616.6029	-786.393	169.7901	0.8396999	2.127263	2.213577	0.1449162	0.03525435	0.04836018	1.004044
20658	-616.9865	-786.2856	169.2991	0.8396999	2.15258	2.793113	0.2117925	0.06951997	0.05177135	0.7469845
20664	-619.8048	-787.7284	167.9237	0.9846876	2.565136	3.292514	0.3689974	0.05914009	0.09767308	0.90776
20670	-625.3615	-792.2741	166.9126	0.7499469	1.530615	5.208923	0.573284	0.08544931	0.09292498	1.045639
20676	-623.5297	-790.534	167.0043	0.7499469	1.414046	5.203487	0.573284	0.1032212	0.09292498	1.057565
20682	-620.25	-786.1815	165.9315	0.7499469	1.755465	5.203487	0.4152945	0.0677885	0.07213941	1.794835
20688	-618.4603	-786.742	168.2817	0.9531153	1.222533	3.340002	0.4152945	0.04278311	0.07135738	1.705603
20694	-620.2463	-787.0968	166.8505	0.9689609	1.570736	3.683371	0.3157506	0.1723933	0.09274673	2.159841
20700	-626.9289	-795.0094	168.0805	0.8748473	1.742016	2.746133	0.3157506	0.1948087	0.08036856	1.907548
20706	-623.6992	-792.622	168.9229	1.075818	1.765893	2.480162	0.3362979	0.1091221	0.04483446	1.40439
20712	-622.2179	-790.5614	168.3435	1.039626	2.369054	2.473576	0.326463	0.08295639	0.04893274	1.443573
20718	-619.1879	-788.1036	168.9157	1.105019	1.3517	3.024103	0.326463	0.02698526	0.03821554	1.362799
20724	-626.5319	-794.0108	167.4789	1.105019	0.8909113	3.798335	0.4012534	0.09098212	0.0138561	2.07828
20730	-623.8623	-791.1374	167.2751	0.8082372	1.192829	3.461039	0.4781377	0.06567158	0.09531347	2.33772
20736	-642.1103	-808.4352	166.3249	0.8607293	1.632335	3.680601	0.5374073	0.1756907	0.1656386	2.33772
20742	-627.4512	-793.8693	166.4181	1.277727	1.427388	3.990899	0.3344814	0.08281136	0.169031	2.131541
20748	-631.2912	-798.6623	167.3711	0.9370784	1.427388	3.558412	0.2984841	0.06195871	0.3346063	1.938464
20754	-633.6534	-799.4165	165.763	0.8105365	1.961752	5.405645	0.6421464	0.112919	0.2020605	1.272928
20760	-635.4611	-798.5665	163.1054	0.9654606	2.013706	8.183437	0.5261281	0.1470386	0.08952589	1.161584
20766	-632.9446	-797.4385	164.494	0.846616	2.532048	6.052685	0.1239937	0.3678712	0.0671224	1.592032
