Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-340.2794	-510.7692	170.4898	1.242094	0.8084284	1.64407
2376	-345.0275	-514.122	169.0945	0.8694527	1.098402	2.615109
2382	-349.185	-517.5384	168.3534	1.181287	1.098402	2.877588
2388	-341.9592	-510.1137	168.1544	1.431741	0.4745474	3.219975
2394	-340.8464	-510.3416	169.4952	1.180424	0.9513543	2.259805
2400	-338.9495	-508.6692	169.7197	1.31428	0.9513543	2.025988
2406	-331.9941	-501.6128	169.6188	1.419387	0.9513543	2.023244
2412	-333.0235	-502.6845	169.661	1.419387	0.5830253	2.236375
2418	-328.4246	-497.8961	169.4716	1.358727	0.8330951	2.236375
2424	-324.3966	-494.0977	169.7011	0.7788528	0.6395649	2.579713
2430	-339.7255	-508.0922	168.3667	1.27514	0.5158157	3.162487
2436	-341.4794	-510.7997	169.3203	1.320447	0.8364146	2.355412
2442	-333.1918	-502.6726	169.4808	1.73403	0.8777012	1.95444
2448	-334.4446	-504.1623	169.7176	1.552024	0.8777012	1.917461
2454	-341.427	-510.6772	169.2503	1.1793	0.5500506	2.66615
2460	-340.4243	-508.7231	168.2988	1.36147	0.5979958	3.102645
2466	-342.9026	-511.3183	168.4157	0.9975087	0.581156	3.259182
2472	-347.277	-516.9845	169.7075	0.968438	0.3799709	2.619106
2478	-340.02	-509.1801	169.1601	0.83512	0.6097402	2.894573
2484	-341.7383	-511.5405	169.8021	0.8829346	0.7544041	2.379301
2490	-342.1128	-511.5541	169.4413	1.442281	0.5559112	2.379301
2496	-342.0879	-511.7734	169.6855	0.9462271	0.8078054	2.379301
2502	-332.5794	-502.9474	170.368	1.17397	0.7368253	1.827832
2508	-331.2472	-501.2908	170.0436	1.435144	1.215327	1.53181
2514	-343.5053	-514.0757	170.5704	0.9998749	1.523249	1.217107
2520	-353.3184	-524.3062	170.9879	0.6201246	1.48165	1.220406
2526	-333.8808	-504.0613	170.1805	0.9493667	1.397788	1.653174
2532	-333.4464	-504.1066	170.6602	0.8185386	1.048858	1.653174
2538	-337.2568	-506.629	169.3722	1.71435	0.9529618	1.989935
2544	-342.0558	-512.3445	170.2886	0.9312427	1.172705	1.748821
2550	-338.4091	-509.148	170.7389	0.5968156	1.070145	1.739496
2556	-347.263	-517.3663	170.1034	1.050934	1.251598	1.739496
2562	-349.0457	-518.6151	169.5695	0.8249319	0.7896445	2.539637
2568	-339.8469	-509.636	169.7891	0.5613329	0.9184899	2.48663
2574	-348.8151	-518.7113	169.8962	0.8475133	0.4809133	2.514307
2580	-342.8153	-512.2467	169.4314	1.422665	0.7505997	2.274124
2586	-334.3267	-503.8988	169.572	1.352833	0.7283054	2.24295
2592	-338.7861	-508.577	169.791	1.248489	0.3509118	2.410349
2598	-322.7047	-491.2302	168.5255	1.470564	0.437706	2.997657
2604	-337.6011	-505.1885	167.5874	1.332938	0.4620166	3.617312
2610	-342.4625	-512.2787	169.8162	1.294541	0.9746948	1.959203
2616	-337.2289	-506.8673	169.6384	1.078118	0.6233963	2.442101
2622	-338.261	-506.8825	168.6214	1.42627	0.7805122	2.758952
2628	-327.944	-498.6036	170.6596	1.125671	1.144344	1.3514
2634	-347.0287	-517.4953	170.4666	0.6442006	0.9364651	1.984777
2640	-333.8904	-504.315	170.4246	1.238252	0.7157394	1.75859
2646	-333.6319	-503.7841	170.1522	0.4184976	1.004718	2.29285
2652	-328.6241	-498.3009	169.6768	1.307253	0.7211099	2.209423
2658	-333.354	-502.8168	169.4627	1.3713	0.6351454	2.360494
2664	-331.8062	-500.6842	168.878	1.375297	0.6825461	2.693053
2670	-335.6501	-501.6354	165.9853	1.963137	0.5541474	4.12258
2676	-331.3563	-500.508	169.1517	1.01247	0.4902079	2.864692
2682	-342.4098	-511.9667	169.5569	1.458439	1.138101	1.913338
2688	-338.9585	-508.3709	169.4124	1.276368	1.464711	1.913338
2694	-342.4692	-512.3892	169.9201	1.41424	0.7579645	1.954591
2700	-338.4581	-507.8229	169.3648	1.671317	0.909582	2.052274
2706	-337.9063	-507.98	170.0737	1.662395	0.782939	1.659339
2712	-348.3298	-517.5378	169.208	1.566035	1.49512	1.834439
2718	-355.4874	-525.0823	169.5949	1.280972	0.9870146	2.106807
2724	-357.7535	-527.6812	169.9277	1.057679	1.040316	1.999159
2730	-363.0046	-532.5684	169.5638	1.029051	1.296144	2.089614
2736	-347.5803	-515.8341	168.2538	2.051799	0.9372438	2.502951
2742	-357.9714	-527.7022	169.7309	1.244971	0.7559316	2.192216
2748	-363.3532	-533.3612	170.008	0.9812019	1.539988	1.652049
2754	-366.6639	-535.6981	169.0341	1.333534	0.7031011	2.609907
2760	-349.3362	-518.4233	169.0871	1.381499	0.6021757	2.609907
2766	-345.2902	-513.0536	167.7634	1.31866	0.562472	3.464676
2772	-350.586	-520.7211	170.1352	0.8575724	0.6979064	2.218805
2778	-339.3392	-508.0786	168.7394	1.383707	0.568115	2.84234
2784	-350.4366	-519.9217	169.4851	1.214934	0.568115	2.487145
2790	-342.2821	-512.2097	169.9276	1.214934	0.7276893	2.101936
2796	-346.2697	-515.2787	169.009	1.164268	1.040672	2.520997
2802	-333.3311	-502.8902	169.5591	1.199242	0.7077417	2.362481
2808	-346.0962	-516.0011	169.905	1.199242	0.5454553	2.245204
2814	-353.4841	-521.858	168.3739	1.121904	0.7041498	3.137344
2820	-345.9775	-515.2334	169.256	1.499251	0.6081344	2.42736
2826	-345.0311	-513.7338	168.7028	1.426222	0.4776021	2.893599
2832	-339.5414	-509.1566	169.6152	1.453046	0.8631615	2.061719
2838	-335.7685	-505.2179	169.4494	1.380491	0.8831624	2.204338
2844	-334.1796	-502.4368	168.2572	1.97831	0.7941093	2.635348
2850	-348.5063	-517.9513	169.445	1.352326	0.7490437	2.311365
2856	-338.92	-508.3945	169.4746	1.352326	0.7195118	2.311365
2862	-346.5753	-515.7138	169.1384	1.445318	1.12946	2.204214
2868	-341.8865	-508.6501	166.7636	1.445318	0.3799044	4.073484
2874	-347.8792	-512.3135	164.4342	1.800032	0.5891972	5.065093
2880	-340.858	-509.2937	168.4356	1.755568	0.5891972	2.788121
2886	-325.6132	-494.7444	169.1311	1.32716	0.6497855	2.586827
2892	-337.7813	-507.4756	169.6943	1.037566	1.151194	2.09355
2898	-337.4414	-507.3316	169.8902	1.631408	1.241397	1.480267
2904	-337.6207	-508.6284	171.0077	0.6617175	0.8055926	1.690714
2910	-338.0418	-506.6765	168.6346	1.420703	0.671318	2.82082
2916	-353.9882	-523.7839	169.7958	1.420614	0.3482845	2.299684
2922	-335.5782	-504.4373	168.859	1.327012	0.7663776	2.682865
2928	-342.0407	-511.2083	169.1676	1.06277	0.7628193	2.657774
2934	-349.4234	-520.0145	170.5911	0.6912055	0.6539089	2.058543
2940	-333.6438	-503.5775	169.9337	1.003719	0.6267296	2.300006
2946	-326.5003	-496.4895	169.9892	0.694109	0.8808571	2.300006
2952	-325.0936	-495.4583	170.3646	0.9566172	0.7496288	1.96895
2958	-335.5655	-505.6745	170.109	0.7983356	1.328884	1.856999
2964	-341.9017	-511.6569	169.7552	1.645427	1.505752	1.369807
2970	-356.8797	-526.458	169.5782	1.66665	0.782769	1.997857
2976	-344.9078	-514.6661	169.7582	1.516615	0.830595	1.945749
2982	-348.489	-518.9741	170.4851	0.8964211	0.7182611	1.949573
2988	-338.9258	-508.825	169.8992	1.090929	0.7182611	2.207366
2994	-339.0798	-509.2292	170.1494	0.8821002	0.9567547	2.024045
3000	-337.423	-507.8845	170.4615	1.08044	0.9098266	1.707156
3006	-336.927	-507.1087	170.1817	1.225501	0.5704779	2.031107
3012	-336.7082	-506.7971	170.0889	1.225501	0.9184041	1.859333
3018	-349.3705	-519.6944	170.3239	1.663782	1.251802	1.088092
3024	-351.2024	-521.4337	170.2313	0.9737373	2.034449	1.088092
3030	-339.0918	-509.1093	170.0175	1.222843	1.288044	1.652625
3036	-334.8215	-504.117	169.2955	1.222843	0.7072637	2.513709
3042	-339.7196	-508.4636	168.744	1.140945	0.6298226	2.948987
3048	-347.0662	-513.9899	166.9237	1.335353	0.3923264	4.037814
3054	-334.7308	-502.6496	167.9188	1.563146	0.3923264	3.329972
3060	-329.6811	-498.998	169.317	1.134813	0.7468323	2.530542
3066	-332.6916	-502.1309	169.4393	1.329755	0.6422963	2.397092
3072	-327.0384	-495.5003	168.4619	1.329755	0.6637303	2.984724
3078	-333.4168	-502.4603	169.0435	1.135907	1.135899	2.457555
3084	-337.3614	-507.9759	170.6145	0.90306	1.26407	1.466164
3090	-330.9372	-501.4669	170.5296	0.4221982	1.26407	1.870908
3096	-332.5783	-501.9366	169.3583	1.17802	1.378922	2.072382
3102	-322.4196	-492.9738	170.5542	0.870996	0.931101	1.774164
3108	-339.238	-509.8453	170.6073	0.9520451	0.8271262	1.753071
3114	-344.6216	-511.6003	166.9787	1.756279	0.7047017	3.584029
3120	-341.1469	-510.0519	168.905	1.29123	0.7246132	2.702245
3126	-339.8408	-509.98	170.1392	1.188663	0.9220844	1.84763
3132	-348.733	-518.4851	169.752	1.188663	0.8603816	2.147174
3138	-342.8761	-512.8199	169.9438	1.326945	1.196854	1.695977
3144	-347.9496	-517.7365	169.787	0.914205	0.9525693	2.242578
3150	-357.7316	-526.706	168.9744	0.9730369	0.7381713	2.845742
3156	-361.7125	-529.7314	168.0189	1.254187	0.7381713	3.249205
3162	-343.5092	-511.7803	168.2711	1.365268	0.7132098	3.048107
3168	-343.4628	-512.0705	168.6077	0.9879063	0.8574703	2.98608
3174	-336.4689	-505.7483	169.2794	1.316085	0.5913642	2.537877
3180	-326.0679	-496.7217	170.6538	1.079976	0.685155	1.730319
3186	-331.6299	-502.0746	170.4447	0.6928451	0.6449199	2.159293
3192	-337.8734	-508.0824	170.209	0.9073592	0.6661349	2.159293
3198	-331.3207	-500.3927	169.0721	1.306972	0.6980347	2.606012
3204	-329.4205	-499.6498	170.2292	0.9690646	0.6980347	2.084828
3210	-336.1486	-505.8824	169.7338	0.9987201	1.355906	1.957162
3216	-342.3587	-512.3104	169.9517	1.284197	1.293637	1.651825
3222	-331.8568	-502.1876	170.3308	1.086032	0.6991917	1.938624
3228	-343.3261	-513.481	170.1549	1.290421	1.102805	1.638422
3234	-331.0088	-500.8854	169.8767	1.476857	0.9807896	1.789433
3240	-329.1041	-499.2548	170.1507	1.204409	0.9807896	1.788338
3246	-334.6992	-504.692	169.9928	0.7846533	0.7501107	2.323368
3252	-339.219	-509.0473	169.8283	1.084566	0.9100659	2.132919
3258	-338.2208	-507.9694	169.7485	0.9564829	0.822834	2.323191
3264	-348.8104	-518.2012	169.3908	1.212053	0.7236686	2.450513
3270	-353.037	-522.785	169.7481	0.6706722	1.523872	2.054311
3276	-346.8208	-516.6125	169.7917	0.7824908	1.368456	2.054311
3282	-336.4292	-506.6457	170.2164	0.9756025	0.8578456	1.983002
3288	-342.2587	-512.237	169.9782	1.230014	1.034893	1.852282
3294	-350.3108	-520.0123	169.7016	1.529444	0.8682822	1.94988
3300	-335.3384	-505.6683	170.3299	0.7753034	1.201552	1.808538
3306	-325.6867	-495.4423	169.7556	1.324595	0.7034731	2.158495
3312	-338.3299	-506.4103	168.0804	1.050647	0.7034731	3.353345
3318	-341.2622	-510.0591	168.797	1.315595	0.9047722	2.642903
3324	-355.0371	-525.6234	170.5863	0.6684128	0.8686828	1.933629
3330	-355.5337	-524.8376	169.3039	1.247794	0.8863577	2.380222
3336	-347.4965	-517.5676	170.0711	0.8610442	0.9333204	2.105089
3342	-346.3987	-515.2686	168.8699	1.200404	0.5023171	2.914089
3348	-336.7428	-505.4168	168.674	1.080947	0.520602	3.0923
3354	-330.1691	-500.6638	170.4947	0.929101	0.8977342	1.798302
3360	-335.5707	-505.8789	170.3082	1.055357	1.15024	1.663063
3366	-335.4472	-506.1142	170.6671	1.26362	1.108734	1.26246
3372	-329.1304	-499.7921	170.6617	0.7835524	1.458374	1.371958
3378	-331.8204	-501.8798	170.0593	1.707136	1.631936	0.9303443
3384	-335.7151	-505.6687	169.9536	0.9201149	0.7769494	2.244583
3390	-337.2718	-508.0404	170.7687	1.017599	0.6500446	1.718092
3396	-345.1989	-514.0657	168.8668	1.129621	0.6415695	2.874611
3402	-358.0989	-526.49	168.3911	1.473134	0.7024785	2.9177
3408	-357.895	-527.3256	169.4306	0.7648809	0.7024785	2.716277
3414	-348.3439	-518.3892	170.0453	0.973554	0.6972541	2.202328
3420	-348.6856	-518.8992	170.2136	0.4251151	0.7842769	2.389757
3426	-335.4483	-505.7299	170.2816	1.214494	0.979766	1.690122
3432	-330.5863	-499.3054	168.7191	1.595752	0.8336062	2.561775
3438	-345.1071	-514.0225	168.9154	1.038643	0.8724882	2.759988
3444	-331.1317	-500.6081	169.4764	0.9166069	0.639305	2.633686
3450	-335.4877	-504.4674	168.9796	0.8738726	0.6775474	2.939177
3456	-341.9496	-510.9365	168.9868	1.492589	0.4411792	2.702415
3462	-335.2419	-503.745	168.503	1.16519	0.7741518	2.992512
3468	-344.231	-514.416	170.185	0.6886771	1.189482	1.97414
3474	-349.6155	-518.8451	169.2296	0.7912681	1.427426	2.373708
3480	-330.9482	-501.4521	170.5039	0.7912681	1.349321	1.568458
3486	-335.9565	-505.7811	169.8246	0.9723297	1.109109	2.078412
3492	-342.9805	-513.5499	170.5694	0.1686588	0.4759055	2.520981
3498	-322.8662	-492.5877	169.7216	0.9684549	0.8917224	2.288785
3504	-331.6427	-501.614	169.9714	0.9624	0.7722658	2.208872
3510	-340.7344	-511.3102	170.5758	0.8295384	1.024866	1.722385
3516	-339.7732	-509.1914	169.4182	1.447304	0.9388392	2.14502
3522	-348.8973	-519.5426	170.6453	0.9393555	1.14699	1.503793
3528	-335.1704	-504.5418	169.3714	1.229789	0.6810226	2.478352
3534	-336.7014	-506.4347	169.7332	1.135608	0.8450649	2.203779
3540	-357.2606	-525.8012	168.5406	1.001555	0.6708818	3.129573
3546	-353.5717	-522.446	168.8743	1.584388	0.689254	2.562092
3552	-343.1523	-513.3437	170.1915	0.7995226	0.9898472	2.029003
3558	-340.1101	-510.6162	170.5061	0.8768259	0.9707145	1.776014
3564	-337.9344	-508.1536	170.2192	1.076539	1.056368	1.777038
3570	-346.6775	-516.302	169.6245	1.215047	1.09568	2.059197
3576	-342.6588	-512.4661	169.8073	1.168061	1.05384	1.996846
3582	-330.5462	-500.7757	170.2295	1.168061	1.135836	1.64905
3588	-336.6015	-507.2368	170.6353	0.6252884	1.452413	1.517756
3594	-338.8736	-508.4028	169.5292	1.28098	0.9979078	2.142612
3600	-340.2935	-509.5045	169.211	1.576023	0.9979078	2.157696
3606	-321.8258	-490.7952	168.9694	1.642427	0.8538068	2.362765
3612	-331.3972	-498.1284	166.7312	1.322634	0.4934511	4.097137
3618	-323.6798	-493.6414	169.9617	1.262572	0.7642458	2.0239
3624	-324.8848	-494.1352	169.2504	0.9045897	0.7415899	2.717162
3630	-327.8704	-497.6114	169.7411	1.794836	0.8750831	1.7359
3636	-334.264	-504.5195	170.2555	1.307801	0.8750831	1.716609
3642	-328.403	-497.9346	169.5316	1.407134	0.6952335	2.255307
3648	-322.7022	-492.982	170.2799	1.087652	1.338474	1.522989
3654	-337.7515	-508.0485	170.2971	1.087652	1.080232	1.697854
3660	-343.857	-512.0676	168.2106	1.438862	0.5388773	3.144271
3666	-336.0486	-503.8357	167.7871	0.9694896	0.7901384	3.521767
3672	-342.0474	-511.9584	169.9109	0.9694896	0.7702311	2.244584
3678	-359.7639	-529.2676	169.5037	1.002662	0.6163123	2.57777
3684	-351.6841	-522.1385	170.4544	0.8512276	0.4897613	2.150893
3690	-342.3531	-511.2415	168.8884	1.177732	0.4526302	2.946569
3696	-335.2051	-504.2722	169.0671	1.059653	0.3919859	2.946569
3702	-329.0584	-498.6011	169.5428	1.318287	0.3797248	2.504239
3708	-328.1624	-497.6945	169.5321	1.329884	0.6681322	2.321739
3714	-321.3941	-490.7762	169.3821	1.509908	0.8441157	2.189392
3720	-330.4406	-500.6273	170.1866	1.021241	0.5693087	2.162751
3726	-333.9411	-503.7699	169.8289	0.8971425	0.5147166	2.504275
3732	-330.6759	-499.5345	168.8586	1.252407	0.622684	2.816579
3738	-329.5234	-498.387	168.8636	1.373483	0.4981846	2.815605
3744	-334.8484	-504.5159	169.6675	1.327008	0.6065707	2.276402
3750	-339.0694	-508.5658	169.4965	1.304318	0.6001071	2.403698
3756	-326.8978	-496.8931	169.9953	0.8213251	1.035064	2.114135
3762	-339.5292	-509.1587	169.6295	1.002417	1.054591	2.221473
3768	-340.6038	-510.3243	169.7205	1.203576	0.9614863	2.091885
3774	-337.8521	-507.1175	169.2654	1.451303	1.169593	2.091388
3780	-336.6272	-503.5657	166.9385	2.25463	0.4842329	3.445497
3786	-345.8242	-514.0293	168.2051	0.9808467	0.6064056	3.378125
3792	-328.4506	-499.7373	171.2866	0.1490464	0.8034152	1.855045
3798	-336.9831	-507.4262	170.4431	0.2469028	0.8932931	2.28776
3804	-354.3939	-524.3562	169.9623	0.9508273	0.9414413	2.112219
3810	-346.3475	-517.5198	171.1723	0.1656835	0.9230592	1.840012
3816	-344.5543	-514.769	170.2148	0.6250596	1.896888	1.500036
3822	-335.6239	-505.8105	170.1866	0.9908567	1.42097	1.602057
3828	-328.5094	-499.2583	170.7489	0.64712	1.24012	1.574561
3834	-330.3854	-500.4854	170.1	0.8688932	1.667259	1.574561
3840	-349.5036	-518.554	169.0504	1.156458	0.4013218	2.892636
3846	-354.5141	-523.8295	169.3155	0.9663765	0.8580997	2.567049
3852	-343.366	-513.1972	169.8312	1.40119	1.68427	1.361675
3858	-339.481	-509.3293	169.8483	1.546486	0.9435171	1.786665
3864	-338.1401	-508.5547	170.4146	1.047432	0.8070292	1.834467
3870	-345.9368	-516.44	170.5033	0.8474095	0.9184076	1.834467
3876	-328.9998	-499.1805	170.1807	0.8558368	0.5403858	2.291874
3882	-329.7035	-499.6176	169.9142	1.087585	0.7827008	2.158017
3888	-337.4655	-506.1314	168.6659	1.641416	0.747179	2.619949
3894	-332.2114	-500.9125	168.7011	1.272195	0.32334	3.079745
3900	-340.7282	-510.3668	169.6386	1.63848	0.7822586	1.976684
3906	-337.8869	-507.9889	170.102	1.226826	0.78492	1.94018
3912	-339.3004	-510.014	170.7136	0.7800415	1.369235	1.403774
3918	-327.3805	-497.5676	170.187	1.211312	1.369235	1.476787
3924	-327.3728	-497.828	170.4552	1.19798	0.7204369	1.762095
3930	-335.592	-504.8794	169.2874	1.19798	1.32257	2.142702
3936	-335.4869	-504.5618	169.0749	1.057392	0.6579274	2.782134
3942	-336.0384	-504.9587	168.9204	1.517386	0.6848854	2.577793
3948	-333.1182	-503.1076	169.9895	0.9268006	0.6190188	2.318444
3954	-340.528	-509.0177	168.4898	1.385554	0.6407559	2.948198
3960	-347.2883	-514.7615	167.4732	1.270218	0.3782981	3.768038
3966	-351.9522	-519.9488	167.9966	1.70289	0.4284073	3.180175
3972	-336.5207	-504.5306	168.01	1.70289	0.4579116	3.154709
3978	-341.6058	-510.2217	168.6159	1.358062	1.035793	2.647593
3984	-345.4847	-515.4318	169.9471	1.017982	0.7882585	2.178213
3990	-338.0258	-507.6573	169.6315	1.333614	0.7882585	2.178213
3996	-334.7171	-503.5555	168.8383	1.364395	0.7161407	2.703487
4002	-329.5746	-500.3289	170.7543	1.130149	0.7233667	1.595226
4008	-330.5727	-500.1799	169.6072	1.502834	0.983017	1.95405
4014	-334.9281	-504.1556	169.2275	1.711934	0.6486049	2.284753
4020	-331.6563	-501.2611	169.6048	1.264872	0.5923368	2.365047
4026	-341.1282	-506.8906	165.7624	1.264872	0.5316728	4.655145
4032	-343.8988	-511.3414	167.4427	1.264872	0.3654502	3.796135
4038	-349.5386	-518.0182	168.4797	1.673481	0.6158919	2.795042
4044	-348.5751	-518.446	169.8709	0.9925783	0.7719459	2.254382
4050	-340.854	-510.0301	169.176	1.457373	0.532714	2.550787
4056	-347.3468	-517.4907	170.1439	0.9083826	0.763761	2.137416
4062	-348.7753	-519.7378	170.9625	0.6577018	0.9349891	1.633401
4068	-347.2196	-517.2194	169.9998	0.8974209	1.557369	1.705197
4074	-355.0829	-525.8964	170.8135	0.7714019	1.048125	1.576873
4080	-333.3193	-503.775	170.4557	0.918082	0.9797114	1.776093
4086	-339.382	-510.3475	170.9655	0.8905223	0.9797114	1.424802
4092	-327.5118	-498.0001	170.4882	1.476404	0.7857536	1.489746
4098	-334.5054	-504.5313	170.0259	1.19092	1.259832	1.689545
4104	-338.0439	-508.1736	170.1297	1.12426	1.016487	1.833534
4110	-336.132	-505.7344	169.6023	0.8619148	0.7383047	2.528114
4116	-345.7363	-515.1775	169.4412	1.902185	0.9249388	1.835014
4122	-337.0313	-507.0419	170.0106	0.846034	0.8848115	2.185953
4128	-340.8634	-510.4284	169.565	1.213724	0.4490536	2.51236
4134	-344.8578	-514.8422	169.9844	0.7186408	0.8399857	2.313518
4140	-342.1242	-512.2955	170.1713	1.082484	0.883333	1.924398
4146	-341.6301	-511.1928	169.5627	1.561918	0.6693363	2.151831
4152	-330.7152	-499.7826	169.0674	1.719801	0.6693363	2.368503
4158	-322.5277	-493.4239	170.8963	0.9348185	0.5697052	1.743078
4164	-322.8147	-493.1673	170.3526	0.7017379	0.6737224	2.194642
4170	-335.8327	-505.5218	169.6891	1.285024	0.6671651	2.250592
4176	-336.5809	-506.3229	169.742	0.9987079	0.9005918	2.250592
4182	-344.9366	-512.2442	167.3075	2.344777	0.8430375	2.960671
4188	-340.5917	-507.5007	166.909	2.344777	0.8420243	3.199215
4194	-344.532	-514.5202	169.9881	1.337571	0.6762046	2.015002
4200	-329.8568	-499.3178	169.4611	1.415834	0.9816558	2.109595
4206	-338.2032	-508.3528	170.1496	1.153985	0.7712551	1.966284
4212	-336.7619	-506.1122	169.3503	0.8983398	0.6418138	2.720893
4218	-343.4468	-512.4698	169.023	0.94138	0.6289788	2.901605
4224	-329.1111	-499.9822	170.8711	1.203624	0.7648587	1.421833
4230	-328.8846	-499.6181	170.7335	0.9399949	0.6308566	1.810183
4236	-328.8778	-499.4158	170.538	1.293489	0.7021102	1.648898
4242	-335.0645	-504.9109	169.8463	1.423999	1.263246	1.648898
4248	-333.4534	-503.5566	170.1032	0.7291715	1.686654	1.659349
4254	-324.9875	-495.4023	170.4148	0.8446121	1.016819	1.829551
4260	-340.2895	-510.1394	169.8498	1.037972	1.388444	1.829551
4266	-348.5647	-517.9263	169.3616	0.8139033	0.8170958	2.658152
4272	-350.2073	-520.5531	170.3458	0.8415677	1.328497	1.661618
4278	-336.4225	-505.8278	169.4054	1.017139	1.263697	2.22167
4284	-331.365	-500.1321	168.7671	1.779191	1.050946	2.278873
4290	-335.5298	-504.471	168.9412	1.472173	0.5045241	2.704095
4296	-339.3922	-508.9892	169.597	1.41888	0.5349927	2.308512
4302	-333.9742	-502.0257	168.0516	1.489374	0.4030554	3.288933
4308	-339.5679	-509.0402	169.4723	1.526763	0.6910583	2.219133
4314	-331.9918	-501.8349	169.8431	0.9492922	0.8429435	2.254409
4320	-337.6483	-507.793	170.1447	1.1717	1.370923	1.536862
4326	-339.9823	-510.7853	170.803	0.7550268	1.213633	1.473693
4332	-335.4136	-505.5777	170.164	1.027871	0.8489215	1.98905
4338	-341.7106	-512.3239	170.6133	0.6086754	0.6164257	2.122815
4344	-332.9456	-502.9453	169.9996	1.240963	0.563413	2.145267
4350	-338.6672	-507.9072	169.24	1.013241	0.494898	2.807765
4356	-340.4128	-509.27	168.8573	1.530704	0.6598381	2.624101
4362	-340.74	-510.3356	169.5956	0.8554588	0.4838339	2.693645
4368	-337.8214	-506.1257	168.3043	1.208511	0.4084096	3.302372
4374	-332.4855	-502.8362	170.3507	0.7966872	0.7743063	2.068111
4380	-334.1002	-504.0288	169.9286	1.153771	0.8393063	2.068111
4386	-344.3955	-513.3817	168.9862	1.253869	0.9938937	2.508512
4392	-345.7611	-515.959	170.1979	1.253869	0.891703	1.783064
4398	-344.3413	-513.6546	169.3133	1.253869	0.891703	2.367027
4404	-336.8187	-506.6912	169.8725	0.9030659	0.8433685	2.264942
4410	-343.5269	-513.8136	170.2868	1.480843	0.8620627	1.579279
4416	-335.0781	-505.7971	170.719	1.111262	0.885122	1.515977
4422	-345.723	-513.4384	167.7154	1.07341	0.5509895	3.642017
4428	-350.9509	-520.0891	169.1383	0.7680588	0.7125363	2.886185
4434	-348.955	-518.9634	170.0084	0.7986199	2.458743	1.063569
4440	-347.9043	-517.5756	169.6712	0.7986199	2.458743	1.352219
4446	-341.6658	-511.6287	169.9629	1.256884	2.068499	1.042182
4452	-349.2726	-519.7865	170.5139	0.9602548	1.323118	1.454242
4458	-361.7584	-531.9738	170.2154	0.9415311	1.135213	1.81858
4464	-350.0635	-520.7284	170.6649	0.4374021	0.8980708	2.016035
4470	-354.9356	-523.2553	168.3197	1.029899	0.6150858	3.2767
4476	-341.6994	-510.7538	169.0543	0.9417446	0.7489848	2.809646
4482	-336.5311	-504.2162	167.6852	1.2249	0.4246098	3.644966
4488	-340.695	-509.7434	169.0484	1.189238	0.4886075	2.82106
4494	-347.937	-515.7819	167.845	1.374559	0.6496694	3.332972
4500	-347.6769	-518.2033	170.5264	0.8183719	1.049012	1.747954
4506	-342.4575	-512.1402	169.6827	1.465729	0.9729876	1.934969
4512	-351.3868	-520.9068	169.52	0.8750249	1.291209	2.221626
4518	-357.8646	-524.8233	166.9587	1.78804	0.6408251	3.614302
4524	-343.3797	-514.1099	170.7303	0.7414453	1.203509	1.545812
4530	-358.6625	-527.991	169.3285	0.9099528	1.108858	2.437489
4536	-345.646	-514.5034	168.8574	1.697992	1.1529	2.207416
4542	-339.677	-508.837	169.1599	1.368658	0.8112176	2.442195
4548	-339.6532	-509.4942	169.841	0.8366301	1.101189	2.161653
4554	-332.3461	-501.9753	169.6292	0.9119827	0.6417885	2.540285
4560	-337.2222	-506.941	169.7188	1.073598	1.258416	1.982394
4566	-341.4713	-511.0876	169.6163	1.466805	1.498879	1.614045
4572	-344.4836	-513.8846	169.401	1.018131	1.515817	2.059376
4578	-339.2168	-509.6861	170.4692	0.6561151	1.065681	1.887856
4584	-345.2602	-515.4228	170.1626	0.6941032	1.334293	1.887856
4590	-345.3258	-514.7224	169.3967	1.009637	1.371501	2.162332
4596	-340.5926	-510.2017	169.6091	1.009637	0.7973673	2.394104
4602	-336.1593	-506.2584	170.0991	1.590799	1.000949	1.534263
4608	-332.5375	-503.2766	170.7391	0.7031774	0.8661293	1.807371
4614	-335.8413	-505.5755	169.7342	0.9708392	1.236569	2.054967
4620	-331.116	-500.8516	169.7357	1.291679	0.4789236	2.336924
4626	-322.9266	-492.3377	169.4111	1.291679	0.5467437	2.498796
4632	-332.0976	-502.0058	169.9082	1.432442	0.5191118	2.108833
4638	-335.4624	-504.2836	168.8212	1.223287	0.3196017	3.039443
4644	-341.2093	-511.4683	170.259	1.223287	0.5344589	2.005112
4650	-325.7209	-495.6485	169.9276	1.12446	0.9647023	2.005112
4656	-327.6852	-497.8968	170.2117	1.128697	0.9647023	1.809671
4662	-329.8485	-500.1704	170.3219	1.193006	1.152686	1.551429
4668	-333.9924	-503.3632	169.3708	1.872535	1.152686	1.746408
4674	-352.3898	-518.7228	166.333	1.51937	0.4766388	4.221219
4680	-341.7611	-509.0268	167.2657	1.574164	0.4283349	3.683446
4686	-328.2207	-497.5181	169.2975	1.162796	0.5214864	2.66484
4692	-345.4405	-514.9182	169.4778	1.16366	0.6734293	2.457843
4698	-345.6472	-515.2871	169.6399	1.141704	1.030354	2.140084
4704	-341.6107	-511.41	169.7993	1.49537	1.097042	1.749433
4710	-348.4574	-518.0948	169.6374	0.8234006	2.069787	1.651063
