Iteration	Posterior	Likelihood	Prior	tree_length
336	-641.1377	-809.4911	168.3534	4.207373
342	-620.2072	-788.5606	168.3534	4.207373
348	-624.8083	-794.0553	169.2471	3.695691
354	-619.0488	-787.868	168.8192	3.941873
360	-629.3881	-797.8047	168.4166	4.171452
366	-640.813	-809.2297	168.4166	4.171452
372	-632.4355	-800.2131	167.7776	4.532471
378	-634.4195	-802.7112	168.2916	4.242389
384	-628.5926	-796.2534	167.6607	4.598089
390	-621.3044	-789.4783	168.1739	4.30907
396	-614.094	-781.9342	167.8401	4.497312
402	-614.7253	-783.6021	168.8768	3.908848
408	-639.1191	-806.9189	167.7998	4.519984
414	-617.3094	-785.5722	168.2628	4.258741
420	-631.4166	-799.224	167.8074	4.515749
426	-628.9556	-796.9917	168.0361	4.386908
432	-618.2947	-786.523	168.2283	4.278256
438	-618.4214	-786.6423	168.2209	4.282455
444	-622.1778	-790.3987	168.2209	4.282455
450	-624.0466	-792.4531	168.4064	4.177264
456	-621.7595	-788.9196	167.1601	4.877979
462	-621.4087	-789.4194	168.0107	4.401212
468	-620.0172	-788.4239	168.4067	4.177119
474	-625.9407	-793.9647	168.024	4.393729
480	-646.016	-814.2847	168.2686	4.255419
486	-625.9865	-793.9224	167.9359	4.443426
492	-630.9854	-798.6209	167.6355	4.612225
498	-636.1177	-803.6398	167.5221	4.675811
504	-627.3798	-795.2255	167.8457	4.494169
510	-622.3889	-790.4217	168.0328	4.388764
516	-621.2576	-789.7048	168.4471	4.154127
522	-624.8611	-792.0202	167.1592	4.878469
528	-625.1823	-794.1761	168.9938	3.841726
534	-617.7577	-785.4841	167.7264	4.561214
540	-626.8243	-794.987	168.1628	4.315337
546	-626.9907	-795.3169	168.3261	4.222826
552	-629.9128	-798.0326	168.1198	4.339627
558	-634.1046	-802.6774	168.5728	4.082629
564	-622.2216	-790.7652	168.5436	4.099227
570	-628.9563	-797.0503	168.094	4.354211
576	-634.2178	-801.8174	167.5997	4.632339
582	-623.4903	-791.0899	167.5997	4.632339
588	-625.9848	-793.8903	167.9054	4.460553
594	-617.0935	-784.9378	167.8443	4.49497
600	-628.964	-797.1862	168.2222	4.281718
606	-626.225	-794.2166	167.9917	4.411958
612	-629.2081	-797.3756	168.1675	4.312695
618	-623.4362	-791.4339	167.9977	4.40858
624	-628.904	-796.7296	167.8256	4.505509
630	-629.4166	-797.5638	168.1472	4.324158
636	-620.1628	-788.0731	167.9103	4.457809
642	-631.0646	-799.8209	168.7563	3.97786
648	-619.9249	-787.2514	167.3265	4.785137
654	-621.9257	-790.0205	168.0947	4.353813
660	-614.5834	-783.4267	168.8434	3.928031
666	-629.2496	-798.588	169.3384	3.642793
672	-621.7973	-790.0874	168.2901	4.243276
678	-625.7069	-792.9134	167.2064	4.852131
684	-633.6626	-801.3077	167.6451	4.606874
690	-627.8173	-795.6375	167.8202	4.508536
696	-635.4283	-803.7604	168.3322	4.219391
702	-628.7644	-796.203	167.4386	4.722507
708	-629.8426	-798.6622	168.8197	3.941604
714	-640.5041	-807.983	167.4789	4.699964
720	-637.7321	-805.0141	167.282	4.80998
726	-634.3611	-802.1108	167.7497	4.54813
732	-629.7619	-797.5889	167.827	4.504711
738	-639.7478	-806.8768	167.129	4.89528
744	-625.75	-793.0734	167.3235	4.786836
750	-617.1359	-785.6911	168.5552	4.092653
756	-618.7746	-787.0597	168.2851	4.246088
762	-626.3244	-794.6095	168.2851	4.246088
768	-624.1019	-791.8657	167.7637	4.540277
774	-617.4953	-786.1089	168.6135	4.059389
780	-630.8861	-798.9179	168.0318	4.389317
786	-631.5248	-799.6558	168.131	4.333332
792	-636.2557	-804.6472	168.3915	4.18571
798	-630.7423	-798.3677	167.6254	4.617908
804	-624.7304	-792.9455	168.2151	4.285729
810	-636.0643	-804.1494	168.0851	4.359252
816	-614.7791	-782.8642	168.0851	4.359252
822	-619.2886	-787.2512	167.9626	4.428332
828	-614.8665	-783.1978	168.3313	4.219892
834	-615.8501	-784.1688	168.3188	4.227
840	-629.2482	-796.7737	167.5255	4.67388
846	-614.7081	-783.1429	168.4348	4.161147
852	-627.53	-795.5145	167.9845	4.415991
858	-615.1803	-783.0562	167.876	4.477158
864	-623.6301	-791.7276	168.0976	4.352188
870	-623.8479	-791.9455	168.0976	4.352188
876	-621.9032	-789.352	167.4488	4.716788
882	-623.6527	-792.579	168.9263	3.880462
888	-628.1204	-796.8522	168.7317	3.991903
894	-629.3007	-796.3572	167.0565	4.935627
900	-622.7037	-790.067	167.3633	4.764601
906	-622.7913	-790.6383	167.8471	4.493398
912	-637.0194	-805.6605	168.6411	4.043659
918	-623.2845	-790.7737	167.4892	4.694204
924	-623.1409	-790.7207	167.5797	4.643518
930	-621.6286	-789.2084	167.5797	4.643518
936	-617.3478	-786.1505	168.8027	3.951309
942	-620.8957	-787.4072	166.5114	5.237888
948	-625.1151	-793.307	168.1919	4.298858
954	-631.8581	-799.8236	167.9655	4.426735
960	-648.1	-814.9065	166.8066	5.074458
966	-643.6576	-811.4626	167.805	4.517082
972	-635.3166	-803.876	168.5594	4.090225
978	-635.5534	-804.1135	168.56	4.089874
984	-635.3123	-802.9968	167.6845	4.584738
990	-627.8035	-795.4881	167.6845	4.584738
996	-621.9271	-788.9869	167.0598	4.9338
1002	-628.7411	-796.5509	167.8098	4.514375
1008	-622.8298	-790.007	167.1771	4.868461
1014	-631.3177	-799.4299	168.1122	4.343925
1020	-623.8758	-791.3752	167.4995	4.688467
1026	-623.0108	-790.5103	167.4995	4.688467
1032	-623.8245	-792.3629	168.5384	4.102218
1038	-634.2379	-802.645	168.4071	4.1769
1044	-622.4867	-790.3325	167.8458	4.494127
1050	-628.1844	-797.2168	169.0324	3.819522
1056	-631.5234	-798.6641	167.1407	4.888763
1062	-627.6205	-794.8478	167.2273	4.84052
1068	-629.2049	-796.7623	167.5574	4.656011
1074	-633.4441	-801.8164	168.3723	4.19664
1080	-629.5211	-797.4977	167.9766	4.42046
1086	-625.2271	-793.08	167.853	4.490092
1092	-624.8788	-792.1623	167.2835	4.809129
1098	-630.7449	-798.0859	167.341	4.777068
1104	-616.8422	-784.7945	167.9524	4.434115
1110	-633.5333	-802.6401	169.1068	3.776657
1116	-621.2891	-790.1821	168.893	3.899581
1122	-633.4792	-801.9168	168.4376	4.159524
1128	-641.7394	-808.4815	166.7421	5.1102
1134	-627.9372	-795.8203	167.8832	4.473099
1140	-647.1359	-814.2894	167.1535	4.881652
1146	-632.1091	-800.1955	168.0865	4.358473
1152	-639.0444	-807.0528	168.0084	4.402528
1158	-642.0003	-809.9446	167.9443	4.438666
1164	-635.9403	-803.5746	167.6343	4.612918
1170	-635.9526	-803.3545	167.4019	4.743046
1176	-633.0712	-801.2414	168.1702	4.311116
1182	-631.8602	-798.9061	167.046	4.941493
1188	-628.8215	-796.0806	167.2591	4.822773
1194	-629.0979	-796.3842	167.2863	4.807592
1200	-647.2414	-813.3958	166.1544	5.434876
1206	-642.1853	-808.7818	166.5965	5.190832
1212	-624.1574	-791.5459	167.3885	4.750519
1218	-619.6382	-787.2621	167.6239	4.618762
1224	-631.6678	-798.6889	167.0211	4.955318
1230	-633.437	-801.6013	168.1643	4.314454
1236	-622.5953	-790.7151	168.1198	4.33966
1242	-631.3782	-798.7007	167.3225	4.787364
1248	-624.8709	-792.7369	167.866	4.482764
1254	-622.942	-790.1501	167.2081	4.851209
1260	-612.9873	-781.4794	168.4921	4.128536
1266	-627.5797	-794.9286	167.349	4.772609
1272	-626.1293	-794.034	167.9046	4.461017
1278	-619.3773	-787.282	167.9046	4.461017
1284	-628.2673	-796.1719	167.9046	4.461017
1290	-627.0979	-795.3425	168.2445	4.269075
1296	-627.7479	-795.0063	167.2584	4.823136
1302	-635.9279	-803.8719	167.944	4.438817
1308	-627.8217	-796.5377	168.716	4.000924
1314	-620.7107	-788.4421	167.7314	4.558446
1320	-612.1112	-780.6819	168.5707	4.083813
1326	-622.8194	-791.0378	168.2184	4.283852
1332	-630.171	-798.9741	168.8031	3.951075
1338	-619.453	-787.6202	168.1672	4.312835
1344	-622.8315	-790.2881	167.4566	4.712443
1350	-616.5454	-783.872	167.3266	4.785084
1356	-627.2142	-795.3645	168.1503	4.322411
1362	-636.1678	-803.9048	167.737	4.555277
1368	-636.41	-804.147	167.737	4.555277
1374	-629.9171	-797.9933	168.0763	4.364223
1380	-630.9057	-798.982	168.0763	4.364223
1386	-623.9978	-792.301	168.3032	4.235824
1392	-624.1178	-792.8587	168.7408	3.986723
1398	-631.4657	-799.8157	168.35	4.209272
1404	-625.8922	-794.0459	168.1536	4.320509
1410	-620.6039	-789.3245	168.7206	3.998252
1416	-628.7737	-796.3394	167.5656	4.65141
1422	-624.0673	-791.2766	167.2092	4.850564
1428	-620.7714	-788.7079	167.9364	4.443094
1434	-636.7522	-804.0387	167.2865	4.807471
1440	-627.7293	-796.0079	168.2786	4.249764
1446	-623.5419	-791.1534	167.6115	4.625714
1452	-619.2063	-786.9802	167.7739	4.53453
1458	-619.2261	-788.1885	168.9624	3.859731
1464	-631.8894	-800.9802	169.0908	3.785897
1470	-625.735	-794.1648	168.4298	4.163991
1476	-622.9839	-791.4074	168.4234	4.167591
1482	-620.0948	-788.8142	168.7193	3.998997
1488	-622.0035	-789.5648	167.5612	4.653869
1494	-629.441	-797.0023	167.5612	4.653869
1500	-617.9736	-785.7452	167.7716	4.535822
1506	-619.8475	-787.3555	167.5081	4.683634
1512	-624.6286	-792.846	168.2174	4.284417
1518	-623.2198	-791.5966	168.3767	4.194116
1524	-626.4269	-795.2184	168.7915	3.957708
1530	-633.9305	-801.0863	167.1558	4.880359
1536	-633.573	-801.0817	167.5087	4.683277
1542	-637.5134	-805.72	168.2066	4.290564
1548	-632.6766	-800.1021	167.4255	4.729819
1554	-624.7686	-793.7365	168.9679	3.856584
1560	-628.3907	-796.6621	168.2714	4.253833
1566	-627.5722	-796.1158	168.5436	4.099237
1572	-630.431	-799.1247	168.6937	4.013668
1578	-644.5341	-812.0038	167.4697	4.705113
1584	-633.8458	-801.7351	167.8893	4.469632
1590	-624.9532	-793.1676	168.2144	4.286132
1596	-624.8075	-793.2073	168.3998	4.181047
1602	-626.2136	-793.7349	167.5213	4.676234
1608	-622.5626	-790.9192	168.3566	4.205522
1614	-609.6589	-776.8696	167.2107	4.849767
1620	-625.5053	-794.4151	168.9099	3.889905
1626	-644.7803	-812.7485	167.9682	4.425221
1632	-633.0074	-800.8982	167.8908	4.468798
1638	-640.8122	-810.1827	169.3705	3.624236
1644	-620.3992	-789.1083	168.7091	4.004843
1650	-615.9227	-784.4	168.4773	4.136951
1656	-623.2349	-791.8283	168.5934	4.070885
1662	-615.5376	-783.7852	168.2475	4.267368
1668	-619.912	-788.7017	168.7898	3.95872
1674	-619.8565	-788.4082	168.5517	4.094611
1680	-622.9603	-791.1708	168.2105	4.288349
1686	-624.5792	-793.3563	168.7772	3.965925
1692	-638.3773	-806.3037	167.9264	4.448733
1698	-633.6588	-801.8889	168.2301	4.277234
1704	-639.6868	-807.4268	167.74	4.553595
1710	-630.8638	-798.1695	167.3057	4.796741
1716	-632.9728	-799.654	166.6812	5.143925
1722	-627.5653	-796.0871	168.5218	4.111666
1728	-622.6086	-790.0447	167.4361	4.723901
1734	-622.7632	-790.7461	167.9829	4.41689
1740	-620.7181	-788.482	167.7639	4.540188
1746	-628.7096	-797.036	168.3264	4.222658
1752	-625.302	-794.0378	168.7358	3.989592
1758	-621.4852	-790.221	168.7358	3.989592
1764	-615.2424	-783.6279	168.3855	4.189163
1770	-633.8306	-800.1515	166.3209	5.343109
1776	-620.4584	-787.3681	166.9097	5.017253
1782	-618.398	-786.078	167.68	4.587274
1788	-634.0661	-802.4583	168.3922	4.185358
1794	-630.1268	-796.8602	166.7334	5.115043
1800	-628.212	-796.3402	168.1282	4.334897
1806	-628.1102	-797.0114	168.9012	3.894851
1812	-625.3906	-794.2881	168.8975	3.896969
1818	-617.8219	-785.0675	167.2456	4.830298
1824	-622.305	-791.1543	168.8493	3.924647
1830	-613.9471	-781.9828	168.0357	4.38711
1836	-614.4443	-782.8314	168.3871	4.188236
1842	-614.1375	-782.7591	168.6216	4.054783
1848	-626.2519	-793.5434	167.2915	4.804688
1854	-635.7104	-802.8944	167.184	4.864662
1860	-635.7026	-804.0644	168.3617	4.202641
1866	-618.5639	-786.2561	167.6923	4.58041
1872	-625.7185	-793.4107	167.6923	4.58041
1878	-617.8569	-785.9614	168.1045	4.348278
1884	-626.4489	-794.1153	167.6665	4.594883
1890	-634.8414	-802.234	167.3926	4.748232
1896	-628.1916	-796.8347	168.6432	4.042484
1902	-634.9952	-801.8811	166.8859	5.030467
1908	-639.3415	-807.5013	168.1598	4.31702
1914	-635.3394	-803.5139	168.1745	4.308696
1920	-640.4421	-807.2037	166.7616	5.099416
1926	-637.517	-804.8729	167.3559	4.768755
1932	-637.558	-805.5582	168.0003	4.407118
1938	-640.4786	-808.0286	167.55	4.660169
1944	-642.1569	-809.7069	167.55	4.660169
1950	-636.9357	-806.1697	169.234	3.703238
1956	-631.385	-799.5783	168.1933	4.298075
1962	-629.3564	-797.2387	167.8823	4.473599
1968	-638.1376	-806.185	168.0473	4.380574
1974	-644.5418	-812.2615	167.7197	4.564992
1980	-637.6998	-805.4052	167.7054	4.573019
1986	-632.0548	-800.1373	168.0824	4.360749
1992	-626.108	-794.1813	168.0733	4.365924
1998	-632.8631	-800.9363	168.0733	4.365924
2004	-642.7027	-810.1829	167.4802	4.699232
2010	-643.7459	-811.2802	167.5344	4.668928
2016	-625.8388	-792.7764	166.9376	5.001745
2022	-638.716	-805.5407	166.8247	5.064425
2028	-629.717	-798.7191	169.0021	3.836949
2034	-634.2069	-802.3436	168.1367	4.330084
2040	-644.1817	-811.2769	167.0952	4.914112
2046	-638.2977	-805.3929	167.0952	4.914112
2052	-634.6107	-802.8409	168.2302	4.277193
2058	-632.8323	-801.1053	168.2729	4.252999
2064	-631.4171	-798.8807	167.4636	4.708508
2070	-628.8829	-797.4217	168.5388	4.101983
2076	-632.0357	-799.4132	167.3775	4.756658
2082	-623.999	-792.1211	168.1221	4.33834
2088	-620.6965	-789.1317	168.4352	4.160921
2094	-624.9794	-792.8644	167.885	4.472045
2100	-616.408	-784.9022	168.4942	4.127363
2106	-622.7741	-790.0531	167.279	4.81167
2112	-620.4644	-788.6598	168.1954	4.29686
2118	-616.5632	-784.3962	167.833	4.501303
2124	-614.0463	-782.4338	168.3875	4.188025
2130	-615.6712	-784.178	168.5068	4.120182
2136	-627.5666	-795.5464	167.9798	4.418666
2142	-635.0322	-803.8097	168.7775	3.965733
2148	-630.4075	-798.4707	168.0632	4.371581
2154	-643.2727	-810.2795	167.0068	4.963254
2160	-632.2325	-799.9708	167.7383	4.554577
2166	-634.1634	-801.9016	167.7383	4.554577
2172	-630.8395	-799.1879	168.3485	4.210151
2178	-637.7392	-806.6902	168.951	3.866301
2184	-630.2157	-799.2019	168.9862	3.846044
2190	-623.7825	-792.4369	168.6543	4.036116
2196	-614.7944	-783.6163	168.8219	3.940311
2202	-614.163	-782.3539	168.1909	4.299441
2208	-616.9073	-785.3197	168.4123	4.173896
2214	-622.0609	-788.9838	166.9229	5.009887
2220	-619.3237	-787.3405	168.0168	4.397769
2226	-609.9598	-777.543	167.5831	4.641599
2232	-614.7463	-783.8271	169.0808	3.791651
2238	-621.5165	-790.4512	168.9347	3.875648
2244	-616.2406	-783.7697	167.5291	4.671879
2250	-613.832	-782.0227	168.1907	4.299545
2256	-633.7814	-802.011	168.2296	4.277527
2262	-631.8494	-798.906	167.0566	4.93557
2268	-620.603	-789.7409	169.138	3.758687
2274	-627.7019	-796.4987	168.7968	3.954702
2280	-629.7176	-798.3145	168.5968	4.068906
2286	-626.4991	-795.9384	169.4393	3.584286
2292	-620.9676	-788.7561	167.7886	4.526317
2298	-622.5986	-791.0201	168.4215	4.168719
2304	-618.0277	-785.4932	167.4655	4.707479
2310	-623.4844	-790.6589	167.1744	4.869974
2316	-623.0029	-791.7973	168.7945	3.956033
2322	-622.3771	-789.2674	166.8902	5.028044
2328	-627.6236	-795.5207	167.8972	4.465213
2334	-627.4567	-795.1013	167.6446	4.607147
2340	-624.6756	-792.3695	167.6939	4.579506
2346	-622.3393	-791.0408	168.7015	4.0092
2352	-619.1248	-788.3087	169.1838	3.73224
2358	-619.6449	-787.8782	168.2334	4.275405
2364	-616.7893	-784.4682	167.6788	4.587953
2370	-612.6537	-780.0674	167.4137	4.73642
2376	-616.7934	-785.922	169.1286	3.764092
2382	-615.7728	-784.3284	168.5556	4.092415
2388	-626.5199	-794.3471	167.8271	4.504627
2394	-635.9782	-803.5846	167.6065	4.628533
2400	-622.2077	-791.0293	168.8216	3.940498
2406	-627.804	-795.6176	167.8137	4.512196
2412	-620.1464	-788.6603	168.5139	4.116177
2418	-621.651	-789.8501	168.1991	4.294799
2424	-624.2076	-792.6206	168.413	4.173514
2430	-621.0705	-789.5205	168.45	4.152481
2436	-626.8614	-794.8231	167.9617	4.428877
2442	-639.8361	-807.7978	167.9617	4.428877
2448	-631.4513	-798.7616	167.3104	4.794158
2454	-623.6745	-791.329	167.6545	4.601594
2460	-619.8148	-787.4693	167.6545	4.601594
2466	-622.7656	-789.9587	167.1931	4.85958
2472	-631.3218	-797.8638	166.542	5.220973
2478	-631.4461	-797.4534	166.0074	5.515761
2484	-636.3602	-804.4449	168.0846	4.359515
2490	-629.8482	-796.6273	166.7791	5.08972
2496	-626.2824	-793.318	167.0356	4.947255
2502	-630.0729	-798.4084	168.3355	4.217518
2508	-633.9717	-802.5785	168.6068	4.063213
2514	-625.3706	-793.4076	168.037	4.38641
2520	-633.1212	-801.1296	168.0084	4.402537
2526	-643.3401	-811.3485	168.0084	4.402537
2532	-651.3583	-818.1301	166.7718	5.093773
2538	-640.0914	-808.3632	168.2718	4.253653
2544	-638.1006	-804.5463	166.4457	5.274199
2550	-630.2063	-798.237	168.0308	4.389906
2556	-629.64	-797.8943	168.2543	4.263543
2562	-623.4371	-791.6914	168.2543	4.263543
2568	-623.7579	-791.5119	167.754	4.545733
2574	-625.416	-793.6294	168.2135	4.286656
2580	-615.9467	-784.1587	168.212	4.287514
2586	-629.4781	-797.6901	168.212	4.287514
2592	-627.9164	-795.3153	167.3989	4.744709
2598	-616.2681	-783.7475	167.4794	4.699703
2604	-623.7372	-790.8887	167.1514	4.882782
2610	-629.4018	-798.0671	168.6653	4.029868
2616	-626.8849	-795.2501	168.3652	4.200676
2622	-622.8536	-791.2336	168.38	4.192283
2628	-628.088	-796.7353	168.6473	4.040129
2634	-623.3029	-792.2634	168.9605	3.860846
2640	-631.9619	-798.7115	166.7496	5.106046
2646	-637.9976	-805.1352	167.1377	4.890456
2652	-627.761	-795.7593	167.9984	4.408198
2658	-624.6029	-793.6505	169.0475	3.8108
2664	-620.6952	-789.2706	168.5753	4.08116
2670	-629.2622	-796.8713	167.6091	4.627054
2676	-635.1457	-802.7548	167.6091	4.627054
2682	-632.9759	-800.2838	167.3079	4.795534
2688	-639.2513	-807.5272	168.2758	4.251356
2694	-626.1659	-794.9049	168.739	3.987773
2700	-619.2603	-787.1978	167.9375	4.442505
2706	-633.1206	-801.0397	167.9191	4.452849
2712	-629.0439	-797.1172	168.0733	4.365886
2718	-614.12	-783.1439	169.0239	3.824413
2724	-617.7164	-785.5194	167.803	4.518179
2730	-621.6753	-788.8419	167.1666	4.874326
2736	-632.4057	-799.9277	167.522	4.675852
2742	-626.4159	-793.7055	167.2897	4.805705
2748	-622.8193	-791.4598	168.6406	4.043972
2754	-627.9165	-795.0688	167.1523	4.882273
2760	-631.6775	-798.5427	166.8652	5.041935
2766	-632.3331	-800.1859	167.8529	4.490139
2772	-628.7874	-796.6403	167.8529	4.490139
2778	-636.2253	-804.0781	167.8529	4.490139
2784	-636.4779	-804.5342	168.0563	4.375504
2790	-638.1251	-805.7805	167.6554	4.601106
2796	-631.9707	-799.9315	167.9609	4.429331
2802	-626.4	-795.7152	169.3151	3.656299
2808	-624.4998	-793.3764	168.8766	3.908959
2814	-608.3735	-776.7627	168.3892	4.187054
2820	-617.4768	-785.7217	168.2448	4.268911
2826	-626.2791	-793.537	167.2579	4.823444
2832	-627.2803	-795.4127	168.1325	4.33247
2838	-628.0341	-796.8095	168.7754	3.966911
2844	-625.1276	-793.0704	167.9428	4.43953
2850	-623.2686	-790.7255	167.4569	4.712296
2856	-622.7225	-790.6593	167.9368	4.4429
2862	-623.0067	-790.9435	167.9368	4.4429
2868	-623.8168	-792.8046	168.9878	3.845151
2874	-627.8237	-796.7023	168.8787	3.907779
2880	-634.1051	-802.4288	168.3236	4.224244
2886	-634.914	-802.724	167.81	4.514239
2892	-630.4511	-798.2612	167.81	4.514239
2898	-636.6327	-804.7626	168.1298	4.333963
2904	-636.0146	-803.8532	167.8386	4.498162
2910	-620.9908	-788.8294	167.8386	4.498162
2916	-621.2627	-788.7565	167.4939	4.691598
2922	-639.4489	-808.1694	168.7204	3.99836
2928	-631.629	-799.627	167.998	4.408407
2934	-621.6746	-789.5951	167.9205	4.452072
2940	-624.3256	-792.2461	167.9205	4.452072
2946	-624.7343	-793.4959	168.7617	3.974799
2952	-624.7653	-792.9681	168.2028	4.292688
2958	-633.9063	-802.1091	168.2028	4.292688
2964	-626.9266	-794.7849	167.8583	4.487088
2970	-624.0695	-791.605	167.5355	4.668313
2976	-631.3504	-799.8831	168.5328	4.105412
2982	-619.9202	-787.9468	168.0266	4.392255
2988	-623.0127	-791.5876	168.5749	4.081396
2994	-619.0158	-787.2091	168.1933	4.29807
3000	-636.3108	-805.3066	168.9959	3.840515
3006	-633.652	-801.6531	168.0011	4.406651
3012	-626.9661	-795.5902	168.6241	4.053342
3018	-640.3732	-808.3989	168.0257	4.392765
3024	-646.6825	-813.906	167.2236	4.842583
3030	-638.7155	-807.2326	168.5171	4.11434
3036	-640.6784	-809.1955	168.5171	4.11434
3042	-629.7109	-797.6382	167.9274	4.448215
3048	-625.5021	-793.6708	168.1687	4.311976
3054	-634.1941	-801.513	167.319	4.789363
3060	-630.589	-798.8865	168.2975	4.239068
3066	-636.0542	-804.0599	168.0057	4.40407
3072	-634.6173	-803.1565	168.5392	4.101751
3078	-638.447	-805.9881	167.541	4.665183
3084	-617.3746	-786.1734	168.7988	3.953553
3090	-622.6471	-790.8919	168.2448	4.268921
3096	-634.9606	-802.2447	167.2841	4.808802
3102	-627.6196	-797.0505	169.4308	3.589179
3108	-621.9372	-789.3659	167.4287	4.728023
3114	-623.0733	-792.2111	169.1377	3.758826
3120	-628.2111	-795.6955	167.4844	4.696918
3126	-639.4264	-806.6437	167.2173	4.846071
3132	-632.9859	-801.3409	168.355	4.206461
3138	-634.4938	-802.6083	168.1146	4.34259
3144	-624.7519	-792.3538	167.6019	4.631085
3150	-617.1337	-784.7925	167.6588	4.599184
3156	-621.4697	-788.672	167.2023	4.854424
3162	-620.1138	-788.847	168.7332	3.991057
3168	-622.0688	-789.4889	167.4201	4.732854
3174	-628.9633	-797.9031	168.9398	3.872726
3180	-622.5285	-790.1432	167.6147	4.623897
3186	-633.9698	-802.5291	168.5593	4.090302
3192	-636.8784	-804.5992	167.7208	4.564374
3198	-630.647	-799.2075	168.5605	4.089619
3204	-631.1517	-799.3124	168.1607	4.31653
3210	-621.7089	-789.8696	168.1607	4.31653
3216	-627.1492	-794.3814	167.2322	4.837783
3222	-623.2953	-789.3285	166.0332	5.50155
3228	-631.5959	-799.7098	168.1139	4.342948
3234	-623.2267	-790.97	167.7433	4.551726
3240	-622.5396	-791.5744	169.0347	3.818152
3246	-628.8838	-796.0847	167.2008	4.855273
3252	-625.473	-794.0849	168.6119	4.06035
3258	-623.5524	-791.9118	168.3594	4.203946
3264	-630.7099	-798.5339	167.8239	4.506421
3270	-633.9983	-802.2678	168.2696	4.2549
3276	-635.4155	-803.3569	167.9413	4.440348
3282	-629.8471	-796.8559	167.0088	4.962158
3288	-628.8504	-795.8592	167.0088	4.962158
3294	-635.9404	-804.4727	168.5324	4.105626
3300	-640.7795	-808.6048	167.8253	4.505635
3306	-639.9554	-806.0461	166.0907	5.469931
3312	-636.7802	-805.0758	168.2956	4.240145
3318	-630.8948	-798.4551	167.5604	4.654361
3324	-630.0667	-798.398	168.3314	4.219848
3330	-628.6871	-795.6036	166.9164	5.013501
3336	-625.8578	-793.5053	167.6475	4.605534
3342	-632.4628	-800.1783	167.7155	4.567364
3348	-628.751	-796.4268	167.6758	4.589643
3354	-621.7842	-790.6535	168.8693	3.913174
3360	-624.6461	-792.6189	167.9728	4.422588
3366	-629.4336	-797.5266	168.093	4.354753
3372	-633.6615	-802.1619	168.5004	4.123845
3378	-620.3979	-787.3795	166.9817	4.977241
3384	-627.4644	-794.8124	167.348	4.77315
3390	-625.1952	-793.2316	168.0364	4.386758
3396	-631.926	-798.7429	166.8169	5.068743
3402	-634.3039	-801.1833	166.8794	5.034048
3408	-633.3576	-800.9363	167.5786	4.644119
3414	-627.8621	-795.5494	167.6874	4.583142
3420	-627.0541	-796.2507	169.1967	3.724816
