Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-615.6258	-783.711	168.0852	0.00527157	0.0852118	0.00360245	0.0175836	0.0153867	0.0864502	0.0215596	0.0375618	0.0773466	0.0558996	0.0152454	0.0656239	0.0566423	0.0447785	0.0716888	0.0914379	0.00292219	0.0273428	0.0497368	0.0260356	0.0482824	0.00459479	0.124267	0.0244041	0.120331	0.0876371	0.00918526	0.0206098	0.0263721	0.0469868	0.0688998	0.0321932	0.0405389	0.0345543	0.0280124	0.00399319	0.0368038	0.0251941	0.0275587	0.0273692	0.124292	0.0114281	0.0362747	0.0253477	0.00762408	0.00227528	0.122384	0.0106797	0.0602171	0.00169987	0.0609995	0.174398	0.0278469	0.00814775	0.00104069	0.0353828	0.0386121	0.00470141	0.0601478	0.0900647	0.0772389	0.0747868	0.0398213	0.00663965	0.0721182	0.024731	0.0380194	0.0228828	0.0695245	0.0219319	0.0421172	0.0117176	0.11807	0.00456569	0.0668262	0.0151385	0.0241975	0.0840539	0.207459	0.0199791	0.0564702	0.0566678	0.0125906	0.0670515	0.0516753	0.0446339	0.0107726	0.0304743	0.00620762	0.0817353	0.00820362	0.00417006	0.0375835	0.0957784	0.072184	0.017573	0.0649283	0.0012093	0.0195476	0.000826402	0.00403368	0.0035297	0.0198317	0.00494578	0.00861667	0.0177433	0.0128234	0.00349729	0.0150541	0.0129938	0.0102722	0.0164454	0.0209759	0.000670349	0.00627243	0.0114096	0.00597256	0.011076	0.00105404	0.0285067	0.00559829	0.027604	0.020104	0.0021071	0.00472788	0.00604975	0.0107788	0.0158056	0.00738512	0.00929962	0.00792676	0.00642605	0.000916037	0.00844278	0.00577952	0.00632196	0.00627849	0.0285127	0.00262159	0.00832142	0.00581476	0.00174896	0.00052195	0.0280749	0.00244991	0.0138138	0.000389951	0.0139933	0.0400069	0.00638807	0.00186909	0.000238733	0.00811681	0.00885762	0.0010785	0.0137979	0.0206608	0.0177186	0.0171561	0.009135	0.00152313	0.0165439	0.0056733	0.00872165	0.00524932	0.0159489	0.00503117	0.00966167	0.00268802	0.0270852	0.00104737	0.0153299	0.00347278	0.0055509	0.019282	0.047591	0.00458321	0.0129543	0.0129996	0.00288828	0.0153816	0.0118543	0.010239	0.00247123	0.0069908	0.00142403	0.0187501	0.00188191	0.000956611	0.00862165	0.0219716	0.016559	0.00403125	0.0148946	4.359199
1404	-623.5593	-791.4705	167.9112	0.0191807	0.0236254	0.0476096	0.0291531	0.196851	0.0440758	0.0197778	0.00420279	0.0269517	0.0218191	0.0423376	0.0800497	0.0845883	0.101213	0.0874478	0.0620126	0.010706	0.0481207	0.0392198	0.014964	0.00995807	0.00951353	0.0869563	0.0402654	0.0487972	0.0803265	0.0705376	0.0226406	0.0905985	0.0660402	0.0509333	0.0260788	0.0444016	0.0327259	0.121206	0.00516969	0.0709101	0.0100456	0.0230925	0.0497667	0.0419469	0.00678374	0.0510146	0.0113399	0.00355415	0.00558592	0.100703	0.043785	0.0248079	0.00687853	0.0862843	0.114982	0.0228234	0.0111885	0.00894021	0.0116074	0.0924909	0.00169599	0.0733699	0.0827879	0.044185	0.0291302	0.00283575	0.00999227	0.0809387	0.0357809	0.00896917	0.0415608	0.0212731	0.0637471	0.0178771	0.0635218	0.141508	0.0443458	0.0131084	0.0227852	0.0748516	0.0505739	0.0737758	0.0201577	0.0852537	0.104471	0.0243971	0.0352604	0.0228208	0.0894027	0.00332214	0.0298784	0.0281987	0.0285955	0.0148756	0.0288044	0.085994	0.0290463	0.0629715	0.0395139	0.117151	0.00430318	0.00530037	0.0106812	0.0065405	0.0441636	0.00988843	0.00443716	0.000942897	0.00604661	0.00489511	0.00949846	0.0179592	0.0189774	0.0227071	0.0196189	0.0139125	0.00240189	0.0107959	0.00879897	0.00335718	0.0022341	0.00213436	0.0195087	0.00903355	0.0109477	0.0180213	0.0158251	0.00507941	0.0203258	0.0148161	0.0114269	0.00585078	0.00996151	0.00734207	0.0271926	0.00115982	0.0159087	0.00225374	0.00518082	0.0111652	0.00941081	0.00152193	0.0114451	0.00254411	0.000797374	0.0012532	0.0225927	0.00982318	0.00556565	0.0015432	0.0193579	0.0257963	0.00512044	0.00251014	0.00200574	0.00260412	0.0207504	0.000380496	0.0164605	0.0185735	0.00991292	0.00653536	0.000636202	0.00224177	0.0181586	0.00802745	0.00201224	0.00932418	0.00477263	0.0143017	0.00401072	0.0142511	0.0317473	0.00994899	0.00294087	0.00511187	0.016793	0.0113463	0.0165516	0.00452238	0.0191267	0.0234381	0.00547349	0.00791068	0.00511985	0.0200575	0.000745323	0.00670323	0.00632638	0.00641541	0.00333734	0.00646228	0.0192928	0.00651654	0.0141277	0.00886496	0.0262828	4.457316
1440	-629.7527	-798.0766	168.3239	0.00723458	0.0314599	0.00722177	0.0127999	0.0672516	0.0322315	0.0469923	0.0521213	0.0535464	0.0201534	0.0638815	0.0339245	0.0154397	0.0482521	0.040107	0.0363755	0.0116558	0.149129	0.0331857	0.0215569	0.0583359	0.0223087	0.0832038	0.0379133	0.089131	0.0472067	0.0359117	0.0220421	0.0151563	0.0552319	0.0519192	0.0265366	0.0175167	0.0576123	0.148601	0.0134761	0.0711787	0.00246621	0.0281619	0.00959155	0.0525727	0.0432608	0.0368183	0.0232701	0.0206974	0.0218563	0.0555083	0.0497489	0.0181236	0.0991878	0.0477286	0.142306	0.0218884	0.0067676	0.0323358	0.0367086	0.107858	0.00346565	0.101028	0.0559383	0.0548624	0.0279254	0.00336808	0.0330093	0.0875913	0.0644382	0.0163717	0.0693227	0.0194265	0.0180736	0.00206068	0.0816892	0.0427769	0.163967	0.00938437	0.0587263	0.11878	0.0495848	0.0423231	0.05929	0.0795966	0.0912033	0.00593347	0.0474077	0.00324425	0.0342797	0.0100289	0.0555866	0.0498692	0.0077522	0.0179995	0.0241338	0.03719	0.0210341	0.0151257	0.0151345	0.0305305	0.00171269	0.00744769	0.00170966	0.0030302	0.0159209	0.00763036	0.0111248	0.012339	0.0126764	0.00477104	0.015123	0.00803116	0.00365514	0.011423	0.00949477	0.0086114	0.00275935	0.0353042	0.00785627	0.0051033	0.0138102	0.00528126	0.0196973	0.00897546	0.0211005	0.0111755	0.0085016	0.00521816	0.00358805	0.0130754	0.0122911	0.00628218	0.00414684	0.0136389	0.0351793	0.00319027	0.0168506	0.000583841	0.00666693	0.00227067	0.0124459	0.0102414	0.00871623	0.00550887	0.00489983	0.00517418	0.0131408	0.0117774	0.00429051	0.0234813	0.0112991	0.0336889	0.00518178	0.00160214	0.00765504	0.00869026	0.0255339	0.000820444	0.023917	0.0132426	0.0129879	0.00661094	0.000797347	0.0078145	0.020736	0.0152549	0.00387577	0.0164112	0.00459894	0.00427867	0.000487838	0.0193388	0.0101268	0.0388168	0.00222162	0.0139026	0.0281195	0.0117385	0.0100194	0.0140361	0.0188434	0.0215911	0.00140467	0.0112231	0.000768032	0.00811525	0.00237421	0.0131594	0.0118059	0.00183523	0.00426112	0.00571334	0.00880421	0.00497954	0.00358079	0.00358288	0.00722767	4.224112
1476	-634.9755	-802.5533	167.5777	0.0178848	0.0333245	0.0174669	0.0546295	0.0466702	0.079512	0.00711899	0.066781	0.129848	0.0170544	0.0297101	0.140961	0.0304832	0.127579	0.0477832	0.133598	0.00293941	0.0572489	0.0538883	0.059549	0.0725104	0.0400946	0.104245	0.0233138	0.0954634	0.0487562	0.0318586	0.00553852	0.0744031	0.0863293	0.0274683	0.0292775	0.00842429	0.0340064	0.04653	0.0120872	0.0072725	0.0135032	0.00589567	0.00696879	0.0964585	0.00241336	0.0489446	0.0189453	0.047969	0.0575736	0.040892	0.00995129	0.0675942	0.0176927	0.12177	0.119327	0.0690682	0.0342989	0.047956	0.0214568	0.0347312	0.000637286	0.0168749	0.147372	0.0736053	0.0483617	0.00607321	0.0391959	0.042961	0.00893003	0.00202352	0.0929787	0.00761664	0.0429059	0.00831456	0.0376524	0.178365	0.176426	0.00875026	0.047652	0.0128124	0.0261057	0.00727868	0.0161627	0.0546907	0.173464	0.00443782	0.0410417	0.0237061	0.0188759	0.00597472	0.117934	0.00967769	0.00898774	0.02047	0.07978	0.111627	0.0251634	0.0791957	0.00691072	0.0286262	0.00385064	0.00717484	0.00376066	0.0117618	0.0100482	0.0171191	0.00153273	0.0143781	0.0279565	0.00367184	0.00639664	0.0303492	0.0065631	0.0274679	0.0102878	0.0287639	0.000632861	0.0123258	0.0116023	0.012821	0.0156116	0.00863244	0.0224442	0.0050195	0.0205535	0.0104973	0.00685923	0.00119245	0.0160191	0.0185869	0.00591398	0.00630351	0.00181377	0.00732164	0.010018	0.00260239	0.00156578	0.00290727	0.00126935	0.00150039	0.0207677	0.000519601	0.0105379	0.00407896	0.0103278	0.0123957	0.00880413	0.00214253	0.0145532	0.00380927	0.0262172	0.0256913	0.0148705	0.00738462	0.010325	0.00461969	0.00747769	0.000137209	0.0036332	0.0317295	0.0158474	0.0104124	0.00130757	0.00843895	0.0092496	0.00192265	0.000435668	0.0200185	0.00163988	0.00923773	0.00179014	0.00810663	0.0384023	0.0379848	0.00188395	0.0102596	0.00275854	0.0056206	0.00156711	0.00347985	0.011775	0.0373472	0.000955472	0.00883636	0.00510398	0.00406402	0.00128637	0.0253915	0.00208363	0.00193508	0.00440723	0.0171768	0.0240336	0.00541773	0.017051	0.00148789	0.00616327	4.644639
1512	-622.6069	-790.7438	168.1369	0.00712088	0.101736	0.00785548	0.0161019	0.0961178	0.0695678	0.00161376	0.0138202	0.0658667	0.0133653	0.0458319	0.0194498	0.0435523	0.0772712	0.0283562	0.0355359	0.00240109	0.0468824	0.0937905	0.0459427	0.0581155	0.00154171	0.0464297	0.0131337	0.0811324	0.13287	0.0184806	0.000694268	0.0186453	0.101602	0.121467	0.0336076	0.0244242	0.0626863	0.186858	0.0744131	0.0191388	0.0301247	0.032442	0.0127206	0.0606159	0.0258791	0.0134696	0.0247102	0.0801985	0.0221953	0.0178178	0.0489149	0.0209557	0.00871237	0.3031	0.140948	0.0234063	0.0605375	0.0974917	0.0137361	0.0678173	0.00333596	0.0276051	0.0273448	0.0462557	0.0134597	0.000576454	0.0405984	0.0339855	0.0297481	0.00718383	0.0235319	0.032693	0.0956693	0.0240655	0.0662423	0.12237	0.0480355	0.020752	0.051155	0.0165898	0.0898959	0.00638637	0.0691908	0.0174187	0.139925	0.00206083	0.0285622	0.0165416	0.0137176	0.0474387	0.024307	0.0159248	3.15768e-05	0.0263264	0.0172583	0.0282687	0.00498257	0.0874985	0.0180742	0.0117753	0.00164455	0.0234956	0.0018142	0.00371868	0.0221981	0.0160665	0.000372692	0.00319174	0.0152117	0.00308668	0.0105847	0.00449187	0.0100583	0.0178456	0.00654877	0.00820692	0.000554524	0.0108273	0.0216606	0.0106103	0.0134216	0.000356053	0.0107228	0.0030332	0.0187373	0.0306859	0.00426805	0.000160339	0.00430609	0.0234647	0.0280524	0.00776157	0.00564069	0.0144772	0.0431543	0.0171855	0.00442005	0.00695721	0.00749238	0.00293779	0.0139991	0.0059767	0.00311077	0.00570676	0.0185216	0.00512594	0.00411496	0.0112968	0.00483965	0.0020121	0.0700001	0.0325516	0.00540562	0.0139809	0.0225154	0.00317231	0.0156622	0.000770431	0.00637532	0.00631521	0.0106826	0.00310849	0.00013313	0.00937609	0.00784886	0.00687025	0.00165908	0.00543461	0.00755035	0.0220945	0.00555786	0.0152985	0.0282609	0.0110937	0.0047926	0.0118141	0.00383136	0.0207612	0.00147491	0.0159794	0.00402281	0.0323153	0.000475943	0.00659635	0.00382024	0.00316805	0.0109558	0.00561362	0.00367779	7.29258e-06	0.00608001	0.00398576	0.00652856	0.00115071	0.0202075	0.00417418	0.00271947	4.329996
1548	-614.9555	-782.9863	168.0308	0.00354076	0.0477647	0.00741211	0.0120858	0.0816461	0.0469876	0.00103008	0.0649156	0.0656839	0.0437742	0.0244522	0.0626802	0.0354485	0.111796	0.0545548	0.0337069	0.0376747	0.0527345	0.0621122	0.0763776	0.0530542	0.0223291	0.189216	0.020077	0.092702	0.200453	0.0459062	0.00182014	0.0199539	0.107033	0.0800143	0.050833	0.0314251	0.0877327	0.107421	0.0276866	0.0412978	0.0184665	0.011007	0.012396	0.0544509	0.008093	0.0431444	0.00791107	0.0350735	0.0245993	0.0768031	0.00734794	0.0629713	0.0157352	0.0448302	0.0894314	0.0302811	0.0259541	0.0832041	0.00159023	0.00813322	0.0468799	0.00742736	0.0344837	0.0701454	0.111256	5.72901e-05	0.0406711	0.0336622	0.00383382	0.0129544	0.0363347	0.00517783	0.0687093	0.0312238	0.0652118	0.0330389	0.0364018	0.162602	0.00185313	0.0185598	0.0730917	0.038248	0.0432341	0.0154918	0.00328586	0.0462673	0.02958	0.023279	0.0587404	0.0311488	0.0353905	0.0318544	0.00405776	0.018183	0.00205022	0.0148037	0.00702893	0.139367	0.119538	0.0680038	0.000806573	0.0108806	0.00168845	0.00275309	0.0185987	0.0107036	0.000234647	0.0147875	0.0149626	0.00997161	0.00557011	0.0142783	0.00807503	0.0254667	0.0124274	0.0076783	0.00858216	0.0120127	0.0141489	0.0173985	0.0120855	0.00508649	0.0431027	0.00457347	0.0211172	0.0456625	0.0104573	0.000414621	0.00454542	0.0243817	0.018227	0.0115796	0.00715852	0.0199852	0.0244701	0.00630691	0.00940748	0.00420661	0.00250736	0.00282376	0.0124037	0.00184355	0.00982813	0.00180211	0.00798961	0.00560363	0.0174955	0.00167383	0.0143446	0.00358441	0.0102122	0.0203721	0.00689792	0.00591225	0.0189536	0.000362249	0.00185272	0.0106791	0.00169192	0.00785525	0.0159789	0.0253438	1.30505e-05	0.00926473	0.00766813	0.00087333	0.00295096	0.00827691	0.00117949	0.0156517	0.00711266	0.014855	0.00752613	0.00829221	0.0370402	0.000422135	0.00422784	0.01665	0.00871276	0.00984856	0.00352897	0.000748507	0.0105395	0.00673823	0.00530286	0.0133809	0.00709558	0.00806183	0.00725631	0.000924342	0.00414202	0.000467033	0.00337223	0.00160116	0.0317474	0.0272303	0.015491	4.389887
1584	-636.7152	-803.7045	166.9893	0.00224941	0.123854	0.0953126	0.00402047	0.154854	0.0530804	0.0141495	0.0480945	0.0511879	0.0375698	0.0680563	0.0327277	0.0475663	0.145875	0.0538553	0.0531756	0.00834498	0.0506987	0.0881137	0.0479438	0.029121	0.0738881	0.125682	0.0467546	0.0175214	0.0731213	0.00849282	0.0179487	0.0264421	0.041335	0.116577	0.0331334	0.0414931	0.0162401	0.137904	0.0380779	0.0434307	0.00716617	0.012907	0.0214766	0.207685	0.0417652	0.0567865	0.0382489	0.00212199	0.054065	0.0501201	0.0508227	0.0546614	0.0576696	0.118928	0.0959034	0.0332754	0.0334798	0.00353204	0.0232704	0.0237808	0.0367241	0.0297861	0.0446595	0.0537145	0.0589715	0.00301408	0.00951353	0.00545245	0.0146921	0.0685864	0.0385758	0.0218882	0.0687419	0.148345	0.0225755	0.0498146	0.0691973	0.171737	0.0886119	0.0215958	0.101924	0.0122694	0.00927208	0.0714575	0.0781025	0.0329865	0.12197	0.0952595	0.000950894	0.0650773	0.0599454	0.00694965	0.000324823	0.0313629	0.0631175	0.00717476	0.0211488	0.0692367	0.00802502	0.0347098	0.000452322	0.0249052	0.0191659	0.000808455	0.0311388	0.0106737	0.00284526	0.00967108	0.0102931	0.00755473	0.0136851	0.00658104	0.00956487	0.0293333	0.0108295	0.0106928	0.00167805	0.0101947	0.0177183	0.00964077	0.0058558	0.0148578	0.0252727	0.00940164	0.00352328	0.0147036	0.00170778	0.00360922	0.0053171	0.00831184	0.0234419	0.00666264	0.00834363	0.00326565	0.0277304	0.00765689	0.00873327	0.00144101	0.0025954	0.00431863	0.0417624	0.00839835	0.0114189	0.00769127	0.0004267	0.0108717	0.0100784	0.0102197	0.0109916	0.0115965	0.0239146	0.0192847	0.00669119	0.00673229	0.000710241	0.00467934	0.00478197	0.00738466	0.00598953	0.00898035	0.0108012	0.0118583	0.000606087	0.00191303	0.00109641	0.00295437	0.0137917	0.00775701	0.0044014	0.013823	0.02983	0.00453959	0.010017	0.0139145	0.0345338	0.0178185	0.00434259	0.0204953	0.00246718	0.00186448	0.014369	0.0157052	0.00663309	0.0245263	0.0191553	0.00019121	0.0130861	0.0120541	0.00139747	6.53171e-05	0.00630661	0.012692	0.00144274	0.00425271	0.0139225	0.00161371	0.00697961	4.973022
1620	-639.7306	-808.4302	168.6996	0.0156628	0.120638	0.0711337	0.0240652	0.0719848	0.0510217	0.034612	0.00797147	0.0391761	0.0932896	0.0345696	0.0087915	0.0167316	0.0830756	0.0418233	0.0291441	0.0346787	0.0374709	0.0289277	0.0349991	0.0488744	0.0295562	0.0508006	0.0180932	0.0302503	0.194437	0.0445041	0.00536728	0.0163486	0.0518562	0.0342899	0.0268386	0.0842139	0.0410604	0.16093	0.0145557	0.0634888	0.0162762	0.0442472	0.00166457	0.138873	0.0110715	0.0433382	0.0397295	0.019988	0.00862794	0.0385934	0.0100098	0.0188658	0.0540132	0.0103554	0.115511	0.0465574	0.03743	0.0330849	0.0300227	0.0664143	0.0597394	0.0825189	0.0702284	0.024553	0.139544	0.0497922	0.00335234	0.000257086	0.0207143	0.080934	0.00610932	0.0272756	0.0112385	0.0841029	0.0279281	0.0108891	0.0332395	0.117925	0.0307952	0.00551689	0.0681898	0.00687249	0.00147162	0.0415282	0.0333424	0.0977678	0.0232261	0.0113048	0.0401707	0.00942836	0.0109818	0.0198275	0.00551844	0.0400836	0.00615221	0.0663908	0.00350844	0.0358784	0.0163704	0.00566868	0.00390569	0.0300824	0.017738	0.00600095	0.0179502	0.0127228	0.00863091	0.00198778	0.009769	0.0232628	0.00862033	0.00219226	0.00417223	0.0207159	0.0104291	0.00726741	0.00864753	0.0093438	0.00721347	0.00872742	0.0121874	0.00737017	0.0126677	0.00451174	0.00754327	0.0484852	0.0110976	0.00133839	0.00407672	0.0129309	0.00855059	0.00669251	0.0209997	0.0102389	0.0401296	0.00362963	0.0158317	0.00405866	0.0110335	0.00041508	0.0346296	0.00276079	0.0108069	0.009907	0.00498425	0.00215148	0.00962371	0.00249606	0.0047044	0.0134688	0.00258224	0.0288041	0.0116096	0.0093336	0.00825011	0.00748652	0.0165612	0.0148967	0.020577	0.0175122	0.00612258	0.034797	0.0124163	0.000835944	6.41073e-05	0.00516536	0.0201818	0.00152343	0.00680149	0.00280244	0.020972	0.00696419	0.00271532	0.00828865	0.0294058	0.00767913	0.0013757	0.0170039	0.00171374	0.000366965	0.0103555	0.00831432	0.0243795	0.0057917	0.00281897	0.010017	0.00235107	0.00273844	0.00494421	0.00137609	0.00999531	0.00153412	0.0165553	0.00087487	0.00894669	0.00408214	0.00141355	4.010243
1656	-631.6675	-799.2934	167.6258	0.019267	0.057895	0.00672824	0.00223892	0.0657541	0.0681002	0.0416387	0.0402095	0.0513217	0.0497961	0.0781803	0.0252791	0.0422964	0.113371	0.0258603	0.0393609	0.0211766	0.0506797	0.00990294	0.0824814	0.0540478	0.0244524	0.311615	0.0284689	0.077986	0.134688	0.00247428	0.00954599	0.00514114	0.0454848	0.0297696	0.0284325	0.0737886	0.147409	0.0886096	0.0229705	0.0193895	0.014093	0.0407864	0.00353406	0.103754	0.0322761	0.0451228	0.0209421	0.000341997	0.0258376	0.0121861	0.0704855	0.0514169	0.00689293	0.0152235	0.108693	0.0140296	0.0564358	0.018381	0.0195573	0.0743809	0.077993	0.0113169	0.00340618	0.0498904	0.0162967	0.0280198	0.0191864	0.00428648	0.069217	0.0933337	0.0706286	0.0464963	0.00820981	0.0798712	0.036527	0.0786856	0.019604	0.0210716	0.151475	0.0197477	0.0252081	0.169611	0.0016642	0.0349963	0.137541	0.0667525	0.127743	0.0261498	0.0734364	0.0693973	0.0371403	0.0121262	0.0193246	0.00455192	0.0138673	0.0946326	0.00151918	0.0238611	0.00290456	0.0398029	0.00417245	0.0125377	0.00145706	0.000484858	0.0142397	0.0147477	0.00901724	0.00870772	0.0111142	0.0107838	0.0169307	0.00547441	0.00915967	0.0245515	0.00560028	0.00852397	0.00458598	0.0109752	0.00214457	0.0178621	0.0117046	0.00529539	0.067483	0.0061652	0.0168886	0.0291679	0.000535829	0.00206727	0.00111336	0.00985014	0.00644687	0.00615732	0.0159796	0.0319229	0.0191892	0.00497446	0.00419898	0.00305196	0.00883267	0.000765334	0.0224688	0.00698968	0.00977177	0.0045352	7.40626e-05	0.00559537	0.00263901	0.0152643	0.0111348	0.00149273	0.00329679	0.0235384	0.00303823	0.0122217	0.00398058	0.00423531	0.0161079	0.0168901	0.00245077	0.00073764	0.0108042	0.00352919	0.00606795	0.00415499	0.000928277	0.0149896	0.0202123	0.0152953	0.0100692	0.00177791	0.0172968	0.00791025	0.0170401	0.00424543	0.00456325	0.0328034	0.00427654	0.00545905	0.0367308	0.000360397	0.00757877	0.0297858	0.0144559	0.0276639	0.00566299	0.0159033	0.0150286	0.00804307	0.00262604	0.00418491	0.00098576	0.00300308	0.0204936	0.000328993	0.00516733	0.00062901	0.00861969	4.617676
1692	-625.2009	-792.5084	167.3075	0.000781527	0.0138012	0.00230353	0.00322478	0.0796402	0.117553	0.00261086	0.0695496	0.181881	0.0356252	0.0476846	0.0629933	0.0661835	0.0549541	0.0567683	0.0388909	0.00895614	0.0704278	0.0442247	0.0588023	0.0249632	0.0144625	0.105371	0.017502	0.0163373	0.24511	0.0156897	0.00906854	0.0253924	0.0669588	0.024256	0.0352462	0.056021	0.136726	0.123024	0.0123112	0.0827322	0.00985809	0.0686487	0.0161853	0.0999919	0.0738581	0.00809891	0.0138357	0.0023463	0.00594443	0.0343298	0.0244235	0.032947	0.119835	0.0505812	0.100783	0.0375011	0.0407531	0.0180864	0.0379816	0.00623884	0.0689067	0.00734889	0.0606285	0.144519	0.113865	0.0341019	0.00933346	0.122201	0.0129569	0.0672957	0.0463615	0.0155556	0.0304814	0.0583793	0.0750144	0.0723228	0.0326205	0.117684	0.0232453	0.0189399	0.0138918	0.0188959	0.0416431	0.000643064	0.03507	0.0948955	0.0633685	0.0104874	0.0924369	0.0733667	0.0559678	0.0157017	0.0857419	0.049446	0.039328	0.0225889	0.0195265	0.0867999	0.00928968	0.00465405	0.000162962	0.0028778	0.000480326	0.000672423	0.0166064	0.0245118	0.000544411	0.0145023	0.0379254	0.00742848	0.00994307	0.0131352	0.0138004	0.0114589	0.0118372	0.00810943	0.00186751	0.0146854	0.00922163	0.0122613	0.00520527	0.00301568	0.0219716	0.00364948	0.00340662	0.0511097	0.00327157	0.00189095	0.00529476	0.0139621	0.0050578	0.00734945	0.0116814	0.0285097	0.0256528	0.00256709	0.0172511	0.00205558	0.0143145	0.00337491	0.0208501	0.0154007	0.00168877	0.00288498	0.000489244	0.00123952	0.00715836	0.00509272	0.00687002	0.0249877	0.0105471	0.021015	0.00781963	0.00849774	0.00377133	0.00791982	0.00130091	0.0143682	0.00153237	0.0126421	0.0301347	0.0237428	0.00711084	0.00194619	0.0254811	0.00270175	0.0140323	0.00966719	0.00324361	0.00635591	0.0121731	0.0156418	0.0150806	0.00680195	0.0245391	0.00484705	0.0039493	0.00289668	0.00394014	0.00868331	0.00013409	0.00731271	0.0197874	0.0132134	0.0021868	0.0192747	0.0152982	0.0116703	0.00327408	0.0178787	0.0103104	0.00820058	0.00471018	0.00407162	0.0180993	0.00193706	0.000970451	4.79576
