Iteration	Posterior	Likelihood	Prior	tree_length
3432	-619.5221	-787.0002	167.4781	4.700408
3438	-621.612	-787.518	165.906	5.571464
3444	-622.1272	-790.2509	168.1237	4.337437
3450	-618.577	-786.5832	168.0062	4.403764
3456	-627.7905	-796.7369	168.9464	3.868935
3462	-617.459	-784.9298	167.4708	4.704519
3468	-619.6676	-787.9562	168.2886	4.244099
3474	-607.4756	-775.9474	168.4718	4.140116
3480	-614.1098	-782.0003	167.8905	4.468969
3486	-628.561	-796.7007	168.1398	4.328355
3492	-610.3513	-779.2173	168.8661	3.915004
3498	-610.6765	-778.788	168.1115	4.344342
3504	-616.4373	-785.3183	168.881	3.906458
3510	-615.7821	-784.8888	169.1066	3.776748
3516	-612.8513	-780.299	167.4477	4.71741
3522	-628.472	-796.7087	168.2368	4.273469
3528	-622.829	-790.3391	167.51	4.68254
3534	-625.2268	-793.1679	167.941	4.440501
3540	-624.782	-792.7231	167.941	4.440501
3546	-619.0591	-787.0001	167.941	4.440501
3552	-620.1468	-787.0313	166.8845	5.031196
3558	-627.6836	-795.582	167.8984	4.464505
3564	-619.3927	-785.9297	166.537	5.223742
3570	-638.2375	-807.1569	168.9193	3.884471
3576	-640.8146	-808.8013	167.9867	4.414782
3582	-643.7976	-811.225	167.4274	4.728788
3588	-634.6863	-802.5759	167.8896	4.469499
3594	-642.06	-809.3905	167.3305	4.78292
3600	-644.9794	-811.8197	166.8404	5.055726
3606	-633.4315	-800.922	167.4905	4.693452
3612	-637.8249	-806.0105	168.1856	4.302412
3618	-623.5889	-792.6052	169.0162	3.828793
3624	-637.6011	-806.4155	168.8144	3.94462
3630	-635.5762	-804.5148	168.9386	3.87338
3636	-631.6873	-800.0818	168.3945	4.184022
3642	-630.1602	-798.5987	168.4386	4.158996
3648	-627.2165	-794.1518	166.9353	5.00303
3654	-633.2406	-800.8378	167.5972	4.633737
3660	-629.5593	-796.7913	167.232	4.837887
3666	-621.6663	-789.8447	168.1784	4.306503
3672	-624.9699	-793.167	168.1971	4.295916
3678	-628.734	-796.0397	167.3057	4.796759
3684	-623.6639	-792.4215	168.7576	3.977109
3690	-624.9138	-792.7072	167.7935	4.523554
3696	-614.0919	-782.8793	168.7873	3.960108
3702	-614.072	-781.6608	167.5888	4.638449
3708	-631.2098	-800.1774	168.9676	3.856752
3714	-619.7502	-788.4753	168.7251	3.995706
3720	-625.1669	-792.9432	167.7763	4.533209
3726	-618.7771	-787.3955	168.6184	4.056622
3732	-615.4296	-782.8381	167.4086	4.7393
3738	-617.8578	-786.39	168.5322	4.105706
3744	-605.5234	-773.9692	168.4458	4.154885
3750	-609.0381	-777.4839	168.4458	4.154885
3756	-612.0183	-780.8658	168.8475	3.925663
3762	-614.6512	-782.9085	168.2573	4.261839
3768	-614.3393	-782.5096	168.1703	4.311059
3774	-623.6312	-792.2841	168.6528	4.036981
3780	-621.1178	-789.1776	168.0597	4.37356
3786	-633.5969	-801.9299	168.333	4.218933
3792	-616.5308	-784.8638	168.333	4.218933
3798	-614.2461	-782.956	168.7099	4.004362
3804	-627.6204	-796.3806	168.7602	3.975641
3810	-618.7373	-787.2107	168.4733	4.139222
3816	-618.8726	-787.3459	168.4733	4.139222
3822	-618.4229	-787.1971	168.7742	3.96761
3828	-624.0065	-790.8659	166.8594	5.045145
3834	-640.4561	-807.8677	167.4115	4.737639
3840	-642.5841	-809.1244	166.5403	5.221941
3846	-626.0447	-794.2094	168.1647	4.314256
3852	-621.354	-789.6212	168.2672	4.25623
3858	-628.6692	-797.538	168.8687	3.913482
3864	-628.8896	-796.7847	167.895	4.466411
3870	-634.5669	-803.6199	169.053	3.807651
3876	-623.2858	-791.4701	168.1843	4.303186
3882	-621.4767	-789.4164	167.9396	4.441296
3888	-624.4189	-793.1304	168.7115	4.00346
3894	-626.7843	-795.4959	168.7115	4.00346
3900	-623.1713	-792.1442	168.9729	3.853697
3906	-634.0728	-802.082	168.0092	4.402099
3912	-635.2876	-802.744	167.4564	4.712547
3918	-625.2039	-792.0516	166.8477	5.051636
3924	-620.3174	-788.2144	167.8971	4.46528
3930	-620.3156	-789.0949	168.7793	3.964702
3936	-621.7012	-790.2094	168.5082	4.119406
3942	-615.9106	-783.4993	167.5887	4.63849
3948	-621.4254	-790.0861	168.6607	4.032508
3954	-617.7001	-785.4951	167.795	4.522685
3960	-611.6643	-779.5378	167.8735	4.478535
3966	-626.2997	-793.8595	167.5597	4.654724
3972	-623.6749	-792.0396	168.3646	4.200979
3978	-635.6713	-803.4601	167.7888	4.526189
3984	-628.4283	-797.1283	168.6999	4.010071
3990	-627.3953	-795.8603	168.465	4.143987
3996	-626.4275	-794.5659	168.1384	4.329113
4002	-620.1632	-789.1674	169.0042	3.835741
4008	-617.6676	-785.8196	168.152	4.321451
4014	-624.7941	-792.7906	167.9966	4.409197
4020	-613.4812	-781.2395	167.7583	4.543343
4026	-620.9908	-788.749	167.7583	4.543343
4032	-620.2984	-788.6157	168.3173	4.227813
4038	-618.6342	-786.9515	168.3173	4.227813
4044	-617.2387	-785.1661	167.9275	4.448153
4050	-610.4897	-779.0035	168.5138	4.116208
4056	-620.6619	-788.814	168.1521	4.321374
4062	-618.3774	-786.6483	168.2709	4.254141
4068	-617.346	-785.5833	168.2373	4.273174
4074	-622.4299	-790.7895	168.3596	4.203858
4080	-613.4831	-781.8247	168.3416	4.214079
4086	-609.8172	-778.1588	168.3416	4.214079
4092	-632.1361	-801.0714	168.9352	3.875346
4098	-619.4195	-788.2659	168.8464	3.926313
4104	-621.8994	-790.7458	168.8464	3.926313
4110	-630.787	-798.7938	168.0068	4.403433
4116	-633.1043	-801.1111	168.0068	4.403433
4122	-618.1035	-786.7726	168.6692	4.027649
4128	-615.2963	-783.5323	168.236	4.273888
4134	-626.1883	-794.3482	168.16	4.316937
4140	-619.1672	-787.9041	168.7369	3.988964
4146	-639.545	-806.4524	166.9074	5.018516
4152	-617.9493	-785.8669	167.9176	4.453694
4158	-625.6678	-794.4394	168.7716	3.969108
4164	-626.7089	-794.5032	167.7943	4.523085
4170	-635.6791	-803.6482	167.9691	4.424687
4176	-633.096	-800.7314	167.6354	4.612303
4182	-629.6494	-798.2737	168.6243	4.053274
4188	-637.0571	-805.301	168.2439	4.26943
4194	-635.4899	-803.4777	167.9878	4.414153
4200	-634.9799	-802.9676	167.9878	4.414153
4206	-643.7534	-811.7412	167.9878	4.414153
4212	-630.0028	-797.6084	167.6057	4.628975
4218	-636.7474	-804.6613	167.914	4.455761
4224	-633.7231	-801.539	167.8159	4.510969
4230	-637.1304	-804.9413	167.8109	4.513749
4236	-624.804	-792.9917	168.1877	4.301238
4242	-634.8591	-803.0468	168.1877	4.301238
4248	-625.3411	-793.1772	167.8361	4.499609
4254	-630.2625	-798.3539	168.0915	4.35564
4260	-626.3732	-794.8652	168.492	4.128602
4266	-625.7709	-794.0708	168.2999	4.237686
4272	-629.8463	-797.9623	168.116	4.341765
4278	-624.8707	-792.4972	167.6265	4.6173
4284	-618.0595	-785.4898	167.4303	4.72713
4290	-624.5012	-792.3765	167.8753	4.477503
4296	-616.5365	-784.5159	167.9794	4.418899
4302	-615.8767	-784.4163	168.5396	4.101547
4308	-625.7086	-792.69	166.9814	4.977406
4314	-634.48	-802.7173	168.2374	4.273136
4320	-625.0613	-793.6765	168.6152	4.058426
4326	-624.0977	-792.0175	167.9198	4.452488
4332	-622.8902	-790.7545	167.8644	4.483682
4338	-624.1007	-791.8767	167.7759	4.533412
4344	-635.771	-803.0536	167.2826	4.809661
4350	-627.6742	-794.9603	167.2861	4.807693
4356	-632.4442	-799.7303	167.2861	4.807693
4362	-620.7617	-788.9673	168.2056	4.291118
4368	-613.8664	-781.6305	167.7641	4.540056
4374	-612.7557	-780.3194	167.5637	4.652514
4380	-627.7307	-795.4366	167.7059	4.572733
4386	-624.585	-792.6932	168.1082	4.346171
4392	-621.8989	-790.1818	168.2829	4.247326
4398	-630.3612	-798.5643	168.2032	4.292496
4404	-634.8166	-803.3382	168.5216	4.111743
4410	-624.3529	-791.4426	167.0896	4.917192
4416	-620.5899	-788.6254	168.0356	4.387187
4422	-627.4565	-795.3715	167.915	4.455159
4428	-633.7425	-801.6575	167.915	4.455159
4434	-620.8093	-787.2186	166.4093	5.294316
4440	-630.6704	-798.1928	167.5224	4.675644
4446	-628.6819	-796.0584	167.3765	4.757227
4452	-618.9635	-787.2382	168.2747	4.251979
4458	-625.1723	-794.342	169.1696	3.740416
4464	-623.1703	-789.9257	166.7555	5.102809
4470	-624.7107	-793.9814	169.2707	3.682023
4476	-642.0371	-808.5859	166.5488	5.217215
4482	-628.176	-796.2533	168.0773	4.363634
4488	-626.6475	-794.6238	167.9763	4.420621
4494	-626.5939	-795.0154	168.4215	4.168684
4500	-626.9193	-794.5721	167.6528	4.602532
4506	-626.2474	-794.1905	167.9431	4.439349
4512	-625.1049	-792.3869	167.2819	4.810021
4518	-613.8712	-782.1426	168.2713	4.253887
4524	-620.5972	-788.8373	168.24	4.271629
4530	-613.2072	-781.8348	168.6276	4.051369
4536	-615.3305	-782.9839	167.6534	4.602198
4542	-613.914	-781.8937	167.9797	4.41873
4548	-621.1527	-789.1324	167.9797	4.41873
4554	-626.1861	-793.5526	167.3665	4.762798
4560	-633.2306	-801.9475	168.7169	4.000361
4566	-629.7124	-797.5544	167.842	4.49624
4572	-620.0004	-788.0798	168.0794	4.362445
4578	-619.8724	-788.6384	168.766	3.972303
4584	-624.2298	-792.6252	168.3954	4.183513
4590	-625.983	-793.6404	167.6573	4.599998
4596	-620.6569	-788.7252	168.0684	4.368697
4602	-627.3141	-795.2501	167.936	4.443327
4608	-638.4935	-808.0094	169.516	3.539675
4614	-619.1502	-787.5026	168.3524	4.207932
4620	-623.0859	-791.0841	167.9982	4.4083
4626	-624.7695	-792.3905	167.6211	4.620343
4632	-630.709	-797.2736	166.5646	5.208512
4638	-629.7761	-797.1827	167.4066	4.740409
4644	-624.3343	-792.0834	167.7491	4.548499
4650	-626.7438	-794.5776	167.8339	4.500847
4656	-618.1646	-785.835	167.6705	4.592635
4662	-621.9669	-790.1343	168.1674	4.312718
4668	-626.541	-794.617	168.076	4.364395
4674	-630.6139	-798.3411	167.7272	4.560779
4680	-630.1096	-797.6648	167.5552	4.657234
4686	-628.6712	-796.7206	168.0494	4.379376
4692	-634.0751	-801.713	167.6378	4.610942
4698	-638.8444	-806.3332	167.4888	4.694455
4704	-632.7244	-800.4858	167.7615	4.541534
4710	-618.7809	-786.8213	168.0404	4.384494
4716	-618.773	-785.7894	167.0164	4.957931
4722	-617.6902	-785.6715	167.9813	4.41779
4728	-614.5713	-783.5608	168.9894	3.844206
4734	-620.8433	-789.1676	168.3243	4.223859
4740	-626.7975	-793.6437	166.8462	5.052457
4746	-624.5215	-792.2816	167.7601	4.542284
4752	-634.1752	-801.5646	167.3894	4.750016
4758	-641.6047	-808.9063	167.3016	4.799028
4764	-632.7483	-801.7535	169.0052	3.835164
4770	-631.3857	-800.3908	169.0052	3.835164
4776	-632.2705	-801.1879	168.9174	3.885564
4782	-631.2012	-800.0839	168.8827	3.905472
4788	-641.4105	-809.9677	168.5572	4.091498
4794	-635.2418	-803.799	168.5572	4.091498
4800	-638.5219	-806.1394	167.6175	4.622321
4806	-644.1298	-811.8215	167.6917	4.580736
4812	-631.2045	-798.6492	167.4446	4.71913
4818	-627.2951	-795.1284	167.8332	4.501193
4824	-635.9196	-804.3695	168.4498	4.152588
4830	-619.2216	-787.6714	168.4498	4.152588
4836	-628.1066	-796.8053	168.6987	4.010766
4842	-626.8055	-795.6034	168.7979	3.95404
4848	-629.0326	-795.8563	166.8237	5.064956
4854	-633.4827	-800.6807	167.198	4.856825
4860	-629.3949	-797.5996	168.2047	4.291609
4866	-627.3064	-795.2677	167.9613	4.429111
4872	-631.2582	-799.6497	168.3914	4.185768
4878	-625.737	-792.7997	167.0627	4.932207
4884	-628.5339	-796.8702	168.3364	4.217018
4890	-634.0403	-802.4395	168.3993	4.181331
4896	-632.7181	-801.4552	168.7371	3.988814
4902	-621.8432	-790.1265	168.2833	4.24712
4908	-633.7894	-801.85	168.0606	4.373093
4914	-636.0013	-803.9888	167.9875	4.414298
4920	-629.6203	-797.5145	167.8942	4.46687
4926	-622.1511	-789.7481	167.5971	4.633804
4932	-630.9092	-798.8676	167.9584	4.430724
4938	-621.5774	-789.8054	168.2281	4.278398
4944	-640.7479	-807.506	166.7581	5.101343
4950	-645.1781	-813.6912	168.5132	4.116572
4956	-642.87	-811.0062	168.1362	4.330395
4962	-637.4591	-804.9573	167.4982	4.689147
4968	-626.9351	-795.1267	168.1916	4.299032
4974	-621.2425	-789.4341	168.1916	4.299032
4980	-625.9369	-793.86	167.923	4.450642
4986	-630.1828	-798.462	168.2793	4.249382
4992	-624.4145	-792.8641	168.4496	4.152722
4998	-626.6651	-794.4764	167.8112	4.51357
5004	-635.8927	-803.5706	167.678	4.588428
5010	-634.2613	-801.9084	167.6471	4.605768
5016	-629.5926	-796.6577	167.0651	4.930858
5022	-631.8758	-799.8193	167.9435	4.439146
5028	-637.2047	-804.6079	167.4032	4.742314
5034	-622.2428	-788.6952	166.4524	5.270482
5040	-615.3503	-782.7872	167.4369	4.723473
5046	-613.4201	-781.7969	168.3769	4.194029
5052	-634.5614	-803.196	168.6346	4.047397
5058	-637.0927	-805.1263	168.0336	4.388315
5064	-632.7975	-800.8311	168.0336	4.388315
5070	-633.1145	-801.7346	168.6201	4.055636
5076	-642.0435	-809.8091	167.7657	4.539169
5082	-634.107	-802.2579	168.1509	4.322084
5088	-632.8314	-800.7634	167.932	4.445577
5094	-630.4754	-798.4902	168.0148	4.398913
5100	-645.608	-812.2523	166.6443	5.164384
5106	-633.1774	-799.407	166.2296	5.393414
5112	-613.5977	-782.6018	169.0041	3.83579
5118	-616.0184	-784.0434	168.0251	4.39312
5124	-619.3686	-787.1826	167.8141	4.511973
5130	-628.7961	-798.3099	169.5139	3.540897
5136	-623.0201	-790.3353	167.3152	4.791476
5142	-619.1009	-786.8368	167.7359	4.555897
5148	-617.2278	-785.5295	168.3017	4.236663
5154	-618.4374	-786.7391	168.3017	4.236663
5160	-618.0124	-786.4347	168.4223	4.168236
5166	-618.3329	-784.8796	166.5467	5.218393
5172	-626.0208	-794.1646	168.1438	4.326065
5178	-629.4034	-797.5472	168.1438	4.326065
5184	-634.2749	-801.9425	167.6676	4.594236
5190	-629.1978	-797.5	168.3022	4.236381
5196	-628.7931	-796.3311	167.538	4.666892
5202	-625.0082	-793.0884	168.0801	4.362042
5208	-621.3567	-789.4369	168.0801	4.362042
5214	-626.5651	-794.6452	168.0801	4.362042
5220	-624.4102	-791.7379	167.3277	4.784495
5226	-630.5626	-799.3623	168.7997	3.953011
5232	-624.2099	-792.6579	168.448	4.153626
5238	-619.2821	-787.7774	168.4953	4.126742
5244	-617.6528	-786.3597	168.7069	4.006112
5250	-614.6662	-781.977	167.3109	4.793878
5256	-615.0507	-782.8526	167.8019	4.518816
5262	-611.9569	-780.377	168.4201	4.169481
5268	-626.0381	-794.4582	168.4201	4.169481
5274	-626.7503	-795.4753	168.725	3.995754
5280	-611.035	-779.7649	168.7299	3.992949
5286	-616.5289	-785.3544	168.8255	3.938273
5292	-616.1431	-784.8283	168.6852	4.018518
5298	-612.0694	-780.7546	168.6852	4.018518
5304	-633.5975	-802.1622	168.5647	4.087236
5310	-629.5335	-797.3443	167.8108	4.513788
5316	-625.5892	-793.0742	167.485	4.696557
5322	-630.5716	-797.8098	167.2383	4.834386
5328	-625.7257	-794.6063	168.8807	3.906647
5334	-624.5238	-791.36	166.8362	5.058028
5340	-633.9134	-802.8895	168.9761	3.851875
5346	-621.1227	-788.6985	167.5759	4.645671
5352	-634.8065	-802.7271	167.9207	4.451992
5358	-624.1171	-792.639	168.5219	4.111598
5364	-624.0995	-791.0452	166.9457	4.997243
5370	-618.9511	-787.0056	168.0545	4.376545
5376	-626.3675	-794.2396	167.8721	4.479313
5382	-616.786	-784.799	168.013	4.399933
5388	-629.685	-798.0811	168.3961	4.183119
5394	-622.7198	-791.311	168.5912	4.072134
5400	-612.8746	-780.9533	168.0787	4.362844
5406	-621.3573	-788.5435	167.1862	4.863423
5412	-625.9824	-794.0742	168.0918	4.355447
5418	-618.9066	-786.0722	167.1656	4.87491
5424	-624.5994	-792.661	168.0616	4.3725
5430	-629.4277	-796.6855	167.2578	4.823491
5436	-622.5805	-790.9674	168.387	4.188304
5442	-621.3271	-789.7059	168.3787	4.192985
5448	-629.34	-797.7188	168.3787	4.192985
5454	-621.6589	-789.4339	167.775	4.533923
5460	-614.3034	-782.0785	167.775	4.533923
5466	-619.1063	-788.0753	168.969	3.855932
5472	-617.055	-785.8008	168.7459	3.983824
5478	-612.9805	-780.9962	168.0158	4.398379
5484	-618.6173	-786.4302	167.813	4.512595
5490	-617.0641	-785.0576	167.9935	4.41096
5496	-615.0165	-784.0185	169.0021	3.836951
5502	-620.2717	-789.2737	169.0021	3.836951
5508	-618.4803	-787.2058	168.7255	3.995478
5514	-625.9112	-793.3942	167.4829	4.697707
5520	-616.0674	-784.5182	168.4507	4.152076
5526	-610.374	-778.8247	168.4507	4.152076
5532	-628.7197	-797.517	168.7973	3.954406
5538	-619.1121	-787.6821	168.57	4.084213
5544	-612.4771	-780.9488	168.4717	4.14013
5550	-607.0451	-774.7719	167.7268	4.561016
5556	-620.581	-788.8989	168.3179	4.227483
5562	-628.2874	-796.0568	167.7694	4.5371
5568	-631.4822	-800.0839	168.6017	4.066126
5574	-612.6864	-781.3151	168.6286	4.050774
5580	-623.9074	-791.2931	167.3857	4.752108
5586	-616.8349	-785.4041	168.5692	4.084644
5592	-620.8109	-788.3194	167.5086	4.683373
5598	-625.7753	-793.9741	168.1988	4.294947
5604	-626.3227	-792.9072	166.5845	5.1975
5610	-622.2251	-789.2809	167.0558	4.936048
5616	-622.1453	-790.1147	167.9694	4.424545
5622	-633.5708	-802.2491	168.6782	4.022464
5628	-634.351	-802.2369	167.886	4.471526
5634	-632.9132	-800.8893	167.9761	4.420772
5640	-616.8749	-784.8077	167.9328	4.445149
5646	-623.949	-792.5586	168.6097	4.061583
5652	-618.035	-785.6699	167.635	4.612556
5658	-611.0736	-779.0417	167.9681	4.425237
5664	-617.0504	-785.9983	168.9479	3.868072
5670	-624.1622	-791.7365	167.5743	4.646549
5676	-629.7824	-797.1658	167.3835	4.753336
5682	-629.3672	-797.1502	167.783	4.529425
5688	-630.0778	-797.2449	167.1671	4.874035
5694	-627.1109	-794.7952	167.6843	4.58489
5700	-633.5726	-802.1605	168.5879	4.073992
5706	-637.2117	-804.9071	167.6954	4.578648
5712	-646.179	-813.8235	167.6445	4.607185
5718	-632.0691	-800.0887	168.0196	4.396193
5724	-637.6421	-805.7821	168.1401	4.328187
5730	-621.4349	-788.901	167.4661	4.707135
5736	-634.7933	-803.3576	168.5643	4.087451
5742	-635.8583	-802.9312	167.0729	4.9265
5748	-632.2525	-799.3254	167.0729	4.9265
5754	-633.0695	-801.309	168.2395	4.271911
5760	-634.703	-802.5633	167.8604	4.485929
5766	-623.9891	-791.9957	168.0066	4.403534
5772	-615.2551	-783.2617	168.0066	4.403534
5778	-622.9824	-791.37	168.3877	4.187917
5784	-624.1542	-792.7716	168.6174	4.057177
5790	-623.5146	-791.8355	168.3209	4.225796
5796	-622.5176	-790.8385	168.3209	4.225796
5802	-616.6591	-784.9055	168.2465	4.267979
5808	-613.8871	-782.1784	168.2913	4.242593
5814	-623.6998	-791.6747	167.9748	4.421457
5820	-617.8381	-786.4107	168.5726	4.082741
5826	-622.4842	-790.2818	167.7976	4.521237
5832	-640.8536	-808.573	167.7194	4.565169
5838	-633.2501	-802.1637	168.9136	3.887758
5844	-616.839	-784.3452	167.5062	4.68467
5850	-628.9933	-798.5126	169.5193	3.537726
5856	-622.9942	-791.28	168.2858	4.245702
5862	-625.63	-792.5056	166.8756	5.036161
5868	-619.7238	-788.3639	168.64	4.044285
5874	-620.4218	-788.5324	168.1106	4.344836
5880	-614.5509	-783.0717	168.5208	4.112197
5886	-629.079	-796.6354	167.5564	4.65658
5892	-613.3016	-780.4552	167.1536	4.881559
5898	-618.2415	-787.3905	169.149	3.752328
5904	-630.2737	-797.9288	167.6551	4.601263
5910	-616.931	-785.4357	168.5047	4.121409
5916	-625.6047	-794.5063	168.9016	3.89465
5922	-628.1326	-796.6772	168.5447	4.098636
5928	-628.815	-797.1687	168.3537	4.207176
5934	-626.1593	-794.4048	168.2455	4.268531
5940	-637.2247	-806.1609	168.9362	3.874787
5946	-624.4575	-793.5203	169.0628	3.802007
5952	-625.6566	-793.6377	167.9812	4.417896
5958	-615.3484	-784.1519	168.8035	3.950863
5964	-616.5936	-784.732	168.1384	4.329121
5970	-625.6323	-793.4963	167.864	4.483864
5976	-623.0058	-790.4727	167.4669	4.706708
5982	-620.1348	-787.6017	167.4669	4.706708
5988	-620.3095	-788.945	168.6355	4.046856
5994	-627.4897	-796.1252	168.6355	4.046856
6000	-644.1351	-811.5851	167.45	4.71611
6006	-646.4424	-813.3525	166.9101	5.017014
6012	-645.5727	-812.3003	166.7276	5.118241
6018	-624.7691	-791.7577	166.9886	4.973385
6024	-622.3838	-790.8788	168.495	4.126902
6030	-637.1853	-805.2456	168.0603	4.373236
6036	-644.7715	-812.1215	167.35	4.772025
6042	-639.9985	-807.6012	167.6028	4.630601
6048	-637.4299	-805.474	168.0441	4.382371
6054	-625.2704	-794.0284	168.758	3.976898
6060	-615.6702	-783.6322	167.962	4.428692
6066	-620.6036	-788.2884	167.6847	4.584623
6072	-629.7511	-797.498	167.7469	4.549748
6078	-634.0826	-802.8807	168.7981	3.95397
6084	-623.3594	-792.3373	168.9779	3.850864
6090	-625.2519	-791.9824	166.7305	5.11664
6096	-626.4575	-796.2235	169.766	3.393607
6102	-633.8138	-802.4066	168.5929	4.071165
6108	-630.2336	-797.5212	167.2877	4.806835
6114	-620.856	-789.3087	168.4526	4.151001
6120	-618.1253	-786.9328	168.8076	3.948532
6126	-635.5369	-803.5282	167.9913	4.412189
6132	-625.0321	-793.1597	168.1276	4.335244
6138	-633.0792	-800.7742	167.6949	4.578911
6144	-625.3314	-793.4028	168.0713	4.367008
6150	-632.8303	-799.5131	166.6828	5.143045
6156	-625.5346	-793.2311	167.6964	4.578059
6162	-622.9363	-790.6782	167.7419	4.552548
6168	-631.8515	-800.1156	168.2641	4.258017
6174	-626.3359	-795.1159	168.78	3.964286
6180	-618.437	-786.9455	168.5085	4.119224
6186	-615.5528	-783.815	168.2622	4.259044
6192	-624.8347	-792.8777	168.043	4.382993
6198	-628.093	-796.3029	168.2099	4.288686
6204	-626.6325	-793.751	167.1185	4.901126
6210	-631.028	-799.4733	168.4454	4.155133
6216	-629.364	-796.3961	167.0321	4.949213
6222	-627.8382	-795.8223	167.9842	4.416203
6228	-625.3183	-793.2403	167.922	4.451248
6234	-633.4025	-801.5672	168.1647	4.314247
6240	-631.4608	-799.571	168.1102	4.345078
6246	-629.2427	-798.3132	169.0706	3.797537
6252	-625.3144	-793.189	167.8746	4.477901
6258	-628.7377	-795.9478	167.2101	4.850106
6264	-628.3865	-796.086	167.6995	4.576342
6270	-636.5213	-804.8825	168.3612	4.202909
6276	-637.4223	-805.7836	168.3612	4.202909
6282	-627.5446	-795.1866	167.6421	4.608563
6288	-631.8061	-799.8082	168.002	4.40612
6294	-631.6258	-799.8778	168.252	4.26487
6300	-626.4417	-794.4785	168.0369	4.386456
6306	-622.5817	-790.6186	168.0369	4.386456
6312	-630.8423	-799.6162	168.7739	3.96778
6318	-628.4627	-795.9585	167.4958	4.6905
6324	-637.6519	-805.6906	168.0387	4.385432
6330	-622.1589	-790.1976	168.0387	4.385432
6336	-623.3694	-791.4081	168.0387	4.385432
6342	-627.5221	-794.8318	167.3097	4.794551
6348	-634.6804	-803.8566	169.1762	3.736629
6354	-630.6657	-798.0186	167.3528	4.770449
6360	-631.36	-799.3871	168.0271	4.39198
6366	-627.2965	-796.3872	169.0907	3.785935
6372	-621.0432	-789.0414	167.9982	4.408272
6378	-625.997	-794.0848	168.0878	4.357709
6384	-620.7564	-788.8442	168.0878	4.357709
6390	-622.1872	-789.6427	167.4555	4.713078
6396	-627.9151	-796.2465	168.3314	4.219815
6402	-640.7141	-807.4735	166.7594	5.100647
6408	-636.8144	-804.3985	167.5841	4.641089
6414	-625.7314	-794.7703	169.0389	3.815783
6420	-624.1545	-792.9077	168.7532	3.979626
6426	-628.6762	-796.8573	168.1811	4.304998
6432	-618.8303	-787.1698	168.3395	4.215265
6438	-624.968	-793.5184	168.5504	4.09537
6444	-627.8034	-795.1937	167.3903	4.749507
6450	-616.1015	-784.0749	167.9734	4.422253
6456	-624.9377	-792.4286	167.4909	4.693257
6462	-624.8145	-793.1573	168.3428	4.213355
6468	-614.4938	-782.8065	168.3127	4.230469
6474	-621.2165	-789.4969	168.2804	4.24877
6480	-616.8034	-784.7895	167.9861	4.415101
6486	-617.9408	-785.2503	167.3096	4.794613
6492	-619.3591	-787.2754	167.9163	4.454432
6498	-614.6903	-782.3692	167.6789	4.587894
6504	-621.0026	-788.8067	167.8041	4.517607
6510	-636.0575	-803.8169	167.7593	4.542741
6516	-619.9089	-789.0081	169.0992	3.781046
6522	-618.2914	-785.3099	167.0184	4.956803
6528	-632.3615	-800.523	168.1615	4.316069
6534	-627.0182	-796.3428	169.3246	3.650795
6540	-627.1841	-794.7348	167.5507	4.659785
6546	-635.3092	-802.7546	167.4453	4.718742
6552	-632.2725	-801.1548	168.8823	3.905733
6558	-620.2082	-787.5705	167.3624	4.765128
6564	-613.2556	-781.3205	168.0649	4.370636
6570	-617.2484	-786.0746	168.8262	3.937875
6576	-617.7505	-786.3879	168.6375	4.045738
6582	-624.5667	-792.4056	167.8389	4.497993
6588	-615.1259	-783.9998	168.8739	3.910527
6594	-619.322	-787.9134	168.5914	4.072033
6600	-621.2689	-789.7498	168.4809	4.13491
6606	-627.6005	-797.047	169.4465	3.580081
6612	-630.5318	-798.221	167.6892	4.582128
6618	-625.1613	-794.0551	168.8938	3.899094
6624	-630.6895	-799.482	168.7925	3.957126
6630	-628.4417	-796.9827	168.5409	4.100772
6636	-621.1759	-789.0366	167.8608	4.485713
6642	-630.9492	-798.9151	167.9659	4.426505
6648	-628.8415	-796.525	167.6834	4.585359
6654	-624.0355	-792.6161	168.5806	4.078172
6660	-625.6694	-794.3887	168.7193	3.998992
6666	-625.9798	-793.4714	167.4916	4.692853
6672	-635.0326	-802.4995	167.4669	4.706666
6678	-611.9732	-780.5651	168.5919	4.071723
6684	-625.9871	-794.5857	168.5986	4.067889
6690	-633.6706	-802.41	168.7394	3.987521
6696	-628.1223	-796.8594	168.7371	3.988825
6702	-632.051	-800.3255	168.2745	4.252071
6708	-625.2559	-793.0259	167.77	4.536728
6714	-621.3696	-789.1553	167.7856	4.527951
6720	-626.7479	-794.5335	167.7856	4.527951
6726	-627.0875	-794.8525	167.765	4.539568
6732	-637.9795	-805.5218	167.5423	4.664471
6738	-632.7053	-800.9903	168.285	4.246163
6744	-628.5256	-797.06	168.5344	4.104453
6750	-625.5262	-793.8773	168.3511	4.208673
6756	-632.0478	-800.472	168.4242	4.16714
6762	-629.2793	-797.909	168.6296	4.050227
6768	-629.8073	-798.4174	168.6101	4.061342
6774	-632.6774	-801.1109	168.4335	4.161868
6780	-631.4833	-800.0509	168.5676	4.085583
6786	-623.3699	-791.7393	168.3694	4.198281
6792	-618.9577	-787.9231	168.9654	3.857997
6798	-625.2155	-793.8675	168.6521	4.037407
6804	-623.9077	-792.0548	168.1471	4.324185
6810	-630.1635	-797.5112	167.3478	4.773266
6816	-635.271	-802.3219	167.051	4.938713
6822	-630.6316	-798.3237	167.6921	4.580476
