Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6516	-1352.196	-1525.347	173.1518	0.07559244	1.099223
6522	-1369.174	-1537.341	168.1666	2.764794	2.695816
6528	-1356.293	-1525.402	169.1096	2.764794	2.099207
6534	-1351.592	-1524.839	173.2475	0.147765	0.9336896
6540	-1352.848	-1521.563	168.7146	2.764794	2.354
6546	-1361.258	-1530.73	169.4721	2.700734	1.900205
6552	-1355.329	-1524.51	169.181	2.700734	2.0944
6558	-1358.849	-1528.134	169.2854	2.731659	2.004883
6564	-1348.275	-1516.971	168.6963	2.731659	2.386612
6570	-1360.798	-1534.262	173.4649	0.03182085	0.8150511
6576	-1364.028	-1536.883	172.8546	0.6313397	0.8287327
6582	-1354.533	-1527.293	172.7604	0.2696576	1.270183
6588	-1360.354	-1533.186	172.8319	0.2219253	1.250479
6594	-1347.298	-1520.031	172.7335	0.3780981	1.201679
6600	-1357.653	-1530.787	173.1343	0.08313529	1.108387
6606	-1350.37	-1523.536	173.1665	0.0613175	1.098873
6612	-1358.329	-1530.673	172.3439	1.206604	0.7395321
6618	-1345.54	-1518.059	172.5184	1.03442	0.735923
6624	-1363.599	-1536.486	172.8868	0.5045362	0.9379152
6630	-1356.415	-1529.277	172.8621	0.5045362	0.9640167
6636	-1349.737	-1522.504	172.7668	0.5845353	0.9797301
6642	-1339.687	-1512.588	172.9004	0.4684433	0.9616802
6648	-1338.663	-1511.687	173.0241	0.2141457	1.089253
6654	-1339.604	-1512.763	173.1585	0.09094856	1.07884
6660	-1343.678	-1516.815	173.1369	0.1426031	1.050509
6666	-1351.124	-1524.118	172.9938	0.2929865	1.04356
6672	-1348.847	-1522.064	173.217	0.0480278	1.064273
6678	-1353.608	-1526.396	172.7879	0.6169884	0.9232688
6684	-1346.569	-1518.438	171.8694	1.64975	0.7850175
6690	-1356.571	-1528.647	172.0765	1.541637	0.6066466
6696	-1356.734	-1528.742	172.0075	1.541637	0.7416714
6702	-1351.598	-1524.534	172.9357	0.2776741	1.1121
6708	-1347.78	-1520.857	173.0774	0.1315288	1.116134
6714	-1345.815	-1518.597	172.7824	0.5984753	0.9490991
6720	-1350.97	-1524.291	173.3215	0.01186529	0.9978981
6726	-1347.547	-1520.714	173.1669	0.1882725	0.975859
6732	-1353.918	-1526.91	172.9918	0.2960862	1.042501
6738	-1351.045	-1524.041	172.9966	0.310982	1.023409
6744	-1349.621	-1521.434	171.8131	1.655671	0.8499934
6750	-1344.607	-1517.52	172.9131	0.3880609	1.029678
6756	-1348.516	-1521.421	172.9043	0.2105961	1.19887
6762	-1354.156	-1527.427	173.2712	0.02110695	1.038253
6768	-1358.77	-1531.951	173.1808	0.00207291	1.139542
6774	-1345.524	-1518.741	173.2173	0.174891	0.9370553
6780	-1353.052	-1526.308	173.2558	0.03257686	1.042049
6786	-1350.311	-1523.428	173.1167	0.215349	0.9991945
6792	-1345.128	-1518.112	172.9847	0.4885683	0.8445193
6798	-1347.836	-1521.015	173.1795	0.1379173	1.01374
6804	-1350.962	-1524.139	173.1767	0.1851888	0.9688725
6810	-1352.724	-1523.954	171.2297	2.105494	0.9961084
6816	-1334.595	-1507.713	173.1181	0.1589586	1.052865
6822	-1346.654	-1519.76	173.1057	0.2178496	1.007741
6828	-1349.121	-1522.127	173.0063	0.2009072	1.117694
6834	-1343.839	-1516.825	172.986	0.43483	0.9057009
6840	-1345.441	-1518.388	172.9469	0.3906319	0.9937272
6846	-1337.876	-1511.055	173.1787	0.04361629	1.103915
6852	-1342.349	-1515.424	173.0749	0.01674193	1.218683
6858	-1342.116	-1515.4	173.2842	0.04227229	1.0048
6864	-1339.661	-1512.984	173.3233	0.150926	0.8433324
6870	-1341.936	-1515.324	173.3874	0.1067047	0.8183873
6876	-1335.68	-1508.939	173.2592	0.06093906	1.011112
6882	-1335.08	-1508.127	173.0475	0.2726262	1.011112
6888	-1339.083	-1512.173	173.0905	0.2406448	1.00018
6894	-1336.866	-1509.786	172.9202	0.4310541	0.9798325
6900	-1348.844	-1521.713	172.869	0.4528363	1.009406
6906	-1341.006	-1514.092	173.0862	0.3610892	0.8755096
6912	-1339.667	-1512.956	173.2892	0.1476028	0.8876972
6918	-1343.628	-1514.791	171.1628	2.148683	1.019649
6924	-1363.098	-1535.581	172.4821	1.040553	0.7801759
6930	-1345.52	-1518.184	172.6647	0.8988756	0.718767
6936	-1352.424	-1525.648	173.2236	0.1577075	0.9485786
6942	-1351.172	-1524.153	172.9803	0.5455152	0.7758549
6948	-1344.307	-1515.909	171.6016	1.881902	0.8317907
6954	-1352.63	-1524.818	172.1879	1.37895	0.713236
6960	-1351.439	-1524.53	173.0912	0.3557692	0.8759018
6966	-1347.664	-1521.004	173.3398	0.1018747	0.8820985
6972	-1339.468	-1512.427	172.9594	0.4389562	0.9304242
6978	-1339.054	-1511.881	172.8263	0.4844351	1.02032
6984	-1338.121	-1510.856	172.7353	0.5754566	1.02032
6990	-1348.509	-1521.508	172.9994	0.3403234	0.9915384
6996	-1343.877	-1517.075	173.198	0.07662104	1.055157
7002	-1340.878	-1514.041	173.1631	0.2611053	0.9018762
7008	-1341.725	-1514.763	173.0383	0.2771113	1.015737
7014	-1347.09	-1519.979	172.8891	0.3987141	1.042586
7020	-1344.875	-1517.722	172.847	0.4764962	1.007762
7026	-1336.894	-1510.059	173.1653	0.1332169	1.03226
7032	-1348.488	-1521.692	173.2036	0.1258783	1.001814
7038	-1347.602	-1520.577	172.9744	0.1445675	1.195418
7044	-1354.034	-1526.919	172.8851	0.2735952	1.160884
7050	-1343.674	-1516.643	172.9684	0.3369664	1.025622
7056	-1346.908	-1519.976	173.0676	0.3840693	0.8704408
7062	-1341.181	-1513.311	172.1294	1.400672	0.7697316
7068	-1337.802	-1509.945	172.1427	1.400672	0.7503842
7074	-1340.882	-1513.915	173.0325	0.5004807	0.7656075
7080	-1346.041	-1518.615	172.5733	0.7984136	0.9586934
7086	-1342.784	-1515.316	172.5324	0.9531946	0.829191
7092	-1360.287	-1533.033	172.746	0.6572408	0.9251182
7098	-1343.441	-1516.537	173.096	0.08431233	1.141803
7104	-1334.679	-1507.329	172.6496	0.6824857	0.9991505
7110	-1341.798	-1514.306	172.508	0.8949898	0.9253449
7116	-1336.573	-1509.591	173.0182	0.3306848	0.9822169
7122	-1351.512	-1523.199	171.6871	1.809275	0.8154409
7128	-1342.737	-1515.647	172.9104	0.3326333	1.084887
7134	-1350.6	-1523.844	173.2446	0.09201305	0.9946115
7140	-1354.771	-1528.023	173.2518	0.1008602	0.9784104
7146	-1353.949	-1527.095	173.1456	0.081239	1.09973
7152	-1342.659	-1515.716	173.0572	0.1279404	1.13748
7158	-1344.747	-1517.763	173.0162	0.3913669	0.9203134
7164	-1341.658	-1514.463	172.8051	0.4665163	1.058065
7170	-1341.657	-1514.686	173.029	0.242591	1.058065
7176	-1340.269	-1513.514	173.2443	0.02724959	1.058065
7182	-1346.446	-1519.53	173.0839	0.2972035	0.9488627
7188	-1344.559	-1517.633	173.0743	0.3584477	0.8922769
7194	-1348.041	-1519.865	171.8249	1.629407	0.8672728
7200	-1343.545	-1515.874	172.3287	1.133754	0.8575708
7206	-1351.111	-1523.347	172.2352	1.380818	0.6125582
7212	-1337.243	-1509.553	172.3102	1.161133	0.8469177
7218	-1339.437	-1511.865	172.4288	0.918541	0.9837776
7224	-1346.248	-1518.779	172.5314	0.918541	0.8724044
7230	-1345.112	-1518.37	173.2584	0.148529	0.9210181
7236	-1338.76	-1511.863	173.1033	0.1427623	1.08204
7242	-1354.943	-1528.301	173.358	0.0430414	0.9274937
7248	-1349.018	-1521.739	172.7204	0.6653385	0.9439075
7254	-1355.337	-1528.209	172.8728	0.6260039	0.8122503
7260	-1354.646	-1527.07	172.4241	0.6158868	1.26198
7266	-1348.988	-1522.303	173.3151	0.03853345	0.9774034
7272	-1344.408	-1517.161	172.7534	0.6324356	0.9438001
7278	-1338.788	-1511.795	173.0075	0.3783721	0.9438001
7284	-1341.576	-1514.471	172.8953	0.4117513	1.023902
7290	-1332.863	-1506.005	173.1419	0.1652146	1.023902
7296	-1339.682	-1512.908	173.226	0.1652146	0.9380625
7302	-1342.555	-1515.581	173.0263	0.2277869	1.074564
7308	-1349.73	-1522.604	172.8748	0.471447	0.9849658
7314	-1340.726	-1513.72	172.9945	0.3517144	0.9849658
7320	-1341.816	-1514.58	172.764	0.7648866	0.7715285
7326	-1344.872	-1517.703	172.8308	0.5804659	0.9162616
7332	-1366.553	-1537.814	171.2618	1.966758	1.098239
7338	-1351.153	-1522.416	171.2627	2.024451	1.04318
7344	-1345.571	-1518.464	172.893	0.5307641	0.9023733
7350	-1340.229	-1513.151	172.9214	0.4920748	0.9138762
7356	-1346.707	-1519.567	172.8604	0.5192905	0.9503377
7362	-1347.75	-1520.597	172.8469	0.5411968	0.9414181
7368	-1345.851	-1519.086	173.2347	0.1877405	0.9038515
7374	-1352.566	-1525.476	172.9097	0.3248984	1.092615
7380	-1342.05	-1515.266	173.2158	0.09059005	1.024571
7386	-1338.997	-1512.218	173.2206	0.3088505	0.7706407
7392	-1340.155	-1513.174	173.0193	0.5101869	0.7706407
7398	-1346.189	-1519.541	173.3526	0.1444729	0.8144959
7404	-1349.263	-1522.365	173.102	0.192763	1.035888
7410	-1345.997	-1518.799	172.8021	0.5596183	0.9691141
7416	-1345.016	-1518.171	173.1543	0.1359034	1.040287
7422	-1339.977	-1513.288	173.3101	0.06443996	0.9557141
7428	-1341.401	-1514.229	172.8279	0.5156513	0.9876191
7434	-1341.18	-1514.438	173.2579	0.04737639	1.025693
7440	-1352.119	-1525.191	173.0727	0.235733	1.022637
7446	-1355.292	-1528.305	173.0125	0.2821465	1.036007
7452	-1341.144	-1514.405	173.2609	0.03664102	1.033194
7458	-1349.18	-1522.541	173.3606	0.05858842	0.9075838
7464	-1355.972	-1529.149	173.1771	0.1639438	0.9901525
7470	-1348.661	-1521.633	172.9721	0.1556795	1.187794
7476	-1341.328	-1514.452	173.1244	0.2033946	1.003457
7482	-1350.948	-1523.44	172.4915	0.7628182	1.074329
7488	-1356.189	-1528.897	172.7074	0.5175241	1.101572
7494	-1340.262	-1513.5	173.2385	0.1120955	0.9804736
7500	-1347.459	-1520.283	172.8248	0.412866	1.089773
7506	-1344.794	-1517.467	172.6728	0.4451931	1.196261
7512	-1337.234	-1510.508	173.2744	0.1239887	0.9303804
7518	-1345.56	-1518.58	173.0196	0.1436331	1.156865
7524	-1339.886	-1512.467	172.5814	0.8284819	0.9178612
7530	-1340.55	-1513.756	173.2068	0.1636743	0.9599607
7536	-1354.044	-1526.949	172.905	0.4672728	0.958102
7542	-1345.819	-1518.706	172.8876	0.5419635	0.8959073
7548	-1337.81	-1510.978	173.1688	0.08149066	1.078095
7554	-1348.084	-1521.245	173.1605	0.2494652	0.9177258
7560	-1338.96	-1511.881	172.9209	0.3556395	1.05337
7566	-1333.848	-1507.097	173.2495	0.193074	0.8810231
7572	-1337.644	-1510.696	173.0512	0.162731	1.111569
7578	-1338.684	-1511.783	173.0991	0.3256908	0.9012689
7584	-1347.293	-1520.335	173.0421	0.2039765	1.082035
7590	-1360.196	-1533.328	173.1319	0.1141567	1.082035
7596	-1352.091	-1525.124	173.0333	0.147588	1.141288
7602	-1344.977	-1518.179	173.2021	0.07667075	1.051206
7608	-1338.943	-1512.121	173.1776	0.1011967	1.051206
7614	-1344.059	-1517.189	173.1297	0.1490671	1.051206
7620	-1335.061	-1508.179	173.1182	0.03260713	1.167808
7626	-1343.119	-1516.461	173.3421	0.008227428	0.9808081
7632	-1347.031	-1520.322	173.2916	0.02816864	1.011447
7638	-1344.904	-1518.228	173.3242	0.01999589	0.9870271
7644	-1343.647	-1516.955	173.3079	0.1140991	0.9043671
7650	-1354.122	-1527.252	173.1293	0.1293921	1.070191
7656	-1347.404	-1520.182	172.7783	0.5093802	1.042723
7662	-1336.472	-1509.423	172.9509	0.4190093	0.9605897
7668	-1335.825	-1508.793	172.9678	0.4583235	0.8997565
7674	-1354.534	-1526.732	172.198	1.301041	0.812044
7680	-1346.536	-1518.383	171.8469	1.641893	0.8251696
7686	-1340.363	-1513.224	172.8615	0.3942341	1.07297
7692	-1343.311	-1516.163	172.8525	0.5142907	0.9638486
7698	-1345.655	-1518.666	173.0105	0.320728	1.000094
7704	-1345.559	-1518.505	172.9452	0.348334	1.037035
7710	-1342.048	-1515.015	172.9671	0.3265083	1.037035
7716	-1351.011	-1522.847	171.8367	1.698331	0.7625894
7722	-1346.022	-1519.183	173.1608	0.1084765	1.060287
7728	-1340.257	-1513.28	173.0234	0.4153138	0.8854472
7734	-1345.324	-1518.41	173.086	0.2099958	1.034682
7740	-1340.238	-1513.121	172.8833	0.5982248	0.8342657
7746	-1339.022	-1512.054	173.0328	0.3406754	0.9568379
7752	-1352.901	-1525.505	172.6038	0.8042858	0.9197492
7758	-1349.81	-1522.879	173.0689	0.1854454	1.074332
7764	-1349.522	-1522.684	173.1619	0.1153156	1.052712
7770	-1343.516	-1516.418	172.9025	0.561146	0.8561701
7776	-1347.157	-1519.87	172.7123	0.4944293	1.11805
7782	-1350.153	-1523.156	173.0031	0.4944293	0.8139686
7788	-1341.609	-1514.596	172.9869	0.4993295	0.8283464
7794	-1343.947	-1516.544	172.5974	0.8391685	0.8879283
7800	-1339.79	-1510.914	171.124	2.085041	1.115961
7806	-1335.334	-1506.59	171.2555	2.085041	0.9906921
7812	-1339.588	-1512.649	173.0609	0.2756607	0.9947503
7818	-1347.56	-1520.539	172.9789	0.2734545	1.0762
7824	-1338.404	-1511.374	172.9705	0.2546637	1.101316
7830	-1347.298	-1520.077	172.779	0.545549	1.006754
7836	-1344.983	-1518.072	173.0895	0.3048237	0.9346913
7842	-1350.502	-1523.816	173.314	0.09865196	0.9147594
7848	-1357.712	-1530.721	173.0094	0.2091198	1.107423
7854	-1336.421	-1509.573	173.1515	0.2527788	0.9239547
7860	-1344.068	-1517.009	172.941	0.4443173	0.9443259
7866	-1338.664	-1511.47	172.8065	0.5682835	0.9555288
7872	-1347.173	-1519.96	172.787	0.6479693	0.8897363
7878	-1333.917	-1507.158	173.2414	0.0937187	0.9961299
7884	-1347.714	-1520.44	172.7262	0.647572	0.9564892
7890	-1354.182	-1527.139	172.9575	0.2745087	1.095003
7896	-1348.087	-1521.278	173.1911	0.0947164	1.044469
7902	-1345.658	-1518.687	173.0285	0.4063408	0.889856
7908	-1355.069	-1527.799	172.73	0.6010669	1.000199
7914	-1351.871	-1524.853	172.9821	0.5136794	0.8162237
7920	-1344.047	-1516.455	172.4086	1.08717	0.8162237
7926	-1348.265	-1521.175	172.9107	0.5535684	0.8554094
7932	-1353.116	-1526.231	173.1153	0.2032747	1.012654
7938	-1357.333	-1529.731	172.3981	1.027687	0.9001507
7944	-1352.729	-1524.482	171.7526	1.686878	0.8845349
7950	-1343.707	-1516.186	172.4781	0.8106226	1.041676
7956	-1344.646	-1517.765	173.1194	0.143699	1.066132
7962	-1361.4	-1534.294	172.8938	0.3217541	1.11007
7968	-1348.381	-1521.583	173.2021	0.1065668	1.022367
7974	-1349.305	-1521.988	172.6822	0.6718175	0.9769707
7980	-1347.76	-1521.029	173.2696	0.1473617	0.9099855
7986	-1347.752	-1520.491	172.7392	0.6766294	0.9112644
7992	-1338.666	-1511.162	172.4956	1.012738	0.7997511
7998	-1332.129	-1503.891	171.7622	1.746117	0.7997511
8004	-1345.443	-1517.919	172.476	1.051313	0.7737203
8010	-1349.156	-1520.604	171.4474	1.856918	1.026593
8016	-1339.259	-1512.39	173.1319	0.2331403	0.9656037
8022	-1342.369	-1515.381	173.0128	0.4318306	0.8786636
8028	-1344.624	-1517.605	172.9803	0.3571416	0.9938165
8034	-1339.195	-1512.11	172.9153	0.4680885	0.946445
8040	-1340.077	-1513.199	173.1217	0.2728284	0.9344684
8046	-1336.156	-1509.212	173.0563	0.2728284	1.002156
8052	-1345.007	-1517.98	172.9732	0.3677475	0.9902501
8058	-1367.77	-1540.919	173.1495	0.2210821	0.959868
8064	-1349.321	-1522.674	173.3525	0.01808657	0.959868
8070	-1356.021	-1528.881	172.8599	0.5106973	0.959868
8076	-1346.971	-1519.941	172.9696	0.5106973	0.8358079
8082	-1350.909	-1521.962	171.0523	2.060372	1.200757
8088	-1345.627	-1518.717	173.09	0.2833068	0.957024
8094	-1339.711	-1512.751	173.0397	0.2631777	1.028024
8100	-1348.675	-1521.75	173.0755	0.534714	0.6276761
8106	-1343.186	-1516.049	172.8623	0.6827496	0.7477623
8112	-1359.868	-1531.516	171.6487	1.763623	0.9151541
8118	-1360.166	-1533.138	172.9713	0.607244	0.6930607
8124	-1354.376	-1527.038	172.6618	0.8064387	0.8506837
8130	-1355.284	-1527.536	172.2525	1.202867	0.8660708
8136	-1350.091	-1521.96	171.8691	1.591437	0.8598935
8142	-1357.42	-1529.2	171.78	1.718008	0.8133345
8148	-1360.192	-1532.571	172.379	0.9783466	0.9735969
8154	-1366.165	-1538.893	172.7285	0.7998354	0.7721857
8160	-1355.021	-1527.912	172.8909	0.459747	0.9804447
8166	-1356.42	-1529.617	173.1973	0.1322634	1.001705
8172	-1343.438	-1516.161	172.7224	0.7181387	0.8833918
8178	-1358.105	-1531.322	173.2177	0.05915062	1.053092
8184	-1351.735	-1524.837	173.102	0.05821468	1.159543
8190	-1348.123	-1521.217	173.094	0.3306139	0.901509
8196	-1346.145	-1519.377	173.2322	0.0642093	1.034285
8202	-1348.701	-1521.98	173.2786	0.02806282	1.02436
8208	-1347.672	-1520.71	173.038	0.02233493	1.245071
8214	-1348.24	-1521.255	173.0151	0.1095594	1.190466
8220	-1342.313	-1515.346	173.0328	0.3142516	0.9841538
8226	-1335.156	-1508.349	173.1927	0.1543454	0.9841402
8232	-1334.156	-1507.084	172.9281	0.5454569	0.8441665
8238	-1338.065	-1511.297	173.232	0.05407402	1.044277
8244	-1344.399	-1517.31	172.9109	0.185363	1.214765
8250	-1363.594	-1536.929	173.3345	0.02893111	0.9672829
8256	-1359.723	-1532.962	173.2389	0.08295415	1.009379
8262	-1343.891	-1516.577	172.6866	0.704588	0.9380709
8268	-1357.368	-1530.124	172.7557	0.6428018	0.9302705
8274	-1351.533	-1523.344	171.8106	1.577686	0.9411589
8280	-1353.9	-1526.619	172.7185	0.7957749	0.7917105
8286	-1353.659	-1526.55	172.891	0.2490687	1.177116
8292	-1340.181	-1513.445	173.2635	0.1499376	0.9139223
8298	-1333.508	-1506.624	173.1163	0.1843432	1.03024
8304	-1335.709	-1508.426	172.7167	0.6135364	1.001039
8310	-1339.979	-1512.585	172.6061	0.529558	1.180987
8316	-1346.6	-1519.711	173.1116	0.103955	1.110061
8322	-1350.198	-1523.02	172.8214	0.4563781	1.052201
8328	-1347.006	-1518.67	171.6638	1.733507	0.9314726
8334	-1341.045	-1513.869	172.8233	0.6348846	0.862739
8340	-1340.623	-1512.491	171.8687	1.662859	0.7677168
8346	-1345.004	-1518.025	173.0212	0.516306	0.7590852
8352	-1342.918	-1514.519	171.6014	1.884772	0.8284897
8358	-1350.795	-1523.891	173.0964	0.06197114	1.161211
8364	-1341.397	-1514.643	173.2465	0.1647775	0.91631
8370	-1343.189	-1516.248	173.0585	0.3798837	0.8858861
8376	-1344.237	-1516.195	171.9583	1.646732	0.6398662
8382	-1337.871	-1509.613	171.7424	1.771347	0.7925092
8388	-1331.392	-1504.538	173.1465	0.1816682	1.003124
8394	-1339.764	-1513.014	173.2493	0.07881719	1.003124
8400	-1354.77	-1527.535	172.7648	0.3748947	1.177441
8406	-1350.45	-1523.141	172.6915	0.7372679	0.896812
8412	-1336.992	-1510.185	173.1926	0.2819467	0.8429011
8418	-1336.338	-1509.482	173.1438	0.286118	0.8955172
8424	-1342.529	-1515.771	173.2422	0.01402309	1.072556
8430	-1343.9	-1517.152	173.2517	0.004538117	1.072556
8436	-1350.306	-1523.596	173.2896	0.0204286	1.021021
8442	-1358.794	-1532.11	173.3164	0.01799715	0.9969077
8448	-1346.712	-1519.902	173.1904	0.1844967	0.9554095
8454	-1341.662	-1514.693	173.0314	0.1844967	1.109796
8460	-1349.944	-1522.586	172.642	0.7810803	0.9031388
8466	-1347.614	-1519.816	172.2012	1.26103	0.857854
8472	-1343.495	-1516.157	172.662	0.8329988	0.8172744
8478	-1343.925	-1516.769	172.8438	0.4653755	1.021824
8484	-1346.187	-1519.278	173.0907	0.3271063	0.9090415
8490	-1351.188	-1523.813	172.6247	0.7931819	0.9090415
8496	-1359.911	-1532.596	172.6849	0.7122653	0.9317238
8502	-1351.318	-1524.438	173.1203	0.1985635	1.012384
8508	-1354.465	-1527.783	173.3179	0.1223952	0.8836947
8514	-1350.743	-1522.59	171.8469	1.509524	0.9744932
8520	-1341.581	-1514.456	172.8747	0.4732555	0.9832135
8526	-1338.363	-1511.445	173.0815	0.3248968	0.9216713
8532	-1338.923	-1511.926	173.0026	0.1517817	1.16464
8538	-1343.383	-1516.233	172.8493	0.6453729	0.8176515
8544	-1345.52	-1518.44	172.92	0.6453729	0.7157098
8550	-1361.465	-1534.505	173.0399	0.374138	0.9132874
8556	-1355.789	-1528.854	173.0652	0.2350118	1.030639
8562	-1356.086	-1529.092	173.006	0.4302983	0.8882695
8568	-1359.449	-1532.27	172.8209	0.6329967	0.8678271
8574	-1345.355	-1518.18	172.8249	0.5256591	0.9804874
8580	-1345.316	-1518.451	173.1347	0.2016897	0.9949293
8586	-1347.57	-1520.758	173.1882	0.06887082	1.071738
8592	-1341.114	-1512.256	171.1426	2.141323	1.046331
8598	-1347.837	-1520.738	172.9014	0.5210536	0.9039389
8604	-1363.737	-1536.9	173.163	0.266464	0.8960357
8610	-1361.497	-1534.589	173.0925	0.1402104	1.094426
8616	-1350.73	-1523.919	173.1894	0.192949	0.9474776
8622	-1342.664	-1515.797	173.1328	0.2113653	0.9870112
8628	-1359.095	-1532.149	173.0544	0.2365337	1.039624
8634	-1346.514	-1519.798	173.2834	0.1745808	0.8629089
8640	-1345.346	-1518.233	172.8866	0.2972176	1.138699
8646	-1342.544	-1515.017	172.4732	0.8886997	0.9688659
8652	-1339.558	-1512.473	172.9148	0.4292093	0.9871998
8658	-1346.278	-1519.374	173.0952	0.287686	0.9469377
8664	-1344.859	-1517.922	173.0623	0.4547029	0.7880671
8670	-1346.812	-1518.579	171.7668	1.757994	0.7772499
8676	-1367.367	-1540.421	173.055	0.3265901	0.9483556
8682	-1377.326	-1550.54	173.2141	0.05490329	1.060494
8688	-1374.719	-1548.04	173.3209	0.08894783	0.9179112
8694	-1369.583	-1542.376	172.7938	0.589953	0.9459807
8700	-1354.933	-1527.735	172.8017	0.589953	0.9375626
8706	-1342.334	-1515.392	173.0581	0.3097926	0.9626922
8712	-1345.303	-1518.311	173.0078	0.3394572	0.9838918
8718	-1348.773	-1521.896	173.123	0.1030634	1.100517
8724	-1352.893	-1526.116	173.223	0.205536	0.8970816
8730	-1351.064	-1523.849	172.785	0.642641	0.8980295
8736	-1340.794	-1513.832	173.0378	0.446165	0.8312672
8742	-1341.382	-1514.2	172.8175	0.4660752	1.04663
8748	-1338.614	-1511.777	173.1628	0.1858879	0.9824273
8754	-1352.152	-1525.125	172.9734	0.3389191	1.018782
8760	-1360.168	-1531.964	171.7965	1.593696	0.9391943
8766	-1352.84	-1525.718	172.8771	0.5164277	0.9356022
8772	-1341.889	-1515.014	173.1243	0.3157579	0.8838815
8778	-1353.158	-1525.493	172.3357	1.186271	0.7811245
8784	-1350.423	-1523.045	172.6221	0.8666121	0.8252534
8790	-1351.043	-1523.986	172.943	0.5023741	0.8777275
8796	-1345.155	-1518.094	172.9396	0.5351771	0.8425928
8802	-1351.263	-1522.921	171.6573	1.809817	0.8519721
8808	-1351.843	-1524.372	172.5292	0.977223	0.8022842
8814	-1349.945	-1522.265	172.3204	1.285098	0.638761
8820	-1358.652	-1530.948	172.2963	1.285098	0.6877828
8826	-1358.523	-1531.105	172.5811	0.7941952	0.9549157
8832	-1353.121	-1526.208	173.0872	0.3286264	0.9113044
8838	-1358.544	-1531.408	172.8642	0.4505504	1.016443
8844	-1358.175	-1530.756	172.5804	0.8140854	0.9345171
8850	-1351.757	-1523.582	171.8248	1.643948	0.8500141
8856	-1361.283	-1533.697	172.4144	1.162174	0.6965995
8862	-1361.474	-1533.823	172.349	1.162174	0.7959651
8868	-1355.185	-1528.034	172.8488	0.6630683	0.7949511
8874	-1347.682	-1520.658	172.9768	0.4930447	0.8487051
8880	-1346.982	-1520.057	173.0753	0.3216214	0.931945
8886	-1345.231	-1518.288	173.0564	0.2694068	1.00545
8892	-1347.399	-1520.157	172.7586	0.602354	0.9698788
8898	-1347.541	-1520.709	173.1687	0.2117604	0.9494783
8904	-1346.646	-1519.675	173.0289	0.2518553	1.049362
8910	-1338.704	-1511.846	173.1417	0.1390045	1.049362
8916	-1341.929	-1515.267	173.3372	0.09691049	0.8907034
8922	-1341.187	-1514.478	173.2909	0.03582842	1.004518
8928	-1337.537	-1510.187	172.6504	0.6786832	1.002211
8934	-1348.172	-1520.036	171.8641	1.578341	0.8811896
8940	-1344.297	-1516.313	172.0162	1.578341	0.6625825
8946	-1345.679	-1518.324	172.6451	0.7002875	0.9857728
8952	-1345.423	-1517.956	172.5332	0.8665169	0.9288902
8958	-1340.687	-1513.818	173.1314	0.204411	0.9954229
8964	-1339.247	-1512.482	173.2349	0.06793591	1.028101
8970	-1347.357	-1520.193	172.8361	0.5767311	0.9145943
8976	-1343.954	-1516.744	172.7906	0.5767311	0.9632729
8982	-1348.152	-1521.511	173.3592	0.0224869	0.9481889
8988	-1341.734	-1514.762	173.0274	0.3367938	0.9665513
8994	-1335.692	-1508.92	173.2273	0.06164452	1.041527
9000	-1338.366	-1511.699	173.3323	0.04814139	0.9495037
9006	-1345.792	-1518.617	172.8252	0.555247	0.9495037
9012	-1344.157	-1517.083	172.9253	0.389224	1.016624
9018	-1338.955	-1512.081	173.1257	0.1861691	1.019257
9024	-1354.168	-1527.082	172.9144	0.3495486	1.065331
9030	-1353.464	-1526.17	172.7062	0.6512277	0.9735152
9036	-1352.571	-1525.024	172.4528	1.057457	0.7971765
9042	-1344.449	-1517.735	173.2852	0.1422799	0.8982173
9048	-1345.281	-1518.337	173.0561	0.2459426	1.028872
9054	-1353.622	-1526.476	172.8539	0.4561094	1.021068
9060	-1353.494	-1526.5	173.0051	0.5096177	0.7911797
9066	-1350.08	-1523.235	173.1546	0.132532	1.043236
9072	-1354.939	-1527.761	172.822	0.5785905	0.9279796
9078	-1352.488	-1525.653	173.1651	0.2661541	0.8939576
9084	-1332.658	-1505.556	172.8978	0.4854085	0.946603
9090	-1346.914	-1520.122	173.2073	0.2977414	0.8040618
9096	-1351.056	-1524.091	173.0345	0.3187828	0.977722
9102	-1337.557	-1510.587	173.0302	0.1996882	1.09697
9108	-1339.067	-1512.032	172.9653	0.540501	0.8031217
9114	-1337.761	-1510.558	172.797	0.540501	0.9937368
9120	-1346.529	-1519.65	173.1219	0.06865935	1.132595
9126	-1347.671	-1520.83	173.1597	0.05582443	1.110124
9132	-1360.463	-1533.66	173.1966	0.2003056	0.9319934
9138	-1343.586	-1516.519	172.9329	0.2762254	1.115956
9144	-1340.739	-1513.87	173.1311	0.1039721	1.092196
9150	-1343.04	-1516.221	173.1809	0.2867347	0.851377
9156	-1344.035	-1516.966	172.931	0.4438708	0.9554057
9162	-1353.498	-1525.644	172.1461	1.168291	1.016746
9168	-1350.734	-1521.423	170.6891	2.299188	1.304371
9174	-1352.934	-1523.525	170.5904	2.397843	1.304371
9180	-1364.713	-1537.768	173.0553	0.2502958	1.025364
9186	-1352.749	-1525.845	173.0959	0.1598406	1.072979
9192	-1349.965	-1522.97	173.0049	0.1872002	1.131248
9198	-1354.2	-1527.368	173.1674	0.02467707	1.131248
