Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7644	-1144.17	-1313.672	169.5019	1.113322	1.386226	2.239633	0.1634942	0.06944425	0.1726495	1.472186
7650	-1137.989	-1307.984	169.9946	0.9692713	1.386226	2.046645	0.1250415	0.09605288	0.08925756	1.425889
7656	-1158.669	-1328.188	169.518	1.245038	1.028266	2.328479	0.1030192	0.120448	0.0707287	1.644784
7662	-1152.353	-1316.166	163.8123	1.477388	1.471642	6.727906	0.2246859	0.1488965	0.4686048	1.710117
7668	-1165.046	-1329.062	164.0162	1.021016	1.981515	6.218137	0.469457	0.08289616	0.5311731	1.710117
7674	-1153.939	-1322.959	169.0206	1.265507	1.28406	2.546911	0.1235026	0.07284176	0.1724281	1.593137
7680	-1149.687	-1318.728	169.0402	0.9464815	0.8808066	2.699827	0.1465966	0.07284176	0.3589544	1.831821
7686	-1148.778	-1318.026	169.2481	1.272025	0.9452312	2.213845	0.07908032	0.09115679	0.2214428	1.884772
7692	-1137.738	-1306.149	168.4116	1.392273	1.177404	1.847169	0.1095859	0.08549868	0.1093237	2.496332
7698	-1152.301	-1320.088	167.7864	1.22954	1.000121	2.177824	0.1325923	0.05764249	0.1501942	2.861336
7704	-1147.872	-1315.973	168.1018	1.356983	1.1489	2.723618	0.06860033	0.09691855	0.1989525	2.136257
7710	-1138.474	-1306.408	167.9337	1.220066	0.9423747	2.723618	0.1166319	0.06502144	0.1989525	2.450781
7716	-1140.765	-1309.596	168.8306	1.512971	1.043069	2.41894	0.07068243	0.1612341	0.1284908	1.826978
7722	-1155.878	-1324.576	168.6976	1.512971	1.039971	2.564269	0.04040435	0.2027278	0.1079977	1.826978
7728	-1153.248	-1322.761	169.5129	0.9622826	0.6976316	1.867427	0.02991932	0.1516121	0.04931144	2.405353
7734	-1152.125	-1321.898	169.7729	0.8754682	0.705901	1.753839	0.02428909	0.1516121	0.1867992	2.278139
7740	-1154.224	-1322.995	168.7709	0.9720735	1.213097	1.879227	0.07005068	0.1928118	0.02379061	2.499047
7746	-1158.053	-1327.202	169.149	1.194128	1.282573	2.25405	0.1059772	0.1913636	0.02135463	1.796113
7752	-1135.017	-1304.844	169.8265	1.173839	1.120732	1.569146	0.05210371	0.1913636	0.02135463	1.961843
7758	-1149.818	-1319.744	169.9268	1.266094	0.9688603	1.5307	0.0593003	0.1517456	0.05317537	1.961843
7764	-1147.699	-1317.011	169.3124	1.266094	1.69776	1.158504	0.074186	0.1517456	0.03036085	2.137521
7770	-1151.783	-1320.607	168.8244	1.478025	1.382771	2.216089	0.2134841	0.04959745	0.06048049	1.784768
7776	-1148.23	-1316.634	168.404	1.160745	1.769682	2.216089	0.2134841	0.08798154	0.03784079	2.005321
7782	-1147.537	-1315.458	167.9209	1.367495	1.634276	2.72132	0.244726	0.08854915	0.1504823	1.848009
7788	-1150.454	-1318.003	167.5488	1.31752	1.544396	2.905639	0.2784824	0.1558408	0.04079161	2.0726
7794	-1144.812	-1312.873	168.0608	1.296748	1.341855	1.857025	0.1523725	0.08662659	0.1177439	2.630652
7800	-1137.927	-1306.384	168.457	1.296748	1.341855	1.824031	0.1805218	0.07510611	0.1382768	2.380492
7806	-1155.255	-1323.442	168.1875	1.162591	1.379114	1.578462	0.09608824	0.09446768	0.09423039	2.825485
7812	-1155.669	-1322.161	166.4923	1.299918	1.928583	1.346218	0.04318163	0.02912613	0.1053659	3.625279
7818	-1150.126	-1316.223	166.0968	1.680021	1.480083	1.661592	0.03968325	0.06704819	0.1230609	3.694648
7824	-1146.413	-1311.585	165.172	1.230849	1.934273	1.386884	0.03951746	0.03294317	0.1743244	4.352848
7830	-1136.27	-1304.24	167.9703	1.24805	1.921581	1.027708	0.03817038	0.05233502	0.08954444	2.974133
7836	-1147.466	-1316.054	168.5885	1.124272	1.816096	0.9553974	0.03425372	0.0545355	0.0827294	2.786705
7842	-1151.857	-1320.142	168.2851	1.074386	1.196659	1.255244	0.03000338	0.04880871	0.1189588	3.175182
7848	-1156.956	-1325.045	168.0885	1.134167	1.234164	1.51396	0.03666857	0.06295955	0.2749604	2.974563
7854	-1145.981	-1314.378	168.3972	1.031837	1.3267	1.191307	0.04768522	0.03996399	0.140119	3.076563
7860	-1155.347	-1324.321	168.9733	0.7661028	1.859821	0.9816423	0.04768522	0.03154043	0.1280476	2.703848
7866	-1143.167	-1311.791	168.6242	0.9355493	1.837471	1.221904	0.02841291	0.03228772	0.1286144	2.693146
7872	-1140.864	-1309.503	168.6388	1.389186	1.622946	0.9776545	0.05785811	0.04315285	0.08737763	2.691899
7878	-1143.046	-1312.682	169.636	0.9628981	1.285111	0.7657914	0.09844528	0.04423429	0.01806344	2.691899
7884	-1147.789	-1318.745	170.9556	1.172324	1.180278	0.8775166	0.04897355	0.02203029	0.05999446	1.713266
7890	-1166.746	-1334.999	168.2528	1.215636	0.5444746	2.105991	0.05709727	0.1136172	0.1668661	2.908265
7896	-1162.777	-1329.076	166.2989	1.215636	0.5561675	3.009125	0.03721149	0.1242087	0.3443686	3.425543
7902	-1153.36	-1319.365	166.0049	1.047043	0.7109991	2.909604	0.169195	0.1263727	0.4262146	3.536478
7908	-1157.308	-1322.879	165.5719	1.047043	1.534066	3.061825	0.1114898	0.09809613	0.4211734	3.271978
7914	-1166.098	-1329.482	163.3839	1.028279	1.43258	4.42523	0.2632985	0.1815112	0.6958403	3.526972
7920	-1152.288	-1313.469	161.1816	1.35876	1.43258	6.713389	0.1964588	0.2598261	0.8059335	3.214135
7926	-1154.339	-1312.982	158.6437	1.149993	1.214967	9.334939	0.3874957	0.1778065	0.8059335	3.34921
7932	-1146.107	-1309.027	162.9204	1.297125	0.9191025	4.976992	0.1527382	0.4767648	0.2802698	3.753252
7938	-1158.763	-1322.159	163.3967	0.9668062	0.9726245	5.343913	0.1629341	0.5817979	0.2082118	3.397021
7944	-1166.212	-1325.869	159.6568	1.642243	0.8550396	7.823711	0.2796065	0.7311976	0.3496991	3.582515
7950	-1173.572	-1333.391	159.8189	1.12133	0.8376197	7.823711	0.5923746	0.562753	0.4573625	3.64132
7956	-1153.933	-1315.826	161.8927	1.28926	0.7406179	6.235988	0.4744587	0.1353358	0.2878618	3.734146
7962	-1153.19	-1318.998	165.8072	1.276976	1.223648	4.569678	0.3647547	0.2197153	0.254497	2.121071
7968	-1167.857	-1332.284	164.4276	1.168505	1.188075	4.677555	0.4848039	0.1532822	0.254497	2.969394
7974	-1179.846	-1343.347	163.5011	1.517062	1.414052	5.094983	0.1457341	0.3770772	0.2698283	2.99781
7980	-1165.637	-1330.109	164.4721	1.137023	1.523059	4.667863	0.153463	0.4426076	0.1760367	2.837623
7986	-1153.3	-1318.186	164.886	1.086093	1.18062	3.710666	0.2090726	0.4818918	0.1611478	3.348658
7992	-1154.343	-1320.118	165.7746	0.7381621	1.378847	4.258791	0.463078	0.3111127	0.2770741	2.446342
7998	-1158.72	-1324.889	166.1692	0.9261839	1.068303	4.258791	0.3863129	0.1769073	0.2108266	2.452281
8004	-1154.513	-1317.089	162.5762	1.168639	0.7306278	7.16444	0.1893008	0.1716502	0.885048	2.645946
8010	-1159.423	-1321.938	162.5151	1.312362	1.031704	6.996853	0.3548923	0.2971404	0.7544579	2.413005
8016	-1161.03	-1322.312	161.2823	1.412905	1.196671	6.996853	0.1668781	0.7417641	0.2428168	3.161206
8022	-1177.636	-1343.139	165.5027	1.110215	0.6385607	5.143072	0.1404535	0.4443018	0.06493272	2.547587
8028	-1156.563	-1323.12	166.557	1.166551	0.6605121	4.062905	0.212379	0.297268	0.09005859	2.546381
8034	-1149.287	-1315.874	166.5862	0.9261365	0.9698164	5.554523	0.1187014	0.4609314	0.1063821	1.413803
8040	-1149.154	-1313.975	164.8207	1.091427	0.6899659	5.81175	0.1893921	0.6630125	0.1333084	2.323951
8046	-1152.531	-1317.815	165.2838	1.091427	1.006954	5.249751	0.1359146	0.6630125	0.1821174	2.186849
8052	-1151.391	-1316.692	165.3005	1.08229	1.313474	3.974523	0.177069	0.4224197	0.07460886	2.974737
8058	-1158.704	-1324.174	165.4696	0.8871188	0.9795922	5.459694	0.1306188	0.7093137	0.262435	1.999049
8064	-1154.043	-1317.799	163.7553	1.16906	0.861547	6.343365	0.232021	0.9737329	0.2027591	2.235776
8070	-1157.754	-1324.526	166.772	0.8124398	1.192423	5.094633	0.1470891	0.6069541	0.1444759	1.375858
8076	-1157.983	-1324.875	166.8916	1.185863	1.236835	4.501098	0.1711218	0.7122332	0.1469733	1.317489
8082	-1162.984	-1326.69	163.7064	1.339748	1.323744	5.479423	0.2611286	0.1610167	0.3307734	2.821896
8088	-1157.705	-1323.244	165.5387	1.082851	1.598888	3.843037	0.139549	0.1441172	0.3552129	2.758192
8094	-1150.892	-1317.488	166.5966	1.346206	1.138451	3.765625	0.1530483	0.39301	0.1586207	2.229529
8100	-1155.71	-1323.756	168.046	0.9022963	0.9267154	3.007459	0.2350311	0.1698602	0.2678449	2.224023
8106	-1156.244	-1324.854	168.6099	0.866482	0.8322907	2.601562	0.1587839	0.1998389	0.2678449	2.235733
8112	-1160.715	-1329.282	168.5672	1.179546	0.887012	2.894814	0.07254637	0.4009108	0.1400262	1.834888
8118	-1164.581	-1332.339	167.7582	1.320251	1.253129	3.633359	0.08900309	0.4009108	0.1527896	1.504314
8124	-1162.063	-1329.946	167.8838	1.625041	0.902474	3.633359	0.2494333	0.2737274	0.1889747	1.404214
8130	-1171.117	-1338.215	167.0983	1.323965	1.135878	4.59011	0.4046709	0.08567481	0.2179868	1.311181
8136	-1175.194	-1341.825	166.631	1.323965	1.257923	4.891669	0.1522404	0.1988462	0.3954575	1.315643
8142	-1158.492	-1325.705	167.2127	1.023642	1.245633	4.891669	0.06225744	0.1572089	0.3331592	1.250817
8148	-1150.586	-1319.443	168.8567	1.078772	1.342655	3.025875	0.07641594	0.2127793	0.3331592	1.250817
8154	-1158.65	-1326.432	167.7816	1.171366	1.32205	3.771762	0.2645078	0.2561343	0.2779068	1.317654
8160	-1159.516	-1327.232	167.7157	1.076995	1.358995	3.669085	0.3377793	0.1722563	0.07823973	1.647025
8166	-1166.079	-1332.084	166.0048	1.634855	1.214257	5.194437	0.4005819	0.1054418	0.1770371	1.424503
8172	-1148.278	-1316.709	168.4306	1.380722	1.398984	2.899475	0.07516166	0.1585141	0.2386785	1.525009
8178	-1148.343	-1317.869	169.5263	1.616161	1.475429	2.063671	0.1886749	0.1228601	0.1127357	1.113165
8184	-1139.461	-1306.619	167.1581	1.493867	1.725504	2.615131	0.177652	0.1936557	0.07098939	2.30895
8190	-1147.058	-1314.147	167.0888	1.493867	1.512212	2.506035	0.09810455	0.1429147	0.207882	2.551421
8196	-1158.051	-1325.998	167.9469	1.493867	1.316307	1.904289	0.1484541	0.1155784	0.1244824	2.551421
8202	-1159.552	-1326.431	166.8785	1.434592	1.218554	2.456544	0.1777517	0.1231118	0.2033103	2.890956
8208	-1156.888	-1323.605	166.7168	1.604598	1.218554	2.456544	0.2438248	0.1603749	0.1030214	2.890956
8214	-1147.338	-1313.95	166.6127	1.262293	1.318535	2.542156	0.07935974	0.2369973	0.09396279	3.095082
8220	-1177.433	-1344.17	166.7369	1.327683	1.341857	3.27455	0.1510065	0.3700091	0.1534657	2.354513
8226	-1153.282	-1317.897	164.6149	1.327683	1.516593	5.027452	0.397621	0.1347803	0.1917312	2.445916
8232	-1150.245	-1314.311	164.0653	0.9528898	1.219917	3.675086	0.2152948	0.2243302	0.3211578	3.952191
8238	-1145.292	-1307.261	161.969	1.230466	1.325017	4.249599	0.233886	0.4203527	0.1415382	4.578611
8244	-1154.897	-1320.09	165.1927	1.099728	1.071215	2.695859	0.1770398	0.439556	0.09302816	3.897763
8250	-1139.711	-1304.247	164.536	1.07406	0.9653509	3.181473	0.1008487	0.3550515	0.1172168	4.148424
8256	-1146.555	-1310.764	164.2096	1.159641	1.651494	3.251245	0.208403	0.2931308	0.173556	3.795758
8262	-1155.336	-1318.819	163.483	1.950434	1.454412	3.544698	0.1786163	0.1958228	0.3237534	3.723665
8268	-1156.293	-1320.39	164.097	2.14722	1.50037	3.365421	0.1110547	0.1099397	0.2414596	3.485689
8274	-1151.21	-1316.59	165.3796	1.400246	1.416401	3.0687	0.05627801	0.08873135	0.3122087	3.34872
8280	-1152.274	-1317.9	165.6266	1.186436	1.516392	3.177872	0.1018144	0.2318462	0.2621022	3.119832
8286	-1146.989	-1310.025	163.036	1.551279	1.116062	5.045363	0.1693257	0.2662817	0.3079528	3.488567
8292	-1145.224	-1310.16	164.936	1.426887	1.157291	3.4417	0.07408391	0.2822654	0.1347852	3.507044
8298	-1153.527	-1319.654	166.1268	1.219976	1.465158	3.4417	0.08916025	0.2822654	0.1347852	2.72381
8304	-1156.602	-1321.294	164.6918	1.052459	1.379301	3.084521	0.06111965	0.3262032	0.1122963	3.93288
8310	-1160.964	-1326.669	165.7051	1.193938	1.263562	4.760728	0.04695618	0.337592	0.1565138	2.283132
8316	-1151.095	-1317.859	166.7646	0.9145948	1.319912	4.344652	0.05844054	0.1288057	0.4077752	1.972176
8322	-1154.699	-1322.114	167.4149	0.9215566	0.9768149	4.244938	0.114402	0.1332151	0.5164977	1.708736
8328	-1149.768	-1316.904	167.1362	1.35163	1.16638	3.921553	0.1514706	0.1253217	0.5031268	1.688599
8334	-1151.115	-1319.178	168.0622	1.176437	1.024639	3.583127	0.1514706	0.1441617	0.4730795	1.496425
8340	-1157.446	-1324.645	167.1984	1.10352	1.105721	3.471483	0.08349213	0.1084469	0.456475	2.242062
8346	-1155.942	-1321.222	165.2805	1.10352	1.105126	4.579197	0.1139557	0.1918486	0.3987448	2.71509
8352	-1144.831	-1315.076	170.2447	0.9520457	0.8368443	2.191944	0.13094	0.1963943	0.07896305	1.483233
8358	-1155.683	-1323.825	168.1423	1.343832	0.7088167	3.574875	0.1072439	0.2096758	0.1009185	1.80617
8364	-1156.581	-1325.068	168.4864	1.129874	0.5326097	3.147086	0.1140965	0.2168421	0.08718012	2.121109
8370	-1161.88	-1329.24	167.3604	1.100781	1.647034	2.370372	0.1488252	0.1300824	0.2566806	2.566286
8376	-1157.438	-1325.892	168.4536	1.017306	0.8182977	2.072295	0.1049958	0.06334658	0.3587289	2.643893
8382	-1155.218	-1323.497	168.2795	0.8983614	0.8834273	2.629903	0.06373538	0.1132206	0.3400709	2.444803
8388	-1152.318	-1320.564	168.246	1.27843	0.5297837	2.913587	0.07965844	0.07443225	0.3695111	2.266847
8394	-1154.294	-1324.164	169.8702	1.055606	0.7913262	1.518026	0.03779568	0.1281729	0.07675771	2.273865
8400	-1148.333	-1317.592	169.2597	1.030331	0.7913262	1.173128	0.04028971	0.1281729	0.03941754	2.903903
8406	-1151.126	-1321.57	170.4446	0.9751394	0.7913262	1.213936	0.03974575	0.1095594	0.03296928	2.190487
8412	-1159.372	-1329.015	169.6432	0.9751394	0.8374987	1.781053	0.04759706	0.1915305	0.09567032	2.213482
8418	-1153.124	-1322.688	169.5643	1.026412	0.8374987	1.587398	0.1060582	0.2436347	0.07203353	2.299797
8424	-1151.295	-1317.708	166.4133	1.184057	0.9493862	4.143831	0.1251986	0.2021608	0.293563	2.380358
8430	-1170.864	-1338.322	167.4571	1.165259	0.8061988	3.317961	0.3200245	0.1990642	0.1133511	2.337413
8436	-1162.591	-1329.549	166.9587	1.058128	1.708324	3.867289	0.4982705	0.1362587	0.08743553	1.714396
8442	-1164.601	-1331.218	166.617	0.9658089	1.256863	4.553328	0.4548913	0.2133762	0.204139	1.748809
8448	-1153.423	-1319.281	165.8582	1.484768	1.399832	4.764896	0.4548913	0.1218403	0.1923391	1.748809
8454	-1157.946	-1326.391	168.4453	1.13945	1.486694	2.112915	0.07089266	0.3638332	0.06292703	2.142132
8460	-1161.971	-1330.069	168.0982	1.182799	1.093386	2.035002	0.09903744	0.2757902	0.06368699	2.669426
8466	-1165.039	-1332.739	167.6998	1.182799	0.9300358	3.667784	0.1733029	0.3592382	0.1397654	1.827619
8472	-1153.526	-1321.759	168.2328	1.110968	0.7582811	3.261176	0.1715534	0.3713286	0.09881483	1.927925
8478	-1154.829	-1322.881	168.052	1.04247	0.9597672	2.478193	0.0671492	0.3713286	0.06931754	2.549989
8484	-1169.888	-1333.828	163.94	1.424595	1.250973	5.486368	0.5110816	0.2546187	0.2063365	2.53404
8490	-1161.624	-1327.142	165.5184	1.125742	0.8828479	4.645249	0.3592716	0.1904389	0.3393355	2.53705
8496	-1153.453	-1320.408	166.9543	1.424721	0.9751306	3.751376	0.2383317	0.2036986	0.217947	2.09251
8502	-1141.178	-1308.48	167.3023	1.344953	1.054918	4.50808	0.09962546	0.2640402	0.4576252	1.164998
8508	-1144.271	-1312.451	168.1806	1.275773	1.098408	3.797484	0.1173146	0.2939916	0.1835875	1.235495
8514	-1144.631	-1313.05	168.4188	1.351738	1.030489	3.164632	0.098108	0.402097	0.07514713	1.554608
8520	-1154.544	-1321.816	167.2718	1.099211	0.9232864	4.355921	0.2108857	0.482796	0.192363	1.554608
8526	-1147.86	-1315.172	167.3123	1.318142	1.226069	4.104815	0.1350225	0.6286332	0.1294208	1.312798
8532	-1155.461	-1322.449	166.9886	1.109969	1.040382	4.104815	0.2364575	0.5485925	0.2161405	1.763253
8538	-1154.744	-1323.299	168.5556	1.108219	0.9187061	3.041622	0.174421	0.3571087	0.1200626	1.741708
8544	-1167.988	-1334.893	166.9047	1.015682	0.9699878	4.192417	0.08600608	0.6889568	0.1087824	1.95366
8550	-1173.783	-1342.959	169.1768	1.012377	1.129275	2.304956	0.1324018	0.1683	0.07848649	1.929369
8556	-1176.457	-1345.49	169.0329	1.141885	0.8858388	1.651912	0.1730147	0.1696312	0.04896961	2.510428
8562	-1172.337	-1340.765	168.4279	1.631981	0.9209761	2.245304	0.05927769	0.06033868	0.1135123	2.299962
8568	-1160.13	-1328.539	168.409	1.500008	1.200827	2.245304	0.1294804	0.2033191	0.1135123	2.071649
8574	-1167.883	-1337.124	169.2405	1.452617	1.062392	2.158676	0.05012045	0.1908567	0.09416909	1.766744
8580	-1161.911	-1327.23	165.3185	1.479399	0.8370248	5.878096	0.2120201	0.4384786	0.08072507	1.771326
8586	-1159.168	-1325.276	166.1079	1.400812	0.8459991	4.634444	0.201748	0.5367166	0.2204714	1.970645
8592	-1143.917	-1310.619	166.7026	1.418216	0.8459991	4.481243	0.1239854	0.4559137	0.09751765	1.851085
8598	-1139.396	-1307.714	168.3174	1.277183	0.9230415	3.732525	0.1035073	0.4433412	0.07693293	1.296012
8604	-1145.504	-1313.653	168.1489	1.265002	0.8125843	3.928653	0.1199473	0.4926514	0.1059808	1.296012
8610	-1163.402	-1331.126	167.7247	1.265002	1.465764	3.928653	0.1794412	0.3772163	0.1998306	1.063883
8616	-1156.294	-1324.139	167.8446	0.9465809	0.9960792	4.513896	0.1268927	0.6419593	0.06819172	1.063883
8622	-1145.047	-1308.783	163.736	1.065777	0.6230797	7.82962	0.3005825	0.9318646	0.1915473	1.44787
8628	-1162.903	-1328.002	165.0989	1.020754	0.7126334	7.150311	0.2431521	0.6417498	0.1915473	1.13649
8634	-1152.628	-1320.289	167.6618	0.8107178	0.6719925	4.707788	0.1263961	0.6288283	0.0968628	1.426853
8640	-1146.016	-1314.899	168.8826	0.8973571	0.7044919	3.517194	0.1263961	0.383976	0.1748233	1.441269
8646	-1142.935	-1312.164	169.2292	1.012734	0.9686489	3.204378	0.1222741	0.3555636	0.0985752	1.195745
8652	-1150.156	-1318.728	168.5725	0.9135362	0.8946105	4.198021	0.06321336	0.3720754	0.167939	1.021829
8658	-1157.194	-1326.836	169.6425	0.8855816	0.8946105	3.23327	0.06033371	0.4520164	0.1274355	0.9030511
8664	-1141.685	-1310.455	168.7701	1.302995	1.993743	2.171969	0.1201419	0.1741202	0.07789559	1.501422
8670	-1145.699	-1313.65	167.951	1.303092	2.224454	2.633684	0.09767641	0.0684897	0.1877202	1.608178
8676	-1149.348	-1318.372	169.0247	1.153111	1.160738	2.633684	0.06465336	0.2334379	0.1877202	1.61203
8682	-1154.954	-1322.565	167.6115	1.405742	1.19657	3.378742	0.1628387	0.2283702	0.07145774	1.898607
8688	-1157.898	-1324.804	166.9068	1.493776	1.285465	2.893334	0.08391317	0.2901763	0.1029891	2.547291
8694	-1142.226	-1310.98	168.7544	1.496198	1.355636	2.190149	0.08305274	0.07392664	0.2115969	1.826976
8700	-1144.609	-1312.753	168.1443	1.650628	1.204905	2.356472	0.05623843	0.0712468	0.2455498	2.126601
8706	-1139.767	-1307.556	167.7883	1.494489	1.162066	2.874506	0.08515244	0.1238003	0.1891173	2.126601
8712	-1137.826	-1304.022	166.1961	1.560077	1.273043	3.386638	0.3805858	0.2451158	0.156708	2.461507
8718	-1142.11	-1306.383	164.2728	1.584633	1.273043	5.486413	0.2037017	0.3000744	0.439702	2.232583
8724	-1141.931	-1306.232	164.3001	1.584633	1.392025	5.355992	0.4937048	0.2152275	0.4613025	2.074602
8730	-1144.76	-1310.265	165.5046	1.048318	0.9067861	5.023833	0.2222961	0.322069	0.3149679	2.359929
8736	-1152.566	-1316.817	164.2518	1.111707	1.025245	5.417778	0.2781005	0.1893675	0.508731	2.709069
8742	-1152.468	-1317.912	165.4442	1.277787	1.092738	0.08801998	4.012741	0.0570017	0.284005	3.029271
8748	-1143.945	-1311.823	167.8783	1.497289	1.591353	0.0795285	1.524275	0.05249021	0.1740155	2.707535
8754	-1138.523	-1307.147	168.6239	1.390731	1.589845	0.07403012	1.955989	0.05363184	0.1256437	2.059721
8760	-1145.181	-1314.579	169.3978	1.120959	0.7260882	0.1020788	2.194328	0.05076231	0.1808455	2.082523
8766	-1158.784	-1328.018	169.2338	1.187064	0.7756783	0.1181436	1.389124	0.04627288	0.1808455	2.618282
8772	-1169.18	-1337.579	168.3993	1.088302	0.6825421	0.03588857	1.357296	0.06503537	0.1608113	3.30526
8778	-1170.142	-1339.55	169.4078	1.36688	0.9345053	0.06306292	1.061443	0.04007521	0.1144412	2.585684
8784	-1165.152	-1333	167.8476	1.142977	1.104001	0.08368544	1.297752	0.06484759	0.1144412	3.384159
8790	-1158.545	-1324.783	166.2376	1.181285	1.049606	0.07606129	1.297752	0.06211263	0.1276162	4.317836
8796	-1161.117	-1325.416	164.299	1.045629	1.133938	0.1716647	1.987486	0.1553217	0.07802322	4.968029
8802	-1145.416	-1311.748	166.332	1.206237	0.8660024	4.828936	0.1861105	0.5328786	0.2144626	1.81825
8808	-1155.613	-1321.879	166.2667	0.9224521	0.846202	4.963411	0.270997	0.4693297	0.2013174	1.971107
8814	-1156.82	-1322.169	165.3484	1.281921	1.10335	6.11719	0.2293316	0.4947773	0.296848	1.297886
8820	-1152.644	-1319.141	166.4976	1.121815	1.114365	5.199264	0.2393177	0.5950578	0.1542853	1.254793
8826	-1159.464	-1327.419	167.9547	1.072244	0.9785455	3.706111	0.1806691	0.4932437	0.1881517	1.526833
8832	-1162.885	-1332.016	169.1308	1.682955	1.172819	2.05978	0.103909	0.0302304	0.1770349	1.702903
8838	-1159.329	-1328.014	168.6848	1.293682	1.126318	2.730242	0.1236275	0.1166277	0.2421618	1.714372
8844	-1174.197	-1342.682	168.4853	1.296443	1.066662	3.015671	0.1206284	0.2890484	0.2421618	1.571713
8850	-1158.386	-1327.047	168.6603	1.261511	0.8734284	3.285297	0.1154412	0.1254294	0.2642891	1.5195
8856	-1159.949	-1328.348	168.3991	1.375871	0.9138847	3.133528	0.1480212	0.1612327	0.2642891	1.660616
8862	-1146.779	-1315.828	169.0488	1.259092	1.037968	0.059258	0.7193001	0.01689984	0.05065749	3.067598
8868	-1142.266	-1310.082	167.8166	1.09214	0.6781561	0.09880077	0.9296122	0.01566933	0.03716747	3.955611
8874	-1164.843	-1333.692	168.8492	1.09214	0.625185	0.07179299	0.5090482	0.01566933	0.01165858	3.664032
8880	-1156.992	-1327.51	170.5174	1.07854	0.625185	0.05098194	0.3978579	0.008968859	0.01502672	2.763299
8886	-1143.391	-1314.524	171.1329	0.8795128	0.7754269	0.04890698	0.4808088	0.009901911	0.02140361	2.3559
8892	-1149.897	-1321.552	171.6544	1.010745	0.8271082	0.04758183	0.4495876	0.01031158	0.02353327	1.915357
8898	-1157.265	-1329.228	171.9627	1.198237	0.6074091	0.04678086	0.421186	0.005805204	0.0176293	1.753472
8904	-1150.663	-1323.198	172.5351	1.174325	0.6074091	0.04678086	0.444994	0.009689394	0.007200087	1.333576
8910	-1154.062	-1326.622	172.5597	0.9614186	0.7513125	0.04590077	0.444994	0.014427	0.01131697	1.362013
8916	-1157.141	-1330.065	172.9244	0.9678422	0.48287	0.0186154	0.6648164	0.07136207	0.01692854	1.055794
8922	-1171.596	-1344.351	172.7556	1.250244	0.48287	0.02008114	0.6648164	0.07136207	0.01549258	0.943943
8928	-1157.894	-1330.582	172.6876	1.370701	0.7237372	0.0120272	0.5177947	0.06573844	0.009936058	0.7988211
8934	-1155.079	-1327.876	172.7973	1.370701	0.6278461	0.01719608	0.5177947	0.04815771	0.01189367	0.7943159
8940	-1152.993	-1320.856	167.8634	0.9110667	0.6429316	4.220967	0.1169692	0.4538696	0.1850412	1.657561
8946	-1161.183	-1329.035	167.8524	0.9622605	0.5411434	4.326748	0.1367728	0.4538696	0.07778124	1.688441
8952	-1167.967	-1335.362	167.3947	1.164881	0.6537703	4.48479	0.07984854	0.4776371	0.1223754	1.669701
8958	-1145.58	-1313.653	168.0729	1.164881	0.6442449	4.037975	0.1963784	0.3812057	0.1298848	1.487012
8964	-1152.594	-1320.75	168.1567	1.164881	0.7101913	2.985641	0.1963784	0.3015074	0.1349179	2.162979
8970	-1150.3	-1318.691	168.3906	1.127971	0.6222954	3.654901	0.1319994	0.3210302	0.1444259	1.658599
8976	-1154.965	-1322.175	167.2094	1.035737	0.6314207	4.642562	0.1267015	0.4851003	0.07320702	1.791513
8982	-1158.361	-1325.41	167.0488	1.176586	0.9825824	4.187855	0.2102311	0.3958178	0.2030067	1.791513
8988	-1158.053	-1324.413	166.3596	1.060651	1.20481	5.176434	0.1752574	0.5486831	0.1275002	1.467321
8994	-1144.97	-1311.69	166.7199	1.601259	1.222352	4.547466	0.1732086	0.3483014	0.2580878	1.31258
9000	-1169.116	-1336.369	167.253	1.015602	1.586974	4.937222	0.1854181	0.2747124	0.1005217	0.8353978
9006	-1163.08	-1332.429	169.3492	1.277463	0.9689318	3.380596	0.1483895	0.1682836	0.07570397	0.8196217
9012	-1151.454	-1320.931	169.4778	1.56602	0.9922451	2.855693	0.2263255	0.1511357	0.05265913	0.8929241
9018	-1144.577	-1313.303	168.726	1.372749	0.8502763	3.660792	0.221838	0.4464513	0.09625983	0.8161991
9024	-1152.157	-1320.76	168.603	1.089678	1.345975	3.775022	0.3104655	0.2848304	0.04437058	0.6896862
9030	-1140.847	-1310.671	169.8242	1.369129	0.984215	2.67315	0.1176897	0.295021	0.1011076	0.82851
9036	-1155.878	-1324.807	168.9294	1.445432	1.109659	3.205943	0.1876981	0.2196153	0.1431501	0.971986
9042	-1156.534	-1325.606	169.0726	1.227035	1.163995	3.248241	0.2168849	0.2196153	0.1055068	0.9505068
9048	-1151.902	-1320.244	168.3424	1.511949	1.140229	3.634965	0.1388894	0.1345338	0.23996	1.07179
9054	-1152.315	-1321.693	169.378	1.096252	0.9270682	2.712136	0.1703018	0.119759	0.09680582	1.581004
9060	-1148.746	-1318.014	169.2682	1.004922	0.7463909	2.749892	0.2166464	0.1267729	0.1230429	1.769488
9066	-1150.416	-1317.698	167.2814	1.317929	0.799235	4.196771	0.5231726	0.1898029	0.1905239	1.584697
