Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24252	-1152.523	-1323.028	170.5052	1.572405	1.045913	1.096004	0.07396662	0.063039	0.02423181	1.67965
24258	-1154.686	-1325.073	170.3873	1.118674	1.737355	1.042716	0.02820704	0.09152541	0.02080169	1.634584
24264	-1152.526	-1322.908	170.3818	1.118674	1.369173	1.042716	0.02589963	0.08339982	0.04964301	1.882943
24270	-1156.065	-1327.063	170.9974	0.9904532	1.009445	1.042716	0.0294833	0.1341429	0.03352008	1.768552
24276	-1153.053	-1323.403	170.3494	1.290338	0.7224117	1.173195	0.02534467	0.06959028	0.03677021	2.153572
24282	-1139.537	-1310.037	170.5004	1.431896	0.8761267	0.9625521	0.01959575	0.06868732	0.04865089	1.998547
24288	-1132.379	-1303.295	170.9154	1.355043	1.087063	0.5091768	0.02453474	0.05814894	0.01884309	1.955926
24294	-1148.416	-1318.867	170.4514	1.503316	1.029523	0.3180778	0.01375048	0.03306571	0.01174282	2.356476
24300	-1143.695	-1315.187	171.492	0.7956718	1.029523	0.3523451	0.02031878	0.03750778	0.01698869	2.099871
24306	-1157.6	-1329.116	171.5152	0.8657037	1.079511	0.4998489	0.0340368	0.05137104	0.02068541	1.885803
24312	-1157.548	-1328.937	171.3892	1.101888	1.225846	0.6252313	0.02350773	0.113347	0.02828575	1.575851
24318	-1153.082	-1324.778	171.6963	0.9370264	1.225846	0.6252313	0.02830099	0.09335083	0.01581397	1.490712
24324	-1162.155	-1327.519	165.3638	1.239574	0.9249919	0.1390132	0.2839129	3.217719	0.1961423	3.554435
24330	-1160.831	-1326.329	165.4986	0.9838604	0.666197	0.1006314	0.3080744	3.217719	0.1924743	3.783612
24336	-1152.973	-1315.463	162.4895	1.04444	0.6466695	0.2674606	0.5386788	5.150626	0.14737	4.174152
24342	-1161.081	-1326.831	165.7492	1.339986	0.6602094	0.1384326	0.2334783	4.443655	0.07527285	2.798794
24348	-1148.332	-1315.569	167.2374	1.005029	0.7976213	0.3915255	0.2648003	3.895572	0.0429639	2.172537
24354	-1147.416	-1314.695	167.279	1.08848	0.6563519	0.2543565	0.1654692	3.862092	0.3394875	2.165893
24360	-1147.193	-1314.783	167.5904	1.297158	0.8258814	0.05082663	0.09291493	3.67251	0.2849976	2.056838
24366	-1138.079	-1305.677	167.5983	1.090672	0.7026561	0.1035584	0.1300705	3.364895	0.2923313	2.398239
24372	-1136.766	-1305.754	168.9879	1.061115	1.101896	0.08605289	0.1653765	2.265324	0.2047022	2.0166
24378	-1130.449	-1298.782	168.3326	1.020066	1.304914	0.04516964	0.1324744	2.736763	0.3003732	2.0166
24384	-1141.604	-1310.299	168.6954	1.040157	1.227486	0.1132297	0.07994558	2.736763	0.2248828	1.850952
24390	-1147.47	-1317.005	169.5351	1.174151	1.266223	0.05330691	0.04803404	1.761731	0.2266757	1.887419
24396	-1149.003	-1318.869	169.8666	1.152888	1.443501	0.05165944	0.07130303	1.761731	0.1627092	1.57387
24402	-1141.913	-1310.727	168.8134	1.327702	1.558499	0.09070714	0.1293709	2.401718	0.1627092	1.595719
24408	-1141.991	-1311.874	169.8825	1.327282	1.316191	0.05795464	0.1288142	2.093707	0.1395548	1.237696
24414	-1150.977	-1319.683	168.7069	1.054599	2.132635	0.1254132	0.226256	2.640569	0.05563936	1.237696
24420	-1156.055	-1324.428	168.3725	1.389659	1.261425	0.0692299	0.2308152	2.640569	0.1956873	1.826583
24426	-1154.529	-1323.127	168.5984	1.163726	1.292786	0.04586352	0.1733724	2.640569	0.1679975	1.875377
24432	-1154.63	-1323.402	168.7724	1.247177	1.024213	0.05938307	0.09866754	2.906783	0.2507421	1.683879
24438	-1149.547	-1319.437	169.89	0.9594027	1.054123	0.04225272	0.3196696	2.560859	0.09776368	1.252664
24444	-1148.052	-1317.512	169.4607	1.202931	1.240321	0.05635163	0.2945667	2.571762	0.09128786	1.258647
24450	-1158.862	-1328.606	169.7439	1.39404	0.8249964	0.1214449	0.07063116	2.571762	0.1810643	1.271556
24456	-1164.476	-1333.781	169.3052	1.015451	1.341945	0.3960079	0.09747875	2.571762	0.1470456	1.293117
24462	-1164.765	-1333.697	168.9317	1.078004	0.796801	0.3194372	0.1148472	3.365302	0.1475087	1.38988
24468	-1167.723	-1334.414	166.6909	1.138878	1.258703	0.3247379	0.2532756	5.365796	0.1692939	1.002916
24474	-1150.299	-1317.189	166.8894	1.434348	0.8661923	0.3907566	0.2115452	5.198622	0.1968497	1.024653
24480	-1143.186	-1310.382	167.1959	1.19915	1.083707	0.2865434	0.4219826	4.80041	0.2257037	0.9917527
24486	-1151.023	-1318.228	167.2047	1.237004	1.154832	0.4850767	0.120011	4.80041	0.2257037	0.9778438
24492	-1152.333	-1319.887	167.5537	1.081206	1.154832	0.3227399	0.244897	4.80041	0.1482502	0.8917878
24498	-1148.294	-1314.355	166.0612	1.570126	1.154832	0.2591595	0.3228228	5.65342	0.3016682	0.8917878
24504	-1149.855	-1315.237	165.3812	1.450309	1.292425	0.1271802	0.367148	6.102131	0.3303378	1.152248
24510	-1151.362	-1316.017	164.655	1.450309	1.056099	0.224054	0.4164433	6.982396	0.3562672	1.070568
24516	-1150.25	-1314.658	164.4075	1.366192	0.8310608	0.1774553	0.4164433	6.650863	0.3974945	1.765489
24522	-1152.942	-1317.151	164.209	1.173843	1.090909	0.3878765	0.3971854	6.650863	0.499172	1.647666
24528	-1153.665	-1318.621	164.9565	1.453909	1.211043	0.2677526	0.2113305	5.818011	0.499172	1.647666
24534	-1161.354	-1328.817	167.463	1.379488	0.9051505	0.3077485	0.1420532	3.969973	0.2467727	1.647666
24540	-1155.56	-1322.988	167.4279	0.8789665	0.8289741	0.3130389	0.1464637	3.969973	0.3860726	1.963541
24546	-1156.171	-1321.471	165.3006	0.9896922	0.9892654	0.4422581	0.3816409	5.100839	0.3914	2.198003
24552	-1167.72	-1334.114	166.3943	1.08089	1.057353	0.1204353	0.46382	4.909629	0.3747333	1.652756
24558	-1156.037	-1322.794	166.7564	1.083719	1.007739	0.1588894	0.4510298	4.909629	0.1456474	1.57159
24564	-1153.637	-1319.536	165.8994	1.370706	0.8701549	0.3277113	0.3855991	4.909629	0.2734662	1.910162
24570	-1156.498	-1320.483	163.9853	1.502078	1.065276	0.3300488	0.1982075	6.613322	0.3491559	1.910162
24576	-1159.685	-1322.513	162.8282	1.418549	1.180707	0.3202583	0.2671068	6.696466	0.7032605	2.319313
24582	-1165.347	-1330.431	165.0841	1.22596	1.035926	0.3202583	0.2627376	4.873909	0.8768106	2.144394
24588	-1149.792	-1315.144	165.3513	1.22596	0.9958955	0.2159785	0.2564267	4.929048	0.7807161	2.094894
24594	-1157.502	-1321.391	163.8888	1.008307	0.7626827	0.1455659	0.2991826	6.641373	0.7592338	2.256334
24600	-1156.976	-1320.508	163.5324	1.346123	0.6257771	0.3363545	0.1124151	6.641373	0.8097164	2.323966
24606	-1144.29	-1310.285	165.9947	1.032678	0.764764	0.1524276	0.1124151	4.467026	0.5916538	2.502972
24612	-1138.563	-1305.583	167.0196	1.270115	0.9773006	0.1012614	0.1156343	3.112123	0.5669766	2.474866
24618	-1139.422	-1308.018	168.5962	1.069901	0.6156029	0.1557312	0.1029183	2.95236	0.2873929	2.077625
24624	-1153.903	-1318.489	164.5862	1.349367	0.8296798	0.4240958	0.1072958	4.681085	0.6239229	2.822457
24630	-1146.798	-1312.598	165.7992	1.284789	0.8472765	0.1083586	0.1458617	4.609108	0.5208464	2.37906
24636	-1140.368	-1306.626	166.2585	1.162672	0.9157476	0.1083586	0.2205007	4.459678	0.566322	2.135923
24642	-1149.46	-1315.705	166.2448	0.8608933	1.290946	0.1654387	0.1866039	4.459678	0.8542998	1.888317
24648	-1148.284	-1314.133	165.8489	0.9416876	0.8597408	0.1460064	0.2166745	4.459678	0.9301149	2.321798
24654	-1147.289	-1314.106	166.8171	1.119089	0.9804541	0.2096463	0.2061661	3.975627	0.5404891	2.032541
24660	-1146.609	-1312.593	165.984	1.19778	0.8489114	0.2233035	0.1899011	4.690621	0.682708	2.053801
24666	-1136.492	-1304.751	168.2591	0.9113882	0.9213924	0.1427665	0.09520934	2.682852	0.2319168	2.421946
24672	-1145.152	-1314.435	169.2831	1.327111	0.9722108	0.04365798	0.09079729	1.843045	0.1596724	2.120003
24678	-1136.076	-1304.699	168.6228	1.046644	0.9860256	0.05039524	0.0609991	1.360681	0.1305353	3.026747
24684	-1146.553	-1315.53	168.9772	1.068102	0.9204669	0.02507883	0.1073152	1.10042	0.0595916	3.026747
24690	-1162.046	-1330.104	168.0579	1.222967	0.7949324	0.0330632	0.1073152	1.153474	0.09239963	3.497837
24696	-1153.698	-1322.089	168.3916	1.061765	0.6912372	0.06340489	0.04346961	1.473502	0.1012078	3.283449
24702	-1157.134	-1325.809	168.675	1.061765	1.135571	0.0253372	0.03802933	1.643185	0.1606518	2.735459
24708	-1156.655	-1325.782	169.127	0.9897016	1.158219	0.1001826	0.05554488	1.534817	0.1606518	2.496431
24714	-1150.963	-1319.48	168.5175	0.9724167	0.9091088	0.03498884	0.07747057	1.937894	0.2230336	2.77641
24720	-1148.268	-1317.931	169.6637	1.08737	0.7562364	0.04417278	0.07810825	1.517235	0.1391107	2.396025
24726	-1149.261	-1318.935	169.6745	1.146184	1.327113	0.05738184	0.05912387	1.177122	0.1391107	2.208092
24732	-1152	-1321.072	169.0723	1.101854	1.217891	0.04509848	0.06170861	1.246932	0.1656064	2.629928
24738	-1143.381	-1312.017	168.6358	1.21363	1.777061	0.04713942	0.0554013	2.050723	0.183751	1.95653
24744	-1146.746	-1314.048	167.3021	1.405582	1.346415	0.1058969	0.05983851	2.710466	0.2633462	2.458588
24750	-1152.334	-1320.836	168.5017	1.022681	1.168863	0.1109806	0.06740554	2.457925	0.2382215	2.215994
24756	-1149.353	-1318.458	169.105	1.276552	1.190589	0.1039303	0.0642534	1.979857	0.2797548	1.932909
24762	-1156.65	-1325.431	168.781	1.225602	0.7179548	0.109633	0.03886444	3.072865	0.3905081	1.699851
24768	-1149.228	-1317.386	168.158	1.194588	0.8000103	0.109633	0.1351845	3.766544	0.3573008	1.566235
24774	-1158.209	-1325.545	167.3365	1.194588	0.9163483	0.163103	0.2071126	4.250041	0.4321931	1.581924
24780	-1146.707	-1314.349	167.6413	1.005025	1.054779	0.2177678	0.1398043	4.124231	0.4321931	1.495841
24786	-1141.425	-1308.289	166.8641	1.374664	0.8162244	0.09039771	0.1578544	4.229178	0.4374773	1.955268
24792	-1144.996	-1311.564	166.5675	1.235914	0.8591456	0.1304169	0.1153488	4.229178	0.4374773	2.212426
24798	-1131.861	-1299.285	167.4243	1.138401	0.8098969	0.09767287	0.1159619	3.107621	0.4145607	2.507744
24804	-1147.21	-1314.952	167.7423	1.088325	0.945097	0.08590614	0.1232498	2.708677	0.4145607	2.507744
24810	-1145.665	-1312.905	167.2402	1.088325	0.658473	0.1219836	0.112382	2.781288	0.4167122	2.929926
24816	-1145.952	-1313.086	167.1344	1.179042	0.8026735	0.09367582	0.1669934	3.573855	0.4167122	2.344909
24822	-1142.29	-1309.457	167.1676	1.09367	0.8047495	0.133879	0.1669934	3.573855	0.4259343	2.344909
24828	-1150.116	-1317.639	167.5233	0.8893265	0.8949027	0.07311457	0.1260919	3.573855	0.4352407	2.249291
24834	-1151.158	-1317.965	166.807	1.083626	1.167719	0.1973425	0.1350505	3.573855	0.3810047	2.358252
24840	-1150.078	-1317.097	167.0191	0.9792905	1.167719	0.2493018	0.1656563	3.573855	0.4724071	2.177461
24846	-1136.829	-1302.849	166.0199	1.204526	1.05155	0.1589667	0.2276432	4.789366	0.5726086	1.91523
24852	-1140.821	-1307.847	167.0256	1.290205	1.050223	0.3624023	0.06798114	3.900365	0.1650657	2.025512
24858	-1141.938	-1309.669	167.7317	1.386741	0.7863834	0.4003727	0.06562642	3.900365	0.1985961	1.607718
24864	-1154.065	-1322.367	168.3016	1.413766	0.7901113	0.2330295	0.09577252	3.900365	0.3037522	1.161488
24870	-1144.11	-1313.163	169.0533	1.013185	0.7901113	0.2637796	0.1010402	3.556016	0.2776433	1.140008
24876	-1143.454	-1313.669	170.2157	1.163908	0.8699958	0.2919574	0.1010402	2.560348	0.08047847	0.9176976
24882	-1141.291	-1312.771	171.4805	1.001103	0.7299932	0.2039116	0.05547539	1.773808	0.04809503	0.9065753
24888	-1142.318	-1313.579	171.2612	1.004401	0.7299932	0.1952655	0.04087134	1.773808	0.06235636	1.128587
24894	-1135.839	-1306.978	171.139	1.167536	0.6377242	0.2641472	0.07508185	1.853756	0.03285453	1.034094
24900	-1144.987	-1316.078	171.0905	1.048328	0.972584	0.1791621	0.06107997	1.853756	0.07908432	0.9159009
24906	-1132.365	-1302.715	170.3509	1.354691	0.6639376	0.2222522	0.09332029	2.148146	0.06731122	1.276292
24912	-1146.015	-1315.05	169.0348	1.58527	0.6097882	0.06438353	2.962882	0.07703705	0.4941675	1.345388
24918	-1149.636	-1320.179	170.5432	0.8444008	0.6709574	0.06802286	2.036575	0.08428521	0.2787313	1.561344
24924	-1146.041	-1315.535	169.4937	0.8444008	0.981988	0.05511147	2.440343	0.1144425	0.2787313	1.787819
24930	-1153.967	-1322.433	168.4662	1.640515	1.106681	0.1585749	1.880013	0.04838689	0.1866366	2.282756
24936	-1156.485	-1325.247	168.7618	1.267849	1.386463	0.05181471	1.773875	0.05656627	0.1551816	2.290939
24942	-1148.948	-1317.09	168.1421	1.261044	1.685058	0.05640873	1.773875	0.05412391	0.2738049	2.422334
24948	-1143.489	-1312.19	168.7002	1.109487	1.515546	0.060556	1.773875	0.04736207	0.2280501	2.301346
24954	-1142.749	-1312.067	169.3181	1.332379	1.169033	0.060556	1.89873	0.0927813	0.1589869	1.913282
24960	-1146.278	-1314.675	168.3967	1.309629	2.155895	0.05954769	1.865909	0.0447262	0.1655328	1.934849
24966	-1145.491	-1314.059	168.568	1.42393	1.91548	0.06745342	1.865909	0.08315038	0.2083944	1.846583
24972	-1148.728	-1317.898	169.1692	1.168965	1.91548	0.08856099	1.975097	0.04594392	0.2138486	1.524742
24978	-1163.377	-1330.447	167.0705	1.727935	1.955196	0.07287625	3.451307	0.2352538	0.2367471	1.417181
24984	-1156.444	-1322.332	165.8875	1.343704	0.9865441	0.09619434	5.743312	0.08100872	0.3766639	1.573608
24990	-1152.804	-1318.585	165.7812	1.343704	1.043315	0.2017442	5.035759	0.126787	0.4291234	1.960064
24996	-1152.214	-1316.85	164.636	1.584302	1.141855	0.1854717	6.271062	0.134006	0.6548158	1.515244
25002	-1153.998	-1321.376	167.3784	1.279569	0.9968809	0.1335297	4.109441	0.1108877	0.4194947	1.635179
25008	-1149.801	-1319.097	169.2963	1.152723	1.22608	0.08870621	2.686199	0.05821347	0.2275647	1.404099
25014	-1142.528	-1311.5	168.9719	1.383476	1.076134	0.1017854	2.875035	0.1790439	0.202642	1.366109
25020	-1143.809	-1312.856	169.0473	1.317574	1.227917	0.09431045	2.813206	0.2029071	0.08442256	1.366109
25026	-1132.543	-1302.095	169.5526	1.487594	1.116337	0.07342952	2.216134	0.1931727	0.1561778	1.366109
25032	-1141.295	-1309.838	168.5425	1.472344	1.116337	0.08916933	3.101108	0.2008304	0.1600556	1.452999
25038	-1142.651	-1312.003	169.3515	1.144911	1.116337	0.1688272	2.624369	0.1757576	0.09047403	1.452999
25044	-1142.889	-1312.144	169.2548	1.143851	1.291682	0.337214	2.755317	0.1302509	0.07712996	1.197107
25050	-1130.881	-1300.183	169.3027	1.356611	1.085059	0.103054	2.755317	0.1626762	0.1366162	1.275138
25056	-1144.631	-1314.098	169.4664	1.230183	1.277247	0.1158711	2.127481	0.1270609	0.1466933	1.588853
25062	-1154.917	-1324.412	169.4948	1.365504	1.579549	0.0455607	1.777547	0.07056101	0.1517221	1.595863
25068	-1150.646	-1319.682	169.036	1.365504	1.579549	0.04900293	1.777547	0.07080838	0.1879926	1.889797
25074	-1148.615	-1318.47	169.8549	1.033236	1.664889	0.06109188	1.977164	0.1230227	0.1391151	1.310586
25080	-1138.009	-1307.694	169.6845	1.260344	1.508483	0.05927297	1.977164	0.07335531	0.1756351	1.403144
25086	-1143.03	-1311.293	168.2632	1.137782	1.396057	0.07053238	2.901602	0.3692286	0.1385015	1.740992
25092	-1148.834	-1317.612	168.778	1.318593	0.835318	0.1462156	3.599551	0.2783299	0.06433613	1.173977
25098	-1145.362	-1313.885	168.5238	1.370555	1.210873	0.1743787	3.553697	0.2177289	0.2421312	0.9125195
25104	-1147.593	-1316.018	168.4247	1.269531	1.293624	0.1967728	3.553697	0.2241896	0.2282498	1.015597
25110	-1150.702	-1320.238	169.5355	1.196569	1.269646	0.1137607	2.363116	0.1214829	0.2537113	1.311068
25116	-1151.073	-1320.643	169.5702	1.590194	1.129822	0.1752228	2.498123	0.09925403	0.1321201	1.027571
25122	-1152.816	-1322.528	169.7118	1.363125	1.129822	0.1496648	2.611063	0.1768429	0.04728539	1.019636
25128	-1160.281	-1329.629	169.3484	1.363125	1.129822	0.1576885	2.611063	0.07710561	0.08131011	1.382388
25134	-1151.265	-1320.653	169.3879	1.374083	1.129822	0.1727872	2.307546	0.07113103	0.06332868	1.5805
25140	-1159.129	-1328.007	168.8775	1.351088	1.18106	0.1727872	2.203459	0.06945526	0.1003241	1.964203
25146	-1153.204	-1323.527	170.3237	1.242974	1.115065	0.05753043	1.800998	0.1192799	0.1922989	1.313341
25152	-1156.925	-1326.974	170.0493	1.066672	1.142738	0.06648141	1.800998	0.1714406	0.08907911	1.663032
25158	-1162.486	-1331.517	169.0313	1.296419	0.9238846	0.06189226	2.278465	0.2261487	0.1198252	1.974928
25164	-1147.429	-1318.28	170.8515	0.9242476	1.087472	0.06670667	1.993481	0.1938024	0.05218086	1.034102
25170	-1139.49	-1308.873	169.3827	1.345188	0.8518745	0.06670667	2.903063	0.2448984	0.05088816	1.320898
25176	-1141.033	-1309.829	168.7955	1.078096	0.9325418	0.1202814	2.903063	0.280384	0.09180362	1.793273
25182	-1157.382	-1326.436	169.0542	0.9800539	0.8536152	0.2271699	2.903063	0.280384	0.1375526	1.627581
25188	-1149.215	-1317.754	168.5389	1.413328	1.050171	0.06602308	2.962984	0.2493655	0.1295603	1.651507
25194	-1154.792	-1318.511	163.7184	1.18932	0.9715093	7.170819	0.1770699	0.3763446	0.612159	1.784139
25200	-1156.4	-1322.314	165.9141	1.28618	1.712595	0.3685703	4.441069	0.1525071	0.04678978	1.985496
25206	-1158.351	-1327.113	168.7617	1.458368	1.293118	0.2488801	2.387091	0.1239299	0.04987783	1.715268
25212	-1147.453	-1316.047	168.5934	1.023908	1.009817	0.2663528	2.982488	0.1269434	0.03786049	1.903531
25218	-1156.482	-1325.31	168.8274	0.9623268	0.8056007	0.2663528	2.945568	0.07807671	0.07003824	1.961155
25224	-1154.926	-1323.38	168.4542	1.354833	1.020533	2.720197	0.3163123	0.1663868	0.09256829	1.849552
25230	-1147.077	-1314.014	166.937	1.544355	1.649854	3.62774	0.1723748	0.1722391	0.3233801	1.645142
25236	-1156.336	-1323.434	167.0979	1.364587	1.65994	3.62774	0.1035713	0.0854441	0.2884026	1.778986
25242	-1163.279	-1330.945	167.666	1.272583	0.9504637	3.62774	0.1667376	0.1895581	0.2884026	1.822708
25248	-1151.051	-1318.314	167.2634	1.112878	1.046662	3.444966	0.2531403	0.09574635	0.2780002	2.263116
25254	-1153.877	-1321.496	167.6186	0.9453575	1.040991	3.877714	0.5629591	0.1643315	0.1432746	1.686867
25260	-1152.129	-1319.647	167.5182	1.285528	0.9078854	3.877714	0.4037696	0.1373636	0.1865408	1.714533
25266	-1164.669	-1334.416	169.7469	0.8763832	0.7409204	2.355625	0.3556116	0.06028781	0.08974758	1.776425
25272	-1152.379	-1322.4	170.0209	1.220407	0.8197856	1.931438	0.260014	0.06393223	0.07697501	1.659205
25278	-1139.025	-1309.001	169.9759	1.144952	0.7125906	1.931438	0.2458456	0.09054047	0.0492281	1.828861
25284	-1137.506	-1307.657	170.1501	1.144952	0.7831076	2.281347	0.2139028	0.05109803	0.02877692	1.467332
25290	-1153.529	-1323.778	170.2485	1.144952	0.5696253	2.546807	0.265667	0.09479095	0.0315222	1.271372
25296	-1157.91	-1327.933	170.0228	1.054644	0.7341168	2.546807	0.2674243	0.06601104	0.09763246	1.361698
25302	-1161.355	-1331.113	169.758	1.428496	0.6463731	2.546807	0.3475884	0.09861946	0.07611656	1.277738
25308	-1155.25	-1324.791	169.5408	0.9565351	1.195481	2.546807	0.3789972	0.1137712	0.1109238	1.318747
25314	-1155.236	-1324.146	168.9095	1.191789	1.195481	2.445008	0.4262094	0.1525662	0.103538	1.63684
25320	-1151.535	-1320.305	168.7701	1.174275	1.319546	2.854684	0.2905071	0.1739503	0.07662433	1.462747
25326	-1151.966	-1320.921	168.9542	1.290633	0.9860715	2.634598	0.2813421	0.09266163	0.03969795	1.741196
25332	-1158.293	-1327.085	168.7924	1.147869	1.104378	2.634598	0.2729536	0.1982081	0.03969795	1.801581
25338	-1154.921	-1322.031	167.1102	1.190073	1.104378	3.823537	0.3745009	0.1536869	0.04822939	2.062055
25344	-1148.241	-1315.604	167.3632	0.9517323	0.9491014	3.848941	0.382417	0.1065938	0.2017028	2.062055
25350	-1168.616	-1335.266	166.6504	1.137074	0.8660222	3.795658	0.2838988	0.1392441	0.3486304	2.437166
25356	-1170.795	-1337.289	166.4934	1.065212	0.8688976	3.795658	0.3367329	0.4062074	0.2463708	2.442291
25362	-1187.61	-1344.237	156.627	1.523496	1.603725	0.3375372	0.5736366	0.6842401	9.940665	3.605008
25368	-1169.57	-1325.74	156.1701	1.515149	1.217308	0.3375372	0.8107105	0.5762042	9.429853	4.310828
25374	-1165.827	-1323.811	157.9844	1.481457	0.9814481	0.1614457	0.8946128	0.2803103	8.347511	4.267605
25380	-1168.848	-1333.836	164.9883	0.9283528	0.9130824	5.730583	0.1978697	0.2970482	0.6797663	2.107166
25386	-1162.602	-1328.168	165.566	1.120885	0.9065659	5.730583	0.1104019	0.2374515	0.6053213	1.74074
25392	-1171.187	-1336.368	165.1812	1.255637	0.9065659	6.186733	0.2276564	0.3563475	0.1820636	1.728688
25398	-1154.439	-1321.822	167.3838	1.20921	0.9065659	4.038565	0.2392996	0.2736585	0.1453872	1.797675
25404	-1143.428	-1311.4	167.9721	1.297371	0.8747323	4.038565	0.2124825	0.2736585	0.1783915	1.318077
25410	-1154.624	-1321.868	167.244	1.083773	1.096079	4.294972	0.192027	0.4957516	0.2429427	1.469968
25416	-1145.189	-1312.394	167.2047	1.267612	0.9740292	4.294972	0.1470677	0.4957516	0.1886501	1.529254
25422	-1143.727	-1310.834	167.1069	1.421009	1.141349	4.294972	0.2944599	0.3181696	0.1219412	1.438346
25428	-1149.497	-1317.281	167.7834	1.421009	1.221908	4.294972	0.2623863	0.1816132	0.1260787	0.9169925
25434	-1148.793	-1315.915	167.1222	1.15025	1.920461	4.429604	0.1905822	0.2888276	0.2551065	0.8315283
25440	-1139.528	-1307.177	167.6491	0.9750286	1.256194	4.323279	0.1834401	0.4822561	0.2216634	1.107769
25446	-1134.029	-1301.541	167.5122	1.211876	1.230078	4.323279	0.1322705	0.3466649	0.3214665	1.12077
25452	-1138.206	-1306.772	168.5656	0.8835164	1.098473	3.759354	0.167875	0.2781679	0.2413795	1.192893
25458	-1155.729	-1324.824	169.0957	1.126604	1.079901	2.866789	0.1941837	0.273808	0.1303035	1.379337
25464	-1148.339	-1317.476	169.1374	1.471005	1.079901	2.866789	0.1941837	0.1507409	0.1116634	1.187416
25470	-1138.216	-1307.045	168.8288	1.446253	1.541933	2.866789	0.1590003	0.1529452	0.1640734	1.052227
25476	-1144.494	-1312.295	167.8012	1.656123	1.543255	3.798981	0.2226406	0.1040093	0.2438395	0.8450448
25482	-1139.761	-1308.278	168.5168	1.380208	0.9994914	3.798981	0.2149654	0.0925834	0.4516691	0.697784
25488	-1143.912	-1312.101	168.1882	1.285228	1.327031	3.798981	0.1788794	0.1109187	0.2964129	1.021069
25494	-1149.469	-1317.992	168.5238	1.039936	0.814229	3.798981	0.3902111	0.1394878	0.1189308	1.332969
25500	-1141.456	-1308.998	167.5421	1.022289	0.814229	4.428012	0.2560072	0.1516167	0.2690424	1.593337
25506	-1146.536	-1314.134	167.5981	1.245228	0.8981122	4.428012	0.3235859	0.1384878	0.2741377	1.269467
25512	-1148.708	-1316.64	167.9321	1.178561	0.8981122	4.428012	0.1946194	0.1988124	0.2246998	1.14084
25518	-1156.734	-1322.224	165.4895	1.06063	1.214702	6.201511	0.3483501	0.6702232	0.2397157	0.9793134
25524	-1166.597	-1331.79	165.1933	1.543918	1.767974	0.3927197	5.956911	0.2930193	0.1588792	0.9081599
25530	-1159.055	-1325.163	166.1076	1.545701	1.767974	0.6468279	4.659026	0.2515514	0.1994717	1.04052
25536	-1159.42	-1326.449	167.0288	1.187139	1.093225	0.5744001	4.659026	0.1904435	0.1202648	1.311382
25542	-1158.027	-1325.572	167.5453	1.395124	1.263064	0.3835111	3.754103	0.2374973	0.08707781	1.462727
25548	-1165.263	-1333.318	168.0543	1.395124	1.081845	0.3823209	3.759926	0.1366123	0.08306182	1.28364
25554	-1175.882	-1343.121	167.2391	1.119144	1.832364	0.3823209	3.774909	0.2209918	0.2521619	1.33682
25560	-1165.213	-1332.55	167.337	1.354438	1.49695	0.2690312	3.984128	0.1753013	0.2089854	1.33682
25566	-1166.281	-1333.153	166.8724	1.130933	1.014957	0.2083776	4.620606	0.1753013	0.3796999	1.65207
25572	-1154.944	-1319.259	164.3149	0.9525494	0.9409705	6.988429	0.2827584	1.026592	0.2451135	1.391619
25578	-1159.743	-1324.869	165.1259	1.047596	0.8549364	6.388044	0.1524302	0.8084831	0.4988563	1.292064
25584	-1155.497	-1322.457	166.9602	1.345495	1.137467	0.1625104	0.2494033	4.223076	0.370593	1.62182
25590	-1166.177	-1334.176	167.9992	1.037083	0.9542798	0.1625104	0.3704218	3.510152	0.2070696	1.766109
25596	-1176.296	-1345.157	168.8613	1.144872	0.7232851	0.0713456	0.2315813	3.011105	0.2189221	1.751218
25602	-1162.034	-1331.253	169.2187	1.29088	0.7826173	0.1366617	0.2733031	3.011105	0.1136407	1.334263
25608	-1155.415	-1324.646	169.231	1.513968	0.9637454	0.1366617	0.1278755	2.886001	0.1572417	1.185472
25614	-1158.847	-1326.753	167.906	1.091089	1.097019	0.1546466	0.180068	4.44241	0.3256052	1.007381
25620	-1169.886	-1336.357	166.471	1.397015	1.081457	0.561988	0.1777759	4.754647	0.1925326	1.484883
25626	-1150.82	-1316.307	165.4874	1.598455	0.8349151	0.5427593	0.127226	5.845242	0.1704063	1.516891
25632	-1151.002	-1318.116	167.1143	1.586212	1.292375	0.3169807	0.2204148	4.032763	0.1134586	1.463385
25638	-1153.526	-1321.016	167.4899	1.432663	1.292375	0.3169807	0.1525751	3.673038	0.1524181	1.580063
25644	-1155.966	-1324.49	168.5241	1.432663	1.043151	0.2957872	0.06751219	3.673038	0.2086156	0.9671523
25650	-1158.69	-1328.242	169.5516	1.053194	1.445243	0.3283635	0.06796447	2.533306	0.1584366	1.06402
25656	-1149.508	-1319.521	170.0136	1.414789	1.531241	0.1340206	0.07282272	2.124638	0.1054771	0.7892067
25662	-1145.831	-1315.842	170.011	1.520743	1.465409	0.1181584	0.07558034	2.172443	0.07713962	0.7340325
25668	-1151.095	-1321.894	170.7994	0.9577986	1.181166	0.1181584	0.1062988	1.729537	0.08057866	1.211479
25674	-1154.618	-1323.905	169.2865	1.426423	1.454917	0.08789491	0.1464468	2.463367	0.06998711	1.249889
