Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-730.8451	-903.7479	172.9028	0.0151594	0.00608624	0.00888389	0.00539786	0.0445495	0.0241862	0.0220915	0.0483738	0.00613648	0.0208229	0.0169315	0.00527716	0.0185087	0.00369842	0.00701613	0.00459701	0.0567377	0.0210005	0.0173583	0.0151164	0.0128666	0.00565324	0.0137705	0.0023266	0.00299185	0.0168222	0.0281241	0.0196572	0.00863773	0.0090749	0.0316728	0.0011998	0.00541554	0.0117261	0.00171005	0.0110156	0.0144423	0.0112619	0.0118734	0.00305673	0.0106	0.0178327	0.00426026	0.0253541	0.011957	0.031141	0.00302296	0.00769576	0.000925546	0.0160569	0.00221022	0.0347031	0.0607644	0.00632298	0.00866359	0.00214661	0.0365164	0.0174018	0.00799451	0.00777559	0.00132451	0.021641	0.00297126	0.00136399	0.0122903	0.00698639	0.0186712	0.0185141	0.0165899	0.0260518	0.00894171	0.0209213	0.0121869	0.0595381	0.017963	0.00985486	0.0102908	0.00370484	0.0118482	0.0143293	0.0183237	0.00234718	0.0040566	0.0199909	0.0261618	0.0211077	0.00596073	0.00811901	0.000772862	0.00425648	0.00260985	0.0114864	0.00334149	0.00229418	0.00828707	0.0313463	0.00154684	0.0110445	0.0044342	0.00647247	0.00393268	0.0324571	0.0176211	0.016095	0.0352433	0.00447081	0.0151708	0.0123357	0.00384474	0.0134848	0.00269453	0.00511169	0.00334921	0.0413369	0.0153002	0.0126466	0.0110132	0.00937413	0.00411874	0.0100327	0.00169507	0.00217975	0.012256	0.0204902	0.0143215	0.00629312	0.00661163	0.0230756	0.000874126	0.00394555	0.00854322	0.00124588	0.00802557	0.0105221	0.00820499	0.00865049	0.00222702	0.00772276	0.0129923	0.00310387	0.018472	0.00871143	0.0226881	0.00220242	0.00560684	0.000674318	0.0116985	0.00161028	0.0252834	0.0442707	0.00460668	0.00631196	0.00156394	0.0266045	0.0126783	0.00582449	0.005665	0.000964985	0.0157668	0.00216475	0.000993753	0.00895425	0.00509002	0.0136031	0.0134887	0.0120868	0.0189804	0.00651459	0.0152425	0.00887888	0.0433772	0.0130871	0.00717988	0.00749752	0.00269921	0.00863212	0.0104398	0.0133499	0.00171007	0.00295548	0.0145646	0.0190605	0.0153783	0.00434276	0.00591521	0.000563078	0.00310111	0.00190144	0.00836855	0.00243448	0.00167145	0.00603765	0.0228377	0.00112697	1.372566
1296	-718.6155	-891.5419	172.9263	0.0262902	0.00849736	0.0200518	0.00305047	0.0265762	0.00677006	0.00972668	0.0519175	0.0121386	0.0140664	0.00183599	0.00217044	0.00936729	0.00446397	0.00805678	0.00819602	0.0302236	0.0157145	0.024336	0.0277873	0.0179956	0.00167554	0.0132219	0.00491155	0.00460071	0.030693	0.0196314	0.0293816	0.00952437	0.00494453	0.0241212	0.00245334	0.00894736	0.0165306	0.000961475	0.0152486	0.0061745	0.0160356	0.00384513	0.0125554	0.0134567	0.0150809	0.00211081	0.0277505	0.00699286	0.0230357	0.00834592	8.88908e-05	0.00957553	0.0194303	0.000563727	0.0229292	0.032208	0.00672446	0.000218615	0.0123116	0.0476413	0.00570611	0.0122054	0.0263496	0.00313799	0.0141645	0.00181698	0.0048918	0.0139162	0.00357085	0.0276949	0.0287888	0.0115489	0.024896	0.0161974	0.0281018	0.000342956	0.0495781	0.00251096	0.0464682	0.0115127	0.00567476	0.0398773	0.010184	0.0239342	0.0132931	0.00978803	0.0157044	0.0103414	0.0176042	0.00101278	0.000788267	0.00301343	0.00447572	0.000180751	0.0183061	0.00186672	0.00631917	0.0241916	0.0061511	0.00475077	0.0194165	0.00627568	0.0148091	0.00225291	0.0196278	0.00499999	0.00718359	0.0383434	0.00896489	0.0103887	0.00135596	0.00160297	0.00691817	0.00329684	0.0059503	0.00605313	0.0223215	0.0116059	0.0179732	0.0205222	0.0132905	0.00123746	0.00976496	0.0036274	0.00339783	0.0226682	0.0144987	0.0216996	0.00703418	0.00365176	0.0178146	0.0018119	0.00660803	0.0122086	0.000710092	0.0112618	0.00456015	0.011843	0.0028398	0.00927273	0.00993838	0.011138	0.00155893	0.020495	0.00516454	0.0170129	0.00616384	6.56499e-05	0.00707196	0.0143501	0.000416338	0.0169343	0.0237871	0.00496631	0.000161457	0.00909264	0.0351853	0.00421422	0.00901421	0.0194604	0.00231754	0.0104611	0.00134192	0.00361282	0.0102777	0.00263723	0.0204539	0.0212618	0.00852937	0.0183868	0.0119625	0.0207544	0.000253289	0.0366157	0.00185446	0.0343189	0.00850267	0.00419106	0.0294512	0.00752131	0.0176765	0.00981757	0.0072289	0.0115984	0.00763757	0.0130015	0.000747987	0.000582171	0.00222556	0.00330552	0.000133492	0.0135199	0.00137866	0.00466699	0.0178666	0.00454286	0.00350866	1.354013
1332	-736.2862	-909.245	172.9588	0.00710443	0.00525666	0.0157913	0.014583	0.0418597	0.0106218	0.0220085	0.0259575	0.00872412	0.00959109	0.0014162	0.00795482	0.0247286	0.00970343	0.0207591	0.00409464	0.0268759	0.0103969	0.0095695	0.0274299	0.00945023	0.00313186	0.011951	0.000646536	0.00621353	0.0127072	0.0226676	0.0226696	0.000346573	0.0040607	0.0178689	0.00559385	0.00642157	0.0107812	0.00231746	0.0358732	0.00945482	0.00666562	0.00418651	0.0186256	0.0111483	0.0112716	0.0165159	0.0111026	0.0226361	0.0151704	0.0318179	8.83995e-05	0.0036411	0.00294587	0.00903482	0.0341378	0.026763	0.00795738	0.00140193	0.00460681	0.0402871	0.00153993	6.19606e-05	0.0355253	0.0125636	0.00918788	0.00894717	0.00043629	0.0378752	0.00446487	0.0163239	0.0165508	0.0148129	0.0160254	0.018363	0.0157001	0.00159337	0.0729483	0.000985592	0.0321126	0.0166523	0.0105563	0.00891083	0.0163161	0.0315598	0.0177222	0.00134076	0.0143988	0.0058523	0.0151669	0.00142978	0.00448248	0.00452664	0.000966235	0.0227624	0.00683337	0.00484366	0.0129396	0.0347788	0.0131613	0.000319055	0.00534921	0.00395796	0.01189	0.0109801	0.0315179	0.00799756	0.0165711	0.0195444	0.00656875	0.00722153	0.00106631	0.00598951	0.0186192	0.00730611	0.0156304	0.00308302	0.020236	0.00782827	0.00720527	0.0206531	0.00711547	0.00235811	0.00899841	0.000486803	0.00467843	0.00956775	0.0170674	0.0170688	0.000260949	0.00305747	0.0134542	0.00421184	0.00483507	0.00811762	0.00174491	0.0270104	0.00711892	0.00501882	0.00315219	0.014024	0.00839403	0.00848688	0.0124355	0.00835964	0.0170437	0.0114224	0.023957	6.65596e-05	0.00274153	0.00221807	0.00680269	0.0257038	0.0201509	0.00599144	0.00105557	0.00346865	0.0303338	0.00115948	4.66527e-05	0.0267484	0.00945967	0.00691793	0.00673669	0.000328501	0.0285178	0.00336178	0.0122909	0.0124618	0.0111533	0.0120662	0.0138263	0.0118212	0.00119971	0.0549257	0.000742092	0.0241789	0.0125382	0.00794826	0.00670933	0.012285	0.0237626	0.0133438	0.00100951	0.0108414	0.00440643	0.0114198	0.00107654	0.00337504	0.00340829	0.000727518	0.0171387	0.00514513	0.00364699	0.00974272	0.0261864	0.0099097	0.00024023	1.328125
1368	-729.9163	-902.8772	172.9609	0.012862	0.0112762	0.00314468	0.00580567	0.0173467	0.013879	0.0234332	0.065502	0.00261851	0.0118993	0.000524022	0.0202563	0.00644966	0.0115093	0.0135942	0.00502506	0.0484992	0.0282747	0.0140614	0.0410919	0.0257338	0.00928889	0.00630198	0.0010392	0.00407629	0.00597366	0.00181241	0.0239871	0.0157403	0.00234339	0.0178102	0.0090575	0.00758367	0.0058091	0.00672621	0.00932229	0.00447269	0.0176992	0.0137017	0.0135622	0.0145076	0.0126408	0.00134641	0.00325747	0.00190535	0.0122029	0.00370396	0.00155017	0.00634082	0.00602814	0.0101071	0.0445551	0.0162879	0.0159476	0.00488141	0.00465931	0.0177877	0.00345819	0.000238393	0.0123546	0.0195506	0.00313601	0.0261455	0.00243208	0.00584348	0.011183	0.0200058	0.0316182	0.00519147	0.00303975	0.0181928	0.0182916	0.0161679	0.0758217	0.00137355	0.0125017	0.0200454	0.028009	0.00935093	0.0125848	0.0055943	0.0168137	0.00559089	0.020813	0.0125898	0.000176721	0.024842	0.00898717	0.0175524	0.0593516	0.00371145	0.00469251	0.00401823	0.0116175	0.00872974	0.000128662	0.0279205	0.00969637	0.00850089	0.00237071	0.00437678	0.0130773	0.0104631	0.0176658	0.0493807	0.00197404	0.00897064	0.00039505	0.0152708	0.00486227	0.00867663	0.0102484	0.00378829	0.0365625	0.0213158	0.0106006	0.0309783	0.0194002	0.00700271	0.00475093	0.000783435	0.00307303	0.00450342	0.00136634	0.0180834	0.0118663	0.00176663	0.0134267	0.00682826	0.00571718	0.00437937	0.00507075	0.00702789	0.00337187	0.013343	0.0103294	0.0102242	0.010937	0.00952966	0.00101503	0.00245574	0.00143641	0.00919955	0.00279234	0.00116864	0.00478022	0.00454449	0.00761958	0.0335892	0.0122791	0.0120226	0.00368	0.00351256	0.0134098	0.00260706	0.00017972	0.0093139	0.0147388	0.00236418	0.0197106	0.0018335	0.00440529	0.00843066	0.015082	0.0238363	0.00391374	0.00229161	0.0137152	0.0137897	0.0121886	0.0571604	0.00103549	0.00942476	0.0151118	0.0211154	0.00704948	0.00948741	0.00421743	0.0126755	0.00421486	0.0156905	0.00949118	0.000133227	0.0187279	0.00677525	0.0132324	0.044744	0.00279799	0.00353759	0.00302927	0.00875817	0.00658118	9.69959e-05	0.0210487	1.326471
1404	-739.426	-911.8728	172.4468	0.00729138	0.00970437	0.0251979	0.0196714	0.021984	0.00832087	0.029048	0.0451846	0.0172618	0.0235003	0.00721384	0.0129523	0.00913064	0.00163485	0.0230077	0.0151789	0.075039	0.0159964	0.012312	0.0634746	0.0195084	0.00354365	0.0199962	0.0157427	0.0380111	0.00478506	0.0163659	0.0233339	0.00349767	0.00213415	0.0197733	0.0177398	0.00302462	0.01976	0.00854155	0.0104653	0.00155434	0.0216786	0.0106144	0.0199376	0.0384731	0.0186256	0.00542393	0.00203033	0.00742432	0.00978488	0.00605927	0.00160724	0.0171471	0.0184852	0.0774068	0.0291591	0.00334176	0.0184831	0.0155506	0.00306479	0.00911854	0.00135778	0.00160674	0.000145411	0.00297073	0.00447735	0.00820129	0.0199067	0.0243138	0.00614012	0.0460767	0.0142674	0.00979918	0.00137862	0.0210502	0.0390513	0.0233634	0.0737926	0.00702644	0.0296531	0.0112637	0.0108124	0.000687811	0.000505243	0.00605401	0.0403999	0.0195521	0.0528715	0.030149	0.000149225	0.0136117	0.0210151	0.00196207	0.0313149	0.0200337	0.0316801	0.0130274	0.0201887	0.0326915	0.000111012	0.0137027	0.00426232	0.00567288	0.0147299	0.0114993	0.0128512	0.00486413	0.0169806	0.0264135	0.0100907	0.0137375	0.00421699	0.00757149	0.00533749	0.000955682	0.0134496	0.00887312	0.0438655	0.009351	0.00719724	0.0371053	0.011404	0.00207151	0.0116891	0.00920269	0.0222201	0.0027972	0.00956702	0.0136403	0.00204463	0.00124756	0.0115589	0.0103702	0.0017681	0.0115511	0.00499313	0.00611771	0.000908619	0.0126726	0.00620483	0.0116549	0.0224902	0.0108879	0.00317066	0.00118687	0.00434003	0.00571994	0.00354206	0.000939544	0.0100236	0.0108059	0.0452496	0.0170455	0.00195349	0.0108046	0.00909038	0.00179158	0.00533042	0.000793719	0.000939249	8.50026e-05	0.0017366	0.00261732	0.00479422	0.0116369	0.0142131	0.00358933	0.026935	0.00834029	0.0057283	0.000805901	0.0123053	0.0228282	0.0136575	0.0431369	0.00410744	0.0173343	0.0065844	0.00632058	0.000402073	0.00029535	0.00353899	0.0236165	0.0114296	0.030907	0.0176242	8.72325e-05	0.00795699	0.0122848	0.00114697	0.0183057	0.0117111	0.0185192	0.00761544	0.0118017	0.0191105	6.4894e-05	0.00801017	1.710662
1440	-726.0723	-898.935	172.8627	0.0144293	0.02442	0.0192803	0.00109319	0.0232998	0.0198153	0.0111836	0.0422862	0.00527357	0.0118213	0.00448045	0.00747438	0.0152446	0.00267632	0.027889	0.017845	0.0169789	0.0177146	0.02026	0.0190402	0.0165899	0.00477756	0.00212472	0.00774147	0.00506598	0.0292989	0.00536181	0.0143482	0.0110473	0.00147734	0.0277558	0.00240147	0.00962575	0.0220749	0.0311093	0.00429393	0.00925575	0.0258154	0.01313	0.0178244	0.0254836	0.0107504	0.00436734	0.000359152	0.00278066	0.0213463	0.00296782	0.00187511	0.0155231	0.00210272	0.0393151	0.0328935	0.00275504	0.00790382	0.00168997	0.00140173	0.0194841	0.00429044	0.00119199	1.53136e-05	0.018305	0.00187396	0.0235868	0.0132131	0.00622162	0.00914009	0.0424592	0.0397206	0.00389035	0.00282073	0.0126005	0.0237196	0.00204722	0.0739511	0.0117858	0.00973984	0.0102396	0.00382566	0.00302086	0.00906331	0.00605607	0.0331467	0.0022224	0.0314054	0.0212017	2.90205e-05	0.0117945	0.0244651	0.00230344	0.0501579	0.0034477	0.0118707	0.0094399	0.0344269	0.0347458	0.0125302	0.0113132	0.010278	0.0173944	0.0137333	0.000778678	0.0165965	0.0141145	0.00796609	0.0301204	0.00375636	0.00842029	0.00319142	0.00532399	0.0108587	0.00190634	0.0198653	0.012711	0.012094	0.0126181	0.0144312	0.0135623	0.011817	0.00340305	0.00151343	0.00551424	0.00360849	0.0208696	0.00381921	0.0102202	0.00786901	0.00105231	0.0197704	0.00171056	0.00685641	0.0157239	0.0221591	0.00305856	0.00659286	0.0183883	0.00935252	0.0126963	0.0181519	0.00765748	0.00311085	0.000255824	0.00198066	0.015205	0.00211398	0.00133564	0.0110571	0.00149777	0.0280041	0.02343	0.00196241	0.00562988	0.00120377	0.00099845	0.0138785	0.00305608	0.000849053	1.09079e-05	0.0130387	0.00133482	0.0168008	0.00941171	0.00443165	0.00651048	0.0302437	0.028293	0.00277109	0.0020092	0.00897534	0.0168954	0.00145823	0.0526753	0.00839504	0.00693768	0.00729365	0.00272501	0.00215175	0.00645578	0.00431373	0.0236104	0.00158302	0.02237	0.0151019	2.06713e-05	0.0084012	0.0174265	0.00164074	0.0357274	0.0024558	0.00845549	0.00672403	0.0245222	0.0247494	0.00892527	0.00805842	1.403905
1476	-730.6035	-903.3469	172.7434	0.0125148	0.00493469	0.00610046	0.00553984	0.0606155	0.00663854	0.0221471	0.0705979	0.0174433	0.0223007	0.00201418	0.00299696	0.0295878	0.00424501	0.0198717	0.0421797	0.0712743	0.0306729	0.028428	0.00829363	0.0210332	0.00902175	0.0144276	0.00462969	0.00914006	0.0203972	0.00743034	0.033524	0.00548074	0.00890955	0.00813405	0.0133216	0.00884738	0.00883692	0.01193	0.00779565	0.00235626	0.0290492	0.016925	0.0044999	0.0317075	0.00423936	0.0114108	0.000674941	0.0109409	0.0134262	0.00166271	0.00191593	0.0161298	0.0162518	0.0210476	0.0548817	0.014426	0.00271916	0.00217308	0.00241523	0.0128588	0.00204537	0.00231503	0.00720491	0.0123393	0.00597978	0.00659363	0.0133552	0.00549672	0.00225143	0.0291397	0.03418	0.0102758	0.0121328	0.00278627	0.019733	0.00286045	0.104888	0.0099437	0.0207862	0.0108353	0.00393803	0.0023646	0.00626769	0.0135464	0.0240125	0.0133962	0.0121365	0.00748292	0.00117005	0.00536579	0.0100366	0.00632587	0.0490545	0.0288445	0.00101123	0.0175991	0.00794954	0.00644618	0.0111385	0.0188308	0.00837094	0.00330073	0.00408049	0.00370551	0.0405447	0.00444041	0.0148138	0.0472217	0.0116675	0.0149166	0.00134725	0.00200462	0.0197908	0.00283942	0.0132918	0.0282133	0.0476742	0.0205166	0.019015	0.00554747	0.0140688	0.0060345	0.00965038	0.00309673	0.00611364	0.0136434	0.00497003	0.0224236	0.00366598	0.00595945	0.00544073	0.00891062	0.00591787	0.00591087	0.0079798	0.00521438	0.00157606	0.0194305	0.0113208	0.00300991	0.0212086	0.00283564	0.0076325	0.000451457	0.0073182	0.00898058	0.00111216	0.00128153	0.0107889	0.0108705	0.0140784	0.0367095	0.00964934	0.0018188	0.00145354	0.00161551	0.00860106	0.00136811	0.00154848	0.00481925	0.00825356	0.00399978	0.00441037	0.00893309	0.00367666	0.00150595	0.0194911	0.0228624	0.0068733	0.00811542	0.00186369	0.0131991	0.00191331	0.0701579	0.00665118	0.0139036	0.00724754	0.00263409	0.00158164	0.00419235	0.00906093	0.0160616	0.00896048	0.00811789	0.0050052	0.000782628	0.00358909	0.00671333	0.00423127	0.0328117	0.0192936	0.000676395	0.0117718	0.00531732	0.00431174	0.00745034	0.0125956	1.495029
1512	-730.395	-903.1874	172.7924	0.0100037	0.0081479	0.0163833	0.0179956	0.020738	0.0562312	0.012587	0.0753782	0.0132115	0.00558089	0.0111939	0.00664779	0.0156655	0.00166975	0.0138153	0.00327761	0.0404644	0.0277855	0.00561871	0.0215482	0.0177787	0.00286444	0.00640187	0.00258379	0.0165015	0.0145689	0.0114556	0.0172014	0.00502528	0.0268476	0.0148686	0.0095554	0.0181497	0.0224823	0.0210373	0.0317331	0.00219968	0.0139849	0.00130027	0.0155962	0.0212591	0.0184509	0.0183395	0.000152549	0.0245122	0.0136629	0.00615617	0.00368008	0.0302987	0.00230714	0.0401968	0.0374889	0.0120708	0.0192064	0.0150636	0.00307557	0.00802187	0.00952238	0.00665009	0.00285538	0.011392	0.0069207	0.0175811	0.00582159	0.00108275	0.000971063	0.0308797	0.0321999	0.00702106	0.0157831	0.0092921	0.0494554	0.00885937	0.034641	0.0075417	0.00813169	0.0194123	0.0244373	0.000155315	0.00231557	0.015268	0.0318124	0.00630218	0.00265234	0.00514064	0.00129922	0.00304885	0.000195148	0.00243018	0.0435039	0.00463411	0.00140162	0.0187385	0.00415401	0.0231308	0.0206369	0.0307024	0.00686129	0.00558842	0.0112369	0.0123427	0.0142236	0.0385675	0.00863308	0.0516998	0.00906137	0.00382778	0.00767758	0.00455954	0.0107445	0.00114523	0.00947551	0.00224802	0.0277534	0.0190573	0.00385372	0.0147793	0.0121939	0.00196464	0.00439087	0.00177215	0.0113179	0.00999239	0.0078571	0.0117979	0.0034467	0.018414	0.0101979	0.00655379	0.0124484	0.01542	0.0144289	0.0217648	0.0015087	0.00959186	0.000891816	0.010697	0.014581	0.012655	0.0125786	0.000104629	0.0168122	0.00937102	0.00422235	0.00252406	0.020781	0.00158241	0.0275699	0.0257126	0.00827903	0.0131732	0.0103317	0.00210945	0.00550198	0.00653114	0.00456111	0.00195842	0.00781344	0.00474672	0.0120584	0.00399287	0.000742626	0.000666025	0.0211795	0.022085	0.00481555	0.0108252	0.00637319	0.0339201	0.0060764	0.0237593	0.00517264	0.0055773	0.0133143	0.0167609	0.000106527	0.00158819	0.0104719	0.0218192	0.00432249	0.00181917	0.00352582	0.000891103	0.00209112	0.000133847	0.00166679	0.0298381	0.00317841	0.000961331	0.0128522	0.00284912	0.0158648	0.0141543	0.0210579	1.457997
1548	-728.6579	-901.5215	172.8636	0.00999234	0.00190959	0.0111835	0.0241483	0.0301353	0.0080603	0.0143984	0.0450315	0.00744905	0.0257511	0.0088306	0.0139564	0.0111516	0.0108628	0.00154504	0.00389138	0.027848	0.0295768	0.0290373	0.0274965	0.0171032	0.00407404	0.00276428	0.0180404	0.011883	0.00970676	0.00666335	0.0169514	0.00538505	0.00792147	0.0305953	0.00600315	0.0061201	0.00769291	0.00139014	0.00788094	0.010529	0.0192854	0.00864066	0.00862719	0.011042	0.00713371	0.0157195	0.0034905	0.012469	0.0135917	0.00140681	0.00250212	0.0189575	0.00483294	0.0263493	0.0152984	0.00896348	0.00447836	0.00136351	0.00379266	0.0260269	0.00587861	0.0254132	0.00123762	0.0310053	0.0202888	0.0125023	0.0436108	0.0113898	0.00926439	0.100071	0.0132956	0.0124456	0.0226524	0.0171007	0.0110234	0.00479413	0.00573112	0.036515	0.0223415	0.00323226	0.00270832	0.000670575	0.0102176	0.00707986	0.0155659	0.00538018	0.0086321	0.00316516	0.0211131	0.0087608	0.00959301	0.0129501	0.0524709	0.026813	0.0180694	0.0144806	0.0144446	0.0245508	0.00564479	0.00418031	0.00712103	0.00136087	0.00796988	0.0172093	0.0214758	0.00574416	0.010261	0.0320916	0.00530855	0.0183515	0.00629311	0.00994603	0.00794716	0.00774133	0.00110107	0.00277319	0.0198458	0.0210779	0.0206934	0.0195954	0.0121885	0.00290336	0.00196996	0.0128564	0.00846843	0.00691751	0.00474862	0.0120804	0.00383765	0.00564522	0.0218037	0.00427814	0.00436148	0.00548234	0.000990682	0.00561634	0.0075035	0.0137437	0.00615775	0.00614815	0.00786906	0.00508382	0.0112024	0.0024875	0.00888604	0.0096861	0.00100256	0.00178313	0.01351	0.00344419	0.0187778	0.0109024	0.00638781	0.00319149	0.000971701	0.00270283	0.018548	0.00418938	0.0181107	0.000881984	0.0220958	0.0144588	0.00890978	0.0310792	0.00811696	0.00660225	0.0713155	0.00947508	0.00886931	0.0161432	0.0121868	0.00785577	0.00341653	0.00408427	0.0260223	0.0159216	0.00230347	0.00193008	0.000477884	0.00728158	0.00504545	0.011093	0.00383417	0.00615165	0.00225564	0.0150462	0.00624336	0.00683644	0.00922887	0.0373933	0.0191083	0.0128771	0.0103196	0.0102939	0.0174961	0.00402275	0.00297909	1.403217
1584	-717.0955	-889.7931	172.6976	0.018801	0.00990431	0.00591797	0.00247746	0.0298583	0.0287709	0.0139382	0.0704401	0.00746742	0.0311077	0.001647	0.0112498	0.0115573	0.00314594	0.00606513	0.00816614	0.0561705	0.028077	0.0101791	0.00866409	0.0362039	0.0121677	0.0155264	0.0109574	0.00270558	0.0204925	0.0103937	0.0127881	0.00830865	0.00684653	0.0298645	0.00125688	0.0222286	0.0226129	0.00744295	0.0116995	0.0149662	0.0177789	0.00201951	0.0120984	0.00867711	0.0158875	0.00451665	0.0182796	0.00211403	0.0258662	0.0177912	0.00250518	0.0178152	0.0100146	0.0119883	0.0190015	0.0062013	0.00253946	0.00230605	0.00357425	0.00877384	0.00565337	0.0203878	0.00506237	0.0342473	0.000203839	0.0129244	0.0198294	0.0247976	0.0218615	0.122709	0.0226805	0.0201108	0.0690133	0.0107354	0.0352049	0.000721076	0.0033297	0.0641463	0.00415367	0.0108616	0.00660904	0.0169919	0.00627323	0.00460875	0.0169036	0.0187304	0.00775596	0.00542205	0.0114933	0.00724334	0.00189725	0.00573741	0.0220182	0.0191824	0.0229047	0.00316341	0.00662455	0.0157761	0.000252298	0.00117605	0.0122945	0.00647673	0.00386994	0.00162009	0.0195252	0.0188141	0.00911458	0.0460629	0.00488318	0.0203423	0.00107702	0.00735658	0.00755765	0.00205723	0.00396618	0.00534009	0.0367316	0.0183604	0.0066564	0.00566571	0.0236749	0.00795683	0.0101532	0.00716539	0.00176926	0.0134006	0.00679677	0.00836254	0.00543328	0.00447715	0.0195293	0.000821913	0.014536	0.0147872	0.00486717	0.00765068	0.00978685	0.0116262	0.00132062	0.00791148	0.00567423	0.0103893	0.00295358	0.0119536	0.00138243	0.0169147	0.0116342	0.00163821	0.0116499	0.00654886	0.0078395	0.0124257	0.00405522	0.00166063	0.001508	0.00233731	0.00573748	0.00369691	0.0133322	0.00331044	0.0223954	0.000133297	0.00845169	0.012967	0.0162159	0.0142959	0.0802434	0.0148315	0.0131511	0.0451299	0.00702023	0.0230216	0.000471533	0.00217739	0.0419472	0.00271621	0.00710274	0.00432185	0.0111115	0.00410226	0.0030138	0.0110538	0.0122484	0.00507186	0.00354564	0.00751584	0.00473664	0.00124067	0.00375187	0.0143984	0.012544	0.0149781	0.00206865	0.00433199	0.0103165	0.000164985	0.000769056	1.529214
