Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1614	-1651.624	-1823.8	172.1763	0.7519077	1.352496
1620	-1664.589	-1837.275	172.686	0.3939523	1.228638
1626	-1664.936	-1837.058	172.1221	0.7644347	1.385348
1632	-1663.524	-1835.537	172.0123	0.7644347	1.469826
1638	-1655.444	-1827.807	172.3632	0.6019082	1.323049
1644	-1661.61	-1833.897	172.2868	0.6876666	1.315527
1650	-1648.976	-1821.48	172.5044	0.487537	1.301374
1656	-1654.631	-1826.866	172.2351	0.5454563	1.466948
1662	-1656.229	-1828.168	171.9391	0.6259425	1.626292
1668	-1651.25	-1823.583	172.3332	0.3735934	1.52238
1674	-1639.446	-1811.554	172.1079	0.4940715	1.599502
1680	-1645.736	-1818.263	172.5263	0.4940715	1.2782
1686	-1649.131	-1821.657	172.5263	0.4940715	1.2782
1692	-1640.576	-1812.279	171.7026	1.5463	1.079366
1698	-1651.004	-1823.069	172.065	0.9236708	1.304002
1704	-1640.674	-1812.97	172.2965	0.7108003	1.288871
1710	-1653.42	-1825.599	172.1786	0.6135736	1.458095
1716	-1647.305	-1819.722	172.4169	0.370693	1.46162
1722	-1647.35	-1819.901	172.5515	0.03369794	1.611698
1728	-1654.798	-1827.312	172.5138	0.03506269	1.637925
1734	-1649.458	-1821.64	172.1822	0.2997459	1.68578
1740	-1638.159	-1810.575	172.4155	0.4923717	1.368597
1746	-1646.257	-1818.467	172.21	0.4874081	1.529372
1752	-1659.784	-1832.177	172.3925	0.4752358	1.399985
1758	-1661.647	-1833.901	172.2537	0.3705072	1.583298
1764	-1669.325	-1842.089	172.764	0.1778953	1.341664
1770	-1667.768	-1840.088	172.3196	0.176748	1.675553
1776	-1650.356	-1822.899	172.5424	0.3526355	1.378692
1782	-1647.145	-1819.366	172.2209	0.4590446	1.542297
1788	-1652.082	-1824.552	172.4694	0.2105435	1.542297
1794	-1655.773	-1828.482	172.7083	0.2729247	1.310043
1800	-1653.921	-1825.911	171.99	0.834538	1.433364
1806	-1650.64	-1823.262	172.6221	0.2024582	1.433364
1812	-1644.595	-1817.124	172.5285	0.2150433	1.494872
1818	-1641.321	-1813.544	172.2237	0.5198825	1.494872
1824	-1645.516	-1818.099	172.5832	0.4554595	1.263055
1830	-1651.011	-1823.318	172.3062	0.1576136	1.69868
1836	-1662.974	-1835.351	172.3774	0.1757068	1.634875
1842	-1651.708	-1824.008	172.3006	0.4578528	1.483659
1848	-1658.951	-1831.394	172.4435	0.3879183	1.428135
1854	-1664.21	-1836.342	172.1312	0.7001599	1.428135
1860	-1654.883	-1827.107	172.224	0.3952369	1.586897
1866	-1656.595	-1828.906	172.311	0.1981444	1.666371
1872	-1655.099	-1827.616	172.5167	0.1257097	1.569926
1878	-1655.049	-1827.814	172.7659	0.1011715	1.400545
1884	-1647.258	-1819.857	172.5993	0.2851746	1.386973
1890	-1653.299	-1825.803	172.5038	0.1440648	1.565964
1896	-1653.167	-1825.088	171.9211	0.6962701	1.588292
1902	-1664.895	-1836.97	172.075	0.6962701	1.474007
1908	-1660.261	-1832.35	172.0886	0.6962701	1.463673
1914	-1658.199	-1830.823	172.6242	0.2873111	1.365719
1920	-1647.891	-1820.1	172.2089	0.9943094	1.121243
1926	-1649.298	-1821.683	172.3853	0.5330608	1.360317
1932	-1647.407	-1819.732	172.3251	0.5330608	1.407453
1938	-1648.876	-1820.977	172.1003	0.5330608	1.576613
1944	-1649.088	-1821.557	172.4694	0.1887126	1.558408
1950	-1645.647	-1817.878	172.2313	0.7333914	1.323422
1956	-1642.051	-1814.488	172.4376	0.5358321	1.316359
1962	-1646.258	-1818.458	172.1997	0.7737663	1.316359
1968	-1642.159	-1814.224	172.0651	0.5497545	1.590085
1974	-1646.864	-1818.276	171.4118	1.705957	1.196451
1980	-1638.672	-1810.212	171.5399	1.504702	1.258178
1986	-1639.296	-1811.46	172.1643	0.7426297	1.369378
1992	-1659.417	-1831.255	171.8372	0.6229923	1.701211
1998	-1653.776	-1825.967	172.1904	0.4711398	1.555885
2004	-1651.08	-1823.338	172.2574	0.7433047	1.294248
2010	-1655.169	-1827.492	172.3233	0.4818573	1.44822
2016	-1659.87	-1831.975	172.1055	0.5842658	1.53507
2022	-1665.486	-1837.545	172.0585	0.6623742	1.511847
2028	-1660.932	-1833.283	172.3507	0.4398596	1.459331
2034	-1659.84	-1832.013	172.1733	0.5455482	1.513413
2040	-1646.829	-1819.144	172.3154	0.3395333	1.560792
2046	-1649.568	-1822.003	172.435	0.3395333	1.47156
2052	-1651.165	-1823.451	172.285	0.695116	1.310943
2058	-1648.215	-1820.747	172.5324	0.5272673	1.245641
2064	-1653.708	-1826.031	172.3231	0.6329585	1.330328
2070	-1658.289	-1830.684	172.3954	0.5419413	1.345263
2076	-1654.062	-1826.181	172.119	0.6596194	1.468416
2082	-1656.055	-1828.287	172.2322	0.5516403	1.464457
2088	-1667.696	-1840.18	172.4839	0.3616102	1.417248
2094	-1663.267	-1835.807	172.5399	0.2593902	1.45268
2100	-1654.451	-1827.099	172.6472	0.2211074	1.399558
2106	-1661.147	-1833.68	172.5326	0.2035176	1.500455
2112	-1672.258	-1844.446	172.1886	0.6765268	1.40201
2118	-1660.998	-1833.185	172.1865	0.5113573	1.529018
2124	-1656.977	-1829.121	172.1445	0.5113573	1.560065
2130	-1662.751	-1834.693	171.9425	1.090908	1.267397
2136	-1652.865	-1824.189	171.3239	1.721029	1.257908
2142	-1652.941	-1824.573	171.6324	1.323784	1.330252
2148	-1650.097	-1822.438	172.3409	0.5832245	1.355743
2154	-1661.693	-1833.608	171.9153	1.170439	1.223736
2160	-1651.012	-1823.642	172.6297	0.4105253	1.261813
2166	-1654.226	-1826.669	172.4432	0.4098352	1.411436
2172	-1663.352	-1835.784	172.4313	0.7391287	1.150523
2178	-1665.835	-1836.756	170.9205	1.939427	1.406054
2184	-1660.355	-1832.586	172.2307	0.822312	1.251177
2190	-1656.605	-1828.732	172.1262	0.7806755	1.369417
2196	-1654.386	-1826.57	172.1845	0.5341859	1.513502
2202	-1655.231	-1827.572	172.3404	0.3783051	1.513502
2208	-1650.028	-1822.312	172.2842	0.5200596	1.448886
2214	-1657.933	-1830.584	172.6516	0.2431996	1.378838
2220	-1658.486	-1830.101	171.6145	0.6121042	1.863625
2226	-1650.017	-1822.457	172.4399	0.3573711	1.454231
2232	-1651.34	-1823.846	172.5064	0.3216136	1.430731
2238	-1641.882	-1814.248	172.3654	0.462631	1.430731
2244	-1640.156	-1812.443	172.2874	0.4398717	1.507097
2250	-1638.968	-1811.107	172.1386	0.4274007	1.625575
2256	-1642.385	-1814.884	172.4994	0.3224991	1.435431
2262	-1641.749	-1814.566	172.8174	0.09019463	1.368821
2268	-1647.865	-1820.246	172.3806	0.4679215	1.414931
2274	-1651.317	-1823.613	172.2964	0.4109421	1.521946
2280	-1658.259	-1830.524	172.265	0.3308294	1.603959
2286	-1652.107	-1824.543	172.4354	0.3308294	1.477797
2292	-1649.415	-1821.432	172.017	0.7234406	1.49721
2298	-1656.118	-1828.474	172.3558	0.4575828	1.441909
2304	-1668.32	-1841.035	172.7151	0.2087886	1.355931
2310	-1658.952	-1831.604	172.6516	0.02171602	1.547205
2316	-1665.977	-1838.359	172.3826	0.5698786	1.333152
2322	-1654.819	-1827.02	172.2012	0.5698786	1.474136
2328	-1647.492	-1820.089	172.5975	0.3117945	1.36745
2334	-1648.042	-1818.376	170.3343	2.045746	1.757617
2340	-1646.987	-1817.907	170.92	1.874159	1.456621
2346	-1658.291	-1830.352	172.0613	0.6890734	1.489734
2352	-1658.613	-1830.244	171.6313	1.358713	1.302914
2358	-1660.556	-1833.176	172.62	0.3375495	1.329119
2364	-1650.555	-1823.079	172.5232	0.4203508	1.340333
2370	-1651.623	-1823.983	172.3594	0.1848238	1.641293
2376	-1655.989	-1828.314	172.3249	0.4177719	1.495574
2382	-1651.513	-1823.89	172.3768	0.192511	1.623155
2388	-1653.808	-1826.453	172.6455	0.2512312	1.377346
2394	-1655.371	-1827.742	172.3714	0.653145	1.274729
2400	-1652.713	-1825.384	172.671	0.3010265	1.317465
2406	-1657.157	-1829.721	172.5646	0.2782356	1.419347
2412	-1654.044	-1826.548	172.5047	0.05325474	1.631368
2418	-1652.249	-1824.667	172.4174	0.3547796	1.473269
2424	-1660.148	-1832.604	172.4566	0.1318087	1.609376
2430	-1665.435	-1837.076	171.6413	0.7064353	1.780082
2436	-1659.083	-1831.249	172.1663	0.7064353	1.396128
2442	-1658.268	-1830.744	172.4761	0.2238623	1.527444
2448	-1663.086	-1835.833	172.7472	0.2238623	1.31825
2454	-1664.249	-1836.775	172.5259	0.3325553	1.40725
2460	-1669.742	-1841.3	171.5579	1.300481	1.40725
2466	-1662.704	-1835.078	172.3741	0.5880714	1.325431
2472	-1660.094	-1832.201	172.1072	0.7444932	1.412439
2478	-1660.528	-1833.054	172.5258	0.2895352	1.440471
2484	-1658.917	-1831.33	172.4136	0.4532427	1.400739
2490	-1656.93	-1829.385	172.4551	0.1718425	1.581295
2496	-1648.527	-1820.981	172.4543	0.05661174	1.665148
2502	-1656.193	-1828.734	172.5406	0.3139176	1.410266
2508	-1663.159	-1835.535	172.3764	0.2831049	1.557371
2514	-1656.997	-1829.69	172.6922	0.1888353	1.389639
2520	-1657.446	-1829.802	172.3557	0.4842846	1.421476
2526	-1641.846	-1814.039	172.1929	0.7190051	1.365446
2532	-1645.312	-1817.303	171.9905	1.13132	1.19297
2538	-1648.826	-1820.903	172.0775	0.9465931	1.275115
2544	-1654.244	-1826.586	172.3415	0.8823396	1.102519
2550	-1647.981	-1819.334	171.3534	1.592966	1.338111
2556	-1655.621	-1827.959	172.3383	0.5114398	1.413946
2562	-1645.625	-1817.958	172.3331	0.2264342	1.630224
2568	-1650.358	-1822.965	172.6069	0.2573472	1.402704
2574	-1644.774	-1817.09	172.3167	0.8197746	1.180311
2580	-1651.618	-1823.65	172.0316	0.4293507	1.700645
2586	-1653.708	-1825.983	172.2751	0.3965314	1.548462
2592	-1656.679	-1829.237	172.5586	0.06834783	1.581282
2598	-1648.603	-1821.08	172.4771	0.2208441	1.528937
2604	-1658.569	-1830.477	171.9072	0.827342	1.501627
2610	-1652.585	-1824.867	172.2816	0.5314462	1.44223
2616	-1644.362	-1816.756	172.3939	0.3135357	1.521914
2622	-1648.023	-1819.75	171.7272	1.337842	1.241135
2628	-1657.047	-1829.049	172.0023	1.08361	1.223581
2634	-1648.048	-1820.354	172.3057	0.3941718	1.52752
2640	-1652.001	-1824.335	172.3337	0.3661395	1.52752
2646	-1654.4	-1826.871	172.4703	0.3140305	1.464118
2652	-1661.035	-1833.264	172.2289	0.3420229	1.622006
2658	-1650.879	-1823.509	172.6293	0.09434408	1.509801
2664	-1654.718	-1827.203	172.4843	0.1177745	1.599402
2670	-1661.482	-1833.732	172.2499	0.2900569	1.6443
2676	-1657.545	-1829.912	172.3672	0.3046163	1.548328
2682	-1652.741	-1825.212	172.471	0.579583	1.253203
2688	-1650.569	-1822.833	172.2636	0.579583	1.419061
2694	-1641.773	-1814.119	172.3465	0.4537723	1.451955
2700	-1652.303	-1824.745	172.4419	0.3584273	1.451955
2706	-1648.75	-1821.148	172.3975	0.3775198	1.47115
2712	-1648.826	-1821.33	172.5041	0.3681574	1.396469
2718	-1643.976	-1816.306	172.3301	0.4569018	1.462087
2724	-1631.502	-1803.971	172.4691	0.2158311	1.53863
2730	-1637.46	-1809.671	172.2111	0.4738047	1.53863
2736	-1635.76	-1807.997	172.2369	0.4738047	1.519497
2742	-1640.21	-1812.525	172.3158	0.3949003	1.519497
