Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-254.2971	-420.1366	165.8395	0.02033214	5.596852
588	-257.37	-425.5464	168.1764	0.2990108	4.138029
594	-267.7983	-433.1602	165.3619	0.1570965	5.783661
600	-262.5621	-429.8436	167.2816	0.3035669	4.640493
606	-257.9937	-424.4885	166.4948	0.2159442	5.127595
612	-262.9528	-430.4586	167.5058	0.499607	4.404223
618	-265.4794	-433.1772	167.6978	0.3075855	4.404223
624	-255.0478	-421.2653	166.2174	0.1246366	5.331419
630	-248.9716	-415.2492	166.2776	0.06446936	5.331419
636	-257.2152	-424.4025	167.1873	0.3123438	4.688352
642	-256.6064	-423.0132	166.4068	0.0552379	5.265172
648	-263.2125	-429.533	166.3205	0.02689429	5.328465
654	-256.3064	-421.5701	165.2637	0.01816352	5.913331
660	-253.3362	-421.3175	167.9812	0.008393693	4.41312
666	-245.6597	-413.1176	167.4578	0.006941181	4.707872
672	-245.4397	-412.9654	167.5257	0.20864	4.556769
678	-254.3196	-422.7816	168.462	0.2924115	3.978952
684	-262.6592	-428.6057	165.9465	0.597051	5.220128
690	-254.4833	-419.2059	164.7225	0.2243247	6.09604
696	-269.6035	-435.3217	165.7182	0.08563907	5.627561
702	-265.6731	-432.6896	167.0164	0.07707832	4.91503
708	-274.3508	-442.9512	168.6004	0.03174114	4.048787
714	-271.3498	-438.4719	167.122	0.2269287	4.772598
720	-260.983	-428.2645	167.2815	0.0674714	4.772598
726	-262.7778	-429.7675	166.9896	0.4481906	4.72296
732	-252.0578	-418.458	166.4002	0.2195111	5.177987
738	-252.1256	-420.0129	167.8873	0.0663451	4.433383
744	-253.5011	-421.5008	167.9997	0.291673	4.242548
750	-244.0124	-410.4405	166.4282	0.4469171	5.036459
756	-241.331	-408.0091	166.6781	0.1969974	5.036459
762	-262.5561	-428.8714	166.3153	0.5597449	5.036459
768	-260.9965	-429.8647	168.8682	0.7990285	3.451446
774	-256.0175	-423.769	167.7515	0.3568921	4.346084
780	-251.3919	-419.3795	167.9876	0.1536954	4.327473
786	-248.2892	-415.2666	166.9774	0.1345327	4.904776
792	-256.5347	-423.425	166.8903	0.2465006	4.89096
798	-249.0148	-417.257	168.2422	0.2643819	4.120298
804	-271.2759	-437.5194	166.2435	0.2219268	5.263288
810	-261.6353	-428.5526	166.9173	0.2858326	4.853955
816	-250.2032	-418.2183	168.0152	0.2402975	4.262881
822	-255.9366	-421.9068	165.9702	0.2053558	5.423204
828	-256.378	-425.1575	168.7795	0.2502995	3.820999
834	-256.8808	-423.2187	166.3379	0.1547079	5.24828
840	-254.9286	-421.6027	166.6741	0.1161126	5.083541
846	-256.1006	-423.0669	166.9663	0.339007	4.796965
852	-247.9684	-415.0081	167.0397	0.2656104	4.796965
858	-243.7507	-410.3569	166.6062	0.1558813	5.099135
864	-263.5867	-431.4333	167.8466	0.03138535	4.476038
870	-264.2205	-431.3129	167.0924	0.3775251	4.705013
876	-258.7528	-426.1617	167.409	0.5494048	4.43073
882	-261.0937	-427.1662	166.0725	0.1686257	5.387059
888	-262.6402	-430.8974	168.2573	0.8849258	3.756254
894	-256.9554	-424.1364	167.181	0.1424978	4.786829
900	-273.9691	-441.2672	167.2982	0.08689423	4.752431
906	-259.2427	-426.2248	166.982	0.02865762	4.961115
912	-256.8123	-423.938	167.1257	0.3616636	4.695244
918	-264.5546	-427.9674	163.4128	0.6150066	6.594871
924	-254.6189	-422.9768	168.3579	0.2683205	4.052165
930	-261.816	-428.6272	166.8111	0.2119801	4.954197
936	-261.2831	-426.5569	165.2738	0.3446326	5.729194
942	-269.1146	-435.068	165.9534	0.2774263	5.392756
948	-259.0297	-425.9205	166.8908	0.06098849	4.993858
954	-261.0912	-427.2841	166.1929	0.2502759	5.275603
960	-262.7289	-428.7527	166.0238	0.04666862	5.481075
966	-265.4205	-431.3296	165.9091	0.2122355	5.453074
972	-259.6826	-426.1688	166.4862	0.1959469	5.143406
978	-269.3178	-433.3044	163.9865	0.4024742	6.399222
984	-267.0323	-433.3474	166.3152	0.07077334	5.30721
990	-254.4709	-420.8712	166.4002	0.1798215	5.19993
996	-265.8748	-428.6425	162.7678	0.3772446	7.071133
1002	-256.7947	-423.2534	166.4588	0.03942655	5.245207
1008	-276.9917	-443.4455	166.4538	0.5691823	4.954285
1014	-282.1514	-446.1026	163.9512	0.1963464	6.530062
1020	-279.2427	-446.024	166.7812	0.1963464	4.979509
1026	-252.6595	-419.6883	167.0287	0.385971	4.735883
1032	-273.3338	-439.0358	165.702	0.02406048	5.670221
1038	-255.6703	-422.9092	167.2389	0.09942562	4.778539
1044	-258.0005	-423.3804	165.3799	0.08423629	5.813675
1050	-263.1813	-430.0795	166.8982	0.1811212	4.922921
1056	-260.2432	-427.0813	166.8381	0.2294475	4.929462
1062	-248.6757	-415.8573	167.1816	0.1894304	4.760254
1068	-247.8064	-416.193	168.3867	0.07683112	4.144827
1074	-255.6746	-424.4961	168.8214	0.02281175	3.927515
1080	-248.9607	-416.9436	167.9829	0.03138145	4.399234
1086	-264.9766	-432.827	167.8504	0.068211	4.453144
1092	-259.2588	-425.2446	165.9858	0.09649208	5.474545
1098	-252.9227	-420.9321	168.0094	0.0476335	4.375107
1104	-248.3431	-415.5979	167.2549	0.0988042	4.769959
1110	-253.828	-420.8869	167.0589	0.1380929	4.857377
1116	-258.5436	-426.3697	167.8261	0.08485325	4.457432
1122	-268.379	-435.6107	167.2317	0.2327336	4.708046
1128	-257.1295	-423.9408	166.8113	0.201131	4.960122
1134	-253.083	-420.0068	166.9238	0.4499015	4.758778
1140	-266.6703	-433.0741	166.4037	0.2912475	5.136322
1146	-260.1576	-426.8646	166.707	0.1706832	5.035017
1152	-266.2157	-432.1504	165.9346	0.06102946	5.522204
1158	-259.2821	-425.2729	165.9908	0.06102946	5.491297
1164	-279.2153	-444.1564	164.9411	0.4383354	5.860018
1170	-267.1891	-433.1287	165.9397	0.4383354	5.311594
1176	-254.3842	-422.0716	167.6874	0.02236844	4.570575
1182	-257.8777	-425.1387	167.261	0.221912	4.697734
1188	-259.5011	-426.6597	167.1587	0.1072237	4.818984
1194	-269.9368	-435.1324	165.1956	0.4875599	5.693749
1200	-261.4023	-429.0429	167.6406	0.3531768	4.410786
1206	-268.9435	-432.9085	163.965	0.5148181	6.349932
1212	-266.7903	-431.6513	164.861	0.4083503	5.920139
1218	-266.1819	-433.1963	167.0144	0.1877584	4.854543
1224	-255.2591	-421.4143	166.1552	0.4962632	5.16042
1230	-271.1734	-438.2106	167.0372	0.05051565	4.918279
1236	-267.4781	-433.0689	165.5908	0.2720029	5.595204
1242	-273.2284	-439.027	165.7986	0.1975838	5.521909
1248	-271.6514	-436.821	165.1696	0.2210143	5.853906
1254	-264.0401	-430.9381	166.898	0.1180901	4.958099
1260	-265.7447	-431.9153	166.1706	0.3539716	5.230613
1266	-259.3641	-426.8632	167.4991	0.02868634	4.672588
1272	-257.1657	-425.228	168.0623	0.1949554	4.261853
1278	-271.5022	-437.0352	165.533	0.3356346	5.591975
1284	-259.8646	-425.6674	165.8028	0.06585232	5.591975
1290	-267.3145	-430.5445	163.2301	0.7775572	6.605807
1296	-268.3452	-434.6644	166.3191	0.7775572	4.913265
1302	-272.7218	-438.849	166.1272	0.6818605	5.073103
1308	-266.9944	-433.2307	166.2363	0.6818605	5.012533
1314	-266.3878	-432.9489	166.5611	0.4743732	4.947321
1320	-256.2213	-422.38	166.1586	0.5409925	5.13375
1326	-273.6057	-438.798	165.1922	0.4812086	5.699074
1332	-266.3922	-432.8599	166.4677	0.1794814	5.162792
1338	-278.1861	-441.1957	163.0096	0.1582982	7.058819
1344	-271.4633	-438.3558	166.8925	0.3645113	4.823933
1350	-267.632	-434.0141	166.3821	0.2022882	5.197534
1356	-268.0109	-435.0423	167.0314	0.4969564	4.672306
1362	-265.4487	-433.2157	167.767	0.3119609	4.362716
1368	-261.0695	-427.4166	166.3471	0.04532526	5.30362
1374	-252.9169	-420.2393	167.3224	0.01674806	4.778087
1380	-257.4878	-424.347	166.8592	0.2715222	4.894312
1386	-259.4143	-426.3779	166.9636	0.1671378	4.894312
1392	-250.791	-417.9091	167.1181	0.1951146	4.792583
1398	-264.1757	-431.423	167.2473	0.2889117	4.667864
1404	-258.3714	-424.6267	166.2553	0.1245545	5.310563
1410	-258.9114	-425.6353	166.7239	0.4044964	4.895614
1416	-261.3727	-426.9034	165.5308	0.2287603	5.651876
1422	-238.2465	-406.1222	167.8757	0.2475248	4.337721
1428	-253.9814	-421.6842	167.7028	0.2690596	4.423119
1434	-254.6772	-422.5157	167.8385	0.1334373	4.423119
1440	-256.7668	-424.554	167.7872	0.01812451	4.516872
1446	-262.8603	-430.4426	167.5823	0.1904656	4.535172
1452	-261.8316	-429.6314	167.7998	0.6684948	4.142068
1458	-257.1597	-424.6415	167.4818	0.03836904	4.676863
1464	-255.1597	-423.1179	167.9582	0.1968183	4.319756
1470	-259.1194	-426.2175	167.0981	0.2396508	4.778858
1476	-263.4555	-429.7842	166.3287	0.09210125	5.287968
1482	-259.1908	-425.9464	166.7556	0.3147856	4.927888
1488	-260.8859	-427.3701	166.4842	0.4315619	5.013847
1494	-262.9173	-430.6859	167.7686	0.3466529	4.342191
1500	-251.7596	-417.8951	166.1355	0.07999151	5.401205
1506	-254.629	-420.5953	165.9662	0.2492479	5.401205
1512	-244.8848	-411.0523	166.1675	0.06981677	5.389168
1518	-260.2509	-426.6531	166.4022	0.2426793	5.164078
1524	-252.0475	-418.7396	166.6921	0.2426793	5.003316
1530	-251.5014	-418.7688	167.2674	0.02779362	4.802648
1536	-252.8165	-419.6634	166.8468	0.001275194	5.051423
1542	-262.8427	-431.3244	168.4816	0.00360142	4.132463
1548	-266.6596	-430.8513	164.1917	0.6905075	6.131256
1554	-256.3268	-423.5272	167.2004	0.1729916	4.758946
1560	-255.3775	-421.0649	165.6874	0.4005369	5.471468
1566	-265.7547	-431.7399	165.9852	0.1026932	5.471468
1572	-264.3054	-430.6548	166.3495	0.2939485	5.164882
1578	-258.4854	-425.6433	167.1579	0.1215997	4.811387
1584	-262.4474	-429.4787	167.0313	0.248188	4.811387
1590	-261.2578	-429.8048	168.547	0.02882443	4.080895
1596	-262.3919	-427.9767	165.5848	0.3056664	5.580013
1602	-266.8775	-432.3785	165.501	0.5440549	5.495028
1608	-267.4283	-433.1835	165.7552	0.5271863	5.364313
1614	-257.7518	-425.113	167.3612	0.009424691	4.760479
1620	-259.7656	-427.0966	167.331	0.03964433	4.760479
1626	-264.1854	-431.0842	166.8988	0.1156841	4.959012
1632	-255.7343	-422.2684	166.5341	0.5219658	4.935858
1638	-246.6073	-414.6784	168.0711	0.159427	4.276993
1644	-250.4375	-418.1769	167.7395	0.4910774	4.276993
1650	-251.3921	-417.7333	166.3412	0.3815555	5.12093
1656	-242.2815	-409.8253	167.5438	0.1503924	4.579326
1662	-262.337	-430.1138	167.7768	0.3454662	4.338246
1668	-253.7598	-420.3936	166.6338	0.3119748	4.997173
1674	-255.9849	-422.7011	166.7162	0.3352708	4.938423
1680	-261.8409	-428.7567	166.9158	0.2704519	4.863362
1686	-269.6104	-435.6874	166.077	0.4055269	5.253858
1692	-251.2419	-418.331	167.0891	0.3040522	4.747913
1698	-264.4701	-431.6042	167.1342	0.258997	4.747913
1704	-253.5822	-420.6807	167.0986	0.247753	4.774084
1710	-266.1561	-433.3741	167.218	0.2504851	4.705785
1716	-265.5397	-430.9668	165.4271	0.6873904	5.456837
1722	-263.1753	-429.8496	166.6743	0.4814582	4.880365
1728	-267.3217	-434.2657	166.944	0.3533687	4.801432
1734	-263.4042	-431.4337	168.0294	0.1252605	4.319919
1740	-262.1505	-425.9225	163.772	0.1387356	6.658176
1746	-264.9409	-431.0514	166.1106	0.3799185	5.249459
1752	-265.8003	-434.3364	168.5361	0.07343914	4.061682
1758	-247.0313	-413.1873	166.156	0.1382939	5.357785
1764	-249.7814	-417.7982	168.0168	0.2695018	4.245391
1770	-265.6982	-433.8564	168.1582	0.1281461	4.245391
1776	-251.7977	-418.0365	166.2388	0.1154467	5.32472
1782	-258.3226	-426.4086	168.086	0.4398212	4.109364
1788	-266.7506	-432.0489	165.2983	0.2953796	5.742795
1794	-252.442	-419.4372	166.9952	0.2653405	4.821948
1800	-242.8181	-411.1184	168.3003	0.04192015	4.213691
1806	-239.6238	-406.9247	167.301	0.1493445	4.715965
1812	-239.7209	-407.51	167.7891	0.03442261	4.506679
1818	-260.4415	-427.4736	167.0321	0.03415332	4.930189
1824	-257.1736	-423.2614	166.0878	0.3385856	5.284854
1830	-253.6335	-419.8506	166.2171	0.2093381	5.284854
1836	-251.3116	-418.0641	166.7525	0.09849215	5.04984
1842	-261.8505	-428.3346	166.4841	0.27968	5.098215
1848	-261.7155	-427.9109	166.1954	0.1897692	5.30762
1854	-255.083	-421.2906	166.2076	0.07478366	5.364358
1860	-257.3782	-424.9843	167.6061	0.2689646	4.477653
1866	-258.3563	-426.0185	167.6621	0.03781999	4.576078
1872	-275.8872	-442.6117	166.7245	0.1419834	5.041222
1878	-261.1076	-427.3373	166.2297	0.3942456	5.175663
1884	-257.8739	-426.1776	168.3037	0.3231004	4.051802
1890	-269.5738	-438.763	169.1891	0.2246107	3.599108
1896	-255.4923	-423.8967	168.4043	0.04557447	4.152548
1902	-266.1467	-432.1638	166.0171	0.0505766	5.482599
1908	-266.438	-432.9006	166.4625	0.07195257	5.225154
1914	-268.5388	-434.8179	166.2791	0.1872845	5.262758
1920	-259.2494	-424.69	165.4406	0.4512951	5.579198
1926	-256.1694	-423.3038	167.1344	0.03184327	4.874559
1932	-264.8799	-432.471	167.5911	0.2665561	4.487466
1938	-257.9985	-425.0201	167.0216	0.006611451	4.95135
1944	-265.2946	-431.6754	166.3807	0.07479289	5.268777
1950	-258.1412	-425.8054	167.6642	0.4430363	4.346724
1956	-251.9878	-418.6579	166.6701	0.06663694	5.113161
1962	-256.7538	-423.9702	167.2164	0.3212836	4.667058
1968	-251.3965	-417.5076	166.1111	0.008533815	5.453989
1974	-257.4998	-423.7766	166.2768	0.2362353	5.237006
1980	-255.0692	-420.969	165.8998	0.07093275	5.535906
1986	-252.4691	-421.0515	168.5823	0.1356428	3.999763
1992	-252.754	-419.6309	166.8768	0.09178083	4.984509
1998	-260.5507	-427.8093	167.2586	0.06200271	4.78845
2004	-254.3128	-420.9822	166.6693	0.219345	5.028906
2010	-259.8219	-426.0926	166.2707	0.1827779	5.269909
2016	-253.1916	-419.7421	166.5505	0.1315165	5.143483
2022	-252.5882	-418.3904	165.8022	0.5543697	5.323409
2028	-255.715	-422.2549	166.54	0.1131513	5.159488
2034	-262.6192	-427.9346	165.3154	0.0639251	5.860065
2040	-259.9757	-426.6659	166.6902	0.2516608	4.999386
2046	-263.5288	-428.1922	164.6633	0.3259667	6.072916
2052	-254.4448	-421.2518	166.807	0.385578	4.859875
2058	-261.8915	-428.8438	166.9523	0.2402197	4.859875
2064	-255.378	-423.5194	168.1414	0.2242613	4.200388
2070	-264.7238	-432.834	168.1102	0.3539101	4.144455
2076	-254.4942	-421.5612	167.0669	0.2472202	4.792054
2082	-263.6765	-430.9918	167.3153	0.4919111	4.515824
2088	-260.9424	-430.4572	169.5148	0.3645403	3.327031
2094	-255.7425	-423.8332	168.0907	0.2908767	4.191367
2100	-243.5873	-410.9148	167.3275	0.1510385	4.700158
2106	-270.0661	-437.4264	167.3604	0.1401596	4.68786
2112	-264.1568	-432.1956	168.0388	0.06507678	4.348623
2118	-264.6111	-430.2896	165.6784	0.1480019	5.615154
2124	-263.8315	-432.1713	168.3398	0.01521699	4.206434
2130	-253.7478	-420.7967	167.0489	0.002668208	4.938352
2136	-246.4012	-414.7557	168.3545	0.1373054	4.128733
2142	-259.6734	-427.2897	167.6162	0.1883268	4.517319
2148	-251.587	-419.2139	167.6269	0.02540379	4.602801
2154	-243.9805	-410.0808	166.1003	0.08675679	5.416882
2160	-257.1445	-424.0051	166.8606	0.2056079	4.930237
2166	-247.0008	-413.0929	166.0921	0.4165405	5.239406
2172	-258.5937	-424.7791	166.1854	0.2936113	5.255801
2178	-250.8269	-418.3778	167.5509	0.08074415	4.614406
2184	-256.9479	-423.1094	166.1615	0.0009665997	5.430389
2190	-254.1427	-419.5612	165.4186	0.2201175	5.718112
2196	-250.2789	-418.7381	168.4592	0.2758942	3.989962
2202	-249.4826	-415.6779	166.1953	0.3329308	5.228618
2208	-246.4923	-413.9413	167.449	0.08728344	4.667827
2214	-261.8529	-428.6473	166.7944	0.3055201	4.911445
2220	-260.984	-426.1631	165.179	0.4075712	5.746645
2226	-258.4587	-424.892	166.4333	0.09286762	5.229712
2232	-257.2207	-423.8678	166.6471	0.06864649	5.124796
2238	-256.0066	-421.9455	165.939	0.3133533	5.380915
2244	-259.2116	-423.8326	164.621	0.504924	5.998418
2250	-254.1708	-418.4259	164.2551	0.504924	6.197715
2256	-253.0055	-420.5656	167.5601	0.07123485	4.614572
2262	-267.4499	-431.8614	164.4115	0.009242551	6.382029
2268	-272.3179	-439.4144	167.0965	0.05649344	4.881914
2274	-271.5045	-439.1623	167.6578	0.2956503	4.433513
2280	-261.7196	-428.3395	166.6199	0.1144182	5.114523
2286	-278.5636	-445.0159	166.4523	0.5798548	4.949177
2292	-278.5763	-443.2265	164.6501	0.2729294	6.108993
2298	-278.7306	-443.4737	164.7431	0.2729294	6.058353
2304	-260.2725	-429.1328	168.8604	0.2783329	3.758264
2310	-270.039	-436.8578	166.8188	0.1997791	4.956699
2316	-261.173	-427.2067	166.0337	0.1475267	5.420074
2322	-270.6477	-435.3811	164.7334	0.2168833	6.094178
2328	-262.8731	-429.1888	166.3158	0.1249128	5.276971
2334	-262.9942	-428.8768	165.8826	0.3080897	5.414866
2340	-260.6726	-429.3868	168.7142	0.08193876	3.955093
2346	-258.8817	-426.8381	167.9564	0.2503989	4.290462
2352	-263.5944	-429.0539	165.4595	0.4382552	5.575994
2358	-277.1478	-443.1796	166.0318	0.6959241	5.118187
2364	-254.449	-421.0309	166.5819	0.1238211	5.130368
2370	-254.1862	-420.6797	166.4935	0.2121758	5.130368
2376	-260.1432	-425.7496	165.6065	0.07952648	5.692181
2382	-264.9533	-430.3444	165.3911	0.2948731	5.692181
2388	-272.4319	-438.0943	165.6624	0.485915	5.438217
2394	-281.9424	-448.407	166.4646	0.4098184	5.036795
2400	-277.7675	-443.293	165.5255	0.3257192	5.601571
2406	-273.2016	-438.9889	165.7874	0.06251503	5.602272
2412	-262.217	-428.6493	166.4323	0.04882208	5.254613
2418	-259.8444	-427.338	167.4935	0.04764074	4.665117
2424	-261.6273	-428.8893	167.262	0.2791883	4.665117
2430	-268.4076	-435.8846	167.4771	0.6426881	4.339661
2436	-263.6823	-429.0351	165.3528	0.1033004	5.818086
2442	-273.4661	-441.7595	168.2934	0.5957335	3.901788
2448	-279.1102	-444.6429	165.5327	0.5957335	5.449151
2454	-288.2392	-453.5401	165.3009	0.3067559	5.73512
2460	-272.6447	-439.8256	167.1809	0.3067559	4.695079
2466	-257.3991	-423.7553	166.3563	0.1556302	5.237627
2472	-272.7551	-439.6217	166.8665	0.1556302	4.954726
2478	-262.9317	-426.9418	164.0101	0.4447411	6.363488
2484	-258.4072	-424.8379	166.4308	0.05519529	5.251952
2490	-260.1777	-426.9505	166.7728	0.1085731	5.032968
2496	-250.3997	-416.5601	166.1604	0.1913756	5.326033
2502	-260.4637	-425.8641	165.4004	0.2509841	5.711162
2508	-268.8142	-436.3414	167.5271	0.2324496	4.542617
2514	-261.9608	-427.1915	165.2307	0.1079736	5.882284
2520	-273.958	-439.766	165.808	0.1294975	5.554154
2526	-258.972	-424.668	165.696	0.290046	5.527501
2532	-264.9768	-431.9576	166.9808	0.176469	4.879514
2538	-269.4549	-434.2476	164.7927	0.09260259	6.129571
2544	-276.1714	-442.9404	166.769	0.2470222	4.958139
2550	-258.8504	-426.774	167.9236	0.1903877	4.342947
2556	-257.781	-425.4921	167.7111	0.4525126	4.314874
2562	-255.2791	-421.6282	166.3491	0.1171076	5.262852
2568	-259.105	-426.1037	166.9987	0.3158283	4.791817
2574	-251.749	-417.9883	166.2393	0.1003523	5.332754
2580	-259.5975	-427.3648	167.7673	0.1224103	4.469393
2586	-258.1874	-425.72	167.5326	0.06227657	4.63501
2592	-261.3247	-428.4986	167.174	0.06595964	4.833458
2598	-248.7013	-414.8105	166.1091	0.1454267	5.379669
2604	-257.338	-423.9532	166.6152	0.07088392	5.141258
2610	-261.4927	-428.1641	166.6714	0.01468096	5.141258
2616	-258.7738	-427.2675	168.4937	0.4794895	3.85352
2622	-267.2954	-433.5593	166.2638	0.5479825	5.071572
2628	-265.6196	-432.6368	167.0172	0.6064045	4.61892
2634	-260.3826	-426.7004	166.3178	0.2750794	5.192821
2640	-256.2498	-422.4092	166.1594	0.4335439	5.192821
2646	-253.0274	-419.7309	166.7035	0.3172245	4.955529
2652	-241.8014	-409.7055	167.9041	0.124362	4.391207
2658	-245.0713	-413.8876	168.8163	0.06817215	3.904449
2664	-249.3817	-416.9443	167.5627	0.07484237	4.611119
2670	-249.2685	-416.0259	166.7574	0.3781007	4.891675
2676	-252.7762	-419.1373	166.3611	0.2045969	5.207898
2682	-262.6222	-431.1455	168.5234	0.4654727	3.844539
2688	-256.3783	-423.6642	167.286	0.4654727	4.547168
2694	-251.1649	-418.0846	166.9197	0.06642542	4.974762
2700	-257.348	-424.6764	167.3284	0.1063711	4.724644
2706	-249.5654	-415.3762	165.8107	0.4083516	5.399234
2712	-261.9479	-426.8502	164.9023	0.06858629	6.082958
2718	-252.2814	-419.7531	167.4717	0.212178	4.585123
2724	-258.7464	-425.4166	166.6702	0.2412634	5.016247
2730	-263.7446	-431.3934	167.6488	0.1212583	4.536712
2736	-264.7734	-431.8352	167.0618	0.4707019	4.669967
2742	-264.1465	-431.5605	167.414	0.1184519	4.669967
2748	-263.904	-431.5296	167.6256	0.2421336	4.481803
