Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-252.1827	-419.5315	167.3488	0.022374	0.0588237	0.0122576	0.0223859	0.00576953	0.0781798	0.0740462	0.0433415	0.0190413	0.0290539	0.039452	0.032982	0.0476756	0.0841217	0.117942	0.00635008	0.0855582	0.0370463	0.0433674	0.0385261	0.00214257	0.00632705	0.155939	0.0160112	0.0544442	0.0277886	0.0371747	0.00441454	0.0228422	0.177332	0.00803164	0.0346248	0.017971	0.0619398	0.0348263	0.0255845	0.00460208	0.155965	0.00224893	0.00883743	0.0578928	0.0162069	0.040762	0.00742563	0.0740099	0.0305731	0.0107214	0.428305	0.0113783	0.0324461	0.0147972	0.0319716	0.00663344	0.0335286	0.106321	0.0281702	0.0076723	0.0516107	0.127792	0.0430726	0.0345868	0.0206933	0.106195	0.0662519	0.0368799	0.0555535	0.146377	0.0625983	0.03984	0.0310147	0.0142197	0.0455582	0.181584	0.00475176	0.0756546	0.0161406	0.177683	0.0982532	0.00944093	0.054551	0.00222236	0.0499349	0.0261144	0.0120046	0.0960239	0.00464594	0.0409109	0.0998794	0.00446768	0.0286295	0.0250782	0.00518534	0.00699968	0.0904761	0.0225903	0.0345486	0.0265146	0.00468792	0.0123251	0.00256827	0.00469042	0.00120886	0.0163807	0.0155146	0.00908114	0.00398964	0.00608754	0.00826619	0.00691058	0.00998925	0.0176256	0.0247119	0.0013305	0.0179266	0.00776215	0.00908657	0.0080722	0.000448923	0.00132568	0.0326733	0.00335476	0.0114075	0.00582241	0.00778906	0.000924959	0.00478603	0.0371557	0.00168283	0.00725478	0.00376538	0.012978	0.007297	0.00536061	0.000964253	0.0326787	0.000471207	0.00185167	0.01213	0.00339576	0.00854068	0.00155586	0.015507	0.00640585	0.00224641	0.0897408	0.00238403	0.0067983	0.00310039	0.00669888	0.00138988	0.00702509	0.0222769	0.00590237	0.00160754	0.0108138	0.0267757	0.0090248	0.00724682	0.00433577	0.0222505	0.0138815	0.00772727	0.0116399	0.0306698	0.0131159	0.00834751	0.00649837	0.0029794	0.00954561	0.0380465	0.000995615	0.0158516	0.00338187	0.0372292	0.0205866	0.00197812	0.0114298	0.000465641	0.0104626	0.00547164	0.00251527	0.0201195	0.000973444	0.00857188	0.0209273	0.000936092	0.00599861	0.00525452	0.00108646	0.00146661	0.018957	0.00473324	0.00723881	0.00555548	4.772688
2124	-257.2852	-423.6567	166.3715	0.0203749	0.0247804	0.0124494	0.0107578	0.0794195	0.0534876	0.195344	0.0701184	0.0497938	0.0216001	0.0100446	0.0391644	0.0592478	0.0499463	0.0185414	0.0104428	0.127132	0.0302952	0.0522077	0.00964521	0.0195639	0.0303011	0.231171	0.0437614	0.0195329	0.0164818	0.0786782	0.00730194	0.00752182	0.239071	0.0150212	0.0863631	0.039371	0.0557033	0.0234743	0.0557381	0.00612801	0.134585	0.0406339	0.0291176	0.080063	0.0926789	0.0746881	0.00533099	0.142094	0.0266003	0.0651357	0.265492	0.023607	0.123495	0.050284	0.0134369	0.0103681	0.0492003	0.0422087	0.0622044	0.0157096	0.146988	0.0190032	0.0502351	0.130641	0.0217832	0.147237	0.0508324	0.00979941	0.0813227	0.0745345	0.0734996	0.0304162	0.0122146	0.0215746	0.0547352	0.0324303	0.00110817	0.0212132	0.0463357	0.110167	0.0938564	0.0210241	0.08464	0.00159026	0.0269134	0.0331676	0.0712522	0.178349	0.0273091	0.00222435	0.0306078	0.00818594	0.0320282	0.0176898	0.0167322	0.112927	0.0630946	0.0127829	0.0477082	0.0301218	0.00383333	0.00466218	0.00234224	0.00202397	0.014942	0.0100632	0.0367521	0.0131921	0.00936822	0.00406385	0.00188979	0.00736839	0.0111469	0.00939691	0.00348838	0.0019647	0.0239187	0.00569975	0.00982236	0.00181465	0.00368075	0.00570085	0.0434926	0.00823327	0.00367493	0.00310089	0.0148025	0.00137379	0.00141516	0.0449789	0.00282608	0.0162484	0.00740727	0.01048	0.00441645	0.0104866	0.00115292	0.0253208	0.00764487	0.00547818	0.0150631	0.0174366	0.0140518	0.00100297	0.0267336	0.00500458	0.0122546	0.0499497	0.00444142	0.0232344	0.00946044	0.00252801	0.00195065	0.00925656	0.00794115	0.0117031	0.00295561	0.0276543	0.00357527	0.00945123	0.0245788	0.0040983	0.0277011	0.00956362	0.00184366	0.0153001	0.0140229	0.0138282	0.00572251	0.00229806	0.00405904	0.0102979	0.00610144	0.000208491	0.00399106	0.00871761	0.0207268	0.0176582	0.00395548	0.0159242	0.000299192	0.0050635	0.00624016	0.0134054	0.0335546	0.00513793	0.00041849	0.00575856	0.0015401	0.00602579	0.00332815	0.003148	0.0212462	0.0118706	0.00240497	0.00897583	0.00566711	5.315187
2160	-252.9158	-418.2584	165.3426	0.0396285	0.0597837	0.00736649	0.0159331	0.0246942	0.00584857	0.140588	0.121329	0.122676	0.0246572	0.000964665	0.0017067	0.00341716	0.393849	0.257231	0.0400426	0.128286	0.0238319	0.103322	0.0669707	0.00876238	0.0373558	0.240149	0.0157002	0.0285254	0.0217607	0.168229	0.00217904	0.0280157	0.246022	0.0083763	0.0152409	0.0434153	0.01113	0.0230046	0.076738	0.0347517	0.0645995	0.0440753	0.0603454	0.0678951	0.0196902	0.0518127	0.00635392	0.0824688	0.0782006	0.0587357	0.136606	0.00513596	0.0441638	0.0107368	0.0983094	0.0625057	0.119476	0.088256	0.00823966	0.0330476	0.0309351	0.0215239	0.0485006	0.0451468	0.0144135	0.0345173	0.0410241	0.0191786	0.105494	0.0158763	0.144665	0.162851	0.165056	0.0325256	0.0416114	0.0696951	0.00219421	0.000304568	0.00560715	0.123851	0.0651618	0.0239862	0.00873158	0.00672882	0.0519284	0.0177048	0.0823142	0.121057	0.0268792	0.00265105	0.0169429	0.0221975	0.00647741	0.00667448	0.040307	0.00243567	0.0772783	0.29105	0.0956641	0.0568689	0.00673938	0.010167	0.00125277	0.00270964	0.00419959	0.00099463	0.0239089	0.0206338	0.0208628	0.0041933	0.000164055	0.000290248	0.000581135	0.0669795	0.0437456	0.0068098	0.0218168	0.00405294	0.0175713	0.0113893	0.00149016	0.00635288	0.0408406	0.00267004	0.00485113	0.0037007	0.0286096	0.000370576	0.00476446	0.0418394	0.00142451	0.00259193	0.00738337	0.0018928	0.00391225	0.0130504	0.00591001	0.010986	0.00749562	0.0102626	0.0115465	0.00334859	0.00881147	0.00108057	0.014025	0.0132991	0.00998881	0.0232318	0.00087344	0.00751067	0.00182595	0.0167189	0.01063	0.0203185	0.0150091	0.00140127	0.00562019	0.00526093	0.00366044	0.0082482	0.00767784	0.00245122	0.00587014	0.00697671	0.00326158	0.0179408	0.00269998	0.0246023	0.027695	0.02807	0.00553142	0.00707659	0.0118526	0.000373156	5.17961e-05	0.000953574	0.0210625	0.0110817	0.00407918	0.00148493	0.00114433	0.00883114	0.00301094	0.0139987	0.0205874	0.00457118	0.000450847	0.00288137	0.00377498	0.00110157	0.00113509	0.00685476	0.000414219	0.0131422	0.0494971	0.016269	0.00967134	5.880146
2196	-243.6278	-410.4036	166.7759	0.00755623	0.0513851	0.00578608	0.0247646	0.0302209	0.0139688	0.0940876	0.014369	0.0321454	0.00416566	0.00742348	0.152062	0.0213212	0.0051734	0.0614516	0.0202088	0.165475	0.0302176	0.0971535	0.00635153	0.0332474	0.0223604	0.187544	0.0903454	0.022109	0.0213555	0.0551692	0.0182375	0.0345416	0.399046	0.00873514	0.05914	0.0830406	0.0248808	0.0449568	0.0485209	0.0414819	0.144763	0.0556376	0.0308389	0.0423151	0.01377	0.00603791	0.0089789	0.0137014	0.0264022	0.0733562	0.252635	0.00688325	0.00427117	0.0583484	0.0760597	0.0413173	0.092178	0.0748442	0.0158377	0.0015279	0.0478808	0.0112526	0.129764	0.18963	0.00705223	0.015552	0.011738	0.050195	0.081765	0.140706	0.0199513	0.0351383	0.0160972	0.0512568	0.0319811	0.139189	0.0109197	0.0001726	0.0491541	0.110584	0.0614808	0.0275811	0.0485063	0.00547162	0.02549	0.0116039	0.0353	0.00854825	0.00341013	0.0162539	0.00326007	0.0262049	0.0324426	0.0463453	0.131819	0.0169542	0.0835605	0.132434	0.0970812	0.0480702	0.00148409	0.0100923	0.00113642	0.0048639	0.00593556	0.00274355	0.0184793	0.00282216	0.00631354	0.00081816	0.00145801	0.0298659	0.00418761	0.00101609	0.0120694	0.00396912	0.0325003	0.00593491	0.0190815	0.00124748	0.00652998	0.00439171	0.0368347	0.0177444	0.00434234	0.00419435	0.0108356	0.00358194	0.00678417	0.078375	0.00171563	0.0116154	0.0163097	0.00488674	0.00882978	0.00952977	0.00814729	0.0284323	0.0109276	0.00605694	0.00831093	0.00270451	0.00118588	0.00176351	0.00269104	0.00518554	0.0144076	0.049619	0.00135191	0.000838881	0.01146	0.0149386	0.00811496	0.0181043	0.0146998	0.00311061	0.000300088	0.00940407	0.00221008	0.0254864	0.0372444	0.0013851	0.0030545	0.00230541	0.00985858	0.0160591	0.0276354	0.00391854	0.00690136	0.00316159	0.0100671	0.00628127	0.0273375	0.00214469	3.38996e-05	0.00965414	0.0217193	0.0120752	0.00541709	0.00952691	0.00107466	0.00500638	0.00227908	0.00693312	0.00167893	0.000669769	0.00319236	0.000640296	0.00514679	0.00637192	0.00910248	0.0258899	0.00332989	0.0164118	0.0260108	0.0190673	0.00944127	5.091501
2232	-258.4243	-424.972	166.5477	0.0658197	0.0769161	0.0271078	0.0557059	0.0447691	0.00746809	0.0663667	0.021125	0.0123482	0.0124511	0.03641	0.0888572	0.0205168	0.0495747	0.141827	0.00492016	0.126332	0.00802911	0.0460032	0.00239993	0.0671256	0.0585866	0.276196	0.0239239	0.0352988	0.0202688	0.0148243	0.0978202	0.00958023	0.280977	0.0201317	0.0186685	0.0191166	0.0406601	0.000933111	0.0478758	0.0351633	0.182134	0.00210302	0.00592283	0.0418222	0.0674114	0.0516292	0.0257704	0.0277526	0.0754256	0.013982	0.167538	0.0128864	0.0507501	0.0618873	0.17623	0.0482586	0.126278	0.168994	0.0790732	0.025958	0.00261188	0.0492956	0.051829	0.0146692	0.0485381	0.00758089	0.00306968	0.102663	0.0766731	0.17199	0.0128262	0.00360473	0.00973148	0.0701964	0.0412809	0.0488072	0.0161471	0.00043646	0.0932728	0.327356	0.0459521	0.0203651	0.0105157	0.0264873	0.0143585	0.0125961	0.0834345	0.0488888	0.00826649	0.0213369	0.00903375	0.0280592	0.0327281	0.0390041	0.0021926	0.0341669	0.0592087	0.0486621	0.0840262	0.0420649	0.0126144	0.014741	0.00519522	0.0106761	0.00858001	0.00143126	0.0127192	0.00404861	0.00236654	0.00238625	0.00697799	0.0170295	0.00393205	0.009501	0.0271812	0.000942951	0.0242117	0.00153878	0.00881652	0.000459948	0.0128646	0.0112282	0.0529331	0.00458503	0.00676504	0.00388453	0.00284109	0.0187473	0.00183606	0.0538493	0.00385826	0.00357783	0.0036637	0.00779252	0.000178831	0.00917542	0.00673906	0.0349061	0.000403045	0.00113511	0.00801524	0.0129194	0.00989475	0.00493892	0.0053188	0.0144554	0.00267965	0.0321087	0.00246968	0.00972628	0.0118607	0.0337746	0.00924878	0.0242012	0.0323877	0.0151544	0.00497487	0.000500568	0.00944752	0.00993305	0.00281135	0.00930235	0.00145288	0.000588305	0.0196755	0.0146944	0.032962	0.00245815	0.000690848	0.00186504	0.0134532	0.00791151	0.00935391	0.0030946	8.36478e-05	0.0178758	0.0627379	0.00880674	0.00390297	0.00201534	0.00507629	0.00275182	0.00241405	0.0159903	0.00936955	0.00158428	0.00408922	0.00173132	0.00537755	0.00627235	0.00747515	0.000420212	0.0065481	0.0113474	0.00932611	0.0161037	0.00806175	5.217834
2268	-258.8715	-426.8798	168.0083	0.0269628	0.0575427	0.0128946	0.0282584	0.0458354	0.00706405	0.0750385	0.0748126	0.0569853	0.0310114	0.0735975	0.029104	0.0325627	0.0369805	0.0207859	0.00909857	0.0942095	0.00462937	0.0621931	0.0105408	0.0688251	0.0237638	0.0858315	0.0469721	0.00789414	0.0500071	0.0191709	0.0622876	0.0247212	0.0912297	0.196142	0.0209593	0.0141909	0.0646896	0.0081787	0.0114424	0.0130873	0.216963	0.0130168	0.000547504	0.0767451	0.0481598	0.0941977	0.0142324	0.128826	0.0360485	0.0238511	0.169664	0.00714741	0.149608	0.011726	0.106133	0.00676154	0.115939	0.00869779	0.0816175	0.0730855	0.00181362	0.0877061	0.015585	0.0115039	0.0582648	0.0416392	0.00727774	0.0419329	0.0127575	0.079492	0.00552975	0.0575621	0.0457612	0.0287992	0.0428275	0.0417407	0.0389019	0.0182183	0.0132057	0.0762094	0.0476561	0.0134669	0.0936914	0.0754048	0.011087	0.00271279	0.0483576	0.0152703	0.029397	0.0183735	0.0139781	0.0342107	0.0269386	0.0528824	0.00496048	0.051563	0.057496	0.0576956	0.0134578	0.0247668	0.00612435	0.0130703	0.00292888	0.00641863	0.0104111	0.00160453	0.0170443	0.0169929	0.0129437	0.00704394	0.016717	0.00661068	0.00739631	0.00839976	0.00472131	0.00206665	0.0213988	0.00105152	0.0141266	0.00239425	0.015633	0.00539771	0.0194958	0.0106693	0.00179308	0.0113586	0.00435448	0.014148	0.00561517	0.0207219	0.0445518	0.0047607	0.00322333	0.0146936	0.00185771	0.00259903	0.00297265	0.0492811	0.00295663	0.00012436	0.0174319	0.010939	0.0213961	0.00323276	0.0292616	0.00818807	0.00541755	0.0385376	0.00162346	0.0339819	0.00266346	0.024107	0.00153582	0.0263345	0.00197562	0.0185386	0.0166007	0.000411946	0.0199216	0.00353998	0.00261301	0.0132343	0.00945794	0.00165307	0.00952466	0.00289774	0.0180558	0.00125603	0.0130747	0.0103942	0.00654147	0.00972786	0.00948101	0.00883619	0.00413811	0.00299955	0.0173102	0.0108246	0.00305888	0.0212811	0.0171275	0.0025183	0.000616185	0.010984	0.0034685	0.00667724	0.00417335	0.00317498	0.00777064	0.00611885	0.0120117	0.00112672	0.011712	0.0130597	0.013105	0.00305681	0.00562554	4.402565
2304	-266.0855	-432.2792	166.1936	0.0659347	0.0443223	0.000940963	0.010001	0.00706662	0.00599565	0.0624965	0.0462438	0.0314691	0.0210867	0.0287093	0.0411725	0.0448588	0.0349088	0.175209	0.0194631	0.172957	0.00861793	0.118279	0.0705678	0.00949194	0.00938818	0.198436	0.0361448	0.0188644	0.0685577	0.100327	0.0124987	0.0423796	0.0715539	0.0236514	0.00301556	0.0138018	0.0537214	0.0478948	0.0341927	0.0645213	0.143187	0.0154368	0.000443767	0.0383442	0.00689982	0.0347444	0.077681	0.030662	0.001122	0.0043276	0.0516147	0.0668295	0.0693975	0.0156228	0.0123957	0.0171932	0.0814996	0.0969506	0.194737	0.0189583	0.0199902	0.038162	0.129166	0.0379515	0.134857	0.0423918	0.00626451	0.105437	0.257786	0.00258939	0.0562343	0.0711277	0.0154198	0.0319193	0.139102	0.0400257	0.0456917	0.0802364	0.0394072	0.0415109	0.0231272	0.021953	0.0263686	0.0719151	0.151842	0.0195581	0.0364191	0.0238124	0.0259167	0.138993	0.105776	0.14024	0.032516	0.0762563	0.00795823	0.0278748	0.021903	0.154228	0.0279156	0.146625	0.0121802	0.00818774	0.000173826	0.0018475	0.00130543	0.00110759	0.0115451	0.00854269	0.00581335	0.00389538	0.00530352	0.00760587	0.00828685	0.00644877	0.0323667	0.00359546	0.0319507	0.001592	0.0218499	0.0130361	0.00175346	0.00173429	0.0366574	0.00667708	0.00348486	0.0126648	0.0185335	0.0023089	0.00782885	0.0132183	0.00436917	0.000557069	0.00254963	0.00992404	0.00884768	0.00631648	0.0119191	0.0264513	0.00285167	8.19778e-05	0.0070834	0.00127462	0.00641839	0.0143501	0.00566424	0.000207268	0.000799446	0.00953487	0.0123455	0.0128199	0.00288603	0.00228988	0.00317613	0.0150556	0.0179098	0.035974	0.00350219	0.00369282	0.00704973	0.0238611	0.00701084	0.0249123	0.0078311	0.00115725	0.0194776	0.0476212	0.000478343	0.0103883	0.0131395	0.00284853	0.0058965	0.0256966	0.00739402	0.0084407	0.0148222	0.00727975	0.00766839	0.00427233	0.00405541	0.00487111	0.013285	0.0280501	0.003613	0.00672777	0.0043989	0.00478764	0.0256763	0.0195401	0.0259068	0.00600673	0.014087	0.00147014	0.00514936	0.00404617	0.0284907	0.00515689	0.0270862	5.413256
2340	-265.3732	-431.4815	166.1083	0.128327	0.0443446	0.061643	0.0523907	0.0105302	0.0187526	0.164316	0.052712	0.0592386	0.0141007	0.0545898	0.0666601	0.000868191	0.0416401	0.139468	0.0136916	0.238134	0.00871404	0.0603087	0.0853006	0.0148368	0.0126057	0.095505	0.0046754	0.00294269	0.0116602	0.0747113	0.0113598	0.0983047	0.182444	0.101486	0.00104089	0.0310469	0.0310986	0.0262742	0.0651048	0.0148711	0.155829	0.0511682	0.000563845	0.047364	0.0010539	0.021106	0.0497855	0.021844	0.074285	0.00795523	0.217407	0.0488537	0.0291164	0.0915451	0.0182661	0.0313123	0.0380387	0.173642	0.063147	0.0779036	0.0297405	0.0728372	0.0219717	0.00564054	0.125283	0.0132743	0.0030633	0.0449729	0.120104	0.0540476	0.0609587	0.041772	0.00599744	0.241321	0.0679028	0.0307408	0.0168831	0.0582273	0.0302783	0.0191744	0.0420957	0.12057	0.00457071	0.0423752	0.0366681	0.0713562	0.101727	0.0358147	0.00869899	0.142861	0.0265613	0.0554495	0.0633773	0.0237405	0.0748968	0.0167966	0.139817	0.012249	0.0293038	0.0312504	0.0235019	0.00812134	0.0112894	0.00959492	0.00192852	0.00343439	0.0300932	0.00965375	0.010849	0.00258243	0.00999767	0.0122082	0.000159002	0.00762604	0.0255424	0.00250751	0.0436122	0.0015959	0.011045	0.0156221	0.00271724	0.00230864	0.0174909	0.000856259	0.000538929	0.00213547	0.0136828	0.00208044	0.0180037	0.0334131	0.0185864	0.00019063	0.00568599	0.00569545	0.0048119	0.0119234	0.00272352	0.0285388	0.00937103	0.000103263	0.00867432	0.000193013	0.00386539	0.0091178	0.00400054	0.0136047	0.00145693	0.0398163	0.00894715	0.00533243	0.0167657	0.00334529	0.00573459	0.00696646	0.0318011	0.0115648	0.0142674	0.00544672	0.0133395	0.00402392	0.00103302	0.0229445	0.00243107	0.000561017	0.0082364	0.021996	0.00989836	0.0111641	0.00765019	0.00109838	0.0441959	0.0124358	0.00562991	0.003092	0.0106638	0.00554522	0.00351164	0.00770947	0.0220814	0.000837087	0.00776067	0.00671545	0.0130683	0.0186304	0.00655915	0.00159315	0.0261638	0.00486449	0.0101551	0.011607	0.00434788	0.0137167	0.00307615	0.0256063	0.00224329	0.00536674	0.00572325	5.460257
2376	-251.4735	-416.9125	165.439	0.0208778	0.0546582	0.0401195	0.0514079	0.0267241	0.0110645	0.12736	0.0177372	0.067532	0.0229597	0.0286894	0.0969279	0.0280986	0.0253047	0.204066	0.0301617	0.216166	0.0264462	0.0260836	0.0249769	0.0267435	0.00736167	0.248323	0.0175865	0.044865	0.0994427	0.0738311	0.0241547	0.0390291	0.234745	0.205727	0.010297	0.00781645	0.112722	0.0227075	0.0579497	0.0622984	0.351569	0.00755276	0.00630988	0.0975479	0.00165031	0.168094	0.0755433	0.116725	0.0491448	0.00233088	0.222666	0.0397009	0.0543161	0.0834309	0.00530458	0.059098	0.0664801	0.022307	0.000270797	0.0535043	0.0565358	0.0393847	0.0490247	0.00137797	0.180325	0.00833146	0.00877119	0.0147211	0.173679	0.00759654	0.0173422	0.0457425	0.00585395	0.0277807	0.0299019	0.0393652	0.111178	0.015717	0.061974	0.00287503	0.0296645	0.0391674	0.0256966	0.0260978	0.0379637	0.0465772	0.0372895	0.0623568	0.0078311	0.206534	0.0995829	0.0915052	0.00623062	0.030152	0.0634065	0.0637445	0.0154269	0.02017	0.0167076	0.0773632	0.00358265	0.00937943	0.00688456	0.00882167	0.00458589	0.00189869	0.0218552	0.00304373	0.0115886	0.00393991	0.00492314	0.016633	0.00482176	0.00434232	0.035018	0.0051758	0.0370944	0.00453821	0.00447598	0.00428607	0.00458923	0.00126327	0.0426127	0.00301787	0.0076989	0.0170645	0.0126695	0.00414499	0.00669746	0.0402827	0.0353031	0.00176698	0.00134131	0.0193432	0.00389664	0.00994426	0.0106905	0.0603297	0.00129606	0.00108279	0.0167394	0.000283196	0.0288452	0.0129634	0.0200301	0.00843332	0.000399983	0.0382098	0.00681274	0.00932072	0.0143169	0.000910274	0.0101413	0.0114081	0.00382792	4.64691e-05	0.00918142	0.00970164	0.00675848	0.00841272	0.000236462	0.0309441	0.00142969	0.00150515	0.00252616	0.0298036	0.00130358	0.00297595	0.00784949	0.00100455	0.00476721	0.00513121	0.00675513	0.0190784	0.00269705	0.0106348	0.000493359	0.00509047	0.00672118	0.00440958	0.00447841	0.00651462	0.00799272	0.00639893	0.0107005	0.00134383	0.0354415	0.0170886	0.0157024	0.00106918	0.00517413	0.0108806	0.0109386	0.00264728	0.0034612	0.00286705	0.0132756	5.827455
2412	-247.9382	-414.9672	167.029	0.0482544	0.0752008	0.00492071	0.113263	0.0549386	0.0247916	0.0934992	0.0519176	0.0447389	0.020028	0.0139467	0.111521	0.00543141	0.0310544	0.171836	0.0510759	0.035216	0.0226897	0.028341	0.0356453	0.0102726	0.00246371	0.196814	0.00606797	0.00125456	0.121067	0.101128	0.028137	0.0278558	0.203133	0.0926353	0.0151637	0.0206661	0.0719873	0.000697719	0.0855092	0.0303542	0.201976	0.0469824	0.0432839	0.0221858	0.019727	0.0094892	0.0908937	0.08675	0.0435206	0.000251928	0.117014	0.0183404	0.0349003	0.0539116	0.0204975	0.0831322	0.0568378	0.0341801	0.0138277	0.0552106	0.0124948	0.0746373	0.0417599	0.0384557	0.0420239	0.0629871	0.00595673	0.0394339	0.136135	0.0313576	0.0188392	0.0390957	0.0673782	0.0073278	0.0170954	0.0154015	0.0375611	0.0132565	0.0192353	0.0371153	0.0184167	0.00451863	0.0134624	0.0372735	0.0719756	0.0342322	0.0329964	0.018208	0.0852943	0.139715	0.0635017	0.239122	0.0904242	0.0297276	0.0771344	0.00479883	0.0438416	0.0218448	0.0243489	0.0360943	0.00974657	0.0151893	0.0009939	0.0228772	0.0110967	0.00500748	0.0188853	0.0104865	0.0090365	0.00404531	0.002817	0.0225253	0.00109705	0.00627246	0.0347081	0.0103165	0.00711303	0.00458294	0.00572441	0.00719975	0.00207489	0.000497627	0.0397531	0.00122563	0.000253399	0.0244535	0.0204262	0.00568319	0.0056264	0.0410295	0.0187108	0.00306282	0.0041742	0.0145402	0.000140927	0.0172714	0.00613102	0.0407958	0.00948964	0.00874261	0.00448115	0.00398452	0.00191666	0.018359	0.017522	0.00879043	5.08852e-05	0.0236349	0.00370444	0.00704927	0.0108892	0.00414015	0.0167913	0.0114803	0.00690379	0.00279297	0.0111516	0.00252373	0.0150755	0.00843479	0.0077674	0.00848812	0.0127223	0.00120316	0.00796497	0.027497	0.00633369	0.0038052	0.00789668	0.0136093	0.00148009	0.00345299	0.00311085	0.0075867	0.00267759	0.00388521	0.00749667	0.00371987	0.000912687	0.00271918	0.00752862	0.0145378	0.00691433	0.00666471	0.0036777	0.017228	0.0282201	0.0128263	0.0482986	0.0182642	0.00600448	0.0155798	0.000969283	0.00885525	0.00441228	0.00491806	0.00729043	4.950911
