Iteration	Posterior	Likelihood	Prior	tree_length
258	-241.4344	-409.4726	168.0382	4.385717
264	-241.2929	-407.5947	166.3018	5.353606
270	-238.2077	-404.5096	166.3018	5.353606
276	-236.7418	-404.3338	167.592	4.636657
282	-229.6426	-397.7764	168.1338	4.331738
288	-231.1148	-398.856	167.7412	4.552939
294	-232.7044	-400.1435	167.4391	4.722225
300	-245.4549	-411.905	166.4501	5.271762
306	-245.2162	-412.9875	167.7712	4.536048
312	-244.5571	-410.7019	166.1447	5.440188
318	-247.9906	-415.1929	167.2023	4.854453
324	-239.7981	-406.8359	167.0378	4.946055
330	-239.4979	-407.3766	167.8787	4.475593
336	-238.6149	-405.5136	166.8987	5.023357
342	-252.3957	-417.7064	165.3107	5.897563
348	-235.698	-402.241	166.5429	5.220467
354	-255.4192	-421.1153	165.6961	5.686629
360	-244.1118	-411.3286	167.2168	4.846366
366	-256.8252	-425.3793	168.5541	4.093237
372	-269.3932	-435.0837	165.6906	5.689694
378	-263.7259	-431.0833	167.3574	4.767911
384	-255.7085	-422.9511	167.2426	4.831982
390	-249.6983	-416.9463	167.2479	4.829007
396	-271.2597	-439.235	167.9753	4.421172
402	-259.9908	-425.5163	165.5254	5.780134
408	-269.2075	-433.9461	164.7386	6.209372
414	-250.4889	-415.0467	164.5578	6.307602
420	-250.3441	-416.7408	166.3967	5.30124
426	-244.0932	-411.7632	167.6701	4.592851
432	-258.4423	-423.3488	164.9065	6.117995
438	-252.6378	-417.5444	164.9065	6.117995
444	-259.4227	-426.1335	166.7108	5.127564
450	-254.4291	-420.9701	166.541	5.221528
456	-258.3066	-425.4365	167.1299	4.89477
462	-260.8528	-428.3615	167.5087	4.683277
468	-258.4501	-423.2633	164.8133	6.168755
474	-270.8018	-435.9438	165.142	5.989672
480	-248.8044	-416.0788	167.2743	4.814267
486	-259.4173	-428.1637	168.7464	3.983512
492	-253.4425	-419.6247	166.1822	5.419538
498	-245.5512	-413.7113	168.1602	4.316819
504	-254.3809	-423.1379	168.757	3.97746
510	-241.0785	-408.6064	167.5279	4.672551
516	-249.8239	-417.8056	167.9818	4.417538
522	-255.0363	-421.1812	166.1449	5.440114
528	-245.1483	-411.3987	166.2503	5.38201
534	-257.338	-424.2505	166.9124	5.015716
540	-245.7353	-413.1618	167.4264	4.729312
546	-256.0366	-421.7633	165.7267	5.669851
552	-255.4936	-422.3753	166.8817	5.032785
558	-251.3565	-417.4002	166.0436	5.495812
564	-260.006	-426.797	166.7911	5.083063
570	-260.1585	-426.9517	166.7932	5.081906
576	-257.4843	-423.456	165.9717	5.535369
582	-256.5201	-423.4007	166.8805	5.033434
588	-258.8946	-426.0533	167.1587	4.878724
594	-261.2253	-426.7465	165.5212	5.782444
600	-267.1479	-432.1408	164.9929	6.070954
606	-257.0916	-422.3451	165.2535	5.928781
612	-264.0371	-429.3933	165.3562	5.872673
618	-261.8266	-430.0175	168.1909	4.299457
624	-253.822	-421.7968	167.9749	4.421444
630	-255.6974	-422.0778	166.3804	5.310253
636	-257.8437	-424.4236	166.5799	5.200045
642	-253.9389	-420.3621	166.4232	5.286608
648	-271.2517	-437.6749	166.4232	5.286608
654	-274.3958	-439.6788	165.2829	5.912743
660	-279.585	-445.2262	165.6413	5.716699
666	-262.0257	-428.1842	166.1585	5.432611
672	-262.9662	-429.7693	166.8031	5.076393
678	-252.5984	-420.5795	167.9811	4.417902
684	-248.3321	-414.86	166.5278	5.228811
690	-250.7167	-417.2445	166.5278	5.228811
696	-242.3597	-408.8025	166.4428	5.27581
702	-246.2608	-414.2546	167.9938	4.410793
708	-256.0687	-421.5995	165.5308	5.777197
714	-245.7681	-412.7235	166.9554	4.991832
720	-250.6656	-416.3977	165.7321	5.666887
726	-255.3605	-421.3616	166.0012	5.519177
732	-258.175	-423.9751	165.8001	5.629614
738	-260.5158	-428.0849	167.5691	4.649479
744	-260.1374	-425.4939	165.3565	5.872532
750	-253.4641	-419.7489	166.2848	5.363007
756	-242.8196	-409.1044	166.2848	5.363007
762	-250.0191	-417.7054	167.6863	4.583759
768	-250.0459	-416.193	166.1471	5.438855
774	-250.4361	-416.0203	165.5842	5.747985
780	-258.5557	-426.1952	167.6395	4.610015
786	-250.0758	-417.7152	167.6395	4.610015
792	-236.0979	-404.2562	168.1583	4.31787
798	-248.1415	-415.3769	167.2354	4.836011
804	-255.2434	-422.2146	166.9712	4.983045
810	-259.4496	-426.6272	167.1776	4.868193
816	-263.4163	-430.502	167.0857	4.919376
822	-258.8781	-425.3291	166.451	5.271268
828	-262.076	-428.8684	166.7924	5.082307
834	-253.4924	-421.205	167.7126	4.568972
840	-251.9348	-419.5214	167.5865	4.639712
846	-256.5265	-422.0012	165.4746	5.807946
852	-258.8433	-424.8392	165.9959	5.522093
858	-263.4894	-430.6976	167.2081	4.85118
864	-256.0121	-423.7643	167.7522	4.546754
870	-255.8765	-421.2156	165.3392	5.882004
876	-249.2986	-414.7919	165.4932	5.797763
882	-239.2431	-407.5905	168.3474	4.210764
888	-235.4764	-403.8881	168.4117	4.174261
894	-237.4396	-405.7213	168.2817	4.24804
900	-246.5038	-414	167.4963	4.690253
906	-245.174	-411.2804	166.1064	5.461303
912	-245.659	-412.6737	167.0147	4.958854
918	-256.4159	-421.867	165.4511	5.820785
924	-256.287	-423.4438	167.1567	4.879822
930	-254.1355	-422.8428	168.7072	4.005905
936	-255.5808	-424.288	168.7072	4.005905
942	-257.0375	-423.7571	166.7197	5.122633
948	-262.1473	-429.797	167.6497	4.604311
954	-256.5643	-423.4166	166.8523	5.049085
960	-263.9825	-431.3664	167.3839	4.753095
966	-259.5954	-425.9584	166.363	5.319846
972	-270.2252	-436.4363	166.2111	5.403618
978	-276.4982	-441.5394	165.0412	6.044619
984	-258.5625	-424.0119	165.4493	5.821779
990	-263.0863	-430.6294	167.5431	4.664035
996	-265.8642	-431.4688	165.6046	5.736783
1002	-250.9743	-418.7652	167.7909	4.52498
1008	-247.3991	-413.0294	165.6302	5.722748
1014	-260.5189	-426.0162	165.4972	5.795563
1020	-257.2551	-424.9605	167.7054	4.57303
1026	-258.0969	-425.0679	166.971	4.983184
1032	-261.1482	-428.0043	166.8561	5.046984
1038	-259.0907	-427.3218	168.2312	4.276643
1044	-246.9735	-413.8878	166.9143	5.014702
1050	-257.9446	-425.4037	167.4591	4.711034
1056	-269.6258	-433.6299	164.004	6.60775
1062	-277.4366	-443.3271	165.8905	5.579997
1068	-269.4588	-435.3493	165.8905	5.579997
1074	-252.9231	-419.4993	166.5762	5.202068
1080	-244.5571	-411.4549	166.8978	5.023835
1086	-243.5018	-410.1587	166.6569	5.157431
1092	-240.9711	-407.7977	166.8266	5.063356
1098	-254.5025	-422.3866	167.8841	4.472588
1104	-268.3122	-434.3174	166.0052	5.516944
1110	-248.9298	-414.9351	166.0052	5.516944
1116	-263.7628	-430.414	166.6512	5.160583
1122	-249.8371	-416.1696	166.3325	5.336669
1128	-254.5242	-420.6361	166.1119	5.458248
1134	-249.7375	-417.4142	167.6767	4.589136
1140	-250.2277	-418.131	167.9033	4.461757
1146	-246.9765	-415.1814	168.2049	4.291533
1152	-238.8807	-406.3772	167.4965	4.690136
1158	-253.9307	-420.0953	166.1645	5.429273
1164	-258.9696	-424.477	165.5074	5.790001
1170	-250.8608	-417.9695	167.1086	4.906611
1176	-254.6279	-422.3206	167.6927	4.580186
1182	-258.391	-425.2061	166.8151	5.069738
1188	-257.763	-424.6642	166.9012	5.021957
1194	-263.9656	-430.024	166.0584	5.4877
1200	-261.7717	-427.0831	165.3114	5.897193
1206	-265.0706	-431.4787	166.4081	5.294966
1212	-239.8959	-406.6729	166.7771	5.090824
1218	-248.8634	-414.6033	165.7399	5.662656
1224	-259.9243	-425.3503	165.426	5.83452
1230	-270.4255	-436.654	166.2285	5.394027
1236	-259.1997	-427.6134	168.4137	4.173133
1242	-263.8776	-429.6599	165.7823	5.63938
1248	-259.4318	-426.6485	167.2166	4.846443
1254	-264.4385	-430.0154	165.5769	5.751982
1260	-258.0484	-425.5718	167.5233	4.675105
1266	-274.5169	-439.9789	165.462	5.814832
1272	-257.1564	-424.5873	167.4309	4.726813
1278	-241.1038	-408.7577	167.6539	4.601945
1284	-256.1173	-422.3093	166.192	5.414143
1290	-248.4617	-415.7512	167.2895	4.805818
1296	-254.9221	-421.443	166.5209	5.232658
1302	-260.8133	-426.317	165.5037	5.792014
1308	-261.9637	-427.4934	165.5297	5.777812
1314	-255.9942	-422.8775	166.8833	5.031863
1320	-256.5634	-424.712	168.1486	4.323359
1326	-251.1718	-420.3272	169.1554	3.748618
1332	-258.0146	-425.2517	167.2371	4.835063
1338	-242.7923	-411.3213	168.529	4.107564
1344	-248.0984	-415.6294	167.531	4.670784
1350	-250.4695	-418.8315	168.362	4.2025
1356	-255.727	-420.8899	165.1628	5.978285
1362	-257.2935	-425.207	167.9135	4.45602
1368	-268.5358	-435.9204	167.3846	4.752711
1374	-265.2599	-433.052	167.7921	4.524323
1380	-256.5952	-424.469	167.8737	4.478406
1386	-250.6002	-417.504	166.9038	5.020531
1392	-251.2537	-418.4773	167.2236	4.842564
1398	-251.2574	-416.7271	165.4697	5.810655
1404	-239.1491	-406.7653	167.6162	4.623098
1410	-257.076	-420.9417	163.8657	6.682566
1416	-262.7428	-428.6585	165.9157	5.566166
1422	-263.6493	-429.6616	166.0123	5.513056
1428	-275.2597	-442.4002	167.1405	4.888866
1434	-285.5851	-451.8475	166.2624	5.375328
1440	-273.4331	-439.4588	166.0257	5.505682
1446	-273.5466	-440.4441	166.8976	5.023971
1452	-273.8423	-437.2829	163.4406	6.911972
1458	-269.0095	-434.6758	165.6662	5.703027
1464	-278.1575	-444.1697	166.0122	5.513092
1470	-266.0839	-432.4073	166.3235	5.341677
1476	-271.3053	-438.1714	166.8661	5.04144
1482	-266.6833	-431.5456	164.8623	6.142073
1488	-267.9009	-434.4172	166.5163	5.235182
1494	-256.4213	-422.1442	165.7229	5.67194
1500	-264.8545	-430.9117	166.0571	5.488395
1506	-257.7658	-424.9677	167.2019	4.85465
1512	-250.8556	-417.9312	167.0756	4.925023
1518	-249.3428	-416.7981	167.4553	4.713148
1524	-261.5392	-429.3907	167.8515	4.490899
1530	-256.2334	-423.5481	167.3147	4.791739
1536	-252.2563	-419.727	167.4708	4.704507
1542	-273.4328	-439.6257	166.1929	5.413637
1548	-273.9549	-440.4946	166.5397	5.222237
1554	-252.5676	-418.439	165.8714	5.590491
1560	-265.844	-432.3146	166.4707	5.260419
1566	-260.7175	-427.0769	166.3594	5.321861
1572	-255.2768	-422.1733	166.8965	5.024541
1578	-240.6791	-407.4348	166.7556	5.102704
1584	-245.4215	-413.6632	168.2417	4.270658
1590	-253.5254	-421.1291	167.6037	4.630092
1596	-248.2674	-415.9336	167.6662	4.595048
1602	-258.5273	-426.1935	167.6662	4.595048
1608	-265.6859	-432.6392	166.9533	4.992991
1614	-251.0773	-418.0306	166.9533	4.992991
1620	-252.5888	-420.0464	167.4576	4.711901
1626	-258.9485	-425.4078	166.4592	5.266724
1632	-259.8672	-425.4157	165.5485	5.767527
1638	-254.31	-422.4705	168.1605	4.31665
1644	-265.6258	-432.2095	166.5837	5.197903
1650	-269.5438	-436.0728	166.529	5.228191
1656	-271.9345	-439.4673	167.5328	4.66979
1662	-252.6601	-420.1971	167.537	4.667464
1668	-256.5139	-422.7204	166.2066	5.406132
1674	-264.9019	-431.1084	166.2066	5.406132
1680	-266.1455	-432.0703	165.9247	5.56119
1686	-255.1749	-422.0272	166.8523	5.049095
1692	-265.943	-432.8651	166.922	5.010383
1698	-272.0747	-438.9967	166.922	5.010383
1704	-277.9971	-442.4135	164.4165	6.38434
1710	-267.4937	-433.0647	165.5711	5.755164
1716	-269.7351	-434.7713	165.0362	6.047334
1722	-263.1569	-429.5161	166.3591	5.321993
1728	-270.5751	-436.9342	166.3591	5.321993
1734	-268.0784	-433.8239	165.7455	5.659567
1740	-257.1246	-422.9476	165.823	5.61703
1746	-260.0584	-427.0873	167.0288	4.951016
1752	-258.741	-425.528	166.787	5.085306
1758	-257.6878	-423.2042	165.5165	5.785033
1764	-252.8973	-419.1883	166.291	5.359579
1770	-262.5952	-429.5513	166.9561	4.991469
1776	-252.3358	-420.5917	168.256	4.262591
1782	-252.0831	-418.9234	166.8403	5.05575
1788	-244.4818	-410.263	165.7812	5.639978
1794	-240.3897	-408.0246	167.6349	4.612607
1800	-245.2564	-412.3733	167.1169	4.902041
1806	-253.2322	-420.9232	167.691	4.581093
1812	-251.6325	-418.6708	167.0383	4.945768
1818	-258.5316	-425.4917	166.9601	4.989254
1824	-254.5243	-421.0339	166.5096	5.238897
1830	-271.4433	-439.5461	168.1028	4.349238
1836	-264.7942	-431.758	166.9638	4.987197
1842	-254.9282	-422.7378	167.8096	4.514488
1848	-254.9827	-421.879	166.8963	5.024662
1854	-247.3924	-415.5232	168.1308	4.333403
1860	-262.7584	-427.9404	165.1821	5.967802
1866	-254.2129	-419.7135	165.5006	5.793714
1872	-254.2848	-421.8823	167.5974	4.633584
1878	-261.4885	-428.6147	167.1262	4.896856
1884	-264.3599	-431.2542	166.8943	5.025781
1890	-259.0871	-425.7855	166.6983	5.134469
1896	-256.8869	-424.3734	167.4866	4.695676
1902	-264.2792	-429.7247	165.4455	5.823868
1908	-262.9409	-429.0628	166.1219	5.452771
1914	-259.3331	-425.0176	165.6844	5.693044
1920	-269.2567	-435.6483	166.3916	5.304079
1926	-268.2156	-434.729	166.5133	5.236826
1932	-260.7312	-426.1145	165.3833	5.857881
1938	-257.5365	-425.5283	167.9918	4.411894
1944	-257.9824	-426.6065	168.624	4.053409
1950	-253.6585	-421.3803	167.7218	4.563824
1956	-263.7785	-429.5981	165.8197	5.618878
1962	-245.7433	-412.4515	166.7082	5.128992
1968	-252.0151	-419.4503	167.4352	4.724438
1974	-237.0943	-404.9914	167.8971	4.465276
1980	-252.948	-418.6795	165.7315	5.667225
1986	-253.3808	-419.3481	165.9674	5.537759
1992	-245.9613	-412.5511	166.5897	5.194588
1998	-250.809	-417.0534	166.2443	5.385312
2004	-255.4573	-421.8181	166.3608	5.321086
2010	-254.5447	-419.9034	165.3586	5.87137
2016	-245.4768	-410.8354	165.3586	5.87137
2022	-254.4331	-419.5231	165.0901	6.017969
2028	-256.2366	-423.4696	167.233	4.837326
2034	-256.5804	-423.8133	167.233	4.837326
2040	-242.8676	-409.5566	166.689	5.139634
2046	-261.2422	-428.3684	167.1262	4.896813
2052	-258.5991	-425.1455	166.5465	5.218504
2058	-251.985	-418.3519	166.3669	5.317706
2064	-247.7187	-414.7523	167.0335	4.948399
2070	-265.1173	-433.2303	168.113	4.343488
2076	-259.5014	-426.9364	167.435	4.724518
2082	-250.0641	-415.6004	165.5363	5.774199
2088	-252.4889	-419.4331	166.9442	4.998077
2094	-251.5228	-417.4526	165.9298	5.558399
2100	-253.4122	-419.8743	166.4621	5.265142
2106	-241.9967	-409.9525	167.9557	4.432216
2112	-244.3929	-411.0105	166.6175	5.179201
2118	-259.5696	-425.1892	165.6196	5.728567
2124	-255.3801	-420.6291	165.2489	5.931288
2130	-267.4639	-434.8482	167.3842	4.752902
2136	-257.5678	-423.6204	166.0526	5.490902
2142	-247.2499	-412.1694	164.9196	6.110903
2148	-240.2398	-406.2482	166.0083	5.515232
2154	-258.3789	-424.7245	166.3455	5.329497
2160	-248.1369	-415.5817	167.4447	4.719082
2166	-246.5884	-413.2969	166.7085	5.128831
2172	-253.396	-420.267	166.871	5.038721
2178	-253.2916	-419.5115	166.2199	5.398786
2184	-262.6429	-428.8895	166.2466	5.384086
2190	-263.4808	-428.6782	165.1974	5.959442
2196	-263.9855	-430.9042	166.9187	5.012214
2202	-256.8548	-423.4969	166.642	5.165635
2208	-250.3924	-418.352	167.9596	4.430067
2214	-263.897	-429.6989	165.8019	5.628641
2220	-257.3653	-424.5377	167.1725	4.871067
2226	-252.2184	-419.2108	166.9924	4.971283
2232	-256.1428	-423.9374	167.7946	4.522928
2238	-267.7373	-433.8355	166.0982	5.465822
2244	-255.9293	-424.1611	168.2317	4.276313
2250	-272.1149	-438.5706	166.4556	5.268709
2256	-250.1329	-417.2043	167.0714	4.927351
2262	-247.5891	-415.0704	167.4813	4.6986
2268	-242.6807	-408.4234	165.7428	5.661063
2274	-248.7115	-414.4543	165.7428	5.661063
2280	-252.6644	-418.9053	166.2409	5.387206
2286	-255.6328	-421.0224	165.3896	5.854433
2292	-250.7542	-417.1647	166.4104	5.29369
2298	-258.1715	-422.9404	164.7689	6.192903
2304	-258.3748	-425.5078	167.1331	4.893011
2310	-271.5204	-439.9532	168.4327	4.162322
2316	-265.1522	-431.8682	166.716	5.124667
2322	-259.4184	-426.1344	166.716	5.124667
2328	-263.6208	-430.2693	166.6485	5.162058
2334	-257.6103	-424.2588	166.6485	5.162058
2340	-264.1972	-431.0718	166.8745	5.036747
2346	-269.3756	-433.4145	164.0389	6.588884
2352	-275.3783	-439.8816	164.5034	6.337179
2358	-279.3862	-445.478	166.0918	5.469328
2364	-271.2751	-436.6607	165.3856	5.856624
2370	-257.8864	-425.1264	167.24	4.833446
2376	-256.8631	-424.7504	167.8873	4.470771
2382	-264.4074	-432.4764	168.069	4.368318
2388	-257.1679	-424.2036	167.0357	4.947202
2394	-258.6645	-426.0828	167.4182	4.733909
2400	-257.5167	-424.7747	167.258	4.823365
2406	-258.0578	-426.0178	167.96	4.429812
2412	-261.437	-427.9944	166.5574	5.212479
2418	-265.4208	-432.461	167.0401	4.944736
2424	-258.4396	-425.9044	167.4648	4.707883
2430	-251.2881	-418.8774	167.5893	4.638157
2436	-247.9192	-415.1118	167.1926	4.859824
2442	-243.7799	-410.7674	166.9875	4.974022
2448	-257.0079	-422.9992	165.9913	5.524593
2454	-262.6642	-430.0245	167.3603	4.76625
2460	-257.0105	-423.5624	166.5519	5.215526
2466	-269.7933	-438.0731	168.2797	4.249125
2472	-251.8317	-418.325	166.4933	5.247907
2478	-254.7163	-422.7955	168.0792	4.3626
2484	-259.1022	-425.4873	166.3851	5.307694
2490	-254.0649	-421.6951	167.6302	4.615229
2496	-254.7715	-422.5337	167.7622	4.541126
2502	-257.856	-423.4393	165.5833	5.748468
2508	-254.2627	-421.0693	166.8067	5.074421
2514	-242.1045	-409.3339	167.2294	4.839332
2520	-252.2788	-419.4082	167.1294	4.895074
2526	-256.6222	-422.2767	165.6545	5.709455
2532	-256.5682	-422.0061	165.4379	5.828019
2538	-251.2946	-418.8153	167.5207	4.676554
2544	-251.5983	-417.9452	166.3469	5.328768
2550	-253.3638	-418.908	165.5442	5.769883
2556	-244.9981	-412.6012	167.6031	4.630429
2562	-239.7286	-407.3317	167.6031	4.630429
2568	-242.4005	-409.8677	167.4671	4.706549
2574	-245.8902	-412.4903	166.6001	5.188853
2580	-240.9027	-406.9634	166.0608	5.486378
2586	-245.0588	-412.294	167.2352	4.836073
2592	-250.1544	-414.8451	164.6907	6.235432
2598	-248.7376	-416.2601	167.5225	4.675572
2604	-251.1389	-416.0148	164.8759	6.134693
2610	-243.1792	-409.0144	165.8352	5.610352
2616	-243.1561	-408.4643	165.3082	5.898931
2622	-241.188	-407.6089	166.4209	5.287898
2628	-245.5085	-412.7004	167.1919	4.860261
2634	-249.0133	-415.7896	166.7762	5.091285
2640	-256.9524	-423.7834	166.831	5.060905
2646	-254.7838	-421.6148	166.831	5.060905
2652	-260.6166	-428.167	167.5504	4.659926
2658	-257.1961	-423.1238	165.9278	5.559505
2664	-251.2349	-417.0754	165.8405	5.607432
2670	-259.5508	-423.7259	164.175	6.515191
2676	-257.4538	-423.2148	165.761	5.651042
2682	-261.1183	-427.8135	166.6952	5.136178
2688	-272.7902	-438.296	165.5058	5.790868
2694	-265.8275	-431.9736	166.1462	5.439397
2700	-262.8779	-428.6354	165.7576	5.652948
2706	-265.636	-432.1202	166.4842	5.252929
2712	-263.11	-428.6311	165.5212	5.782469
2718	-250.8382	-415.9715	165.1333	5.994423
2724	-247.5468	-413.8064	166.2596	5.376872
2730	-250.2368	-416.4964	166.2596	5.376872
2736	-246.4919	-412.397	165.9052	5.571935
2742	-248.2357	-415.1666	166.9309	5.005439
2748	-239.7678	-406.6988	166.9309	5.005439
2754	-250.0233	-417.8521	167.8288	4.503711
2760	-264.1766	-432.0039	167.8273	4.504537
2766	-252.8981	-418.8075	165.9094	5.56961
2772	-247.675	-414.578	166.9031	5.020909
2778	-252.5462	-418.1757	165.6294	5.723199
2784	-247.3343	-413.7545	166.4201	5.288328
2790	-262.587	-430.3517	167.7647	4.539715
2796	-255.0208	-421.0456	166.0248	5.50616
2802	-242.1983	-409.0523	166.854	5.048163
2808	-252.9168	-418.456	165.5392	5.772622
2814	-244.7698	-412.2579	167.4881	4.6948
2820	-240.2772	-406.1317	165.8544	5.59979
2826	-244.863	-411.6286	166.7656	5.09719
2832	-238.2713	-405.0369	166.7656	5.09719
2838	-244.6761	-411.3888	166.7127	5.126477
2844	-228.236	-395.5464	167.3104	4.794128
2850	-243.128	-410.6389	167.5108	4.682089
2856	-242.2447	-409.8306	167.5859	4.640062
2862	-235.1088	-402.1356	167.0268	4.952142
2868	-240.8386	-408.4854	167.6468	4.605939
2874	-239.1565	-406.8032	167.6468	4.605939
2880	-248.2158	-413.794	165.5782	5.751255
2886	-245.4343	-413.2905	167.8562	4.488292
2892	-240.5608	-407.2058	166.645	5.163995
2898	-244.2295	-411.6902	167.4607	4.710148
2904	-244.3005	-411.9893	167.6888	4.582349
2910	-240.156	-406.573	166.417	5.290057
2916	-245.4644	-411.8814	166.417	5.290057
2922	-246.521	-414.5214	168.0004	4.407025
2928	-255.1155	-422.5305	167.415	4.735703
2934	-270.5503	-436.3144	165.7641	5.649348
2940	-272.8355	-437.558	164.7225	6.21815
2946	-260.0437	-427.0745	167.0308	4.949925
2952	-248.8235	-416.368	167.5446	4.663209
2958	-256.3455	-422.2783	165.9328	5.55675
2964	-265.7572	-431.9997	166.2425	5.386313
2970	-255.7002	-422.2978	166.5976	5.190214
2976	-252.6964	-420.1763	167.4799	4.699436
2982	-248.2979	-413.282	164.9841	6.075754
2988	-262.3223	-426.7672	164.4449	6.368929
2994	-255.8468	-421.5784	165.7315	5.667227
3000	-261.2848	-428.0647	166.7799	5.089272
3006	-260.7444	-426.7445	166.0001	5.519744
3012	-261.0537	-427.7622	166.7086	5.128801
3018	-251.4938	-417.0411	165.5474	5.768133
3024	-252.4984	-419.9463	167.4479	4.717308
3030	-259.7869	-427.4751	167.6881	4.582716
3036	-264.7873	-431.9485	167.1612	4.877368
3042	-260.3709	-425.7539	165.383	5.858044
3048	-254.367	-422.1628	167.7957	4.522288
3054	-256.3635	-422.185	165.8215	5.617876
3060	-255.9763	-424.3632	168.3869	4.188317
3066	-254.1586	-420.3357	166.1771	5.422365
3072	-263.5764	-430.7229	167.1465	4.88554
3078	-260.0732	-427.2063	167.133	4.893034
3084	-256.4692	-424.4851	168.0159	4.398316
3090	-246.4609	-414.0215	167.5606	4.654225
3096	-243.3942	-411.8748	168.4806	4.135078
3102	-253.8373	-421.794	167.9567	4.431709
3108	-246.4407	-414.3973	167.9567	4.431709
3114	-252.4974	-417.9078	165.4104	5.843074
3120	-246.4887	-412.8673	166.3786	5.311257
3126	-241.8507	-408.648	166.7972	5.079644
3132	-249.8001	-417.7361	167.936	4.443322
3138	-240.7948	-407.4139	166.6191	5.178316
3144	-252.1163	-418.9803	166.8641	5.04257
3150	-255.4792	-422.1135	166.6343	5.169916
3156	-239.3142	-407.1011	167.7869	4.527254
3162	-244.0803	-411.3946	167.3142	4.791996
3168	-244.0603	-410.9422	166.8819	5.032689
3174	-244.0991	-410.6954	166.5964	5.190912
3180	-253.7821	-421.7805	167.9984	4.408176
3186	-258.4271	-426.6251	168.198	4.295395
3192	-267.7881	-435.0536	167.2654	4.819237
3198	-260.6862	-427.5909	166.9047	5.020002
3204	-263.369	-429.2921	165.9231	5.562067
3210	-268.0684	-433.5874	165.5191	5.783631
3216	-275.2356	-440.1479	164.9123	6.114852
3222	-259.7445	-426.5447	166.8002	5.078025
3228	-267.5117	-432.8396	165.3278	5.888199
3234	-253.3054	-419.6643	166.3588	5.322158
3240	-250.7563	-417.7765	167.0202	4.955806
3246	-260.7423	-427.3317	166.5894	5.194785
3252	-281.3885	-447.0363	165.6478	5.713135
3258	-290.6728	-455.3793	164.7065	6.226804
3264	-267.0185	-434.6773	167.6588	4.599191
3270	-277.278	-443.2178	165.9398	5.552883
3276	-258.1274	-425.1017	166.9743	4.981337
3282	-273.824	-440.491	166.667	5.151817
3288	-281.4661	-448.8522	167.3861	4.751832
3294	-272.1358	-436.7778	164.642	6.261895
3300	-271.3212	-436.7765	165.4553	5.818534
3306	-269.836	-435.2912	165.4553	5.818534
3312	-265.9056	-433.2914	167.3858	4.752009
3318	-255.5037	-421.349	165.8454	5.604772
3324	-272.006	-437.37	165.364	5.868446
3330	-263.0402	-428.6268	165.5866	5.746663
3336	-273.6803	-439.9781	166.2979	5.355806
3342	-250.6869	-417.5666	166.8796	5.033924
3348	-253.1463	-420.5585	167.4122	4.737256
3354	-255.6207	-422.7107	167.09	4.917016
3360	-264.7445	-431.1306	166.3862	5.307083
3366	-261.8306	-428.1665	166.3359	5.334819
3372	-271.009	-437.6889	166.6799	5.144661
3378	-261.6938	-429.323	167.6292	4.615765
3384	-263.0866	-428.6186	165.532	5.776542
3390	-252.431	-419.4176	166.9866	4.974497
3396	-248.7006	-414.9766	166.276	5.367831
3402	-248.0012	-414.2772	166.276	5.367831
3408	-258.4211	-424.5236	166.1025	5.46341
3414	-265.0555	-432.4811	167.4256	4.729756
3420	-265.2174	-431.6445	166.4271	5.284469
