Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-258.3748	-425.5078	167.1331	0.0145855	0.0822618	0.00555972	0.0161683	0.0144684	0.00565241	0.0746716	0.100717	0.0485691	0.00948152	0.00461033	0.0497983	0.0465678	0.0189369	0.138949	0.035835	0.0899212	0.0498249	0.0937358	0.0180898	0.0294949	0.0122422	0.0858594	0.00875427	0.0502803	0.02412	0.0247983	0.0075663	0.0559833	0.156975	0.034259	0.0129073	0.0384852	0.0151332	0.00251621	0.12875	0.023619	0.131569	0.00716379	0.0254088	0.148245	0.0538666	0.133079	0.0284909	0.115343	0.0783564	0.063166	0.15992	0.0481859	0.138933	0.0469498	0.0161074	0.0871397	0.0365964	0.154904	0.00312712	0.00431755	0.00251923	0.00995098	0.00379069	0.0305706	0.00213127	0.0100882	0.0274015	0.00878106	0.0139167	0.0391677	0.0394236	0.0586297	0.0525549	0.0170079	0.0843425	0.292718	0.0418955	0.0644586	0.0441523	0.03876	0.0180701	0.0430181	0.0262885	0.00189878	0.0692977	0.0342869	0.0524789	0.0361617	0.0566392	0.0022692	0.0176313	0.0581355	0.258612	0.0485124	0.0595158	0.00772211	0.0154622	0.039876	0.00483484	0.0490209	0.00298089	0.0168121	0.00113626	0.00330437	0.00295695	0.0011552	0.0152609	0.0205839	0.00992622	0.00193777	0.000942227	0.0101774	0.00951721	0.00387019	0.0283974	0.00732371	0.0183775	0.0101829	0.0191571	0.00369706	0.00602796	0.00250198	0.0175474	0.00178914	0.0102759	0.00492947	0.00506811	0.00154635	0.0114415	0.0320814	0.00700161	0.00263791	0.00786534	0.00309283	0.000514245	0.0263131	0.00482709	0.0268892	0.00146409	0.00519287	0.0302973	0.0110089	0.0271978	0.00582277	0.023573	0.0160139	0.0129094	0.0326834	0.0098479	0.0283942	0.00959527	0.00329192	0.017809	0.00747933	0.0316583	0.000639099	0.000882391	0.000514863	0.00203371	0.000774716	0.00624781	0.000435574	0.00206175	0.00560012	0.00179461	0.0028442	0.00800482	0.00805712	0.0119823	0.0107408	0.00347597	0.0172373	0.0598236	0.00856232	0.0131736	0.00902354	0.0079215	0.00369304	0.00879175	0.00537267	0.000388059	0.0141626	0.00700733	0.0107253	0.00739048	0.0115755	0.000463763	0.00360336	0.0118813	0.0528534	0.00991463	0.0121634	0.00157819	0.00316005	0.00814957	0.000988112	0.0100186	4.893011
2340	-264.1972	-431.0718	166.8745	0.0947288	0.0551717	0.00997731	0.00468954	0.0559148	0.0148177	0.0723823	0.082803	0.0511732	0.00977932	0.00654738	0.0906538	0.0142673	0.0471935	0.0566219	0.0333127	0.173895	0.0831393	0.0109065	0.0569394	0.0292202	0.005583	0.159491	0.00762961	0.0452756	0.00773269	0.115959	0.0116192	0.07143	0.115403	0.0301947	0.0358804	0.0125686	0.0285071	0.0317973	0.00695786	0.0294402	0.104631	0.0317296	0.0737463	0.0514002	0.00634178	0.0560466	0.0353199	0.0209698	0.0433226	0.0304874	0.154872	0.102976	0.197227	0.0964081	0.0408363	0.0212376	0.0110279	0.0257759	0.0589569	0.00172524	0.0159625	0.0303132	0.0392379	0.0138872	0.0768707	0.0241039	0.0859544	0.0655045	0.00774623	0.13851	0.00554685	0.0106547	0.109075	0.050702	0.0568979	0.0573083	0.197037	0.0815812	0.00338797	0.125773	0.0828153	0.0533256	0.00813626	0.0284925	0.0295504	0.0651195	0.0536956	0.0386809	0.0528263	0.0472101	0.000205403	0.138296	0.0361301	0.0665962	0.0420242	0.00244213	0.0205564	0.073746	0.0153031	0.050899	0.0188075	0.0109538	0.0019809	0.000931065	0.0111014	0.00294192	0.0143708	0.0164398	0.01016	0.00194159	0.00129992	0.0179985	0.00283265	0.00936983	0.0112418	0.00661394	0.0345252	0.0165065	0.00216538	0.0113048	0.00580141	0.00110845	0.0316655	0.00151479	0.00898906	0.00153525	0.0230227	0.00230689	0.0141818	0.0229121	0.00599488	0.00712372	0.00249537	0.00565983	0.00631307	0.00138142	0.00584509	0.0207734	0.00629963	0.0146416	0.010205	0.0012591	0.0111275	0.00701243	0.00416337	0.00860131	0.006053	0.0307485	0.020445	0.0391576	0.0191409	0.00810767	0.00421653	0.0021895	0.00511757	0.0117053	0.000342532	0.00316921	0.0060184	0.00779033	0.00275718	0.015262	0.0047856	0.0170655	0.0130053	0.00153794	0.0275	0.00110128	0.00211538	0.0216558	0.0100664	0.0112966	0.011378	0.0391198	0.0161972	0.000672651	0.024971	0.0164422	0.0105873	0.00161538	0.00565692	0.00586697	0.0129289	0.0106608	0.00767974	0.0104882	0.00937313	4.07808e-05	0.0274573	0.00717331	0.0132221	0.00834351	0.000484863	0.00408129	0.0146416	0.00303829	0.0101055	5.036747
2376	-256.8631	-424.7504	167.8873	0.046811	0.0362012	0.00506759	0.000252213	0.0373108	0.0148374	0.0448352	0.00711916	0.0422883	0.000585673	0.0231247	0.220461	0.0400455	0.0675738	0.0620613	0.0349407	0.154006	0.0178293	0.0569784	0.00400615	0.0438378	0.00682813	0.0775073	0.00319825	0.0896335	0.0137046	0.0293325	0.00639828	0.0176622	0.140147	0.024514	0.0222866	0.00239855	0.102044	0.0121398	0.0643843	0.0345611	0.144705	0.0168656	0.0145543	0.0849412	0.00500425	0.0175229	0.00343297	0.0208477	0.0209661	0.0236686	0.228262	0.164753	0.158769	0.0181403	0.0106213	0.0465156	0.013131	0.038084	0.0845615	0.00166124	0.0171913	0.00618742	0.0101911	0.0126551	0.0100217	0.0617255	0.0520719	0.089175	0.00896286	0.0356863	0.0359485	0.103802	0.0346534	0.00611696	0.0518471	0.0351389	0.159349	0.0227629	0.0609206	0.0843927	0.06153	0.0402161	0.0273572	0.0253928	0.082391	0.0303051	0.103135	0.0394514	0.0257925	0.0419267	0.00421452	0.0697837	0.0651063	0.0322653	0.0140133	0.0267003	0.0356711	0.00720776	0.0401997	0.0753909	0.0104705	0.00809731	0.00113349	5.64138e-05	0.0083455	0.00331875	0.0100285	0.00159238	0.00945884	0.000131	0.00517241	0.0493117	0.00895719	0.0151146	0.0138816	0.00781536	0.0344474	0.00398797	0.0127446	0.000896076	0.00980543	0.00152728	0.0173364	0.000715369	0.0200488	0.00306537	0.00656095	0.00143114	0.00395058	0.0313473	0.00548317	0.00498495	0.000536495	0.0228246	0.00271537	0.0144012	0.00773045	0.0323668	0.00377241	0.00325543	0.0189992	0.00111933	0.00391943	0.000767869	0.00466312	0.00468959	0.00529407	0.0510565	0.0368511	0.0355126	0.00405754	0.00237572	0.0104044	0.00293707	0.00851844	0.0189143	0.000371579	0.00384527	0.00138397	0.0022795	0.00283064	0.0022416	0.0138064	0.0116472	0.0199462	0.00200477	0.00798214	0.00804079	0.0232179	0.0077511	0.00136821	0.0115969	0.00785969	0.0356424	0.00509148	0.0136264	0.0188765	0.0137627	0.00899533	0.00611913	0.00567973	0.0184288	0.0067785	0.0230688	0.0088243	0.00576914	0.00937796	0.000942684	0.0156089	0.0145627	0.00721694	0.00313443	0.0059722	0.00797873	0.0016122	0.00899168	0.0168631	4.470771
2412	-261.437	-427.9944	166.5574	0.0112583	0.0585071	0.00091038	0.00528626	0.000403643	0.129678	0.0901909	0.0536482	0.0519729	0.000389645	0.00772584	0.119671	0.0361267	0.054743	0.118185	0.128071	0.146268	0.0350031	0.0158652	0.011548	0.0147759	0.0168771	0.149282	0.00123489	0.0492141	0.054096	0.0253682	0.010217	0.0964279	0.198	0.0448155	0.0437965	0.0263027	0.0122099	0.0183548	0.0707393	0.0467585	0.04206	0.0161196	0.00857557	0.0931404	0.0497407	0.00747723	0.0962575	0.100486	0.0784056	0.0105958	0.214634	0.0551434	0.0896257	0.00761044	0.0157981	0.00417427	0.0551694	0.249469	0.0326543	0.0101892	0.0344588	0.00849463	0.0251371	0.102264	0.0363842	0.11778	0.0670919	0.0136075	0.041276	0.0631132	0.0651667	0.0430082	0.0018568	0.00375372	0.0170648	0.0317407	0.00773805	0.0475549	0.0664904	0.0367571	0.0860937	0.0419579	0.019834	0.0136146	0.278545	0.104856	0.00777554	0.0534033	0.124356	0.00150928	0.000212321	0.0379776	0.0965893	0.00993092	0.0614586	0.0922194	0.107943	0.0275777	0.00368059	0.0209577	0.00215988	0.0112244	0.000174654	0.00101415	7.74379e-05	0.0248784	0.0173029	0.0102923	0.00997087	7.47523e-05	0.00148218	0.0229585	0.00693081	0.0105023	0.0226735	0.0245701	0.0280611	0.00671526	0.0030437	0.00221544	0.00283471	0.00323783	0.0286394	0.000236911	0.00944159	0.0103782	0.00486682	0.0019601	0.0184994	0.0379857	0.00859774	0.00840224	0.0050461	0.00234244	0.00352132	0.0135711	0.00897048	0.0080691	0.0030925	0.0016452	0.0178687	0.00954262	0.00143449	0.0184667	0.019278	0.0150419	0.00203278	0.0411769	0.0105791	0.0171945	0.00146004	0.00303082	0.000800823	0.0105841	0.04786	0.00626464	0.00195477	0.00661083	0.00162967	0.00482248	0.019619	0.00698022	0.0225957	0.0128714	0.00261056	0.00791868	0.0121081	0.012502	0.00825101	0.000356222	0.000720141	0.00327384	0.00608938	0.00148452	0.00912329	0.012756	0.00705174	0.0165168	0.00804951	0.0038051	0.00261193	0.053438	0.0201164	0.00149172	0.0102453	0.0238574	0.000289552	4.07333e-05	0.0072859	0.0185304	0.00190522	0.0117907	0.017692	0.0207085	0.00529071	0.000706111	0.00402067	5.212479
2448	-257.0079	-422.9992	165.9913	0.0142587	0.0597366	0.00459733	0.0128461	0.00317096	0.0254451	0.0332149	0.0381179	0.0846256	0.0339188	0.0140857	0.0176878	0.106649	0.0101332	0.0527204	0.0634357	0.111506	0.0696826	0.170549	0.0259964	0.101394	0.00432077	0.158918	0.0121354	0.343146	0.002038	0.0282598	0.0571121	0.0528351	0.233843	0.0371204	0.0902095	0.00303061	0.0167505	0.0146961	0.132112	0.0130712	0.138332	0.0300583	0.0446508	0.059617	0.00565078	0.0532857	0.0638719	0.0450772	0.0588826	0.0346266	0.119522	0.0183218	0.0260522	0.00126132	0.00536581	0.0270826	0.0476954	0.0254968	0.0206694	0.0184956	0.0175901	0.0251685	0.062356	0.154456	0.149416	0.0628393	0.00364182	0.0588626	0.0736778	0.0632029	0.0553269	0.128439	0.00782175	0.0112123	0.00550588	0.00646951	0.285571	0.0995852	0.205056	0.0695384	0.04532	0.00974353	0.0277076	0.0291943	0.0632324	0.1373	0.0303649	0.0242461	0.0815774	0.0697811	0.00935595	0.0229722	0.0169643	0.0118142	0.011794	0.0476452	0.0102596	0.197322	0.0219127	0.0129631	0.00258095	0.0108129	0.000832157	0.00232525	0.000573971	0.00460578	0.00601218	0.00689969	0.015318	0.00613961	0.00254964	0.00320164	0.0193044	0.0018342	0.00954286	0.0114824	0.0201837	0.0126132	0.0308708	0.00470558	0.0183532	0.000782097	0.0287656	0.00219662	0.0621125	0.000368896	0.00511527	0.0103378	0.00956361	0.0423276	0.00671911	0.0163287	0.000548567	0.003032	0.00266012	0.0239135	0.00236601	0.0250393	0.00544083	0.0080822	0.0107912	0.00102284	0.00964519	0.0115614	0.00815937	0.0106583	0.00626772	0.0216346	0.00331641	0.00471568	0.00022831	0.000971259	0.00490219	0.00863328	0.00461515	0.00374135	0.00334787	0.00318396	0.00455572	0.011287	0.0279579	0.0270456	0.0113745	0.000659201	0.0106546	0.0133363	0.0114403	0.0100147	0.0232486	0.00141581	0.00202953	0.000996613	0.00117104	0.0516908	0.0180258	0.037117	0.0125871	0.00820332	0.00176367	0.00501533	0.00528442	0.0114456	0.0248524	0.00549632	0.00438876	0.0147662	0.012631	0.00169351	0.00415817	0.00307069	0.00213848	0.00213482	0.00862419	0.00185708	0.035717	0.00396639	0.00234644	5.524593
2484	-259.1022	-425.4873	166.3851	0.0255407	0.0770317	0.0265665	0.0193522	0.0780814	0.00186049	0.0917431	0.203393	0.0427187	0.0321608	0.0995895	0.0635528	0.0226749	0.0886571	0.00230051	0.0075044	0.0608046	0.0443102	0.0859754	0.0105128	0.0234694	0.0385231	0.241922	0.00741293	0.060436	0.0338714	0.0409995	0.0576448	0.0728736	0.163891	0.137283	0.0296115	0.0580297	0.0265569	0.0371311	0.0447496	0.0103693	0.0483453	0.0312752	0.0532713	0.0270786	0.00953846	0.0739919	0.00590217	0.0459819	0.0343489	0.0953412	0.241582	0.0208134	0.00970017	0.0456401	0.00882914	0.155261	0.0424625	0.0205549	0.0235842	0.0274075	0.021734	0.00534005	0.0696279	0.0298215	0.0395063	0.118108	0.0102285	0.173256	0.0737658	0.0988347	0.0331428	0.123014	0.0168428	0.00778521	0.0312862	0.0136481	0.0143099	0.052144	0.115455	0.0673834	0.0478792	0.0527021	0.0967109	0.0221126	0.02014	0.208618	0.0962732	0.0202133	0.0294138	0.0520786	0.0685157	0.00636313	0.0314096	0.012307	0.0451336	0.00283675	0.000699183	0.0512705	0.0992019	0.0385665	0.00481202	0.0145132	0.00500527	0.00364607	0.014711	0.000350528	0.0172849	0.0383204	0.00804845	0.00605928	0.0187632	0.0119737	0.00427209	0.0167035	0.00043343	0.00141387	0.0114559	0.0083483	0.0161983	0.00198068	0.00442176	0.00725798	0.0455795	0.00139664	0.0113865	0.00638157	0.00772454	0.0108606	0.0137298	0.0308781	0.0258648	0.00557899	0.0109331	0.00500347	0.00699571	0.00843108	0.00195363	0.00910853	0.00589242	0.0100366	0.00510176	0.0017971	0.0139405	0.001112	0.00866325	0.00647152	0.0179628	0.0455154	0.00392136	0.00182757	0.00859885	0.00166346	0.029252	0.00800019	0.00387266	0.0044434	0.00516373	0.00409481	0.0010061	0.0131183	0.00561854	0.00744322	0.0222523	0.0019271	0.0326424	0.0138979	0.018621	0.00624429	0.0231765	0.00317328	0.00146678	0.0058945	0.00257138	0.00269607	0.00982424	0.0217525	0.0126954	0.00902071	0.00992937	0.0182209	0.00416613	0.0037945	0.0393047	0.0181384	0.0038083	0.00554172	0.0098119	0.0129087	0.00119885	0.00591775	0.00231872	0.00850343	0.00053446	0.00013173	0.00965965	0.0186902	0.00726615	5.307694
2520	-252.2788	-419.4082	167.1294	0.00854334	0.0874209	0.0189918	0.00241835	0.00743527	0.00166138	0.0649076	0.0799573	0.0742134	0.0169125	0.0211154	0.0369913	0.0355413	0.0514385	0.0210587	0.0010211	0.116788	0.0628882	0.0698214	0.0339446	0.0502824	0.048012	0.177401	0.0390857	0.0381161	0.0441928	0.0568589	0.0925544	0.0331521	0.111085	0.114472	0.0285544	0.0454652	0.0200196	0.0237523	0.0085426	0.01714	0.146074	0.0180308	0.0192314	0.084613	0.00676578	0.0445221	0.0179608	0.0737957	0.0544878	0.0104276	0.193152	0.00131764	0.0656771	0.0544112	0.0436175	0.122298	0.0287836	0.0557877	0.0215511	0.0179002	0.0626862	0.0572438	0.00707184	0.0103603	0.0607938	0.216775	0.0218549	0.181119	0.0563297	0.0341087	0.0387824	0.0783785	0.000926303	0.0137585	0.105269	0.131873	0.0107862	0.0130144	0.0167756	0.00817434	0.0621505	0.0747019	0.0799958	0.050948	0.0171954	0.148793	0.116424	0.0250641	0.0573137	0.0435831	0.00792329	0.0515697	0.000918326	0.0126533	0.00955281	0.0394913	0.0383888	0.0305012	0.0486171	0.0110471	0.00174529	0.017859	0.00387977	0.000494037	0.00151893	0.000339398	0.0132598	0.0163342	0.0151608	0.003455	0.00431361	0.00755685	0.00726064	0.0105082	0.00430202	0.000208598	0.0238582	0.0128472	0.0142636	0.00693444	0.010272	0.00980824	0.0362408	0.0079847	0.00778663	0.00902803	0.0116155	0.0189077	0.00677255	0.0226933	0.0233851	0.00583328	0.00928795	0.00408974	0.00485229	0.00174514	0.00350147	0.0298409	0.00368345	0.00392873	0.0172853	0.00138216	0.00909529	0.00366916	0.0150755	0.0111312	0.00213021	0.0394584	0.000269176	0.013417	0.0111155	0.00891049	0.0249838	0.00588011	0.0113967	0.00440262	0.00365679	0.012806	0.0116942	0.00144469	0.00211648	0.0124194	0.0442842	0.00446468	0.0370002	0.0115074	0.00696797	0.00792273	0.0160117	0.000189232	0.00281069	0.021505	0.0269399	0.00220347	0.00265867	0.00342704	0.00166991	0.0126965	0.0152606	0.0163421	0.010408	0.00351279	0.0303965	0.023784	0.00512027	0.0117084	0.00890347	0.00161863	0.010535	0.000187602	0.00258491	0.00195151	0.00806757	0.00784234	0.006231	0.00993184	0.00225678	4.895074
2556	-244.9981	-412.6012	167.6031	0.00984453	0.0627408	0.0129755	0.00254369	0.0181605	0.000945043	0.0585705	0.0134432	0.074189	0.000557801	0.010811	0.0481206	0.0120934	0.0043085	0.00320732	0.0136984	0.0494305	0.0089127	0.0339074	0.0257168	0.0644129	0.0106054	0.16808	0.0290788	0.0686974	0.00830795	0.00447883	0.0103183	0.0166484	0.123995	0.0999837	0.00153089	0.00997948	0.00882143	0.0900319	0.0321541	0.0189937	0.00601555	0.0412865	0.0146814	0.158423	0.0223934	0.0179581	0.0294777	0.0777269	0.0207544	0.00534253	0.385084	0.0237487	0.158269	0.0276764	0.00406644	0.0627038	0.0773071	0.288573	0.0482707	0.0115135	0.0020502	0.000949874	0.0783571	0.0106394	0.0104946	0.0245429	0.0102082	0.0358173	0.0206528	0.0354975	0.0175029	0.0748709	0.000179275	0.030207	0.0016488	0.164314	0.00800636	0.0531472	0.00669511	0.0594167	0.0592347	0.0128681	0.199117	0.0598723	0.261361	0.0387724	0.0116859	0.0123098	0.0252847	0.0197306	0.145532	0.0517766	0.0531818	0.0149116	0.0232828	0.092587	0.121641	0.0264657	0.0306738	0.0133746	0.00212605	0.0135497	0.00280222	0.000549342	0.00392198	0.000204094	0.0126491	0.00290323	0.0160221	0.000120464	0.00233477	0.0103922	0.00261172	0.000930475	0.000692661	0.00295835	0.0106751	0.00192481	0.00732273	0.00555386	0.0139108	0.00229038	0.036299	0.00627995	0.0148361	0.00179421	0.000967261	0.00222836	0.00359543	0.0267783	0.0215927	0.000330615	0.0021552	0.0019051	0.0194435	0.00694409	0.00410194	0.00129913	0.00891635	0.00317063	0.0342135	0.00483615	0.00387829	0.00636608	0.0167861	0.00448217	0.00115379	0.0831638	0.00512883	0.0341801	0.00597706	0.000878198	0.0135417	0.0166955	0.0623211	0.0104247	0.00248649	0.000442767	0.000205137	0.0169222	0.00229771	0.00226644	0.00530036	0.0022046	0.00773519	0.00446023	0.00766615	0.00377998	0.0161693	3.87166e-05	0.0065236	0.000356079	0.0354857	0.00172907	0.0114778	0.00144589	0.0128318	0.0127925	0.00277902	0.0430019	0.0129302	0.0564441	0.00837339	0.00252371	0.00265845	0.00546055	0.00426107	0.0314295	0.0111818	0.0114853	0.00322034	0.00502821	0.0199953	0.02627	0.0057156	0.0066244	0.00288842	4.630429
2592	-250.1544	-414.8451	164.6907	0.056477	0.0839628	0.00676976	0.00524258	0.00642309	0.0426076	0.00775092	0.00354516	0.132627	0.0133052	0.00388828	0.0192718	0.002008	0.000121454	0.0273876	0.0226654	0.0769179	0.019321	0.165483	0.0412659	0.0210933	0.00447599	0.29101	0.0689621	0.0905309	0.0875469	0.128883	0.0308695	0.0293159	0.256615	0.171517	0.00626093	0.0534062	0.00280064	0.0591077	0.0457168	0.0789349	0.0132639	0.0751778	0.00890436	0.167802	0.0339907	0.0607394	0.00880767	0.113166	0.121022	0.00906965	0.32445	0.114435	0.04031	0.0220184	0.00375378	0.0396929	0.118009	0.135139	0.0492891	0.0281837	0.0274381	0.0136202	0.0795739	0.00603385	0.022958	0.0221472	0.00902333	0.0435446	0.0309825	0.199465	0.179003	0.00766804	0.014639	0.0105214	0.0429678	0.15414	0.00901338	0.204334	0.00361043	0.0672782	0.0168573	0.0390164	0.0295501	0.0893203	0.205108	0.0453415	0.0422935	0.0883707	0.0137554	0.116627	0.0760021	0.00943144	0.103279	0.0518649	0.0763176	0.0325976	0.201433	0.0971845	0.0457141	0.0560931	0.00905742	0.0134654	0.00108569	0.000840773	0.0010301	0.00683315	0.00124304	0.000568551	0.0212699	0.0021338	0.000623578	0.00309069	0.00032203	1.9478e-05	0.00439225	0.00363493	0.0123356	0.00309858	0.0265392	0.00661796	0.00338282	0.000717831	0.0466704	0.0110597	0.0145188	0.0140402	0.0206694	0.00495066	0.0047015	0.0411543	0.0275069	0.00100409	0.00856496	0.000449149	0.00947933	0.00733178	0.0126591	0.00212718	0.0120565	0.00142803	0.0269111	0.00545121	0.00974101	0.00141252	0.0181489	0.0194087	0.00145453	0.0520332	0.0183524	0.00646467	0.00353117	0.000602007	0.00636569	0.0189255	0.0216728	0.00790469	0.00451992	0.00440035	0.00218433	0.0127616	0.000967672	0.00368186	0.00355183	0.00144711	0.00698342	0.00496878	0.031989	0.0287073	0.00122975	0.00234771	0.00168736	0.00689091	0.0247201	0.00144551	0.0327698	0.000579019	0.0107897	0.00270346	0.00625721	0.00473907	0.0143246	0.032894	0.00727159	0.00678277	0.0141724	0.00220601	0.018704	0.0121887	0.00151256	0.0165632	0.00831778	0.0122394	0.00522779	0.0323045	0.0155858	0.00733135	0.00899587	6.235432
2628	-245.5085	-412.7004	167.1919	0.0307043	0.050873	0.0697453	0.00133819	0.00819254	0.00747125	0.00449293	0.0141484	0.085489	0.0140986	0.00826308	0.0529496	0.00728212	0.00206239	0.0337176	0.00233486	0.108424	0.0306579	0.0881747	0.047345	0.0199373	0.0370153	0.319485	0.0495402	0.0208927	0.0298954	0.105725	0.00188628	0.0302531	0.234776	0.0964241	0.0582215	0.0824706	0.0267004	0.0291492	0.120125	0.0823033	0.0280364	0.048241	0.0119615	0.0544702	0.036557	0.0236958	0.0505372	0.019252	0.0498119	0.0121349	0.168356	0.0937177	0.039351	0.0310225	0.0116513	0.0126301	0.0649203	0.128891	0.0358888	0.0143038	0.0157461	0.0145012	0.0796672	0.0159357	0.0541241	0.0132312	0.000471488	0.0117493	0.016807	0.142152	0.113978	0.0243717	0.00149675	0.0773624	0.0320471	0.134179	0.00513029	0.0113933	0.0568182	0.00916302	0.0185421	0.00787355	0.0812382	0.126903	0.100192	0.0742966	0.00449255	0.0322727	0.000306356	0.0607752	0.1502	0.0691982	0.0439081	0.0905926	0.0220853	0.0187539	0.0469627	0.00475349	0.0256477	0.102945	0.00631743	0.0104671	0.0143501	0.000275332	0.00168562	0.00153721	0.00092442	0.00291104	0.0175894	0.00290079	0.00170013	0.0108944	0.0014983	0.000424337	0.0069374	0.000480398	0.0223082	0.00630787	0.018142	0.00974125	0.00410211	0.00761591	0.0657342	0.0101929	0.00429869	0.00615099	0.0217529	0.000388103	0.00622457	0.0483053	0.0198393	0.0119791	0.0169684	0.00549361	0.00599745	0.0247158	0.0169339	0.00576849	0.0099256	0.00246108	0.0112073	0.0075216	0.00487542	0.010398	0.0039611	0.0102488	0.00249676	0.0346393	0.0192824	0.00809648	0.0063829	0.00239725	0.00259865	0.0133574	0.0265194	0.00738413	0.00294302	0.00323977	0.00298363	0.0163915	0.00327878	0.0111361	0.00272233	9.70088e-05	0.00241743	0.00345804	0.0292478	0.0234511	0.00501449	0.000307958	0.0159173	0.0065937	0.0276074	0.00105556	0.00234418	0.0116904	0.00188529	0.00381505	0.00161999	0.0167148	0.0261104	0.0206146	0.0152865	0.000924343	0.00664011	6.30328e-05	0.0125045	0.0309037	0.0142376	0.0090341	0.0186394	0.00454405	0.00385861	0.00966259	0.000978032	0.00527703	0.0211809	4.860261
