Iteration	Posterior	Likelihood	Prior	tree_length
336	-256.8126	-420.4558	163.6432	6.802715
342	-257.6909	-424.6806	166.9897	4.97276
348	-277.6093	-444.6351	167.0258	4.952721
354	-271.8565	-437.8019	165.9454	5.54983
360	-263.8141	-430.7438	166.9297	5.006141
366	-250.8418	-417.0969	166.2551	5.379376
372	-259.9712	-426.7408	166.7696	5.094958
378	-256.5048	-423.9449	167.4402	4.721623
384	-248.7918	-414.9756	166.1838	5.418693
390	-254.0173	-420.8008	166.7835	5.087267
396	-254.5251	-421.2633	166.7383	5.11234
402	-259.5157	-424.8645	165.3487	5.876778
408	-250.7941	-417.8782	167.0841	4.920286
414	-239.8035	-406.5813	166.7778	5.090404
420	-252.341	-420.3265	167.9856	4.415411
426	-251.8344	-418.6841	166.8497	5.050563
432	-247.0714	-412.2426	165.1712	5.973712
438	-246.746	-413.6492	166.9032	5.020841
444	-245.5314	-412.4768	166.9453	4.997432
450	-251.88	-417.4319	165.5519	5.765674
456	-250.5295	-419.0061	168.4767	4.137335
462	-252.6797	-419.1056	166.4259	5.285137
468	-251.5151	-418.4817	166.9666	4.985617
474	-245.5205	-412.2161	166.6956	5.135974
480	-256.1098	-423.3521	167.2423	4.832133
486	-253.3631	-420.2026	166.8395	5.056215
492	-251.8546	-418.1883	166.3337	5.336014
498	-251.6651	-418.7793	167.1143	4.903471
504	-254.9481	-421.8836	166.9356	5.002871
510	-244.96	-411.0485	166.0885	5.471115
516	-254.0628	-421.5034	167.4406	4.721388
522	-263.0849	-432.4602	169.3753	3.621417
528	-251.52	-418.9805	167.4605	4.710257
534	-261.9383	-426.3617	164.4234	6.380565
540	-260.9333	-427.9239	166.9906	4.972271
546	-251.6721	-417.3868	165.7147	5.676447
552	-262.3243	-427.7677	165.4434	5.824999
558	-254.5026	-421.9757	167.4731	4.703217
564	-265.5031	-430.7779	165.2748	5.917165
570	-279.4792	-445.9392	166.46	5.266311
576	-274.0783	-438.4623	164.384	6.401967
582	-270.5817	-436.7823	166.2006	5.409403
588	-267.7586	-431.4662	163.7077	6.767897
594	-263.7136	-428.3935	164.6799	6.24127
600	-273.6845	-438.3644	164.6799	6.24127
606	-273.0355	-439.1711	166.1357	5.445176
612	-259.6158	-424.4169	164.8011	6.175353
618	-271.6838	-438.8409	167.1572	4.879593
624	-258.4684	-424.6166	166.1483	5.438244
630	-254.7783	-421.3467	166.5684	5.206402
636	-252.0089	-418.1406	166.1316	5.447395
642	-253.5994	-420.3856	166.7862	5.085747
648	-261.4232	-427.74	166.3169	5.345325
654	-260.3339	-426.3266	165.9928	5.523774
660	-245.4628	-411.4556	165.9928	5.523774
666	-255.2339	-420.84	165.6061	5.735989
672	-246.9024	-412.6867	165.7843	5.638305
678	-246.5093	-412.2231	165.7137	5.676992
684	-242.2409	-408.9694	166.7284	5.11779
690	-249.6049	-416.3333	166.7284	5.11779
696	-263.8599	-431.2568	167.3969	4.745819
702	-246.7227	-413.9077	167.1851	4.86405
708	-255.7053	-421.1659	165.4606	5.815622
714	-249.1502	-414.9894	165.8393	5.608123
720	-259.509	-427.4467	167.9377	4.442381
726	-256.7427	-422.7266	165.9838	5.528699
732	-249.5442	-417.0802	167.536	4.667985
738	-253.823	-420.9964	167.1734	4.87056
744	-259.4369	-426.6103	167.1734	4.87056
750	-267.1026	-434.8383	167.7356	4.556058
756	-269.3407	-436.0719	166.7312	5.116237
762	-259.3888	-425.2305	165.8417	5.606792
768	-266.6531	-432.4901	165.8369	5.609388
774	-258.2834	-423.7744	165.491	5.798963
780	-261.8536	-428.3091	166.4555	5.268788
786	-258.8527	-423.7568	164.9041	6.119321
792	-271.5732	-439.4829	167.9097	4.458167
798	-258.3395	-425.3359	166.9963	4.969085
804	-259.6919	-427.1853	167.4934	4.691861
810	-252.0685	-420.5137	168.4452	4.155235
816	-244.6361	-411.7026	167.0665	4.930063
822	-242.1678	-408.5348	166.3669	5.317686
828	-251.9106	-419.5798	167.6692	4.593363
834	-256.8901	-422.4464	165.5563	5.763216
840	-252.5258	-418.5329	166.0071	5.515896
846	-263.4446	-428.5642	165.1196	6.001876
852	-266.0238	-431.3325	165.3087	5.898644
858	-263.1178	-428.6676	165.5497	5.76684
864	-271.8354	-438.832	166.9966	4.968963
870	-259.4021	-424.9682	165.566	5.757909
876	-262.1877	-428.6244	166.4367	5.279194
882	-249.0238	-417.1913	168.1675	4.312659
888	-254.439	-422.2943	167.8553	4.488798
894	-266.5327	-433.2179	166.6852	5.141727
900	-251.0753	-417.7605	166.6852	5.141727
906	-251.4434	-416.7067	165.2633	5.923437
912	-254.2044	-419.0722	164.8678	6.139087
918	-247.1907	-413.0981	165.9074	5.570692
924	-250.8811	-416.7885	165.9074	5.570692
930	-251.8844	-418.224	166.3396	5.332798
936	-252.844	-420.207	167.363	4.764745
942	-244.9834	-411.1252	166.1418	5.44181
948	-254.1835	-420.6432	166.4597	5.266467
954	-256.9032	-424.594	167.6908	4.581224
960	-259.1567	-426.7451	167.5884	4.638649
966	-259.7261	-425.4882	165.762	5.650504
972	-255.1309	-422.4063	167.2754	4.813683
978	-241.4252	-407.8399	166.4147	5.29131
984	-244.6002	-410.1105	165.5103	5.788421
990	-265.7868	-430.9349	165.1481	5.986317
996	-257.1571	-424.0594	166.9023	5.021336
1002	-269.538	-436.6095	167.0715	4.927258
1008	-261.8359	-427.5693	165.7334	5.666173
1014	-267.6714	-434.3426	166.6712	5.149471
1020	-258.548	-424.674	166.126	5.450506
1026	-264.9687	-432.4506	167.4819	4.698268
1032	-264.2567	-432.0782	167.8216	4.507764
1038	-256.3405	-422.2982	165.9577	5.543051
1044	-250.3807	-416.9866	166.6059	5.185614
1050	-247.9212	-415.1854	167.2641	4.819949
1056	-247.5028	-414.5934	167.0906	4.916662
1062	-251.332	-419.6216	168.2897	4.243497
1068	-252.8409	-420.1429	167.302	4.798844
1074	-261.9865	-429.3041	167.3176	4.790128
1080	-256.8923	-423.6813	166.789	5.084205
1086	-253.3067	-419.8599	166.5533	5.214748
1092	-250.2108	-417.3665	167.1556	4.880434
1098	-248.299	-416.701	168.402	4.179783
1104	-241.7262	-407.902	166.1758	5.423089
1110	-237.8422	-404.7978	166.9556	4.991722
1116	-250.3409	-417.5884	167.2475	4.829227
1122	-258.9115	-426.7994	167.8879	4.470423
1128	-252.4734	-419.5759	167.1025	4.910031
1134	-261.7917	-429.1173	167.3257	4.785619
1140	-257.0572	-424.3828	167.3257	4.785619
1146	-266.4497	-433.7753	167.3257	4.785619
1152	-254.0721	-421.3977	167.3257	4.785619
1158	-253.2899	-419.7072	166.4173	5.289867
1164	-259.3676	-426.4175	167.0499	4.93929
1170	-256.6212	-423.0544	166.4333	5.281064
1176	-256.8747	-424.5332	167.6585	4.599371
1182	-267.7872	-434.0987	166.3115	5.348288
1188	-257.6793	-425.9864	168.3072	4.233588
1194	-254.7985	-421.3846	166.5862	5.196543
1200	-259.8256	-423.8988	164.0732	6.570326
1206	-263.4209	-427.4941	164.0732	6.570326
1212	-253.295	-419.0384	165.7434	5.660739
1218	-256.7138	-423.7158	167.002	4.96594
1224	-256.4701	-422.5602	166.09	5.470287
1230	-251.3936	-417.8427	166.4491	5.272323
1236	-245.006	-411.3965	166.3905	5.304701
1242	-251.8244	-416.6389	164.8144	6.168115
1248	-255.9094	-420.7238	164.8144	6.168115
1254	-247.2434	-414.346	167.1026	4.910001
1260	-257.4046	-424.6729	167.2683	4.817657
1266	-264.4756	-430.5207	166.0451	5.495012
1272	-256.9872	-424.4212	167.4339	4.725112
1278	-248.6033	-414.7014	166.0982	5.465812
1284	-251.5852	-418.3671	166.7819	5.088151
1290	-251.1572	-418.9176	167.7603	4.542182
1296	-247.8783	-415.4959	167.6177	4.622247
1302	-249.4219	-417.0336	167.6117	4.625603
1308	-251.5667	-417.1539	165.5873	5.746272
1314	-242.7985	-408.8405	166.042	5.496723
1320	-255.8999	-423.0889	167.189	4.861845
1326	-260.5762	-428.5994	168.0232	4.394209
1332	-268.9628	-434.8953	165.9325	5.556926
1338	-266.5264	-432.0874	165.561	5.760672
1344	-264.3253	-430.032	165.7067	5.680841
1350	-263.9748	-431.503	167.5282	4.672373
1356	-274.0137	-441.128	167.1143	4.903465
1362	-270.906	-435.5369	164.6309	6.267903
1368	-264.1638	-428.2891	164.1253	6.542132
1374	-263.5687	-429.5625	165.9938	5.523237
1380	-272.6813	-438.8825	166.2012	5.409077
1386	-269.9168	-436.118	166.2012	5.409077
1392	-280.81	-447.7869	166.9769	4.979901
1398	-266.6981	-433.6468	166.9487	4.995565
1404	-257.3905	-423.2987	165.9082	5.570278
1410	-272.2999	-440.3786	168.0787	4.362868
1416	-254.1637	-420.6447	166.4809	5.254735
1422	-252.112	-417.8058	165.6939	5.687879
1428	-256.5161	-424.3298	167.8137	4.51219
1434	-265.5259	-434.0803	168.5544	4.09307
1440	-261.4439	-428.7022	167.2583	4.823239
1446	-247.6383	-414.8966	167.2583	4.823239
1452	-256.9841	-424.272	167.2879	4.806714
1458	-265.7029	-430.0445	164.3417	6.424896
1464	-258.0392	-425.3497	167.3106	4.794033
1470	-259.2139	-426.2181	167.0042	4.964698
1476	-251.1122	-418.0449	166.9327	5.004462
1482	-245.1147	-411.715	166.6003	5.188726
1488	-262.8232	-431.1721	168.349	4.209865
1494	-254.193	-420.8711	166.6782	5.14564
1500	-263.4091	-430.6802	167.271	4.816109
1506	-271.6136	-437.2173	165.6037	5.737266
1512	-258.5996	-425.1536	166.5539	5.214378
1518	-249.3425	-416.0013	166.6587	5.156392
1524	-279.4245	-445.1926	165.768	5.647198
1530	-270.1187	-434.1777	164.059	6.578027
1536	-264.8793	-430.3284	165.449	5.821958
1542	-256.4834	-421.7653	165.2819	5.913303
1548	-255.0163	-420.2813	165.265	5.922515
1554	-245.7625	-411.996	166.2335	5.391284
1560	-261.5585	-429.5519	167.9934	4.410969
1566	-256.1901	-423.0032	166.8131	5.070862
1572	-255.1877	-420.7172	165.5295	5.777922
1578	-245.3138	-412.4548	167.1411	4.888545
1584	-241.7259	-407.3709	165.645	5.714639
1590	-251.3443	-417.925	166.5807	5.199598
1596	-244.1072	-410.6879	166.5807	5.199598
1602	-240.7447	-407.3254	166.5807	5.199598
1608	-236.3519	-402.9401	166.5882	5.195448
1614	-254.2667	-420.8549	166.5882	5.195448
1620	-253.2399	-421.6795	168.4396	4.158425
1626	-260.8871	-428.1949	167.3078	4.795586
1632	-250.3799	-417.6877	167.3078	4.795586
1638	-245.1437	-412.1743	167.0306	4.950061
1644	-248.8894	-415.92	167.0306	4.950061
1650	-250.04	-417.6049	167.5649	4.651846
1656	-265.2313	-432.758	167.5266	4.673245
1662	-247.6569	-414.7385	167.0816	4.921661
1668	-260.6689	-427.7505	167.0816	4.921661
1674	-254.4026	-422.2906	167.888	4.470363
1680	-247.1461	-413.0416	165.8955	5.577254
1686	-248.9696	-416.1818	167.2122	4.848915
1692	-241.5264	-408.2725	166.7461	5.107988
1698	-248.6473	-414.8863	166.2391	5.38821
1704	-243.2674	-409.5065	166.2391	5.38821
1710	-250.4551	-416.8089	166.3539	5.324901
1716	-251.3946	-417.8596	166.465	5.263535
1722	-255.4448	-421.257	165.8122	5.622958
1728	-250.0208	-415.8962	165.8754	5.588266
1734	-238.9245	-407.5314	168.6069	4.063169
1740	-251.1988	-416.8666	165.6679	5.702136
1746	-250.9924	-419.2009	168.2085	4.289461
1752	-263.6461	-432.1421	168.496	4.126322
1758	-244.5122	-413.0082	168.496	4.126322
1764	-250.7011	-418.3313	167.6302	4.615197
1770	-245.0641	-412.1104	167.0463	4.941313
1776	-241.5699	-408.675	167.1051	4.908602
1782	-244.8865	-411.5277	166.6412	5.166083
1788	-258.1735	-425.9151	167.7416	4.552687
1794	-254.1438	-421.8854	167.7416	4.552687
1800	-256.0429	-422.9087	166.8657	5.041643
1806	-252.6546	-419.5093	166.8547	5.047768
1812	-259.8086	-427.1029	167.2943	4.803145
1818	-258.3456	-426.2061	167.8605	4.485876
1824	-246.6631	-414.0028	167.3397	4.777765
1830	-255.5861	-421.9453	166.3593	5.321928
1836	-250.6181	-417.5868	166.9686	4.984482
1842	-255.8683	-422.837	166.9686	4.984482
1848	-259.2508	-426.9394	167.6887	4.582412
1854	-260.5208	-426.876	166.3552	5.324197
1860	-255.0916	-422.6727	167.581	4.642777
1866	-260.6051	-426.9425	166.3374	5.334009
1872	-258.7768	-425.3799	166.603	5.187219
1878	-272.3895	-436.6361	164.2466	6.47643
1884	-271.6259	-437.0289	165.4031	5.847067
1890	-260.8501	-428.4292	167.579	4.643911
1896	-251.8038	-417.4226	165.6188	5.729012
1902	-255.5933	-421.8908	166.2975	5.356011
1908	-258.4961	-425.9542	167.4581	4.711612
1914	-266.6703	-433.4576	166.7873	5.085159
1920	-258.5938	-426.4375	167.8437	4.495316
1926	-266.4854	-435.6082	169.1228	3.767413
1932	-252.2053	-418.09	165.8846	5.583213
1938	-244.3575	-411.6585	167.3011	4.799347
1944	-258.5713	-424.7824	166.2111	5.403616
1950	-251.1712	-417.8615	166.6903	5.13892
1956	-254.1685	-420.3376	166.1691	5.426756
1962	-269.5044	-435.2775	165.7731	5.644437
1968	-269.6674	-434.5526	164.8852	6.129597
1974	-277.3808	-443.7929	166.4121	5.292778
1980	-264.3729	-430.6347	166.2618	5.375682
1986	-267.3361	-433.5979	166.2618	5.375682
1992	-262.2684	-430.4016	168.1332	4.332071
1998	-252.4172	-419.0138	166.5966	5.190778
2004	-253.0395	-417.4635	164.424	6.380229
2010	-253.6767	-420.776	167.0993	4.911819
2016	-240.7031	-406.28	165.5769	5.751952
2022	-245.4199	-412.7334	167.3135	4.792414
2028	-250.8539	-418.4799	167.6259	4.617611
2034	-249.5826	-417.4318	167.8492	4.492193
2040	-250.9755	-418.5005	167.525	4.674153
2046	-250.5767	-417.065	166.4884	5.25064
2052	-247.0832	-414.7047	167.6215	4.620096
2058	-255.028	-422.6495	167.6215	4.620096
2064	-276.4133	-443.232	166.8188	5.067692
2070	-263.0403	-429.631	166.5906	5.194087
2076	-257.5536	-423.8317	166.2781	5.366679
2082	-251.8452	-418.0404	166.1952	5.412396
2088	-252.1827	-419.5315	167.3488	4.772688
2094	-250.0587	-417.4075	167.3488	4.772688
2100	-265.7355	-429.9331	164.1975	6.503001
2106	-267.4305	-432.0152	164.5847	6.293017
2112	-268.1796	-434.0007	165.821	5.618135
2118	-263.3111	-429.7164	166.4054	5.29647
2124	-257.2852	-423.6567	166.3715	5.315187
2130	-257.1605	-423.532	166.3715	5.315187
2136	-268.1957	-434.0432	165.8475	5.603609
2142	-273.7234	-441.367	167.6437	4.607658
2148	-276.5716	-444.142	167.5704	4.648721
2154	-258.5738	-423.1763	164.6025	6.283331
2160	-252.9158	-418.2584	165.3426	5.880146
2166	-261.2141	-429.1773	167.9632	4.428015
2172	-257.73	-423.1813	165.4513	5.820694
2178	-244.7416	-412.1832	167.4415	4.720877
2184	-238.4451	-406.0415	167.5964	4.634162
2190	-249.0712	-415.2818	166.2106	5.40391
2196	-243.6278	-410.4036	166.7759	5.091501
2202	-246.4423	-414.1933	167.751	4.547428
2208	-257.4506	-424.6291	167.1784	4.867745
2214	-260.2052	-427.3978	167.1926	4.85986
2220	-264.3264	-429.7169	165.3905	5.853955
2226	-264.4728	-431.3619	166.889	5.02871
2232	-258.4243	-424.972	166.5477	5.217834
2238	-265.4771	-431.0339	165.5569	5.762935
2244	-278.1448	-443.7016	165.5569	5.762935
2250	-274.6755	-438.9736	164.2981	6.448529
2256	-277.3858	-444.4408	167.0551	4.936429
2262	-258.5451	-424.678	166.1329	5.446698
2268	-258.8715	-426.8798	168.0083	4.402565
2274	-249.4984	-417.2638	167.7654	4.53932
2280	-293.2621	-459.2817	166.0196	5.509026
2286	-274.9256	-440.7633	165.8377	5.608952
2292	-272.6193	-438.5712	165.9519	5.546265
2298	-255.4178	-421.6114	166.1936	5.413256
2304	-266.0855	-432.2792	166.1936	5.413256
2310	-259.877	-426.3008	166.4238	5.286276
2316	-262.1399	-430.1219	167.982	4.417402
2322	-264.3144	-430.5846	166.2702	5.371054
2328	-254.7788	-420.6163	165.8375	5.60911
2334	-261.6342	-428.3896	166.7554	5.102849
2340	-265.3732	-431.4815	166.1083	5.460257
2346	-261.5757	-428.4783	166.9026	5.021185
2352	-260.0545	-428.1025	168.0479	4.380219
2358	-245.2738	-412.4045	167.1307	4.89435
2364	-238.3688	-405.8325	167.4637	4.708486
2370	-244.1509	-409.9837	165.8327	5.611696
2376	-251.4735	-416.9125	165.439	5.827455
2382	-253.8218	-420.0841	166.2623	5.37542
2388	-252.4517	-420.011	167.5593	4.654948
2394	-246.3559	-413.6472	167.2912	4.804839
2400	-259.2217	-426.2863	167.0647	4.931097
2406	-260.8808	-427.9098	167.029	4.950911
2412	-247.9382	-414.9672	167.029	4.950911
2418	-245.0494	-411.9457	166.8963	5.024671
2424	-241.3005	-409.4524	168.1519	4.321478
2430	-251.5375	-420.3615	168.824	3.939107
2436	-245.2919	-413.5804	168.2886	4.24412
2442	-252.7406	-418.5531	165.8125	5.622792
2448	-255.4107	-421.2233	165.8125	5.622792
2454	-246.8117	-414.5292	167.7175	4.566224
2460	-242.6704	-410.3879	167.7175	4.566224
2466	-233.6953	-400.9865	167.2912	4.804849
2472	-238.2861	-405.8955	167.6094	4.626872
2478	-239.6309	-406.1754	166.5445	5.219575
2484	-251.2474	-418.8847	167.6373	4.611262
2490	-251.5122	-418.2044	166.6922	5.137868
2496	-254.9591	-423.4085	168.4494	4.152857
2502	-257.4076	-424.773	167.3654	4.763399
2508	-268.8688	-435.192	166.3232	5.341848
2514	-267.7859	-434.2901	166.5042	5.241884
2520	-253.8341	-420.4665	166.6323	5.171005
2526	-251.7259	-419.8337	168.1077	4.346448
2532	-255.0182	-421.6388	166.6206	5.177481
2538	-254.574	-421.8368	167.2628	4.820678
2544	-256.6754	-423.9382	167.2628	4.820678
2550	-252.9198	-419.0685	166.1488	5.437956
2556	-255.0753	-421.5963	166.521	5.2326
2562	-245.9289	-414.2209	168.292	4.242202
2568	-248.16	-413.4715	165.3114	5.897158
2574	-246.7656	-413.3127	166.5472	5.218118
2580	-248.5904	-416.0276	167.4371	4.723337
2586	-244.0135	-410.3832	166.3698	5.31613
2592	-269.549	-434.8524	165.3034	5.901555
2598	-262.9238	-429.7607	166.8369	5.057649
2604	-252.8169	-419.5005	166.6836	5.142619
2610	-283.4488	-449.9694	166.5206	5.232826
2616	-272.6972	-438.5402	165.843	5.606087
2622	-263.9324	-429.2554	165.323	5.89082
2628	-271.5134	-435.8081	164.2946	6.450389
2634	-269.999	-434.5018	164.5028	6.337496
2640	-257.7787	-424.2745	166.4958	5.246522
2646	-260.9873	-427.4831	166.4958	5.246522
2652	-262.8982	-429.3637	166.4656	5.263233
2658	-266.6379	-431.71	165.0721	6.027759
2664	-256.757	-422.2368	165.4798	5.80512
2670	-256.8963	-422.7751	165.8788	5.586427
2676	-252.3446	-418.8748	166.5302	5.227518
2682	-248.8913	-416.7515	167.8602	4.486028
2688	-246.6014	-414.4616	167.8602	4.486028
2694	-243.8649	-409.5794	165.7144	5.676612
2700	-249.0822	-415.5563	166.4741	5.258524
2706	-265.9034	-432.3775	166.4741	5.258524
2712	-268.8958	-435.3698	166.4741	5.258524
2718	-266.3654	-432.074	165.7086	5.679777
2724	-278.8131	-444.0005	165.1874	5.964899
2730	-267.9612	-434.8978	166.9365	5.002333
2736	-250.1653	-417.9446	167.7793	4.531522
2742	-244.4465	-412.5487	168.1022	4.349556
2748	-252.2513	-419.2556	167.0042	4.96471
2754	-252.421	-419.296	166.875	5.036482
2760	-249.9385	-417.835	167.8965	4.46562
2766	-246.8126	-413.3498	166.5371	5.223679
2772	-266.7316	-433.3617	166.6301	5.172239
2778	-260.8375	-426.9413	166.1038	5.46273
2784	-262.8888	-428.6729	165.7841	5.638402
2790	-272.5698	-437.3681	164.7983	6.176914
2796	-267.3245	-433.4794	166.1549	5.434582
2802	-269.8659	-436.6359	166.77	5.094768
2808	-259.6204	-425.6818	166.0615	5.486005
2814	-274.4226	-440.7068	166.2842	5.363322
2820	-257.1322	-424.7136	167.5813	4.642612
2826	-265.0031	-432.3448	167.3418	4.776618
2832	-267.6516	-434.9934	167.3418	4.776618
2838	-256.0053	-422.753	166.7478	5.107072
2844	-249.5793	-416.063	166.4838	5.253171
2850	-243.9767	-410.4604	166.4838	5.253171
2856	-245.2617	-412.5174	167.2557	4.824647
2862	-251.8801	-418.196	166.3159	5.345852
2868	-251.5719	-417.6138	166.042	5.496741
2874	-240.2244	-406.2347	166.0103	5.514161
2880	-239.1485	-405.0179	165.8694	5.591547
2886	-240.1332	-406.89	166.7568	5.102046
2892	-244.3263	-410.7247	166.3983	5.300369
2898	-253.6908	-419.8546	166.1638	5.429687
2904	-249.1867	-416.0214	166.8348	5.058809
2910	-246.3471	-414.6012	168.2541	4.263673
2916	-253.8547	-421.3761	167.5213	4.67622
2922	-244.7141	-411.4155	166.7014	5.132772
2928	-238.7644	-405.8146	167.0502	4.939142
2934	-250.0043	-417.004	166.9996	4.967251
2940	-253.2273	-419.9456	166.7183	5.123395
2946	-260.4976	-427.6409	167.1433	4.887294
2952	-249.7974	-416.533	166.7355	5.11385
2958	-261.6644	-427.2651	165.6007	5.738904
2964	-259.8956	-427.0404	167.1448	4.886495
2970	-261.3392	-428.484	167.1448	4.886495
2976	-254.7538	-421.8346	167.0807	4.922161
2982	-245.9562	-413.0369	167.0807	4.922161
2988	-248.4867	-415.8316	167.3449	4.774868
2994	-237.2279	-401.6889	164.461	6.360168
3000	-236.4483	-403.9226	167.4743	4.702534
3006	-233.1935	-400.3193	167.1258	4.89708
3012	-239.8445	-405.8384	165.994	5.523134
3018	-248.8806	-414.2692	165.3886	5.854987
3024	-246.1632	-413.1534	166.9902	4.97249
3030	-252.121	-420.6853	168.5642	4.087488
3036	-241.5148	-407.7037	166.1889	5.41588
3042	-249.095	-414.8693	165.7743	5.643745
3048	-243.7834	-412.5091	168.7258	3.995326
3054	-240.586	-408.0775	167.4915	4.692942
3060	-240.9538	-407.9663	167.0125	4.9601
3066	-243.032	-411.1136	168.0817	4.361171
3072	-246.518	-412.6471	166.1291	5.448794
3078	-244.203	-411.0235	166.8205	5.066764
3084	-247.197	-414.1003	166.9033	5.020789
3090	-239.4507	-406.312	166.8613	5.044114
3096	-243.9571	-410.4718	166.5147	5.236055
3102	-244.93	-411.4448	166.5147	5.236055
3108	-256.8714	-423.3754	166.504	5.242017
3114	-239.8275	-407.165	167.3376	4.778967
3120	-258.8823	-424.863	165.9806	5.530452
3126	-254.0259	-419.4778	165.4519	5.820348
3132	-257.0576	-423.3517	166.2941	5.357849
3138	-238.5105	-404.8686	166.3581	5.322579
3144	-246.9656	-413.0447	166.0791	5.476306
3150	-262.6209	-431.0088	168.388	4.18774
3156	-258.4513	-425.9243	167.473	4.703274
3162	-256.485	-422.3557	165.8707	5.590854
3168	-250.0705	-417.2117	167.1411	4.88852
3174	-243.7071	-411.2772	167.5701	4.6489
3180	-246.1396	-412.1184	165.9788	5.531489
3186	-252.1709	-419.8575	167.6866	4.583562
3192	-248.3981	-415.0022	166.6041	5.186625
3198	-247.1173	-414.0567	166.9394	5.00073
3204	-241.7814	-409.9525	168.1711	4.310613
3210	-240.0698	-407.4519	167.3821	4.7541
3216	-254.9299	-421.9024	166.9725	4.982332
3222	-253.2756	-419.792	166.5164	5.23514
3228	-260.5577	-427.7033	167.1456	4.886023
3234	-247.8432	-414.9889	167.1456	4.886023
3240	-247.4033	-413.7213	166.318	5.344686
3246	-257.4666	-425.3479	167.8812	4.474187
3252	-234.6118	-402.4182	167.8064	4.516308
3258	-244.6377	-410.5534	165.9157	5.566141
3264	-247.2138	-414.0241	166.8102	5.072443
3270	-247.3406	-413.6532	166.3126	5.3477
3276	-264.174	-432.3299	168.1559	4.319249
3282	-264.2702	-431.5307	167.2605	4.821973
3288	-249.8317	-417.6895	167.8578	4.487391
3294	-253.332	-420.2432	166.9112	5.016383
3300	-266.2755	-431.6579	165.3824	5.858354
3306	-253.6804	-419.2992	165.6188	5.728998
3312	-259.861	-425.4798	165.6188	5.728998
3318	-258.7307	-425.6436	166.9129	5.015443
3324	-272.3625	-439.2754	166.9129	5.015443
3330	-263.3793	-429.9561	166.5768	5.201764
3336	-257.3798	-422.5461	165.1663	5.976382
3342	-250.7236	-417.8804	167.1568	4.8798
3348	-250.3852	-417.1123	166.727	5.118556
3354	-247.7571	-415.732	167.975	4.421393
3360	-248.7936	-415.5912	166.7975	5.07947
3366	-250.4685	-417.9527	167.4842	4.697
3372	-241.3374	-409.387	168.0495	4.37932
3378	-252.2372	-419.2677	167.0305	4.950086
3384	-245.1103	-412.8786	167.7683	4.537694
3390	-252.4957	-419.5552	167.0595	4.933983
3396	-244.8669	-411.4317	166.5648	5.208385
3402	-243.7158	-410.2806	166.5648	5.208385
3408	-252.8967	-418.9628	166.0661	5.483481
3414	-262.7408	-428.3829	165.6421	5.716262
3420	-251.1177	-417.5827	166.465	5.263533
