Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-684.0343	-845.8424	161.8081	0.5267548	3.861794	1.21657	5.114569
300	-666.0145	-827.6457	161.6312	0.343568	3.771552	1.018322	5.453459
306	-674.8654	-835.3382	160.4727	0.2773691	2.744467	0.773848	6.630419
312	-671.2246	-833.0131	161.7885	0.3842398	3.585095	1.101548	5.362826
318	-672.8239	-834.8614	162.0375	0.4709913	3.585095	0.765768	5.362826
324	-676.4482	-839.7932	163.345	0.2810513	1.794418	1.13113	5.281938
330	-686.8788	-850.5312	163.6524	0.2846596	2.753974	0.8895668	4.815725
336	-671.4217	-833.0998	161.6782	0.5315123	4.178744	1.316143	5.02416
342	-664.7152	-827.8487	163.1334	0.3285049	3.233052	1.186732	4.727596
348	-665.8729	-829.039	163.1661	0.253081	3.457826	1.186732	4.668526
354	-667.5725	-830.2866	162.7141	0.1783483	2.777151	1.292305	5.163031
360	-681.6483	-843.8638	162.2155	0.3168355	2.845759	1.175887	5.398819
366	-680.5806	-844.6905	164.1098	0.1494662	2.74756	1.175887	4.477363
372	-681.579	-844.5707	162.9917	0.1974025	2.587924	0.8580942	5.316526
378	-686.3577	-848.5094	162.1517	0.4231007	3.361037	1.066358	5.24026
384	-677.0475	-839.8409	162.7934	0.1943255	2.831229	1.018175	5.24026
390	-685.0037	-848.2942	163.2905	0.3543054	2.014671	1.018175	5.228897
396	-683.3343	-844.9453	161.611	0.1867517	2.895369	1.028203	5.863453
402	-671.6234	-834.9477	163.3242	0.04334534	2.287476	1.15632	5.181913
408	-696.9927	-859.7967	162.804	0.1715389	4.172912	1.467344	4.51376
414	-691.6486	-854.8275	163.1789	0.3500433	3.409923	1.083324	4.682431
420	-690.598	-852.995	162.397	0.5341839	4.15513	1.13207	4.73238
426	-676.4791	-839.335	162.8559	0.5407476	4.81609	1.552034	4.024263
432	-679.2829	-842.1153	162.8325	0.5027815	3.305574	1.167634	4.781983
438	-683.7449	-845.6359	161.891	0.5742801	4.797294	1.167634	4.772428
444	-685.9511	-846.9774	161.0263	0.5347102	3.335588	1.08913	5.794423
450	-684.8446	-846.3403	161.4956	0.7514825	4.858268	1.176153	4.87123
456	-687.349	-849.3834	162.0344	0.4567324	2.856843	1.270047	5.365222
462	-677.7401	-837.9631	160.223	0.6392187	3.512617	1.049204	6.134628
468	-678.3976	-838.6233	160.2256	0.6087969	3.870603	0.8533397	6.134628
474	-682.5182	-844.4123	161.8941	0.2409457	3.870603	0.9248138	5.383269
480	-689.8984	-850.7908	160.8924	0.2154526	3.870603	0.8453335	5.99
486	-693.1004	-854.8981	161.7977	0.3022613	2.459927	0.8171988	5.99
492	-682.1036	-843.3053	161.2017	0.151207	3.516075	0.8217574	5.99
498	-697.5582	-858.4357	160.8776	0.1868702	2.71203	0.8292003	6.443168
504	-682.1041	-843.147	161.0429	0.1876695	2.71203	0.8292003	6.353067
510	-686.3152	-845.0868	158.7715	0.5219806	2.71203	0.8009919	7.412837
516	-689.5146	-850.7064	161.1918	0.3333845	2.854964	0.9464715	6.072568
522	-683.3121	-844.1428	160.8307	0.5108413	4.457953	1.049038	5.563112
528	-687.6344	-850.7402	163.1058	0.3597949	2.090165	1.233017	5.174208
534	-679.2969	-840.4056	161.1087	0.4437439	4.071528	1.27802	5.443306
540	-691.9298	-855.9451	164.0153	0.4532815	3.79849	1.271293	3.904759
546	-680.215	-842.8298	162.6148	0.3771061	4.60769	1.263022	4.481304
552	-684.6564	-845.7451	161.0887	0.3360474	3.75846	0.9723124	5.785024
558	-677.6121	-839.7394	162.1273	0.4498447	4.414028	1.21341	4.801864
564	-681.3684	-844.6438	163.2754	0.4643146	4.414028	0.8618204	4.346559
570	-679.2999	-839.6381	160.3383	0.4898826	2.849189	0.7520495	6.558903
576	-679.7992	-838.3641	158.5649	0.7086604	4.842263	1.08036	6.558903
582	-683.0863	-843.7411	160.6548	0.5373298	5.501577	1.157115	5.284656
588	-676.5474	-839.395	162.8475	0.4865651	4.390504	1.245866	4.366234
594	-681.5044	-843.6078	162.1034	0.4403626	5.214835	1.030213	4.683573
600	-675.019	-834.3626	159.3436	0.5685535	5.264627	1.230573	6.011377
606	-683.987	-843.0959	159.109	0.4995739	6.119954	0.9250106	6.11888
612	-689.2169	-850.8804	161.6635	0.5318173	5.098488	0.9504299	4.955731
618	-683.3278	-845.837	162.5092	0.2334387	2.93016	0.8607696	5.423363
624	-685.8981	-849.4581	163.56	0.3816473	3.279938	1.166056	4.452376
630	-686.2147	-846.9475	160.7328	0.5296664	4.163507	1.088072	5.67735
636	-688.3341	-849.9481	161.614	0.6732333	4.236067	1.147267	5.056434
642	-674.9538	-837.7911	162.8373	0.4987396	4.132999	0.9191415	4.632193
648	-676.6945	-837.5856	160.8911	0.7150163	4.210698	1.04864	5.495215
654	-681.9796	-845.7556	163.776	0.3824315	4.201884	1.250812	3.956242
660	-673.6577	-834.0396	160.3819	0.38751	3.274942	0.8881845	6.357165
666	-681.8414	-842.5572	160.7158	0.3672578	4.168025	1.004871	5.819714
672	-687.0103	-847.9115	160.9012	0.2478675	4.116143	1.060851	5.769558
678	-691.6929	-854.2373	162.5444	0.1136848	2.639746	1.020967	5.497933
684	-681.8984	-842.7356	160.8372	0.1803641	3.048363	1.086063	6.198621
690	-669.3305	-832.0512	162.7207	0.1366101	2.874093	1.018524	5.29515
696	-679.5698	-844.7475	165.1777	0.08718575	1.869106	1.424361	4.164307
702	-683.7631	-846.1668	162.4037	0.4386647	4.590614	1.30999	4.544283
708	-687.2424	-850.9828	163.7404	0.3122066	2.704734	1.294986	4.544283
714	-676.6246	-839.9287	163.3041	0.3383615	3.351858	1.254243	4.544283
720	-674.6058	-836.4218	161.8161	0.4557316	2.562814	1.007011	5.749336
726	-698.0256	-859.6556	161.63	0.538375	3.213098	1.253628	5.415578
732	-682.7573	-845.9314	163.1741	0.5732793	3.365957	1.286707	4.461784
738	-674.4135	-838.4631	164.0496	0.1007785	2.974404	1.149798	4.461784
744	-678.7679	-840.4725	161.7046	0.1656399	2.87834	1.026526	5.831368
750	-682.8499	-843.8598	161.0099	0.481292	2.87834	0.9632033	6.072851
756	-687.9421	-849.1948	161.2526	0.4443225	2.795489	0.8171118	6.072851
762	-688.6559	-849.1534	160.4975	0.1088145	3.395936	0.9545695	6.366299
768	-698.2453	-858.7799	160.5346	0.3130062	3.729228	1.048224	6.068604
774	-693.7549	-856.6175	162.8626	0.5712831	2.184678	1.025754	5.263351
780	-683.3692	-844.9492	161.58	0.310094	2.951892	1.088925	5.757814
786	-682.6868	-843.7707	161.0838	0.232814	3.525837	0.852134	5.989791
792	-675.2426	-835.4868	160.2442	0.4483624	3.060134	0.9621634	6.437939
798	-687.9283	-848.7204	160.7922	0.7599791	4.758936	1.33775	5.196815
804	-685.1493	-846.1424	160.993	0.5425432	4.897876	1.130793	5.279414
810	-696.2891	-859.6427	163.3536	0.2993291	4.897876	1.299249	3.997436
816	-686.828	-849.592	162.7639	0.5295652	2.86753	1.128977	4.994994
822	-674.4793	-836.0232	161.5439	0.1619989	4.050566	0.9863197	5.526185
828	-670.7634	-833.4342	162.6708	0.405908	4.676624	1.427402	4.319506
834	-671.1245	-833.0661	161.9416	0.4459136	4.340502	1.463854	4.791147
840	-666.5304	-829.327	162.7965	0.4495427	3.483674	1.140641	4.781743
846	-672.734	-832.5248	159.7907	0.4993123	3.865609	0.9297567	6.390565
852	-678.3599	-839.3162	160.9563	0.4335834	2.31188	0.7009724	6.502198
858	-678.0793	-839.9014	161.8221	0.5401201	3.230485	0.865087	5.516292
864	-688.3225	-851.0003	162.6779	0.5401201	3.5233	1.228571	4.734067
870	-692.2058	-856.1068	163.901	0.6981279	2.358144	1.748531	4.128342
876	-690.1393	-854.186	164.0467	0.2286753	3.332059	1.800083	3.882784
882	-704.03	-868.733	164.703	0.133606	3.154397	1.335351	3.895808
888	-701.3964	-866.1424	164.746	0.166393	2.940424	1.719251	3.716653
894	-686.7983	-849.7823	162.984	0.166393	3.428867	0.9190388	4.978294
900	-681.2321	-843.6493	162.4172	0.3257828	4.092707	0.9157251	4.978294
906	-683.6461	-846.7019	163.0557	0.5166809	3.775113	1.238331	4.44082
912	-681.0638	-843.1446	162.0807	0.5666775	3.775113	1.104888	5.032606
918	-685.009	-846.1622	161.1532	0.6411925	4.1144	1.235956	5.319191
924	-683.9462	-846.6057	162.6596	0.6340906	4.053332	1.126502	4.565953
930	-679.5977	-841.8407	162.2431	0.4755091	3.957851	1.126502	4.919213
936	-677.4823	-840.9756	163.4933	0.4200322	3.26717	1.246576	4.427776
942	-666.1738	-828.4683	162.2945	0.3403479	2.493826	0.955029	5.607622
948	-663.5847	-825.6632	162.0785	0.4075889	1.934087	1.05735	5.881786
954	-672.2917	-833.9505	161.6588	0.3831231	1.614417	0.874616	6.37745
960	-669.3855	-832.3734	162.9879	0.3372284	1.692861	0.9705259	5.585962
966	-676.6502	-840.1695	163.5193	0.4433022	2.536939	1.018	4.820129
972	-686.6873	-850.0723	163.3849	0.5568364	2.344126	1.205081	4.810791
978	-686.2101	-848.663	162.4529	0.4373915	3.344035	1.325068	4.92805
984	-692.1879	-855.2011	163.0132	0.3976062	4.115015	1.145137	4.469191
990	-676.2889	-839.4479	163.159	0.3250015	3.381463	1.185875	4.660559
996	-676.8645	-838.526	161.6616	0.3352251	2.92772	1.080916	5.713096
1002	-667.8131	-831.2931	163.4801	0.3609057	2.755387	0.8706559	4.879254
1008	-692.1537	-853.0734	160.9197	0.3279576	4.111666	0.8604757	5.826695
1014	-697.4787	-859.188	161.7092	0.4339017	2.415018	0.9759705	5.898781
1020	-680.2351	-841.6388	161.4037	0.5187902	3.048244	0.9559111	5.775998
1026	-681.4962	-843.3643	161.8681	0.2915998	3.516956	1.070483	5.411128
1032	-672.435	-835.2843	162.8493	0.3790465	3.516956	1.101916	4.801298
1038	-669.8828	-831.2955	161.4127	0.3127298	3.516956	1.038359	5.667457
1044	-686.5893	-848.0163	161.4269	0.2978599	3.586232	0.9947756	5.667457
1050	-685.3933	-845.5427	160.1495	0.5096086	3.128062	0.7165701	6.563798
1056	-689.0482	-849.6632	160.615	0.4520856	3.341116	0.7154438	6.265499
1062	-678.0268	-838.6198	160.593	0.53341	3.369229	0.9463789	6.097489
1068	-677.4168	-838.8903	161.4735	0.413319	3.216808	0.886692	5.770275
1074	-672.9122	-835.2764	162.3642	0.292717	3.026718	0.9567509	5.380347
1080	-676.2272	-838.0391	161.8119	0.3916851	2.951753	0.8672992	5.7075
1086	-678.7492	-840.7394	161.9902	0.4265224	2.384065	0.8317668	5.84129
1092	-673.3897	-834.3599	160.9703	0.2841316	3.313233	0.9432848	6.049617
1098	-679.2663	-842.5411	163.2749	0.1576757	3.197076	0.9284452	4.901644
1104	-681.1163	-842.2034	161.0871	0.4902365	3.908007	1.078445	5.593049
1110	-679.221	-840.5786	161.3576	0.2569472	4.330575	1.097739	5.425687
1116	-686.6637	-849.4847	162.8211	0.41928	3.876897	0.9836094	4.73516
1122	-690.3326	-849.4855	159.1529	0.8191476	6.266902	1.062035	5.809141
1128	-705.0036	-868.958	163.9545	0.4867488	2.659863	1.305037	4.338413
1134	-696.1936	-856.0452	159.8517	0.5339845	5.057838	1.067936	5.899486
1140	-693.5539	-855.5395	161.9856	0.3986919	3.038835	0.7888742	5.617992
1146	-677.2971	-837.8906	160.5936	0.1167138	2.571621	0.7729249	6.721961
1152	-679.9591	-841.7858	161.8267	0.1164971	4.014738	0.9276894	5.439593
1158	-677.9155	-840.4472	162.5317	0.1923269	3.53164	1.091537	5.082381
1164	-696.6904	-859.5592	162.8688	0.291265	3.192405	1.122726	4.946935
1170	-684.8102	-844.1369	159.3267	0.4848492	3.757372	0.7542081	6.780388
1176	-691.7773	-850.6137	158.8364	0.6020998	4.329756	0.5804447	6.892196
1182	-683.901	-841.1712	157.2701	0.6020998	3.673489	0.6918127	7.882661
1188	-670.1685	-830.7838	160.6153	0.4137317	2.76098	0.8746107	6.418272
1194	-664.4375	-826.8968	162.4593	0.3912472	2.524722	0.8746107	5.520331
1200	-669.9908	-832.0916	162.1008	0.3912472	3.406022	1.001307	5.305621
1206	-664.2745	-826.2806	162.0061	0.2654846	3.406022	1.128748	5.356926
1212	-679.7259	-843.2236	163.4976	0.2674022	3.012618	1.128748	4.674927
1218	-675.608	-837.6723	162.0643	0.6025745	5.114327	0.9740007	4.674927
1224	-691.5087	-853.6305	162.1219	0.3098816	3.713315	0.9794627	5.242746
1230	-680.1358	-843.5024	163.3665	0.1681479	4.392675	1.249443	4.250059
1236	-671.8659	-833.9225	162.0566	0.6341339	4.667511	1.249443	4.639702
1242	-674.6838	-837.2248	162.5411	0.3065546	4.166442	1.383147	4.634948
1248	-678.7928	-841.437	162.6442	0.6686588	3.950644	1.137884	4.583177
1254	-689.7404	-852.3124	162.572	0.4983793	4.13503	1.56091	4.420148
1260	-680.9731	-843.46	162.4869	0.5427753	2.623999	1.255902	5.169774
1266	-699.7185	-862.307	162.5885	0.2684015	3.529087	1.347081	4.867373
1272	-680.5585	-843.5434	162.9849	0.1489732	3.595014	1.052694	4.853664
1278	-682.3893	-843.4085	161.0193	0.1002244	3.48851	0.9682769	6.047044
1284	-678.3116	-840.4575	162.1459	0.1172242	3.48851	0.8338946	5.494477
1290	-678.143	-840.9032	162.7603	0.04040437	3.378237	0.7814407	5.266639
1296	-685.0396	-847.0144	161.9749	0.04601089	4.056592	0.9027497	5.396843
1302	-700.1022	-860.7372	160.6351	0.08098467	3.0484	0.8314055	6.500487
1308	-683.668	-845.5745	161.9065	0.1455041	4.157993	0.9335223	5.329898
1314	-694.7886	-856.1786	161.3901	0.4331236	4.157993	1.162299	5.329898
1320	-689.1968	-851.3246	162.1277	0.5733835	3.082563	1.288704	5.151169
1326	-685.3596	-846.9337	161.5741	0.5196633	4.261285	1.124595	5.168139
1332	-689.1417	-850.9193	161.7777	0.3395624	3.508241	1.028144	5.460908
1338	-671.0862	-833.3552	162.269	0.3552545	4.640733	1.04859	4.797397
1344	-677.9977	-838.325	160.3273	0.2524424	4.434319	0.8488843	6.096457
1350	-671.9768	-834.0733	162.0965	0.4881563	4.36672	1.06908	4.893022
1356	-679.1871	-841.2009	162.0138	0.3036231	3.727377	0.9615787	5.310909
1362	-681.6421	-842.7276	161.0855	0.4712361	3.267038	1.293622	5.709764
1368	-677.4016	-841.2592	163.8576	0.4294966	3.094718	1.32458	4.238544
1374	-676.6086	-838.5338	161.9252	0.7957659	3.038377	0.8527303	5.397915
1380	-665.3234	-828.4132	163.0899	0.5590992	2.566815	1.031067	4.974865
1386	-668.9979	-832.0271	163.0292	0.4305403	4.051122	1.308908	4.370481
1392	-666.2606	-828.1482	161.8876	0.2063878	3.325982	1.170925	5.460544
1398	-677.129	-840.8588	163.7298	0.2436105	3.442908	1.337387	4.27712
1404	-678.4596	-841.1218	162.6622	0.3745549	4.566392	1.358847	4.41485
1410	-686.2452	-847.6996	161.4544	0.3745549	5.157012	0.8085634	5.220865
1416	-687.944	-849.715	161.771	0.3763903	3.940726	0.9784676	5.323473
1422	-670.129	-832.1569	162.0279	0.4819738	3.276803	0.8594799	5.421032
1428	-679.4662	-842.8601	163.3939	0.3982723	2.55722	1.01221	4.90974
1434	-678.9231	-839.0804	160.1572	0.3106612	4.012219	0.8771553	6.274657
1440	-684.5702	-846.034	161.4638	0.46581	2.934797	0.7679731	5.918304
1446	-676.2174	-835.8393	159.622	0.46581	3.516086	0.9150818	6.626365
1452	-677.6384	-838.5724	160.934	0.46581	3.130077	1.03215	5.98911
1458	-678.1238	-837.8333	159.7095	0.3646506	3.697354	0.9408803	6.557713
1464	-676.1311	-839.0977	162.9666	0.4879044	3.203548	1.138883	4.7696
1470	-681.0262	-843.2235	162.1973	0.5869655	2.696208	1.100358	5.361656
1476	-681.0023	-841.5002	160.4978	0.2102318	3.495602	0.9374295	6.285205
1482	-683.0221	-843.8496	160.8276	0.3730558	3.495602	0.9980626	5.984049
1488	-687.2486	-848.9784	161.7298	0.3838944	2.722893	0.9874169	5.781239
1494	-679.6907	-841.2911	161.6004	0.327685	3.431287	1.148007	5.526413
1500	-694.536	-856.02	161.484	0.4330228	4.31664	1.318827	5.140909
1506	-684.2866	-846.0427	161.7561	0.2982158	2.895789	1.293793	5.577181
1512	-675.3295	-837.0486	161.7191	0.2472493	3.662776	0.897554	5.561734
1518	-673.5184	-835.5097	161.9913	0.5770462	4.862409	0.9890852	4.795199
1524	-681.5331	-842.8595	161.3264	0.4801264	4.862409	1.093376	5.160663
1530	-671.2337	-833.7515	162.5178	0.4025026	3.879296	0.9854785	4.911846
1536	-688.1183	-850.7013	162.583	0.5432654	3.105326	1.278945	4.911846
1542	-673.2162	-836.8172	163.6009	0.4090116	2.287767	1.071672	4.87211
1548	-674.592	-838.3842	163.7922	0.3470977	3.057396	1.126557	4.448532
1554	-681.8969	-845.9614	164.0646	0.4882588	3.198263	1.126557	4.160024
1560	-675.7524	-839.5793	163.8268	0.5779354	3.724127	1.536439	3.815498
1566	-681.2956	-846.919	165.6234	0.5110826	2.086065	1.478261	3.527247
1572	-671.1541	-835.5103	164.3563	0.5440995	2.810296	1.271206	4.034222
1578	-681.9904	-845.0648	163.0744	0.5440995	3.695718	1.95869	4.034222
1584	-683.7506	-847.3446	163.594	0.5440995	3.611196	1.508617	4.024847
1590	-684.0278	-846.5536	162.5258	0.1801089	4.26632	1.4147	4.664277
1596	-681.8601	-844.5033	162.6432	0.3436962	3.354951	0.8924123	5.110689
1602	-688.0914	-849.5648	161.4734	0.2844831	4.519754	1.273723	5.19071
1608	-677.7164	-841.2979	163.5816	0.3099178	3.231395	1.071347	4.552175
1614	-673.4951	-836.6607	163.1656	0.7017565	3.205633	1.112875	4.552175
1620	-682.2214	-845.5266	163.3053	0.4573191	3.550878	1.441	4.298466
1626	-685.6141	-848.7912	163.1771	0.3827602	3.643554	1.113774	4.564042
1632	-678.1989	-840.007	161.8081	0.3231624	4.973643	1.130118	4.927483
1638	-681.9588	-844.5644	162.6057	0.4033628	3.458528	1.029904	4.98454
1644	-685.6936	-847.9889	162.2953	0.3792289	3.543428	1.309708	4.98454
1650	-678.2137	-838.6536	160.44	0.5584508	3.177922	0.818814	6.305977
1656	-686.4049	-847.0204	160.6156	0.1810146	3.262253	0.9638342	6.305977
1662	-682.3625	-844.1139	161.7514	0.3309109	4.834939	1.099878	5.012224
1668	-676.6144	-838.2308	161.6164	0.4392362	3.206629	0.9792713	5.630799
1674	-681.3443	-842.1306	160.7863	0.4296721	4.279096	1.102168	5.658479
1680	-674.7525	-837.5928	162.8402	0.6009423	4.185407	1.156188	4.422681
1686	-682.2529	-842.2992	160.0463	0.1322565	3.336708	0.8808985	6.658941
1692	-690.0153	-852.7893	162.774	0.09019634	3.041204	1.389572	5.020668
1698	-688.7244	-851.7816	163.0573	0.009434225	3.890133	1.276501	4.663928
1704	-678.9435	-841.7863	162.8428	0.008338709	4.080495	1.068528	4.837009
1710	-683.9805	-847.0396	163.0591	0.01919541	4.182113	1.016119	4.706184
1716	-681.6693	-844.4962	162.8269	0.005582008	2.053281	0.7896573	5.783493
1722	-676.2642	-837.5444	161.2802	0.01996714	3.511316	0.7896573	6.037933
1728	-678.5973	-838.9395	160.3422	0.006469171	3.473086	0.7896573	6.568042
1734	-661.0845	-823.4394	162.355	0.02098251	2.690033	0.773881	5.767822
1740	-665.6168	-827.5201	161.9033	0.0474568	3.009948	0.957059	5.774475
1746	-670.0411	-832.4864	162.4453	0.1215553	3.672064	0.7645131	5.301093
1752	-680.8776	-843.6398	162.7622	0.09995812	2.345769	0.7876802	5.637976
1758	-682.2463	-843.0265	160.7803	0.06037324	2.71926	0.7996963	6.577478
1764	-684.5375	-847.342	162.8045	0.3557667	1.859524	0.7996963	5.689091
1770	-681.7971	-843.913	162.1159	0.3188954	2.030248	1.079746	5.852948
1776	-675.3777	-838.3672	162.9895	0.3278706	1.967097	0.8059396	5.548568
1782	-694.8428	-856.6764	161.8336	0.1124472	2.538756	1.132886	5.868674
1788	-678.0091	-841.8174	163.8082	0.1539147	2.177448	1.242763	4.853068
1794	-682.1399	-845.4899	163.35	0.2115838	2.073096	0.8858186	5.320915
1800	-695.1814	-857.3725	162.1911	0.5112776	2.690808	0.9045155	5.516752
1806	-688.0923	-850.5999	162.5076	0.5112776	2.534613	1.352012	5.159918
1812	-697.1755	-860.5476	163.3721	0.4697556	2.717883	1.398214	4.59923
1818	-692.6393	-856.6355	163.9961	0.3225829	2.126344	1.382079	4.59923
1824	-684.1079	-846.8597	162.7518	0.4813482	4.809865	0.9841277	4.44086
1830	-672.4174	-833.4289	161.0115	0.1985786	2.59267	0.7751987	6.44168
1836	-683.9603	-843.1147	159.1544	0.7157628	4.816317	0.7140357	6.44168
1842	-677.9002	-839.7368	161.8367	0.6608771	3.02788	0.8434269	5.530013
1848	-680.1469	-841.6783	161.5315	0.2756969	4.372543	0.8213987	5.458665
1854	-680.6546	-841.3486	160.694	0.2677653	2.453912	0.8213987	6.608486
1860	-688.9301	-850.7041	161.774	0.4206173	3.171544	0.9118964	5.604526
1866	-690.821	-853.0333	162.2123	0.3160931	3.283593	1.16693	5.238663
1872	-687.6205	-848.92	161.2994	0.2618222	3.856173	1.155427	5.576906
1878	-684.8245	-846.4593	161.6348	0.3869157	2.755852	1.112392	5.749965
1884	-670.8569	-833.3581	162.5013	0.4085607	2.819096	1.019021	5.287692
1890	-677.0063	-839.6697	162.6634	0.2464535	2.819096	1.019021	5.287692
1896	-672.6099	-834.6255	162.0155	0.3418545	3.315522	1.000575	5.413128
1902	-674.6248	-837.6394	163.0146	0.3477193	3.37447	1.469598	4.57231
1908	-676.7845	-841.2688	164.4843	0.2959918	2.574852	1.076812	4.311742
1914	-685.1096	-848.3141	163.2045	0.2934319	3.567119	0.9903716	4.695048
1920	-679.4821	-839.5883	160.1062	0.5149898	2.553984	0.7783999	6.774302
1926	-679.7377	-839.4039	159.6661	0.5971915	3.230978	0.8735501	6.655196
1932	-676.872	-837.9425	161.0705	0.08544133	2.808154	0.8735501	6.331396
1938	-683.6544	-844.3365	160.6821	0.2890244	3.186927	0.7931497	6.331396
1944	-687.6593	-847.9276	160.2684	0.3767367	2.801904	0.8427695	6.627299
1950	-686.0582	-846.3608	160.3026	0.3767367	3.194727	0.8129501	6.476078
1956	-678.817	-840.3352	161.5182	0.3574271	2.879513	0.9690137	5.859411
1962	-667.6255	-830.7582	163.1326	0.2480199	3.015687	1.070665	4.920715
1968	-674.9388	-836.998	162.0592	0.3064284	3.015687	1.043853	5.497019
1974	-682.5	-844.5989	162.0989	0.5326868	3.223954	0.9444236	5.326646
1980	-682.1018	-844.3729	162.271	0.3214734	3.403658	1.087747	5.20319
1986	-695.9176	-857.7767	161.8591	0.4612882	3.08774	1.087747	5.470256
1992	-688.5644	-850.1711	161.6067	0.4627396	3.778643	1.214535	5.290646
1998	-686.282	-846.2448	159.9627	0.1760826	3.818653	0.887208	6.51114
2004	-698.6062	-858.5113	159.9051	0.3804762	3.844581	0.887208	6.422988
2010	-705.73	-866.6702	160.9402	0.1698504	4.647896	0.8581229	5.737211
2016	-694.5079	-855.7634	161.2556	0.2783513	2.129752	0.931561	6.379057
2022	-686.1247	-846.5216	160.397	0.4722361	3.220803	0.7844055	6.379057
2028	-677.1239	-838.3362	161.2124	0.2374615	3.39775	0.915287	5.927894
2034	-683.5531	-845.2415	161.6884	0.2333722	4.087902	1.057674	5.355894
2040	-683.8885	-845.2549	161.3664	0.3483383	3.586369	1.427858	5.434985
2046	-689.9497	-848.1114	158.1617	0.4380209	4.361411	0.8585922	7.184308
2052	-680.1469	-841.25	161.1031	0.4791107	3.574111	0.8438233	5.83245
