Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-682.5681	-843.221	160.6529	0.4550842	3.176697	1.029491	6.132288
264	-677.9589	-839.8077	161.8489	0.3144304	2.778072	1.102564	5.668857
270	-690.0669	-851.2996	161.2327	0.3708895	3.177745	1.049812	5.85048
276	-689.3441	-850.4248	161.0807	0.1329072	3.967393	0.9120338	5.863914
282	-687.7276	-849.157	161.4294	0.4646148	3.967393	0.8764697	5.510423
288	-674.5205	-836.2038	161.6833	0.2823711	3.700293	0.9681141	5.510423
294	-672.2728	-833.9607	161.6879	0.5257355	3.112094	1.204997	5.455297
300	-687.5514	-850.2819	162.7305	0.1381384	2.706258	1.005186	5.363473
306	-674.5702	-838.1615	163.5912	0.2470632	2.889827	1.005482	4.751356
312	-678.3681	-840.2173	161.8492	0.2271502	2.889827	0.9738079	5.742939
318	-678.4296	-840.869	162.4393	0.04064922	3.654637	0.9738079	5.239487
324	-690.0391	-852.1852	162.1462	0.08050375	4.043418	0.9738079	5.248383
330	-680.3695	-842.873	162.5035	0.04058769	2.567258	0.9813758	5.612247
336	-667.8402	-829.7038	161.8636	0.007976928	2.766166	1.048343	5.863028
342	-670.6412	-833.1348	162.4936	0.005496356	3.811233	0.949902	5.18838
348	-675.2245	-837.8062	162.5817	0.0288169	3.472104	1.052018	5.18838
354	-673.594	-837.5742	163.9802	0.1447277	3.19667	1.079898	4.429194
360	-669.5815	-831.2709	161.6894	0.06042418	3.973797	1.032362	5.501875
366	-669.6935	-832.1557	162.4622	0.1767776	3.051524	1.103816	5.299599
372	-677.8905	-841.0064	163.1159	0.4063423	3.569774	1.103816	4.616969
378	-681.1735	-843.8741	162.7006	0.3732776	3.718737	1.296625	4.707575
384	-696.6032	-857.6287	161.0254	0.3204217	4.09338	0.7803722	5.822673
390	-689.8794	-852.9501	163.0706	0.2824855	3.599768	1.111835	4.696506
396	-690.548	-851.6603	161.1123	0.05864004	4.156933	0.8819897	5.842379
402	-688.0884	-853.4432	165.3548	0.4653488	2.275892	1.61772	3.538878
408	-681.2275	-844.4499	163.2224	0.3686424	2.809312	1.339804	4.73503
414	-686.7835	-850.416	163.6326	0.7510179	1.873341	1.247301	4.758302
420	-678.3863	-842.0203	163.634	0.2551916	2.414011	0.8632799	4.999824
426	-679.8247	-842.5732	162.7485	0.2852963	2.879041	0.8632799	5.281442
432	-693.7192	-855.8847	162.1655	0.09722535	2.855613	1.142374	5.56168
438	-684.0017	-845.5459	161.5443	0.1187182	3.250956	0.9236489	5.859981
444	-705.115	-867.8208	162.7058	0.09459283	2.310005	0.7651517	5.699719
450	-698.4359	-860.2707	161.8347	0.3456364	3.065659	1.050656	5.576025
456	-685.7883	-849.2177	163.4295	0.238267	2.930253	1.078795	4.789629
462	-694.2733	-857.3047	163.0314	0.4069075	3.818331	1.158958	4.545983
468	-680.2921	-842.3671	162.0749	0.4454532	3.313986	1.303727	5.156251
474	-677.8695	-840.2812	162.4117	0.2500491	3.291378	0.998099	5.255418
480	-675.4304	-837.3966	161.9662	0.2182362	2.375988	0.7838708	5.997784
486	-670.7335	-832.0116	161.2782	0.4885399	4.275381	1.006912	5.409264
492	-671.7775	-834.0088	162.2313	0.340249	2.725274	0.9930534	5.526047
498	-676.0815	-837.047	160.9656	0.2954934	2.928244	0.8958166	6.215472
504	-689.4127	-851.0776	161.6649	0.07831213	3.043008	0.8225541	5.948852
510	-686.5964	-847.7179	161.1215	0.5632495	3.717889	1.102941	5.584655
516	-681.5651	-841.5402	159.9751	0.8541839	3.617794	1.197746	6.035163
522	-681.9908	-841.1942	159.2034	0.3992628	3.831019	0.824994	6.830467
528	-682.0157	-839.4727	157.457	0.459862	4.39288	0.7433741	7.602705
534	-697.8181	-856.9697	159.1517	0.6114296	3.553399	0.669539	6.921313
540	-718.1516	-879.1707	161.0191	0.2743766	2.574987	1.115372	6.218992
546	-683.6351	-844.7138	161.0787	0.4413915	2.955172	0.8665806	6.080048
552	-686.2442	-847.1318	160.8877	0.3250513	3.40864	0.7380852	6.149872
558	-679.1459	-839.058	159.9121	0.634875	4.198098	1.021953	6.093475
564	-686.9668	-845.048	158.0811	0.6139304	4.860044	0.8890768	6.969412
570	-679.2872	-840.8561	161.5689	0.3501426	3.864156	0.7943826	5.576009
576	-690.0948	-851.2263	161.1316	0.2385224	4.548181	0.9467935	5.576009
582	-677.3371	-841.3755	164.0384	0.4050595	3.0106	1.577019	4.039221
588	-681.3748	-843.2991	161.9243	0.4050595	2.651569	1.230681	5.558495
594	-685.8867	-847.3896	161.5029	0.5255403	4.359594	1.12527	5.172876
600	-686.619	-848.8311	162.2121	0.2100453	2.17633	1.095693	5.784856
606	-685.7743	-846.7568	160.9825	0.5214938	3.779923	0.8555131	5.79834
612	-670.8594	-832.4457	161.5863	0.3148522	2.945658	1.010448	5.797119
618	-680.0121	-841.3154	161.3033	0.5558536	3.04256	0.7548193	5.922723
624	-676.878	-837.0296	160.1515	0.3283175	3.833414	1.185364	6.159246
630	-669.3178	-831.3626	162.0448	0.3901626	3.24929	0.9991558	5.395508
636	-670.3195	-833.258	162.9385	0.6133691	3.291766	1.323511	4.578584
642	-663.8212	-826.1444	162.3231	0.3631251	3.11061	1.323511	5.129414
648	-669.6438	-831.2604	161.6166	0.2218933	2.659528	0.9296043	5.988796
654	-662.2926	-824.3163	162.0238	0.5124261	4.426437	0.9296043	4.978839
660	-691.4225	-852.4654	161.0429	0.2836578	6.091759	0.9752302	5.155606
666	-674.8127	-837.0241	162.2114	0.493559	5.073561	1.429275	4.409554
672	-679.5128	-841.7494	162.2366	0.4930044	5.748494	1.069113	4.409554
678	-677.7971	-839.4537	161.6566	0.484542	4.745073	1.177671	4.963074
684	-679.315	-840.5851	161.2702	0.427431	3.413207	1.097648	5.687042
690	-686.1347	-847.7201	161.5854	0.543452	2.824465	1.070219	5.687042
696	-689.3761	-850.2105	160.8344	0.4771994	4.200215	0.8452404	5.771782
702	-692.1014	-855.5592	163.4578	0.5799452	2.921806	1.017788	4.620137
708	-676.8753	-838.9045	162.0292	0.3996283	5.198532	1.266674	4.620137
714	-673.7644	-833.7772	160.0128	0.3022233	3.073581	0.706118	6.775651
720	-674.9784	-835.4439	160.4655	0.3863022	3.088729	0.8200582	6.417975
726	-672.8229	-833.599	160.7761	0.5739002	3.574487	0.8925741	5.93254
732	-678.5933	-839.8664	161.273	0.4615938	4.971489	1.221181	5.097833
738	-689.0612	-850.2342	161.173	0.5542805	3.630179	1.221181	5.526514
744	-684.0466	-844.8954	160.8488	0.4201361	3.095555	0.8395006	6.178297
750	-685.9224	-847.4771	161.5547	0.4460002	5.118272	0.8410525	5.118824
756	-680.3474	-843.5383	163.1909	0.4562039	2.877177	0.9018608	4.920813
762	-684.356	-844.4609	160.1049	0.4869302	3.296074	0.8819173	6.44925
768	-681.443	-841.9013	160.4583	0.5701342	3.296074	0.886775	6.209602
774	-675.7458	-836.8777	161.1319	0.35236	2.284233	0.9132306	6.347907
780	-676.4235	-837.7452	161.3218	0.4101748	2.427941	1.084117	6.058657
786	-684.5816	-845.5686	160.9871	0.4657535	2.965256	1.015124	6.031859
792	-685.2224	-847.1974	161.975	0.4001634	2.965256	1.127149	5.465364
798	-695.7634	-858.7134	162.95	0.5359251	4.969108	1.127149	4.169276
804	-683.9088	-847.7407	163.8319	0.1332032	2.923251	1.275218	4.515763
810	-694.3915	-857.3439	162.9524	0.5633653	3.368691	1.227812	4.623972
816	-683.7685	-844.1964	160.4278	0.5293108	4.608878	1.040063	5.733009
822	-681.1264	-843.1312	162.0048	0.4002323	3.301445	0.8694907	5.464197
828	-687.0969	-848.3456	161.2486	0.4002323	4.184989	1.30904	5.336445
834	-683.0141	-845.619	162.6049	0.5295134	3.88154	1.160412	4.693922
840	-676.6289	-838.6774	162.0486	0.442429	3.533719	0.9748119	5.275212
846	-684.7265	-846.2189	161.4924	0.479421	3.883974	1.175925	5.330291
852	-674.6786	-836.5911	161.9125	0.374827	4.652755	1.298791	4.842124
858	-677.2581	-840.9477	163.6895	0.4004112	3.025685	1.240569	4.424485
864	-688.1645	-850.5368	162.3723	0.1851042	5.090116	1.42283	4.49149
870	-700.8695	-863.6185	162.7491	0.2524707	2.719866	0.9625916	5.308153
876	-695.2906	-858.7009	163.4103	0.5405248	3.438443	1.492082	4.203914
882	-699.5522	-861.5748	162.0226	0.5354324	5.071452	1.675162	4.354308
888	-697.0561	-858.4636	161.4074	0.4990552	3.392546	1.480809	5.368986
894	-694.3563	-856.6395	162.2832	0.3775354	4.409	1.557339	4.564124
900	-675.6586	-840.5024	164.8438	0.3681919	3.597056	1.420946	3.460735
906	-685.9617	-848.8249	162.8632	0.4243136	5.74305	1.081767	4.087637
912	-681.8236	-844.0428	162.2193	0.4243136	2.791651	1.108914	5.395939
918	-696.2691	-857.8164	161.5473	0.1910578	2.811638	0.9780308	5.956142
924	-688.466	-849.6009	161.1349	0.09137899	3.341957	1.004948	6.020966
930	-683.8246	-844.2869	160.4623	0.4289775	3.790084	1.228799	5.925802
936	-668.8095	-831.579	162.7695	0.4289775	2.681035	1.201251	5.083018
942	-673.6388	-836.6322	162.9934	0.1987783	3.788162	1.048956	4.755854
948	-685.2767	-847.1714	161.8947	0.3259519	3.325083	1.11535	5.421735
954	-684.5658	-845.4568	160.891	0.3007071	2.309818	0.7838238	6.565539
960	-689.846	-852.6085	162.7625	0.5376054	2.94326	1.146205	4.951812
966	-690.8716	-852.3863	161.5147	0.8092999	4.44454	0.7880457	5.169396
972	-681.1237	-843.4307	162.307	0.5658598	3.016276	0.8348527	5.332512
978	-676.9642	-839.0039	162.0397	0.163842	4.239682	0.9350293	5.219172
984	-677.0727	-837.573	160.5004	0.3455979	4.097296	0.9350293	6.009966
990	-690.1101	-852.3908	162.2807	0.3570734	4.247186	1.08176	4.894405
996	-688.0135	-848.6978	160.6843	0.4151692	4.268409	1.075533	5.740279
1002	-675.7043	-838.4678	162.7636	0.1660839	4.472788	1.046332	4.679791
1008	-671.8472	-834.7322	162.885	0.3440067	3.018846	0.9828314	5.052577
1014	-678.6083	-841.3568	162.7485	0.4733982	2.825666	1.350645	4.92828
1020	-687.8232	-849.9123	162.0891	0.4609793	2.829339	1.350645	5.299158
1026	-677.9461	-840.3109	162.3648	0.4609793	3.38768	1.264495	4.981651
1032	-675.8575	-837.5404	161.6829	0.399136	3.09883	0.8864069	5.707517
1038	-682.2982	-843.9703	161.6722	0.4835394	3.117835	1.309451	5.4275
1044	-665.0674	-827.999	162.9316	0.3113739	3.128896	1.197771	4.883051
1050	-664.8636	-828.3616	163.498	0.6180338	2.573174	1.534842	4.428917
1056	-677.8126	-839.2751	161.4625	0.4855798	4.104023	1.384992	5.155262
1062	-671.1033	-832.0891	160.9858	0.2578739	4.104023	1.076823	5.712898
1068	-670.391	-832.8832	162.4922	0.294915	3.826839	1.080788	4.950692
1074	-671.0042	-832.3583	161.3542	0.4254762	4.598735	1.037367	5.285235
1080	-672.1247	-833.6706	161.5459	0.5729057	4.325977	1.037367	5.182085
1086	-677.386	-840.4927	163.1067	0.3163295	2.924379	1.079524	4.927958
1092	-679.2294	-839.6299	160.4005	0.4381037	2.706922	0.7857821	6.591043
1098	-665.945	-827.5588	161.6139	0.4381037	2.838101	1.044938	5.737642
1104	-679.3709	-842.0624	162.6914	0.548894	3.186435	1.363358	4.77032
1110	-680.9335	-842.8336	161.9001	0.3195671	2.817884	0.9363656	5.71325
1116	-669.5011	-830.8243	161.3232	0.3368114	3.082683	0.7965753	5.993457
1122	-671.0465	-833.112	162.0655	0.5194385	3.267531	0.7156887	5.462312
1128	-672.449	-834.2829	161.8339	0.3257608	3.322593	1.053296	5.490393
1134	-686.2929	-849.1435	162.8506	0.2985044	3.495783	0.9164008	4.956362
1140	-677.9388	-839.8334	161.8947	0.1952535	3.389043	1.012964	5.526819
1146	-693.6267	-854.7264	161.0997	0.2724376	3.637406	1.026829	5.8253
1152	-681.2047	-842.8354	161.6308	0.6433962	4.275141	1.065074	5.096785
1158	-693.499	-855.6344	162.1354	0.3416105	3.743711	1.172492	5.100404
1164	-688.1037	-849.9098	161.8061	0.1138896	3.778345	0.9458927	5.521126
1170	-680.0552	-843.079	163.0238	0.4067905	2.22324	1.21338	5.144016
1176	-682.4679	-843.3369	160.8689	0.4402045	3.658112	0.9881559	5.873784
1182	-678.3781	-840.3497	161.9717	0.5515623	2.244689	1.04948	5.724467
1188	-676.9321	-841.3982	164.4661	0.3381914	2.38122	1.296574	4.258159
1194	-688.8185	-851.1787	162.3602	0.2000219	4.081227	1.149972	4.953449
1200	-682.7731	-843.8689	161.0957	0.2955053	3.951773	1.058008	5.691902
1206	-687.3483	-848.4748	161.1265	0.3481962	3.878479	0.9622102	5.722923
1212	-680.015	-842.5243	162.5093	0.4636814	3.406989	1.292399	4.877184
1218	-685.4288	-846.0774	160.6486	0.7902349	4.247896	1.531288	5.309599
1224	-686.5105	-847.8461	161.3356	0.5077814	3.740945	1.264927	5.400414
1230	-697.2221	-859.117	161.8949	0.4802503	3.323301	1.240647	5.268061
1236	-699.397	-858.3406	158.9436	0.5917989	3.152102	0.8159809	7.10753
1242	-689.3928	-852.2135	162.8207	0.5827359	4.538509	1.529937	4.118981
1248	-671.7893	-835.2374	163.4481	0.5557563	3.759265	1.389153	4.116676
1254	-676.7316	-839.8935	163.1618	0.4733455	3.063555	1.245552	4.662429
1260	-674.6781	-839.8136	165.1354	0.342622	2.258067	1.4164	3.861332
1266	-689.7823	-852.4965	162.7143	0.141861	3.719245	0.9737627	5.008723
1272	-673.6491	-836.8533	163.2042	0.3543877	3.579227	1.061703	4.616787
1278	-678.2551	-841.3077	163.0526	0.6009511	2.978974	1.367533	4.616787
1284	-670.5999	-833.6985	163.0986	0.2241733	2.978974	1.343995	4.814962
1290	-678.6557	-838.9046	160.2489	0.8142299	3.597367	0.97268	6.03743
1296	-679.406	-841.9287	162.5228	0.3244806	4.135144	1.178568	4.759852
1302	-686.6605	-847.6596	160.9991	0.5700718	4.356131	0.856935	5.575074
1308	-686.56	-846.3332	159.7732	0.4036136	4.996469	0.9348309	6.103377
1314	-664.9904	-826.5041	161.5138	0.288246	3.190544	0.9658678	5.783097
1320	-672.7356	-834.4756	161.74	0.5056892	3.190544	0.862342	5.596618
1326	-679.9445	-839.6346	159.6901	0.4530671	3.136134	0.7370768	6.828498
1332	-679.5992	-840.9574	161.3583	0.4304179	4.473424	0.7370768	5.484005
1338	-670.5046	-833.2151	162.7104	0.3378209	2.858943	1.175202	5.108843
1344	-674.2833	-837.1275	162.8441	0.2978747	3.584248	1.21945	4.759888
1350	-679.772	-842.4248	162.6528	0.4120725	3.463306	0.9533113	4.994326
1356	-684.8455	-847.0345	162.1889	0.4120725	4.704363	1.253327	4.676602
1362	-687.0673	-850.625	163.5578	0.4878695	2.464994	1.225216	4.688741
1368	-678.5111	-840.9498	162.4388	0.7117831	2.616059	1.589468	4.920873
1374	-684.8136	-846.403	161.5894	0.5196345	3.950971	1.47093	5.068802
1380	-680.3717	-841.5823	161.2106	0.5515923	5.337861	0.9707921	5.117349
1386	-686.9308	-847.4432	160.5124	0.5614616	4.753574	0.9751091	5.661524
1392	-679.2546	-839.7201	160.4654	0.5821819	4.242431	0.8906113	5.878001
1398	-683.5345	-844.4517	160.9172	0.4161333	3.070515	0.8816156	6.129717
1404	-689.7819	-848.6665	158.8846	0.6073489	3.031813	0.8816156	7.14013
1410	-668.9109	-828.9848	160.0739	0.5425638	3.48331	0.93531	6.340417
1416	-690.6693	-852.9632	162.2939	0.4162823	2.988425	0.9172438	5.387493
1422	-687.3113	-849.1165	161.8052	0.14113	3.06746	0.9745169	5.745449
1428	-681.168	-843.7035	162.5355	0.3826647	3.06746	1.465121	4.93857
1434	-677.1451	-839.7624	162.6172	0.3826647	3.718856	1.101311	4.857889
1440	-679.5191	-841.4028	161.8837	0.3955387	3.493272	0.8524197	5.473773
1446	-675.5914	-835.759	160.1677	0.2672116	3.096909	0.8070858	6.647669
1452	-688.4595	-849.2846	160.8251	0.3359543	3.467847	1.155016	5.929773
1458	-678.8598	-841.0101	162.1503	0.2676906	3.185915	1.115421	5.364306
1464	-676.6409	-838.7787	162.1378	0.5747298	3.787509	1.521963	4.759788
1470	-684.9474	-847.0026	162.0552	0.4142383	3.148266	1.250087	5.275728
1476	-681.9751	-844.1275	162.1524	0.5949977	3.621995	1.211045	4.971132
1482	-687.4484	-849.781	162.3326	0.9197244	5.084522	1.048649	4.312194
1488	-683.0156	-844.929	161.9133	0.6924094	3.884597	1.601358	4.741954
1494	-691.9896	-853.1976	161.2081	0.7063942	2.833837	1.014951	5.830985
1500	-687.2683	-848.9964	161.7281	0.8567106	2.084338	0.9764738	5.80263
1506	-686.5438	-846.6468	160.103	0.4556742	2.688727	0.9160352	6.679244
1512	-684.619	-847.1336	162.5146	0.4224006	3.824902	1.170941	4.817662
1518	-683.3803	-845.6324	162.2521	0.3028576	3.061021	1.170941	5.30529
1524	-669.1399	-831.3992	162.2593	0.4112586	4.361921	1.180618	4.78442
1530	-675.1209	-837.0102	161.8893	0.4013738	4.160435	1.180618	5.060328
1536	-685.4533	-847.4172	161.9639	0.4013738	4.022429	1.18726	5.060328
1542	-688.813	-848.8065	159.9935	0.9198404	4.474628	1.865598	5.344157
1548	-676.3012	-837.1793	160.8781	0.562211	5.035329	1.139472	5.28746
1554	-673.8129	-835.2252	161.4123	0.4965952	4.186179	1.137102	5.28746
1560	-694.6375	-856.606	161.9686	0.6739794	4.220736	0.7897623	5.06254
1566	-688.5331	-849.1226	160.5895	0.4427378	3.860555	1.082647	5.905044
1572	-680.3502	-843.0082	162.658	0.5471921	2.608044	1.104694	5.16296
1578	-682.0476	-843.2154	161.1678	0.3865223	4.661569	0.8356588	5.501634
1584	-684.3618	-846.7701	162.4083	0.5122327	3.190117	0.8516702	5.230895
1590	-683.2463	-845.5777	162.3315	0.5749834	2.968714	0.9856534	5.249083
1596	-681.6204	-843.3052	161.6848	0.5021617	2.850286	0.9854991	5.691445
1602	-675.9925	-838.4265	162.434	0.3853809	3.035656	1.029074	5.247318
1608	-678.5301	-840.6575	162.1274	0.4147667	2.933126	0.9876713	5.462729
1614	-680.6263	-844.265	163.6387	0.3115114	2.933126	1.525394	4.379319
1620	-674.5416	-836.9142	162.3726	0.3086441	3.348216	0.9099036	5.272565
1626	-669.6504	-832.5471	162.8967	0.431718	3.929512	1.224756	4.532793
1632	-672.1106	-834.2305	162.1199	0.4341365	3.076779	1.101692	5.33802
1638	-667.6556	-831.5847	163.9291	0.1472414	2.971232	1.120577	4.521141
1644	-682.6839	-845.6083	162.9245	0.337452	3.542087	1.268807	4.680253
1650	-686.1018	-846.158	160.0562	0.5179549	5.71159	1.060567	5.621803
1656	-672.8293	-835.7369	162.9075	0.5040534	2.127258	1.083633	5.269696
1662	-679.2856	-841.4378	162.1522	0.3784293	1.874067	0.8666161	5.989915
1668	-673.6346	-833.9839	160.3493	0.1542454	2.897245	0.8624395	6.656184
1674	-680.7083	-841.3445	160.6362	0.7561243	3.711583	0.877151	5.870695
1680	-680.3836	-842.2687	161.8852	0.3626948	3.355226	1.210702	5.343211
1686	-682.9384	-843.6953	160.7569	0.6195756	3.37913	1.309836	5.758945
1692	-688.2277	-850.1045	161.8769	0.6195756	3.691001	1.234019	5.07369
1698	-705.3245	-864.8901	159.5656	0.5026655	5.687176	0.8322013	6.029839
1704	-678.3094	-842.0927	163.7834	0.6215873	4.128516	1.069076	3.943622
1710	-684.3766	-846.2457	161.8691	0.4833046	3.764865	0.8607858	5.33445
1716	-676.445	-839.3405	162.8955	0.2003668	3.379574	1.024325	4.967975
1722	-670.2974	-832.8844	162.587	0.4806797	2.47174	0.9928785	5.358009
1728	-681.4863	-843.7159	162.2297	0.5409972	2.603481	1.040269	5.440301
1734	-678.421	-840.5353	162.1143	0.4156552	2.603481	1.013055	5.587628
1740	-678.6104	-842.8691	164.2588	0.3267998	2.966375	1.408171	4.072138
1746	-695.2769	-859.3045	164.0276	0.8021018	2.312956	1.831878	3.969677
1752	-684.371	-848.8108	164.4398	0.4898464	3.933357	1.409	3.511206
1758	-695.7242	-857.8093	162.0851	0.2836593	3.351546	1.396843	5.174891
1764	-698.2855	-861.0054	162.72	0.4830132	3.560963	1.028235	4.840858
1770	-685.3895	-846.9693	161.5798	0.2944449	3.556381	0.9588382	5.615594
1776	-689.3374	-851.0035	161.6661	0.5347311	3.530838	1.244211	5.287731
1782	-682.4171	-844.5947	162.1777	0.4746755	3.787524	1.029639	5.06738
1788	-678.2341	-840.8459	162.6117	0.302737	3.787524	1.050379	4.91019
1794	-688.035	-851.7447	163.7097	0.04739857	2.497975	1.021716	4.94909
1800	-674.1731	-837	162.8268	0.0696393	3.646887	1.08596	4.94909
1806	-686.8777	-850.1289	163.2512	0.4390671	3.034043	1.343155	4.58832
1812	-679.0346	-840.3433	161.3087	0.320246	3.953967	1.043721	5.568583
1818	-694.8576	-856.0216	161.164	0.4739217	3.273012	0.9527167	5.849724
1824	-680.2908	-841.7994	161.5086	0.3245273	2.689297	1.16757	5.849724
1830	-692.7381	-856.242	163.5039	0.2064972	2.674857	1.199952	4.80149
1836	-691.022	-854.0177	162.9957	0.1308507	3.637215	1.33984	4.682449
1842	-670.4389	-833.8128	163.3739	0.2794483	3.637215	1.237655	4.444047
1848	-682.5981	-845.5855	162.9874	0.2336676	3.637215	1.267547	4.670048
1854	-679.5868	-843.4022	163.8154	0.4500572	2.156688	1.498712	4.549645
1860	-681.0183	-843.2563	162.238	0.6421584	2.726651	1.135459	5.276982
1866	-689.8635	-853.0479	163.1844	0.4461137	3.279368	1.121855	4.652202
1872	-687.029	-850.6621	163.6331	0.4461137	2.759371	1.113556	4.608719
1878	-682.855	-845.8465	162.9915	0.2263111	3.268365	1.113556	4.891441
1884	-677.4727	-839.4388	161.9661	0.4082894	3.262042	0.9445676	5.454238
1890	-689.1172	-850.4063	161.2892	0.5003072	3.43207	1.262404	5.53942
1896	-693.4341	-855.5013	162.0672	0.6212921	4.276292	1.061006	4.868372
1902	-683.7242	-846.4086	162.6845	0.6690496	4.802498	1.175266	4.267134
1908	-687.5616	-850.5341	162.9724	0.6226268	3.410816	1.754301	4.267134
1914	-673.76	-834.6232	160.8632	0.6813922	5.715261	1.716049	4.720612
1920	-683.6127	-848.1549	164.5422	0.6071721	4.53141	1.800317	2.945077
1926	-684.5079	-848.1388	163.6308	0.3242961	4.707945	1.496459	3.769123
1932	-682.7215	-846.5076	163.7861	0.4878173	3.876868	1.653935	3.769123
1938	-675.9997	-838.1028	162.1031	0.4518976	3.332273	1.277423	5.144968
1944	-681.2346	-843.368	162.1334	0.2901967	3.6016	1.234461	5.144968
1950	-667.7322	-828.1394	160.4072	0.5609287	4.675859	0.9687749	5.745981
1956	-673.0799	-834.3956	161.3158	0.4915083	3.773053	0.9712713	5.570926
1962	-671.8781	-834.7931	162.915	0.4591646	3.773053	1.146309	4.6047
1968	-677.4563	-840.4444	162.9881	0.4156504	3.991033	0.9844657	4.6047
1974	-675.3632	-836.3395	160.9762	0.3837165	4.668773	0.7872249	5.632863
1980	-679.5125	-838.6845	159.172	0.3773353	2.833184	0.6231987	7.323602
1986	-680.7142	-842.3427	161.6284	0.2387189	3.64731	0.905991	5.616884
1992	-698.5182	-857.2437	158.7255	0.633198	3.992002	1.029269	6.799414
1998	-679.5403	-841.7102	162.17	0.3885569	2.346142	1.026742	5.673234
2004	-669.5883	-833.2965	163.7083	0.2507185	3.167531	0.9746093	4.592821
2010	-676.728	-838.5552	161.8272	0.3636582	3.667057	1.2999	5.214735
2016	-679.4368	-843.054	163.6172	0.3681669	2.812045	1.00027	4.70326
2022	-681.309	-843.8327	162.5237	0.6704726	3.051385	1.382595	4.837019
2028	-682.4683	-844.9929	162.5246	0.4586661	2.804889	1.300878	5.096782
2034	-681.814	-844.279	162.465	0.1964408	2.804889	1.124392	5.372253
2040	-671.968	-837.052	165.0839	0.2953338	2.371505	1.168927	4.008043
2046	-683.8555	-845.5319	161.6765	0.6002996	2.376374	1.119293	5.763858
2052	-680.3542	-844.0443	163.6901	0.4584296	3.261096	1.418137	4.200043
