Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-681.6647	-848.3955	166.7309	0.0220224	0.0287927	0.0269624	0.00608735	0.0596403	0.021605	0.0127494	0.0008321	0.0395297	0.0109596	0.030819	0.00683459	0.00220234	0.0328494	0.00104232	0.0193556	0.00559872	0.0848251	0.00981217	0.0416173	0.0255892	0.0747434	0.0665186	0.00982592	0.00675041	0.0619531	0.00183252	0.0582482	0.0314972	0.0118967	0.147675	0.0364015	0.0363839	0.0448981	0.0541765	0.0265788	0.0162683	0.0223651	0.0894415	0.00305558	0.0324885	0.0293116	0.00626845	0.0473134	0.015786	0.0844834	0.00956022	0.0280966	0.0515921	0.0610274	0.056449	0.0226915	0.0450059	0.00441174	0.00648957	0.0359475	0.029234	0.00876542	0.0575944	0.05715	0.00807715	0.0893741	0.0152779	0.0577756	0.0070315	0.0291334	0.0406998	0.034698	0.00127911	0.0234451	0.0297308	0.0493362	0.0508735	0.0216492	0.0514564	0.0164569	0.0787347	0.00234045	0.00426608	0.0191985	0.00247157	0.0363933	0.0288444	0.00428844	0.113668	0.0134835	0.0336736	0.0156526	0.055722	0.0450251	0.0162566	0.0144189	0.0971427	0.0188618	0.0514132	0.10604	0.0208269	1.493568	1.81936	0.0067041	0.0087651	0.00820794	0.00185312	0.0181558	0.00657704	0.00388119	0.000253309	0.0120337	0.00333634	0.00938195	0.0020806	0.000670439	0.0100001	0.000317305	0.00589226	0.00170437	0.0258226	0.00298703	0.0126692	0.0077899	0.0227535	0.0202497	0.00299122	0.00205497	0.0188599	0.000557858	0.017732	0.00958842	0.0036216	0.0449554	0.0110814	0.011076	0.013668	0.0164925	0.00809115	0.00495241	0.0068084	0.0272279	0.000930185	0.00989019	0.00892309	0.00190825	0.0144032	0.00480559	0.0257185	0.00291033	0.0085532	0.0157057	0.018578	0.0171843	0.00690776	0.0137008	0.00134303	0.00197556	0.0109432	0.00889945	0.00266838	0.017533	0.0173977	0.00245886	0.0272074	0.00465093	0.0175881	0.00214054	0.00886882	0.0123899	0.0105628	0.000389389	0.00713719	0.00905069	0.015019	0.015487	0.00659047	0.0156644	0.00500982	0.0239685	0.000712484	0.00129868	0.00584442	0.000752399	0.0110789	0.00878084	0.00130549	0.0346028	0.00410467	0.010251	0.00476499	0.016963	0.0137066	0.00494886	0.00438943	0.0295723	0.00574194	0.0156513	0.0322808	0.00634016	3.28492
9072	-708.29	-873.8712	165.5812	0.0152995	0.079148	0.0606983	0.0356263	0.0150075	0.0135852	0.0215879	0.0154894	0.0936694	0.00302136	0.00167975	0.064239	0.0191912	0.0499571	0.00418252	0.0171402	0.0498006	0.0504682	0.0211576	0.0350136	0.0587909	0.10617	0.057042	0.0235591	0.083151	0.0141265	0.0186989	0.0585161	0.00628878	0.0255416	0.193719	0.0358154	0.00876437	0.0222291	0.0687698	0.102391	0.0997705	0.0128585	0.090853	0.0110006	0.0611199	0.0359883	0.0181935	0.0329722	0.0104434	0.0852256	0.0375146	0.0675805	0.016052	0.0602866	0.0466873	0.0328448	0.0152743	0.0362157	0.07181	0.0268892	0.026151	0.0737776	0.0409805	0.0200814	0.0783129	0.0572373	0.0157372	0.00667888	0.00354541	0.0424103	0.0224116	0.0272278	0.0284285	0.00266064	0.0451106	0.117931	0.00615523	0.0735967	0.0339123	0.0242564	0.0434032	0.0626082	0.0468027	0.0655338	0.078568	0.0672391	0.0352209	0.0020636	0.0229694	0.00104398	0.0945255	0.0781609	0.0455782	0.070067	0.113411	0.037396	0.0853992	0.0895535	0.0601162	0.0280609	0.0811104	0.9955298	1.562305	0.00349739	0.0180928	0.0138753	0.008144	0.00343063	0.00310551	0.00493489	0.0035408	0.0214123	0.000690666	0.000383983	0.0146847	0.00438701	0.0114199	0.000956102	0.00391817	0.0113842	0.0115368	0.00483652	0.00800393	0.0134393	0.0242699	0.0130395	0.00538548	0.0190079	0.00322925	0.00427448	0.0133765	0.00143758	0.00583867	0.0442832	0.00818722	0.00200349	0.00508146	0.0157204	0.0234061	0.022807	0.00293938	0.0207685	0.00251468	0.0139717	0.00822674	0.00415895	0.00753728	0.0023873	0.0194821	0.00857564	0.0154485	0.00366941	0.0137812	0.0106725	0.00750816	0.00349162	0.00827871	0.0164154	0.00614673	0.00597798	0.0168652	0.00936793	0.00459051	0.0179019	0.0130841	0.00359743	0.00152676	0.000810463	0.00969479	0.00512318	0.00622413	0.0064986	0.00060821	0.010312	0.0269584	0.00140705	0.0168238	0.00775218	0.00554488	0.00992175	0.0143119	0.0106988	0.0149807	0.0179602	0.0153705	0.00805133	0.000471728	0.00525069	0.000238649	0.021608	0.0178672	0.0104189	0.016017	0.0259252	0.00854854	0.0195218	0.0204715	0.0137423	0.00641459	0.0185414	4.374552
9108	-673.6886	-840.7508	167.0622	0.0190259	0.035792	0.0192948	0.0175886	0.0347108	0.0287714	0.00956727	0.0289729	0.0437876	0.0244467	0.00638106	0.0350699	0.00232674	0.0335999	0.000682667	0.00164913	0.0236429	0.00770068	0.012193	0.0227808	0.0725604	0.04631	0.0878339	0.0185317	0.019213	0.0600353	0.00247915	0.0243391	0.013771	0.00987915	0.128959	0.0232445	0.0780951	0.0700884	0.16882	0.0242321	0.00951222	0.00512073	0.126838	0.0124839	0.0446119	0.000351424	0.0235222	0.0487557	0.0416147	0.0227009	0.0138019	0.0595966	0.100956	0.0398458	0.0208563	0.0564051	0.0127446	0.00684826	0.0527819	0.0162937	0.0761092	0.0271762	0.0823736	0.010322	0.0380661	0.0378015	0.0752652	0.0630134	0.0103716	0.0586611	0.0162367	0.00981253	0.00452779	0.0024528	0.00513377	0.0995624	0.00757938	0.0420344	0.0122942	0.0285829	0.131101	0.00807076	0.046506	0.0610068	0.0141179	0.0956379	0.0189399	0.0285668	0.0364627	0.00758835	0.0051485	0.021401	0.022046	0.00570565	0.0208906	0.0339256	0.0630284	0.0811019	0.0302107	0.0361418	0.0150642	0.978522	1.689331	0.00549554	0.0103384	0.00557321	0.00508038	0.0100261	0.00831048	0.00276347	0.00836871	0.0126479	0.00706133	0.00184314	0.0101298	0.000672068	0.00970517	0.000197186	0.000476343	0.00682914	0.00222431	0.00352188	0.00658015	0.0209588	0.0133764	0.0253704	0.0053528	0.0055496	0.0173409	0.000716091	0.00703024	0.00397769	0.00285355	0.0372491	0.00671408	0.0225574	0.0202447	0.048763	0.00699933	0.00274756	0.0014791	0.0366367	0.00360592	0.0128859	0.000101507	0.00679427	0.0140829	0.0120202	0.00655705	0.00398661	0.0172142	0.0291606	0.0115093	0.00602426	0.0162924	0.00368124	0.00197809	0.0152458	0.00470635	0.0219838	0.00784972	0.0237932	0.00298145	0.0109952	0.0109188	0.02174	0.0182011	0.00299579	0.016944	0.00468989	0.0028343	0.00130783	0.000708479	0.00148287	0.0287582	0.00218927	0.0121414	0.00355114	0.00825604	0.037868	0.0023312	0.0134331	0.0176216	0.00407789	0.0276246	0.0054707	0.00825138	0.0105321	0.00219186	0.00148712	0.0061816	0.00636788	0.00164805	0.00603416	0.00979925	0.0182055	0.0234259	0.00872622	0.0104394	0.00435123	3.462057
9144	-687.3033	-855.0684	167.7652	0.00782175	0.0164797	0.0542326	0.0328546	0.0457796	0.0328719	0.0191692	0.0172386	0.0157871	0.0921761	0.00258788	0.014428	0.007224	0.0204202	0.00921727	0.0214764	0.00676144	0.0451299	0.00294763	0.0600896	0.0586382	0.0162438	0.00634922	0.010204	0.00152339	0.0399664	0.0275808	0.0737213	0.0247827	0.040346	0.0777373	0.0670508	0.050518	0.0160044	0.0553618	0.0323489	0.027226	0.021521	0.0655399	0.0184435	0.0160061	0.0385752	0.0563134	0.0471928	0.0420229	0.0104072	0.00709559	0.0683792	0.079087	0.0515205	0.0136078	0.0644983	0.00519292	0.0118638	0.0370949	0.00853184	0.060379	0.0126207	0.0700407	0.0160416	0.0254237	0.0555064	0.000897081	0.0299235	0.00859181	0.126414	0.103302	0.00936347	0.00124813	0.00764441	0.00339823	0.00769771	0.00360912	0.0408879	0.0459172	0.0834132	0.015898	0.005208	0.0131938	0.00441171	0.00477829	0.0716862	0.025197	0.0192978	0.0542068	0.0595697	0.0760477	0.0364186	0.00244923	0.0422194	0.0155389	0.0705306	0.00581286	0.0543875	0.00544549	0.0483865	0.0182536	0.822011	1.630211	0.00246397	0.00519136	0.0170841	0.0103497	0.0144213	0.0103551	0.0060386	0.00543041	0.00497317	0.0290369	0.000815222	0.00454504	0.00227567	0.00643267	0.00290358	0.0067654	0.00212996	0.0142166	0.000928548	0.0189291	0.0184719	0.00511705	0.0020001	0.0032144	0.000479891	0.01259	0.00868837	0.0232234	0.00780694	0.0127096	0.0244884	0.021122	0.015914	0.00504165	0.0174398	0.0101904	0.00857661	0.00677945	0.0206461	0.00580997	0.00504217	0.0121518	0.0177396	0.0148664	0.0132379	0.00327844	0.00223522	0.0215405	0.0249136	0.0162298	0.00428665	0.020318	0.00163585	0.00373729	0.0116855	0.00268766	0.0190203	0.00397572	0.0220639	0.00505334	0.00800885	0.0174854	0.000282594	0.00942637	0.00270655	0.0398224	0.0325419	0.00294964	0.000393182	0.00240811	0.00107049	0.0024249	0.00113693	0.0128803	0.0144646	0.0262764	0.00500811	0.0016406	0.00415626	0.00138976	0.00150524	0.0225823	0.00793745	0.00607911	0.017076	0.0187654	0.0239562	0.0114724	0.000771546	0.0132998	0.004895	0.0222182	0.00183114	0.0171329	0.00171541	0.0152425	0.00575016	3.174449
9180	-705.221	-872.1925	166.9714	0.00385721	0.0169211	0.0267177	0.0291837	0.0501791	0.0397249	0.00453539	0.0800053	0.0477698	0.00550745	0.0217724	0.0308112	0.0368175	0.0145671	0.0307972	0.000683961	0.0309514	0.0240653	0.00150331	0.00977438	0.0938738	0.0147936	0.0512815	0.0413897	0.00134615	0.0211709	0.103509	0.0499522	0.0247755	0.0491246	0.111945	0.0470971	0.0272265	0.0261752	0.0999356	0.0155455	0.00431758	0.0386516	0.0858826	0.0575441	0.0497863	0.0587376	0.0246165	0.0433824	0.0847344	0.103381	0.032512	0.0210229	0.0527318	0.0823476	0.0327233	0.0116965	0.00576138	0.0265323	0.0369648	0.0703974	0.0588012	0.0466695	0.0778385	0.021116	0.0303069	0.000799046	0.000359092	0.0630954	0.0214327	0.056783	0.0577926	0.0473515	0.0758943	0.0111324	0.0484996	0.0585346	0.0130581	0.0952465	0.0640696	0.00790804	0.0547523	0.0133987	0.0213271	0.00970585	0.0324323	0.0520335	0.0022223	0.000484919	0.0568997	0.0363068	0.0395103	0.0741287	0.0392351	0.0289318	0.00225254	0.128363	0.0611039	0.0252186	0.0062513	0.0320101	0.0135149	0.7969036	1.384506	0.00101618	0.00445787	0.00703877	0.00768846	0.0132197	0.0104655	0.00119485	0.0210774	0.012585	0.00145094	0.00573594	0.00811721	0.00969957	0.0038377	0.00811354	0.00018019	0.00815416	0.00634001	0.000396047	0.00257506	0.0247311	0.00389737	0.0135101	0.0109041	0.000354645	0.00557747	0.0272695	0.0131599	0.00652711	0.0129419	0.0294919	0.0124077	0.00717284	0.00689587	0.026328	0.00409547	0.00113747	0.0101828	0.0226258	0.01516	0.0131162	0.0154744	0.00648523	0.0114291	0.0223233	0.0272358	0.00856528	0.00553849	0.0138922	0.0216945	0.00862096	0.00308144	0.00151784	0.00698993	0.00973839	0.0185462	0.0154912	0.0122951	0.0205066	0.00556301	0.00798435	0.000210509	9.46028e-05	0.0166225	0.00564645	0.0149595	0.0152255	0.0124748	0.0199944	0.00293283	0.0127772	0.0154209	0.00344015	0.0250927	0.0168791	0.00208337	0.0144245	0.00352989	0.00561863	0.00255701	0.00854429	0.0137082	0.000585466	0.000127752	0.0149902	0.00956504	0.010409	0.0195292	0.0103365	0.00762208	0.000593431	0.0338173	0.0160978	0.00664385	0.00164691	0.00843308	0.0035605	3.795784
9216	-690.2646	-856.8404	166.5759	0.00914138	0.013711	0.0124992	0.00300849	0.0738097	0.0538213	0.064273	0.035539	0.00532887	0.00686134	0.013373	0.0682536	0.0280526	0.0218097	0.0227634	0.00133719	0.0452761	0.0812401	0.0375023	0.0374983	0.0528988	0.0797697	0.0374868	0.0205594	0.0135899	0.0305188	0.0873414	0.0187826	0.0142588	0.0174518	0.108662	0.227056	0.0269892	0.0197169	0.0828357	0.0169017	0.0255116	0.042395	0.120849	0.0231669	0.0330782	0.0471821	0.0106216	0.0452396	0.0597512	0.0392429	0.0087857	0.0209765	0.0452101	0.161325	0.19419	0.0340242	0.0157544	0.0618241	0.0636355	0.0801589	0.0947593	0.00258111	0.0858945	0.0183925	0.0228785	0.0183499	0.032968	0.00532371	0.0505838	0.0332729	0.00477948	0.0609383	0.0383185	0.0367399	0.0096443	0.00445124	0.0593848	0.0615747	0.0422048	0.0286253	0.0379635	0.0545759	0.0340859	0.0366356	0.0779303	0.0350599	0.00347388	0.01041	0.00448126	0.0803274	0.0204615	0.0128241	0.0173138	0.0163225	0.00900019	0.028392	0.131412	0.0603967	0.0311292	0.0315173	0.00899055	0.6995623	1.380936	0.00224207	0.00336283	0.00306563	0.00073788	0.018103	0.0132005	0.015764	0.00871651	0.00130699	0.00168285	0.00327993	0.0167403	0.00688033	0.00534917	0.00558309	0.000327968	0.0111047	0.0199254	0.00919804	0.00919705	0.0129743	0.0195648	0.00919424	0.00504251	0.00333313	0.00748522	0.0214218	0.00460673	0.0034972	0.00428032	0.0266511	0.055689	0.00661953	0.00483588	0.0203168	0.00414541	0.00625713	0.010398	0.02964	0.00568205	0.00811295	0.0115722	0.00260513	0.0110957	0.0146549	0.00962495	0.00215483	0.00514482	0.0110885	0.0395675	0.0476282	0.00834498	0.00386401	0.0151633	0.0156076	0.0196602	0.0232412	0.000633058	0.021067	0.00451105	0.00561131	0.0045006	0.00808593	0.00130572	0.0124065	0.00816071	0.00117224	0.0149461	0.00939821	0.00901104	0.00236542	0.00109174	0.0145651	0.0151022	0.0103514	0.0070208	0.00931115	0.0133856	0.0083601	0.00898546	0.0191136	0.008599	0.000852023	0.00255323	0.0010991	0.0197016	0.00501849	0.0031453	0.00424648	0.00400335	0.00220744	0.00696359	0.0322309	0.0148132	0.00763493	0.00773012	0.00220507	4.07721
9252	-683.1138	-850.0092	166.8954	0.0235146	0.0245703	0.045637	0.0310168	0.0526427	0.0297084	0.00446571	0.0307915	0.0837758	0.027355	0.00326963	0.0186275	0.0443184	0.0379204	0.00972418	0.0195597	0.0175262	0.0571976	0.0269221	0.00945858	0.0543257	0.0425142	0.0342775	0.0219616	0.00149097	0.040661	0.0805218	0.0515148	0.0506452	0.0164213	0.128208	0.0873001	0.0317729	0.0420018	0.0501933	0.0267262	0.01695	0.0293005	0.0684426	0.0104034	0.0199775	0.0365156	0.0334588	0.106522	0.0681747	0.0564176	0.0201674	0.0131822	0.0247341	0.0479501	0.160893	0.0434739	0.0542053	0.046991	0.000993452	0.0314071	0.00333696	0.012388	0.0491516	0.00158698	0.00600069	0.0117306	0.00632373	0.00482275	0.0188159	0.0471405	0.00890684	0.0234747	0.0303371	0.0628151	0.0129094	0.0304947	0.0504906	0.0665496	0.0240413	0.0347127	0.0161107	0.00166281	0.0262943	0.12232	0.064596	0.0525376	0.0333141	0.0800544	0.0788633	0.0787288	0.023634	0.0142218	0.00312315	0.0127727	0.0399074	0.0258981	0.111199	0.0399532	0.011321	0.0679094	0.0170746	0.6924539	1.766351	0.0063964	0.00668356	0.0124141	0.00843713	0.0143198	0.00808122	0.00121475	0.00837585	0.0227885	0.00744107	0.000889399	0.00506701	0.0120554	0.0103151	0.00264515	0.0053206	0.00476744	0.0155588	0.00732331	0.00257291	0.0147776	0.0115646	0.00932411	0.00597394	0.000405571	0.0110605	0.0219034	0.014013	0.0137764	0.00446689	0.0348749	0.0237472	0.0086428	0.0114253	0.0136535	0.00727001	0.00461071	0.00797028	0.0186176	0.0028299	0.00543425	0.00993291	0.0091014	0.0289758	0.0185448	0.0153466	0.00548589	0.00358579	0.00672812	0.0130433	0.0437658	0.0118257	0.0147448	0.0127824	0.000270237	0.00854331	0.000907713	0.00336977	0.0133701	0.000431688	0.0016323	0.00319094	0.00172017	0.00131188	0.00511826	0.0128231	0.00242282	0.00638554	0.00825224	0.0170868	0.00351158	0.00829512	0.0137344	0.0181027	0.00653967	0.0094425	0.0043824	0.000452313	0.00715253	0.0332732	0.0175713	0.0142912	0.00906205	0.0217763	0.0214522	0.0214157	0.00642889	0.00386859	0.000849555	0.00347441	0.0108555	0.00704475	0.0302482	0.010868	0.00307951	0.0184726	0.0046446	3.676224
9288	-698.865	-864.7048	165.8398	0.0292898	0.0266344	0.05095	0.00864661	0.0740888	0.0236331	0.00540423	0.00800028	0.0643916	0.0393758	0.00116318	0.02321	0.0317076	0.0417251	0.00422905	0.0151672	0.00740149	0.0335859	0.028542	0.0350961	0.0346312	0.0286177	0.037168	0.00160798	0.00567588	0.0809653	0.045559	0.0479354	0.0255759	0.000525585	0.185652	0.0435925	0.0337044	0.0273233	0.100649	0.0941689	0.0630072	0.0264097	0.0825719	0.0131146	0.0779609	0.0973095	0.0636857	0.083323	0.107965	0.0712464	0.0299004	0.027053	0.0574975	0.133833	0.0409105	0.0696623	0.0317144	0.00480441	0.0387663	0.110305	0.0743835	0.0302805	0.156703	0.042691	0.000315598	0.0477669	0.0177031	0.017688	0.142118	0.155484	0.0841381	0.0241158	0.0189368	0.00909983	0.0129626	0.0870046	0.0415148	0.000451998	0.0272778	0.0675703	0.00239401	0.0250984	0.0314995	0.0514043	0.014332	0.0222724	0.00624465	0.0107449	0.0220531	0.0989673	0.0167574	0.0301484	0.0494686	0.06041	0.111673	0.0341124	0.0340164	0.0255067	0.0137427	0.0301136	0.0518846	0.9361785	1.357473	0.0066907	0.00608412	0.0116386	0.00197515	0.0169242	0.00539853	0.00123449	0.00182751	0.0147091	0.00899467	0.000265707	0.00530189	0.007243	0.00953132	0.000966047	0.00346466	0.00169073	0.00767208	0.00651988	0.00801705	0.00791084	0.00653717	0.00849032	0.000367313	0.00129655	0.018495	0.0104071	0.0109499	0.00584233	0.00012006	0.0424087	0.00995788	0.00769913	0.0062415	0.0229915	0.0215111	0.0143928	0.0060328	0.018862	0.00299579	0.0178087	0.0222285	0.0145478	0.0190336	0.0246627	0.0162749	0.00683018	0.00617975	0.0131342	0.0305717	0.00934522	0.015913	0.00724456	0.00109748	0.00885543	0.025197	0.0169915	0.006917	0.0357959	0.00975197	7.20925e-05	0.0109114	0.00404394	0.0040405	0.0324641	0.0355175	0.0192198	0.00550879	0.00432576	0.00207869	0.00296105	0.0198746	0.00948328	0.00010325	0.00623109	0.0154352	0.000546867	0.00573325	0.00719547	0.0117424	0.00327388	0.00508771	0.00142647	0.00245446	0.00503761	0.0226072	0.00382792	0.00688683	0.0113002	0.0137995	0.0255095	0.00779234	0.0077704	0.00582652	0.00313926	0.00687888	0.0118521	4.377686
9324	-683.4894	-851.4571	167.9676	0.0141671	0.0155542	0.0289651	0.0118627	0.038315	0.0044223	0.0132051	0.0284564	0.0134605	0.0152644	0.00467765	0.0357813	0.0153477	0.00432582	0.00504602	0.00423208	0.014587	0.0587272	0.0230066	0.0600133	0.0820258	0.0251897	0.0258108	0.00613948	0.0268801	0.018678	0.0126958	0.0708241	0.0156133	0.000326338	0.111444	0.0369967	0.0194069	0.00860709	0.0457286	0.0477805	0.00932229	0.0171676	0.0373523	0.0067598	0.0157031	0.0240718	0.0165605	0.0834926	0.0155869	0.0500587	0.0180154	0.0407642	0.0494852	0.0467547	0.0668923	0.0386912	0.00676363	0.0049856	0.0375053	0.0565734	0.0123953	0.0113034	0.0275568	0.0225074	5.95535e-05	0.00981953	0.0146021	0.00171628	0.0143119	0.0151306	0.00193451	0.0243423	0.00597981	0.101728	0.0115668	0.00560036	0.0206657	0.00718804	0.0501269	0.105909	0.0190051	0.0688986	0.0271617	0.0185882	0.0579188	0.0152894	0.0338655	0.0470779	0.028988	0.0788188	0.0364404	0.0253518	0.0528754	0.0171271	0.00345977	0.0039797	0.0689304	0.00184819	0.0347037	0.0105098	0.0162321	0.650647	2.314037	0.00517503	0.00568172	0.0105805	0.00433328	0.0139959	0.0016154	0.00482362	0.0103947	0.00491691	0.00557585	0.00170868	0.0130704	0.00560629	0.00158016	0.00184324	0.00154592	0.00532841	0.0214522	0.00840399	0.021922	0.0299628	0.00920144	0.0094283	0.00224266	0.00981892	0.00682281	0.0046376	0.025871	0.00570331	0.000119207	0.0407087	0.0135144	0.00708905	0.00314404	0.016704	0.0174535	0.0034053	0.00627108	0.0136442	0.00246925	0.00573613	0.00879306	0.00604929	0.0304986	0.00569367	0.0182857	0.00658077	0.0148906	0.0180762	0.0170788	0.0244348	0.0141333	0.00247065	0.00182117	0.0137001	0.0206654	0.00452783	0.00412895	0.0100661	0.00822161	2.1754e-05	0.00358693	0.00533395	0.000626931	0.00522794	0.00552698	0.000706648	0.0088919	0.00218434	0.0371597	0.00422518	0.00204573	0.00754888	0.00262568	0.0183106	0.038687	0.00694228	0.0251677	0.00992177	0.00679001	0.0211569	0.00558499	0.0123706	0.0171969	0.0105889	0.0287914	0.0133112	0.00926063	0.0193146	0.00625629	0.0012638	0.00145373	0.0251793	0.000675117	0.0126768	0.00383909	0.00592935	2.737585
9360	-688.2039	-853.5699	165.366	0.00734838	0.00611118	0.0381441	0.00989978	0.0694809	0.037915	0.0225149	0.00621303	0.0111501	0.0590935	0.00314516	0.0370938	0.00647245	0.150384	0.00659579	0.00453334	0.0205182	0.100768	0.0562832	0.0244314	0.0401785	0.0298101	0.035755	0.00134171	0.0472508	0.0747776	0.107156	0.0513488	0.0118814	0.0145723	0.251057	0.0671562	0.0594146	0.0803891	0.14187	0.0555881	0.00463172	0.0127046	0.0855826	0.00495889	0.0182193	0.0393815	0.0069599	0.0859221	0.083473	0.0638207	0.00837122	0.0134716	0.0964717	0.0980248	0.0203643	0.0743457	0.0281624	0.0208719	0.117072	0.064404	0.103029	0.0459517	0.0725482	0.049387	0.0126167	0.00196757	0.112826	0.0387593	0.0554655	0.137989	0.00692338	0.0466403	0.0451488	0.0199321	0.0777679	0.0114731	0.0141616	0.00721529	0.0162884	0.0845896	0.0185366	0.00988365	0.00887797	0.107429	0.0105954	0.086418	0.0364815	0.00722829	0.0061885	0.0333072	0.0158597	0.0537198	0.0514935	0.0517876	0.0384302	0.127375	0.0102251	0.0118994	0.0227586	0.00563733	0.113721	1.328039	1.25595	0.00163902	0.00136307	0.00850788	0.0022081	0.0154974	0.00845676	0.00502186	0.00138579	0.00248699	0.0131805	0.000701514	0.0082736	0.00144365	0.0335425	0.00147116	0.00101114	0.0045765	0.0224758	0.0125537	0.00544932	0.00896163	0.00664902	0.00797498	0.000299263	0.0105391	0.0166788	0.0239006	0.0114531	0.0026501	0.0032503	0.0559972	0.0149789	0.0132522	0.0179304	0.0316435	0.0123987	0.00103308	0.00283371	0.0190888	0.00110606	0.00406374	0.00878386	0.00155238	0.0191645	0.0186183	0.0142349	0.00186716	0.00300478	0.0215176	0.021864	0.00454217	0.0165825	0.0062815	0.00465538	0.0261124	0.014365	0.0229801	0.0102493	0.0161816	0.0110155	0.0028141	0.000438858	0.0251653	0.00864509	0.0123713	0.0307777	0.00154423	0.0104029	0.0100702	0.00444576	0.0173458	0.00255903	0.00315868	0.00160934	0.00363305	0.0188673	0.00413451	0.0022045	0.00198019	0.0239616	0.00236326	0.0192752	0.00813703	0.00161224	0.00138032	0.00742902	0.00353744	0.011982	0.0114854	0.011551	0.00857168	0.0284104	0.00228067	0.0026541	0.00507619	0.00125738	0.0253649	4.48339
