Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5832	-692.556	-858.7229	166.1669	1.971091	1.376381	3.623877
5838	-680.1538	-845.1888	165.035	1.618882	1.192106	4.55143
5844	-693.7901	-858.7931	165.003	1.087415	1.280189	4.80582
5850	-706.9067	-871.9	164.9933	1.087415	1.289926	4.80582
5856	-705.8448	-871.8316	165.9868	1.17062	1.403599	4.135854
5862	-698.701	-865.4265	166.7256	1.472467	1.524058	3.472959
5868	-686.685	-853.2597	166.5747	1.450348	1.195887	3.763022
5874	-702.5232	-867.5926	165.0694	1.450348	1.307248	4.555587
5880	-702.6951	-868.0347	165.3396	1.127133	1.618116	4.405299
5886	-693.5377	-860.09	166.5523	1.127133	1.618116	3.713538
5892	-689.8188	-855.9427	166.1239	1.446732	1.471288	3.865932
5898	-679.2043	-844.9577	165.7534	1.303928	1.346005	4.226903
5904	-687.1956	-853.3068	166.1112	1.071193	1.385918	4.131334
5910	-682.0537	-848.1946	166.1409	1.295976	1.580911	3.876275
5916	-691.4954	-858.4905	166.9951	0.8566915	1.707351	3.561399
5922	-689.867	-855.9912	166.1242	1.910747	1.865081	3.393966
5928	-680.1483	-847.9933	167.845	0.6340616	1.999217	3.011143
5934	-680.833	-847.417	166.584	1.544011	1.699858	3.413767
5940	-705.9145	-871.6717	165.7573	1.544011	1.427167	4.048806
5946	-675.109	-842.0471	166.9381	1.017134	1.741765	3.481395
5952	-685.1428	-851.8536	166.7108	1.131372	1.855153	3.481395
5958	-683.9933	-851.6545	167.6612	0.7388982	1.775678	3.197299
5964	-678.6107	-845.9828	167.3721	0.8383819	1.811212	3.290365
5970	-677.3686	-844.4292	167.0606	1.212945	1.750365	3.290365
5976	-684.4244	-851.0188	166.5944	0.8659448	1.642894	3.825116
5982	-682.9773	-848.9955	166.0182	1.55857	1.543268	3.825116
5988	-693.247	-859.0139	165.7669	1.281602	1.526204	4.129196
5994	-696.7621	-862.9727	166.2106	1.281602	1.427859	3.932068
6000	-698.6985	-864.0369	165.3384	1.281602	1.427859	4.427529
6006	-706.1777	-870.659	164.4812	1.587544	1.250998	4.844485
6012	-711.7327	-877.798	166.0653	0.9116609	1.699538	4.069624
6018	-703.4437	-870.4575	167.0139	0.9116609	1.627768	3.565053
6024	-709.6993	-875.2241	165.5248	0.9116609	1.720513	4.364332
6030	-690.8449	-856.4839	165.6391	1.136284	1.37259	4.369736
6036	-679.5407	-845.1469	165.6063	1.136284	1.209599	4.480091
6042	-690.9246	-856.7052	165.7805	1.285148	1.602379	4.076108
6048	-685.3129	-852.8342	167.5213	1.031948	1.574002	3.228561
6054	-681.4951	-848.3708	166.8756	1.020943	1.737046	3.518355
6060	-684.2443	-850.9653	166.721	0.9757062	1.769839	3.615527
6066	-689.2079	-854.7095	165.5017	1.180168	1.448071	4.380164
6072	-679.4873	-845.6672	166.1799	1.271806	1.394118	3.974429
6078	-682.7552	-848.2679	165.5126	1.486778	1.343926	4.265555
6084	-680.2904	-846.9862	166.6958	0.746299	1.377724	3.985672
6090	-686.1451	-851.2882	165.143	0.8212618	1.167564	4.938135
6096	-675.6696	-842.4918	166.8223	0.8212618	1.53722	3.780059
6102	-681.1268	-846.9866	165.8598	0.9464937	1.53722	4.258922
6108	-682.0283	-849.8932	167.8649	0.6221234	2.079179	2.957234
6114	-684.2407	-851.5992	167.3585	0.6121953	2.44442	3.046918
6120	-683.8707	-851.6857	167.8149	0.8613495	2.424225	2.641299
6126	-692.4414	-859.3009	166.8595	0.8613495	1.845957	3.556947
6132	-685.4052	-852.7222	167.317	0.6798804	1.845957	3.390927
6138	-680.02	-846.6471	166.627	1.162587	1.614012	3.652336
6144	-683.3683	-849.7275	166.3592	1.104497	1.564507	3.868618
6150	-700.7292	-867.4081	166.6789	0.7446994	1.600444	3.868618
6156	-702.7312	-869.1439	166.4127	0.8331991	1.753547	3.884469
6162	-698.6208	-864.391	165.7702	0.9112342	1.499207	4.350974
6168	-702.5137	-868.8725	166.3588	0.9571335	1.499207	3.990565
6174	-692.5242	-858.6904	166.1662	1.105912	1.543201	3.990565
6180	-697.1226	-862.327	165.2044	1.475469	1.837163	4.166641
6186	-697.0478	-863.5957	166.5479	1.431481	2.062725	3.283831
6192	-691.8402	-858.6277	166.7875	1.056845	1.941026	3.429743
6198	-683.3035	-850.1742	166.8706	0.9736696	1.941026	3.429743
6204	-685.6301	-852.631	167.0009	1.223293	1.963524	3.193591
6210	-683.8433	-851.0035	167.1601	1.223293	1.617905	3.303761
6216	-685.5022	-852.7098	167.2076	0.9337341	1.420421	3.560147
6222	-691.3266	-857.9014	166.5748	0.6728511	1.63721	3.945279
6228	-684.8137	-851.5208	166.7071	1.329516	2.026873	3.268703
6234	-696.4317	-863.5485	167.1168	0.7614683	1.952683	3.401191
6240	-692.998	-859.2568	166.2588	0.9203798	1.520777	4.056276
6246	-691.3912	-857.8508	166.4596	0.9166095	1.520777	3.943694
6252	-696.9045	-862.5451	165.6406	0.9166095	1.520777	4.40894
6258	-699.7686	-865.3576	165.589	1.09477	1.475756	4.36305
6264	-690.3396	-855.8003	165.4607	1.276292	1.324741	4.419641
6270	-693.4588	-860.4845	167.0257	1.012672	1.924372	3.325651
6276	-686.7457	-852.1896	165.4439	1.585443	1.491396	4.168805
6282	-691.1598	-857.2759	166.1161	1.140211	1.799428	3.852916
6288	-685.2606	-852.3034	167.0427	1.380758	1.603927	3.291107
6294	-683.1231	-848.911	165.7879	1.857648	1.821423	3.642288
6300	-680.5905	-845.9838	165.3934	1.394348	1.444356	4.325773
6306	-683.3061	-849.5648	166.2587	0.9945899	1.16682	4.215474
6312	-684.5084	-849.5349	165.0265	0.9412814	1.16682	4.93727
6318	-686.6411	-852.8096	166.1685	0.9412814	1.531391	4.089798
6324	-692.9093	-859.0184	166.1091	0.7901957	1.518525	4.215614
6330	-684.611	-851.3648	166.7538	0.9672067	1.356449	3.840188
6336	-682.6982	-849.1833	166.4852	1.19236	1.600348	3.725283
6342	-689.3028	-854.6937	165.3908	1.193158	1.431454	4.444812
6348	-686.7857	-852.9015	166.1158	0.9462885	1.466812	4.153722
6354	-693.1913	-859.6201	166.4288	0.901177	1.298091	4.097175
6360	-697.1152	-863.4001	166.2849	0.9109059	1.6296	3.9846
6366	-687.649	-853.8695	166.2205	1.656529	1.448308	3.711416
6372	-684.164	-850.2725	166.1085	1.211093	1.549006	3.960708
6378	-684.5383	-850.8278	166.2895	1.201808	1.290543	4.010222
6384	-691.8561	-857.3277	165.4716	0.9218681	1.170877	4.69744
6390	-685.98	-851.859	165.879	0.8799907	1.34305	4.395251
6396	-691.3191	-857.7081	166.389	1.106346	1.527533	3.87166
6402	-708.4622	-875.1309	166.6687	0.805254	1.438401	3.934016
6408	-691.6261	-857.583	165.9569	0.8654768	1.511473	4.264102
6414	-694.7267	-861.2629	166.5361	1.145275	1.341364	3.871873
6420	-702.8876	-869.0607	166.1731	1.39805	1.341364	3.93879
6426	-697.2312	-862.2879	165.0567	1.382084	1.388779	4.553419
6432	-691.071	-856.1683	165.0974	1.248236	1.46218	4.562139
6438	-688.5853	-854.8264	166.2412	0.8308581	1.588261	4.078365
6444	-689.262	-855.1066	165.8446	1.068488	1.409533	4.270783
6450	-694.5771	-860.05	165.473	1.136448	1.713522	4.270783
6456	-696.4823	-863.0798	166.5975	0.9561897	1.903287	3.621037
6462	-688.1201	-855.2382	167.1181	0.8630299	1.756812	3.457153
6468	-684.2631	-851.0814	166.8183	1.239888	1.562511	3.526905
6474	-686.5159	-853.1433	166.6273	0.8287601	1.60025	3.851733
6480	-692.9541	-859.4754	166.5213	1.205838	1.667744	3.657744
6486	-699.562	-864.089	164.5269	1.603237	1.458331	4.695084
6492	-690.0932	-856.1228	166.0296	0.7246889	1.137567	4.510936
6498	-698.6905	-865.629	166.9385	0.9116383	1.723351	3.553306
6504	-711.0183	-877.5083	166.49	0.7344221	2.034283	3.733163
6510	-695.1431	-862.2648	167.1217	0.9113828	1.872355	3.359219
6516	-691.4756	-859.0442	167.5686	0.6843205	2.114709	3.080825
6522	-688.106	-855.6795	167.5735	0.6249957	1.788916	3.302007
6528	-698.7619	-865.9159	167.154	0.9735563	2.248032	3.081019
6534	-695.5077	-862.6314	167.1237	1.145277	1.800747	3.262837
6540	-697.1171	-863.2519	166.1349	1.659788	1.525627	3.714515
6546	-686.1381	-852.0082	165.8701	1.149868	1.624622	4.088176
6552	-692.3278	-857.9435	165.6157	1.411211	1.624622	4.088176
6558	-689.2054	-854.6621	165.4567	1.411211	1.501133	4.248671
6564	-687.5247	-852.4221	164.8974	1.382726	1.118205	4.793718
6570	-682.8683	-848.9195	166.0512	1.165596	1.396313	4.106159
6576	-694.7998	-861.4086	166.6088	0.7992751	1.64102	3.855476
6582	-680.7832	-846.6177	165.8345	1.048708	1.418961	4.282322
6588	-691.4647	-856.4464	164.9817	1.356366	1.365993	4.622127
6594	-694.4671	-859.6361	165.169	1.059785	1.258356	4.740708
6600	-684.7001	-849.8922	165.1921	1.035671	1.259386	4.740708
6606	-684.5637	-850.5413	165.9776	0.9039778	1.251439	4.377853
6612	-681.3422	-847.2053	165.8631	0.9039778	1.552594	4.272313
6618	-675.9408	-842.914	166.9732	0.8960606	1.74344	3.530443
6624	-676.5566	-844.7996	168.243	0.771007	2.071151	2.649407
6630	-694.7299	-862.2905	167.5606	0.7914022	2.367563	2.873064
6636	-680.3405	-848.5009	168.1603	0.5834275	2.559248	2.501695
6642	-680.0411	-848.3451	168.304	0.6479202	2.1496	2.633434
6648	-677.7555	-845.1074	167.3519	0.689277	1.878526	3.34634
6654	-696.4205	-861.9531	165.5326	1.037937	1.308776	4.520861
6660	-691.1885	-856.7319	165.5434	0.9152948	1.420507	4.520861
6666	-687.4103	-853.5923	166.182	0.6262519	1.589019	4.219784
6672	-700.8051	-866.5718	165.7666	1.369114	1.597	4.040825
6678	-697.1614	-863.9029	166.7415	1.15699	1.8163	3.4713
6684	-672.9174	-839.8294	166.912	0.7880616	1.65435	3.679267
6690	-673.8616	-839.9563	166.0947	1.101734	1.589522	4.007314
6696	-684.5434	-852.0592	167.5159	0.7687314	1.613572	3.36191
6702	-685.93	-853.2828	167.3527	1.11484	2.220217	2.893638
6708	-685.4192	-853.5181	168.0989	0.7075917	2.220217	2.683139
6714	-689.1198	-857.0593	167.9395	0.9939816	2.136279	2.660555
6720	-693.581	-861.9478	168.3668	0.4752675	2.295728	2.582958
6726	-688.9308	-856.3598	167.429	0.54132	2.295728	3.126469
6732	-686.4909	-854.3318	167.8409	0.6761241	1.960634	3.014526
6738	-695.1819	-862.7853	167.6035	0.639095	1.870181	3.229216
6744	-698.2003	-865.0866	166.8863	0.9313311	2.402838	3.173312
6750	-704.2253	-871.2365	167.0112	0.9668016	2.885697	2.786786
6756	-683.284	-851.5912	168.3072	0.6512615	1.954678	2.749333
6762	-689.8294	-857.5064	167.677	0.5944083	2.029116	3.113421
6768	-686.7201	-854.3172	167.5971	0.5421803	2.352098	2.99192
6774	-684.5998	-852.6738	168.074	0.4245647	2.34594	2.746196
6780	-683.2075	-850.2944	167.0869	0.7710174	1.972317	3.40182
6786	-684.94	-851.5105	166.5704	1.119335	1.467044	3.794689
6792	-680.4166	-846.8679	166.4513	1.119335	1.756698	3.696286
6798	-687.6708	-854.2188	166.548	1.457781	1.494852	3.601458
6804	-694.46	-861.3208	166.8608	0.8020487	1.499116	3.790601
6810	-694.3305	-860.3065	165.976	0.9463684	1.449014	4.243116
6816	-693.1911	-859.9448	166.7537	0.9333551	1.273503	3.907288
6822	-696.147	-862.3613	166.2143	0.7378819	1.441747	4.227912
6828	-705.7853	-871.7623	165.977	1.343493	1.486384	3.997923
6834	-684.2798	-850.2476	165.9678	1.415591	1.254868	4.095864
6840	-682.3872	-849.2656	166.8784	0.7040246	1.442875	3.866385
6846	-686.5626	-853.1536	166.591	1.1318	1.56238	3.720725
6852	-685.9013	-851.8462	165.945	1.36214	1.365036	4.075235
6858	-680.4923	-845.6024	165.1101	1.443357	1.444589	4.459132
6864	-694.5388	-859.8358	165.297	1.269134	1.219307	4.574945
6870	-695.2611	-861.557	166.296	1.269134	1.448273	3.878391
6876	-698.328	-864.164	165.836	1.073867	1.371837	4.293978
6882	-691.7059	-858.3694	166.6635	1.096552	1.371837	3.808968
6888	-690.7236	-855.5367	164.8131	1.332674	1.092243	4.882084
6894	-701.4423	-865.8849	164.4426	0.976745	1.033976	5.314736
6900	-701.9888	-867.6449	165.6562	0.7364604	0.9453302	4.821531
6906	-691.1588	-855.9643	164.8055	0.9265369	0.9453302	5.190902
6912	-705.8429	-872.1667	166.3237	0.9607574	1.372276	4.080947
6918	-699.7608	-865.9859	166.2251	0.6219853	1.274352	4.375506
6924	-707.1602	-872.7243	165.5641	1.159463	1.758482	4.180645
6930	-709.4165	-875.4649	166.0484	1.015064	1.70567	4.016871
6936	-706.4368	-871.283	164.8462	0.8832068	1.417976	4.930015
6942	-707.4262	-873.5635	166.1374	0.8069301	1.222603	4.357943
6948	-693.585	-859.3753	165.7903	1.297512	1.225218	4.277953
6954	-694.9419	-860.8234	165.8815	1.277644	1.363752	4.158609
6960	-685.4932	-851.9618	166.4685	0.6548678	1.697672	3.980649
6966	-689.9644	-855.9194	165.955	0.9057583	1.736696	4.114625
6972	-689.3687	-856.044	166.6754	0.8963799	1.736696	3.706953
6978	-695.1327	-862.0469	166.9142	0.8002023	1.700641	3.644378
6984	-684.897	-852.8226	167.9256	0.7061885	1.881155	2.994928
6990	-700.7428	-866.9129	166.1701	1.138791	1.846497	3.795585
6996	-710.0618	-876.4572	166.3954	0.7590446	1.737481	3.944793
7002	-696.5357	-862.2003	165.6645	1.570826	1.772516	3.89007
7008	-689.2449	-855.9752	166.7303	1.182276	1.415089	3.696414
7014	-696.0979	-862.3466	166.2487	1.870887	1.721977	3.425116
7020	-699.3027	-866.1047	166.802	1.373263	1.698401	3.381347
7026	-695.3969	-861.7225	166.3256	1.50147	1.698401	3.588543
7032	-685.7527	-851.8119	166.0592	1.789547	1.770249	3.549133
7038	-688.9726	-855.4228	166.4502	1.313719	1.62398	3.663207
7044	-690.2512	-856.7406	166.4894	0.883667	1.409776	4.008867
7050	-697.464	-862.4259	164.9619	1.144685	1.120727	4.885878
7056	-692.9867	-858.9772	165.9905	1.409254	1.332048	4.04236
7062	-700.8248	-867.4235	166.5986	1.151077	1.695454	3.62819
7068	-691.8169	-858.3945	166.5776	1.103979	1.5986	3.723491
7074	-706.3729	-873.9425	167.5697	0.9860511	1.844675	3.066184
7080	-692.7074	-859.8167	167.1093	1.055708	1.723021	3.36956
7086	-699.6682	-865.8265	166.1583	1.426976	1.093395	4.07317
7092	-704.4327	-869.7857	165.353	1.123429	1.272933	4.593989
7098	-691.5495	-857.2211	165.6716	0.8151654	1.448554	4.488605
7104	-688.9916	-856.8549	167.8632	0.6169021	2.114336	2.939743
7110	-690.3405	-858.2577	167.9172	0.7005171	2.181967	2.821522
7116	-693.1358	-860.4949	167.3592	1.293375	2.347783	2.705085
7122	-704.5122	-870.4437	165.9314	1.726527	2.222551	3.392312
7128	-695.9883	-862.2944	166.306	1.181933	1.626048	3.819643
7134	-708.504	-873.4346	164.9307	1.080757	1.389682	4.7888
7140	-701.3473	-867.0687	165.7213	1.760679	1.445728	3.946172
7146	-704.9976	-870.7845	165.7869	1.313256	1.417934	4.161903
7152	-708.9125	-874.6512	165.7387	1.593474	1.548973	3.963713
7158	-699.3567	-864.9794	165.6227	1.373194	1.366484	4.251482
7164	-692.2726	-858.0789	165.8063	1.484623	1.632283	3.935242
7170	-690.5729	-855.9855	165.4126	1.654743	1.632283	4.070339
7176	-702.0022	-867.91	165.9078	2.227633	1.592944	3.524902
7182	-701.6272	-867.8778	166.2506	1.326888	1.736374	3.706256
7188	-685.8242	-852.5763	166.7521	1.898503	1.792007	3.072036
7194	-691.8241	-859.2655	167.4414	1.024948	1.859833	3.110461
7200	-673.4344	-840.1371	166.7026	1.278972	1.837757	3.411365
7206	-681.5669	-848.4752	166.9083	1.322812	1.510659	3.457497
7212	-681.7761	-848.6625	166.8864	1.232938	1.840243	3.328464
7218	-680.3694	-846.9801	166.6106	1.238799	1.75499	3.536368
7224	-683.3424	-850.0867	166.7443	1.097169	1.761406	3.536368
7230	-684.5401	-851.7028	167.1627	0.9228637	1.517097	3.536368
7236	-686.9603	-854.4823	167.5221	0.5636789	2.447709	2.970053
7242	-686.2922	-853.0539	166.7617	0.9683108	1.753649	3.605574
7248	-679.7028	-845.7298	166.027	1.295782	1.495166	3.990757
7254	-677.1324	-843.1541	166.0217	1.266017	1.495166	4.01031
7260	-703.0079	-869.895	166.8871	0.7870914	1.447524	3.813516
7266	-689.2833	-853.6816	164.3983	1.56142	1.447524	4.79456
7272	-696.6015	-862.1205	165.5191	1.530893	1.360684	4.229008
7278	-691.7376	-856.1068	164.3692	1.530893	1.518712	4.78687
7284	-690.2267	-856.1757	165.949	1.313162	1.745726	3.882265
7290	-697.5009	-863.158	165.657	1.313162	1.667568	4.093837
7296	-707.2133	-873.0072	165.7939	1.285339	1.384672	4.19223
7302	-690.6339	-856.2154	165.5815	1.6504	1.410349	4.102802
7308	-679.8344	-846.1912	166.3569	1.138987	1.639903	3.806898
7314	-681.3592	-847.446	166.0868	1.375404	1.67906	3.806898
7320	-690.6863	-857.6671	166.9808	1.375404	2.124008	3.021949
7326	-681.8217	-848.6439	166.8222	1.542408	1.956987	3.122225
7332	-683.0001	-849.888	166.8879	0.8803391	2.16206	3.344533
7338	-693.4149	-859.8558	166.4409	1.369596	2.083124	3.369575
7344	-692.9255	-859.9035	166.978	1.25756	1.654548	3.369575
7350	-702.4868	-869.5729	167.0861	1.219674	1.459805	3.442115
7356	-689.2013	-855.9221	166.7208	1.325886	1.767347	3.415277
7362	-703.438	-869.8577	166.4197	1.137805	1.522699	3.838813
7368	-705.6019	-872.1103	166.5084	0.9853699	1.586115	3.838813
7374	-697.5107	-863.9489	166.4382	1.270757	1.988604	3.482478
7380	-699.163	-864.8335	165.6705	1.749048	2.309248	3.482478
7386	-689.3602	-856.2293	166.8692	1.052417	1.646637	3.556453
7392	-699.5633	-864.7534	165.1901	2.172326	1.444504	4.049872
7398	-688.1983	-854.847	166.6487	1.252981	1.394593	3.715273
7404	-699.4697	-865.6482	166.1785	1.252981	1.47647	3.938646
7410	-689.9683	-855.5441	165.5758	0.9258822	1.731714	4.321205
7416	-683.1186	-850.1981	167.0795	0.9628009	1.574027	3.52844
7422	-684.013	-850.0173	166.0043	1.015823	1.291774	4.276826
7428	-693.2417	-859.6261	166.3844	1.015823	1.45533	3.96745
7434	-691.7708	-858.8143	167.0434	0.9383538	1.303862	3.720233
7440	-690.6964	-856.6702	165.9738	2.112386	1.622732	3.524006
7446	-689.0509	-854.5735	165.5227	1.95468	1.480072	3.943417
7452	-691.8056	-857.7862	165.9805	1.446142	1.480072	3.943417
7458	-690.1522	-856.8566	166.7044	1.085766	1.787416	3.551067
7464	-680.4446	-846.7448	166.3002	1.117487	2.160046	3.551067
7470	-679.8296	-846.6849	166.8553	0.9260872	1.796015	3.551067
7476	-680.3257	-847.9471	167.6214	0.6512232	1.816189	3.244307
7482	-681.2003	-847.5709	166.3706	0.9378983	1.664239	3.900294
7488	-682.7393	-849.0047	166.2654	0.9378983	1.76944	3.900294
7494	-682.3467	-847.4708	165.1241	1.476623	1.380451	4.469719
7500	-677.986	-844.312	166.326	1.65727	1.678756	3.516072
7506	-677.4896	-843.8146	166.325	1.25136	1.611916	3.777571
7512	-690.1176	-856.9311	166.8136	0.7796842	1.802768	3.654997
7518	-694.3212	-861.0563	166.7351	0.8893073	1.608331	3.750626
7524	-681.7181	-848.224	166.5059	1.17463	1.790846	3.613139
7530	-668.8029	-835.9315	167.1286	0.7282746	1.595739	3.620769
7536	-679.6841	-846.4869	166.8028	1.160988	1.586704	3.567112
7542	-676.3775	-842.3927	166.0152	1.160988	1.494092	4.073582
7548	-681.0086	-847.1816	166.1729	0.9871658	1.558296	4.045812
7554	-694.415	-860.8396	166.4246	1.142803	1.434662	3.883745
7560	-691.562	-857.8698	166.3078	0.7804234	1.750954	3.97546
7566	-697.6996	-862.6659	164.9663	1.184361	1.418877	4.695079
7572	-701.0471	-866.1808	165.1337	1.132609	1.30273	4.695079
7578	-691.3283	-856.7666	165.4384	1.132609	1.40535	4.466479
7584	-680.3728	-846.926	166.5532	0.877335	1.59077	3.872254
7590	-676.3658	-842.1173	165.7515	0.9005885	1.507366	4.362934
7596	-682.4874	-848.2349	165.7474	1.456148	1.645907	3.976514
7602	-687.3108	-853.7409	166.4302	0.8683638	1.608816	3.937548
7608	-697.0762	-864.1583	167.0821	1.055375	1.612992	3.450174
7614	-697.1774	-863.5491	166.3717	1.169586	1.938858	3.608034
7620	-693.0625	-858.3004	165.2378	1.104355	1.596783	4.487418
7626	-699.259	-864.7863	165.5273	1.104355	1.450912	4.406506
7632	-702.0401	-868.293	166.253	1.151182	1.512925	3.932516
7638	-705.9828	-873.1101	167.1273	1.017144	2.151171	3.128661
7644	-688.6964	-854.52	165.8235	1.517868	1.773203	3.826609
7650	-701.8918	-868.7924	166.9006	0.8229928	1.773203	3.597279
7656	-703.5838	-869.6235	166.0397	0.964394	1.381339	4.235151
7662	-705.4916	-872.3478	166.8562	0.7183527	1.557663	3.805499
7668	-697.1439	-863.4256	166.2817	1.300472	1.974481	3.565075
7674	-685.5539	-851.8248	166.2709	0.9259189	1.676371	3.957331
7680	-693.4684	-860.3129	166.8445	1.096765	1.588485	3.578882
7686	-687.5298	-854.2825	166.7526	1.108866	1.828618	3.485523
7692	-696.8391	-862.6709	165.8317	1.226696	1.605599	4.077661
7698	-705.7826	-872.4147	166.6321	1.226696	1.395784	3.73902
7704	-696.1556	-862.3382	166.1826	1.044823	1.495847	4.043049
7710	-692.3147	-858.2942	165.9795	1.117595	1.615996	4.048995
7716	-695.2115	-861.2896	166.0781	0.9989348	1.270739	4.256491
7722	-683.0543	-849.1714	166.1171	1.420765	1.534018	3.84796
7728	-684.5353	-849.9665	165.4312	1.331106	1.589766	4.256447
7734	-686.0198	-852.6835	166.6637	1.198245	1.738643	3.538197
7740	-685.9695	-852.633	166.6635	1.020919	1.915099	3.538197
7746	-695.8545	-862.8028	166.9483	1.305487	1.880787	3.226228
7752	-691.4286	-858.4022	166.9736	1.00955	1.880787	3.38369
7758	-702.3811	-869.5518	167.1707	0.6921165	1.993508	3.38369
7764	-701.3807	-868.2291	166.8484	0.8190417	1.658568	3.69619
7770	-702.8108	-868.8205	166.0098	1.128419	1.628733	4.018288
7776	-711.6224	-878.3133	166.6909	0.6215259	1.465277	4.002839
7782	-694.6938	-860.0814	165.3876	1.052721	1.616081	4.421204
7788	-694.9547	-861.8972	166.9425	1.052721	1.595686	3.543265
7794	-687.4328	-853.3828	165.95	1.139527	1.525796	4.104769
7800	-690.456	-856.7686	166.3125	0.8669946	1.434962	4.104769
7806	-682.907	-849.2602	166.3533	0.9726983	1.403672	4.039407
7812	-689.3439	-855.8707	166.5268	1.142045	1.495328	3.790543
7818	-676.8504	-843.4119	166.5615	0.9225506	1.509989	3.888076
7824	-683.6322	-850.7445	167.1123	0.6689453	1.547156	3.689863
7830	-692.1654	-857.7121	165.5467	0.7939794	1.348067	4.626736
7836	-682.4606	-848.9124	166.4519	1.008456	1.367261	3.983463
7842	-687.2964	-854.0841	166.7876	0.9074465	1.949771	3.511723
7848	-677.6232	-844.6175	166.9943	0.6934253	1.688813	3.663338
7854	-690.0504	-854.9819	164.9316	1.482976	1.37814	4.575872
7860	-689.0402	-854.5906	165.5504	1.332061	1.572959	4.197862
7866	-702.8153	-869.5309	166.7155	0.7632286	1.531549	3.877002
7872	-702.5572	-868.7805	166.2233	0.7933164	1.585194	4.111157
7878	-701.1997	-866.3341	165.1343	1.221208	1.26722	4.6656
7884	-697.581	-864.2404	166.6593	1.110265	1.612471	3.664597
7890	-694.6476	-860.4051	165.7576	1.267692	1.572281	4.116037
7896	-693.7561	-860.0035	166.2474	1.312555	1.470873	3.869038
7902	-687.48	-853.1671	165.6871	1.312555	1.569903	4.132629
7908	-700.7477	-865.8105	165.0628	1.29186	1.532637	4.518035
7914	-698.3579	-864.869	166.5111	1.199682	2.01112	3.467455
7920	-700.0076	-865.7114	165.7037	1.199682	1.56307	4.189791
7926	-700.5916	-867.0922	166.5006	1.010877	1.760169	3.728322
7932	-701.6971	-867.4201	165.723	0.893336	1.170046	4.572949
7938	-709.3782	-875.3843	166.0061	1.302873	1.467146	4.014727
7944	-694.3154	-860.574	166.2587	0.7802747	1.603644	4.087664
7950	-707.0789	-872.5997	165.5209	0.8072639	1.67299	4.45145
7956	-704.6354	-870.8841	166.2487	1.175688	1.530007	3.911269
7962	-703.8844	-869.654	165.7696	1.023031	1.458281	4.311364
7968	-705.9893	-872.6281	166.6388	0.7209752	1.684144	3.856361
7974	-706.5602	-873.3993	166.8391	0.73651	1.469323	3.856361
7980	-706.4025	-873.2168	166.8143	0.6970705	1.461818	3.895955
7986	-699.2152	-865.705	166.4898	0.7272594	1.758332	3.895955
7992	-688.2703	-855.7207	167.4504	0.6858349	1.722557	3.38193
7998	-691.5339	-859.8906	168.3567	0.4127055	1.884833	2.856963
8004	-692.2999	-859.6198	167.32	0.9236201	1.580561	3.406965
8010	-699.4916	-866.5895	167.0979	0.5038464	1.847088	3.599331
8016	-698.887	-866.478	167.591	0.5135712	1.898253	3.27722
8022	-699.1618	-865.9521	166.7903	0.7089395	1.917814	3.6406
8028	-699.5147	-866.3334	166.8187	0.7808619	1.770981	3.669758
8034	-692.0706	-858.5599	166.4893	0.7879945	1.790313	3.844662
8040	-689.4691	-856.2911	166.8221	0.8269888	1.463344	3.819492
8046	-686.6133	-852.7129	166.0996	1.064539	1.463344	4.097646
8052	-690.5885	-857.2093	166.6207	0.7416971	1.598334	3.904838
8058	-674.8208	-841.8829	167.0621	0.9502502	1.487347	3.596259
8064	-696.3642	-862.9175	166.5533	0.9502502	1.487347	3.889927
8070	-697.2317	-863.5614	166.3297	0.7953836	1.272735	4.227065
8076	-691.8768	-858.4458	166.569	0.9646167	1.342897	3.955471
8082	-684.1262	-850.4848	166.3586	0.7602934	1.311587	4.207794
8088	-690.1647	-856.0208	165.8561	1.278654	1.753912	3.950025
8094	-685.0575	-851.9774	166.92	0.8239489	1.843043	3.544869
8100	-683.3965	-850.556	167.1595	0.6426532	1.80675	3.52521
8106	-688.1247	-855.0216	166.8969	0.8105501	1.611873	3.699927
8112	-684.6617	-851.0971	166.4353	0.8832574	1.434405	4.025886
8118	-681.1488	-846.5214	165.3726	0.9193429	1.150179	4.765795
8124	-688.7928	-855.2679	166.4751	0.8036188	1.346781	4.097845
8130	-683.3344	-849.4416	166.1073	1.041364	1.465624	4.105174
8136	-681.2038	-847.0664	165.8626	1.241718	1.465624	4.131413
8142	-685.7887	-852.4452	166.6565	1.258436	1.396354	3.706667
8148	-687.0541	-852.8029	165.7489	1.272281	1.61388	4.094735
8154	-703.2266	-868.8353	165.6087	0.7072866	1.3797	4.620383
8160	-696.1827	-861.3591	165.1764	1.029535	1.214446	4.777983
8166	-692.9923	-858.2825	165.2902	1.098417	1.217	4.674482
8172	-713.7615	-879.8593	166.0978	1.116938	1.484447	4.056923
8178	-710.6074	-876.7346	166.1272	1.075904	1.439381	4.089118
8184	-699.3472	-864.3852	165.0381	1.08532	1.049572	4.915991
8190	-698.6288	-864.2921	165.6632	1.32011	1.108212	4.403511
8196	-703.4018	-869.7284	166.3266	1.388028	1.460438	3.787713
8202	-686.6555	-852.4523	165.7968	1.192499	1.598927	4.120545
8208	-687.6731	-854.6453	166.9722	0.9451314	1.598927	3.586616
