Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-689.7894	-856.8539	167.0645	0.6273589	2.072791	3.43303
222	-685.1118	-851.1639	166.0521	0.7990098	1.672499	4.155738
228	-686.3172	-853.2016	166.8844	0.7976243	1.643006	3.696434
234	-681.677	-848.406	166.7289	1.046326	1.707067	3.606358
240	-689.9414	-856.7201	166.7787	1.039844	1.799829	3.527254
246	-687.6588	-854.2353	166.5765	0.962683	1.717225	3.737126
252	-695.9268	-861.4175	165.4907	1.464638	1.57242	4.160171
258	-682.1856	-847.6795	165.4939	1.18619	1.163863	4.541225
264	-690.3282	-855.881	165.5528	1.789225	1.352145	4.081435
270	-699.0275	-863.5662	164.5387	1.297935	1.487909	4.833263
276	-701.6719	-866.3081	164.6362	1.655242	1.236244	4.731633
282	-704.0592	-870.233	166.1738	0.8336527	1.211234	4.328995
288	-704.811	-871.4195	166.6086	0.8554105	1.536113	3.884296
294	-696.2376	-862.764	166.5265	0.7432415	1.643053	3.932399
300	-688.9915	-855.8426	166.8512	0.991087	1.358209	3.769406
306	-691.2915	-856.3495	165.058	1.152347	1.340125	4.705534
312	-692.328	-858.0372	165.7093	1.520503	1.270175	4.17794
318	-703.6342	-869.9864	166.3522	1.049889	1.342254	4.031011
324	-701.3632	-867.8221	166.4588	0.953853	1.407724	3.987539
330	-694.2295	-860.1585	165.929	0.7896991	1.3657	4.4042
336	-719.9912	-887.105	167.1139	0.7896991	1.766009	3.49619
342	-699.9922	-868.2513	168.2592	0.4734384	2.027134	2.814498
348	-707.2556	-874.3006	167.0451	0.6077098	1.669762	3.688352
354	-706.5337	-874.7442	168.2105	0.4419705	1.907711	2.925367
360	-682.7082	-848.8622	166.154	1.295539	1.693767	3.804096
366	-680.1419	-847.7773	167.6354	0.7607996	1.619292	3.292669
372	-684.0804	-850.4986	166.4182	0.6551909	1.425389	4.164404
378	-689.131	-855.4814	166.3504	0.6551909	1.499957	4.160512
384	-699.6622	-866.9509	167.2887	1.12411	1.545378	3.32849
390	-683.0155	-849.521	166.5055	1.098871	1.622733	3.754122
396	-690.6185	-856.4448	165.8263	1.42496	1.614102	3.966483
402	-679.7383	-846.2461	166.5077	1.001935	1.347277	3.966656
408	-674.7698	-841.8039	167.0341	1.095602	1.691364	3.40891
414	-685.3615	-851.7466	166.3851	1.019146	1.370418	4.013719
420	-682.0893	-848.3577	166.2685	1.093193	1.393755	4.024753
426	-686.8715	-852.976	166.1045	1.073253	1.72288	3.941688
432	-688.6073	-856.065	167.4577	1.128483	1.72288	3.120857
438	-685.3342	-852.6676	167.3334	0.7300837	1.660768	3.462643
444	-686.7525	-854.569	167.8165	0.7773412	1.447662	3.277739
450	-694.0247	-859.1208	165.0961	1.246862	1.470948	4.558672
456	-698.3711	-864.4279	166.0567	1.612344	1.507202	3.795186
462	-684.2768	-850.5785	166.3017	1.25539	1.600656	3.795186
468	-690.9032	-856.2682	165.365	0.991471	1.521072	4.521886
474	-694.995	-862.256	167.2609	0.7750641	2.044438	3.254722
480	-705.8662	-871.1577	165.2915	1.092398	1.534228	4.499099
486	-689.0474	-854.551	165.5036	0.9466972	1.394032	4.540504
492	-719.4824	-885.5795	166.097	1.477975	1.781421	3.685671
498	-695.1963	-861.4399	166.2435	0.8849001	1.85201	3.895748
504	-688.1755	-854.9183	166.7428	0.7864892	1.564731	3.829403
510	-682.6635	-849.2466	166.5831	0.9950968	1.322711	3.941522
516	-690.6523	-858.5093	167.857	0.5406713	1.842733	3.141607
522	-680.559	-848.2404	167.6813	0.6463951	1.9337	3.141607
528	-684.5733	-852.414	167.8408	0.722033	1.810871	3.078982
534	-698.1701	-864.5536	166.3835	1.037459	1.810871	3.751308
540	-685.6453	-852.0042	166.359	0.6771971	1.64627	4.061203
546	-703.8228	-870.9399	167.1172	0.7650698	1.756215	3.513805
552	-685.5007	-852.6564	167.1557	0.78371	1.699773	3.513805
558	-685.8331	-853.5395	167.7064	0.6611691	1.960314	3.103115
564	-699.1015	-866.5299	167.4284	0.9433569	1.903521	3.140744
570	-702.6438	-869.7873	167.1435	0.7313332	1.933645	3.413421
576	-691.7437	-859.2016	167.4579	0.688748	1.933645	3.251688
582	-690.0094	-857.6389	167.6295	0.8107379	1.625557	3.264032
588	-688.7976	-855.6353	166.8377	0.8107379	2.089967	3.456339
594	-690.7418	-857.9791	167.2373	0.7274737	2.165027	3.224134
600	-701.0839	-868.5179	167.434	1.155085	2.023155	2.939444
606	-703.0863	-871.3854	168.2991	0.5709215	2.479953	2.47058
612	-693.2729	-861.1663	167.8934	0.6017627	2.424193	2.740975
618	-696.7656	-864.8349	168.0693	0.6017627	2.536735	2.563237
624	-690.5748	-858.1477	167.573	0.6181026	1.821224	3.286704
630	-705.4162	-872.943	167.5268	0.4358593	1.794081	3.400526
636	-696.8077	-863.9504	167.1427	0.6218143	1.794081	3.552754
642	-697.7027	-865.2729	167.5702	0.5676496	2.19621	3.090015
648	-694.8768	-862.1929	167.3161	0.7562842	2.014056	3.250688
654	-693.6881	-861.3541	167.666	0.7934691	2.066785	2.989667
660	-699.534	-867.293	167.759	0.6626335	2.313989	2.858197
666	-690.6465	-859.3589	168.7124	0.4543105	2.559646	2.204195
672	-691.7705	-859.8881	168.1175	0.5833688	2.798687	2.378065
678	-692.5166	-860.3463	167.8297	0.3482147	2.115535	3.03849
684	-689.8353	-858.0014	168.1661	0.4458533	2.107515	2.830313
690	-679.5421	-846.678	167.1359	0.6060107	1.603738	3.674804
696	-676.5768	-843.8993	167.3225	0.6835227	1.559666	3.553021
702	-688.7534	-855.5521	166.7988	0.7932748	1.533954	3.811156
708	-691.0476	-857.7686	166.7211	1.147385	1.533954	3.652959
714	-695.4039	-862.0724	166.6685	1.07179	1.925537	3.499623
720	-696.6483	-863.5348	166.8865	0.9752325	1.705007	3.557281
726	-681.2962	-848.0345	166.7384	0.9752325	1.416137	3.810122
732	-678.4481	-844.0371	165.5889	1.562357	1.441804	4.126662
738	-686.2729	-852.4562	166.1833	1.51917	1.441804	3.809599
744	-696.7858	-863.6401	166.8544	0.7718928	1.508442	3.805717
750	-677.1232	-844.3176	167.1943	0.6407932	1.356881	3.766661
756	-678.0019	-845.2453	167.2434	0.5858411	1.503571	3.680034
762	-674.9642	-841.12	166.1558	0.7882323	1.503571	4.19871
768	-685.3571	-852.5804	167.2233	0.8406356	1.567168	3.519329
774	-703.2747	-869.8743	166.5996	0.8108721	1.326397	4.034428
780	-694.8344	-861.8034	166.969	0.5274275	1.40757	3.918264
786	-689.7626	-856.1799	166.4173	0.8387698	1.359204	4.104087
792	-704.2049	-870.426	166.2211	0.8667803	1.550598	4.09111
798	-694.0619	-860.2833	166.2215	0.7899221	1.585028	4.114152
804	-682.9595	-849.3109	166.3514	0.8903855	1.630027	3.958007
810	-691.2356	-857.0877	165.8521	1.015412	1.589604	4.194484
816	-700.4527	-866.0158	165.563	1.081374	1.751488	4.229288
822	-688.1108	-855.3529	167.2421	1.031096	1.952003	3.170508
828	-705.2849	-872.9099	167.625	0.5600821	1.83236	3.276753
834	-705.6246	-873.2834	167.6588	0.5667821	2.11628	3.085245
840	-700.3623	-866.2664	165.9041	0.8855546	1.756245	4.143897
846	-696.2746	-861.4935	165.2189	1.208183	1.480377	4.505712
852	-687.7193	-854.4115	166.6921	1.022629	1.500946	3.760614
858	-692.3768	-857.4777	165.1009	1.022629	1.688741	4.558559
864	-704.3558	-870.7953	166.4395	0.7018489	1.438362	4.120945
870	-691.1829	-856.0975	164.9147	1.128752	1.404796	4.762607
876	-692.62	-858.6354	166.0155	0.9077696	1.444491	4.245128
882	-699.7213	-865.6255	165.9043	1.236149	1.537693	4.06975
888	-696.0828	-862.4426	166.3597	0.9217146	1.610697	3.946466
894	-692.8901	-859.2257	166.3356	1.021991	1.534685	3.946466
900	-687.1902	-854.4167	167.2265	0.6595752	1.761383	3.50395
906	-679.0568	-846.5789	167.5221	0.8708642	1.734715	3.22807
912	-692.9485	-860.5458	167.5973	0.5849083	1.717198	3.349568
918	-688.1376	-855.6913	167.5538	0.6374273	1.717198	3.349568
924	-691.2629	-857.9402	166.6773	0.7709525	1.83102	3.72236
930	-697.6543	-862.9628	165.3085	1.232932	1.654275	4.343463
936	-679.5465	-845.1257	165.5792	0.9781927	1.549634	4.392619
942	-696.6717	-862.3077	165.636	1.201018	1.672871	4.165145
948	-683.2361	-848.6406	165.4044	1.201018	1.415047	4.442015
954	-688.1105	-854.9843	166.8738	0.7385449	1.713401	3.694554
960	-701.9866	-868.1881	166.2015	1.19971	1.617699	3.874463
966	-687.0535	-853.3028	166.2493	0.8135762	1.617699	4.066585
972	-685.31	-850.1317	164.8217	1.346885	1.251827	4.780643
978	-690.0112	-854.8857	164.8745	1.198637	1.251827	4.831837
984	-686.8999	-851.4979	164.598	1.485562	1.251827	4.831837
990	-696.6039	-861.2793	164.6754	1.627655	1.263241	4.708663
996	-705.6611	-871.0277	165.3666	0.886455	1.554211	4.561201
1002	-699.789	-866.5277	166.7387	1.140818	1.902303	3.432043
1008	-694.4213	-860.3534	165.9322	1.140818	1.401497	4.184871
1014	-694.9855	-860.1308	165.1454	1.21667	1.251304	4.670816
1020	-695.8843	-861.0692	165.1849	1.21667	1.494338	4.512306
1026	-701.9835	-868.209	166.2255	1.097852	1.526992	3.970535
1032	-683.7204	-850.8419	167.1215	0.9521634	1.499666	3.553431
1038	-677.866	-845.3476	167.4817	0.7105118	2.107888	3.122379
1044	-684.1394	-851.008	166.8685	1.365346	2.077766	3.122379
1050	-685.4202	-852.5799	167.1597	0.9475293	1.857034	3.32474
1056	-685.3648	-851.34	165.9751	0.9528912	1.702808	4.095715
1062	-675.7414	-843.2468	167.5054	0.7221129	1.663811	3.364504
1068	-690.5363	-857.7175	167.1812	0.6719116	2.034005	3.364504
1074	-700.8781	-868.0237	167.1455	0.8962454	2.063842	3.241248
1080	-703.4807	-870.2767	166.796	1.123554	2.004115	3.348786
1086	-694.5505	-861.4809	166.9305	0.9887876	2.004115	3.348786
1092	-695.3169	-861.9235	166.6066	1.14297	1.84543	3.541106
1098	-698.152	-864.589	166.4371	0.8280704	1.84543	3.820536
1104	-699.1208	-866.7697	167.649	0.5607745	1.799867	3.281479
1110	-708.5253	-874.116	165.5906	0.6735321	1.563966	4.544387
1116	-703.894	-870.4204	166.5264	0.9585641	1.515334	3.884521
1122	-703.7143	-870.6372	166.9229	0.8124425	1.183888	3.930183
1128	-703.9931	-870.0628	166.0697	0.8533831	1.388821	4.276461
1134	-696.8385	-863.9239	167.0854	0.6810504	1.752765	3.57995
1140	-694.9533	-862.4598	167.5065	0.5509229	1.988272	3.258695
1146	-688.6736	-855.8467	167.1731	0.8003715	1.488694	3.617032
1152	-686.9985	-854.4711	167.4725	0.6219018	1.970676	3.255885
1158	-691.5878	-858.508	166.9203	0.755864	1.970676	3.508676
1164	-688.1186	-855.0204	166.9018	0.9254483	1.502415	3.694757
1170	-680.951	-848.0612	167.1102	0.7418312	1.473544	3.694757
1176	-687.8374	-854.5936	166.7563	0.6872436	1.878202	3.694757
1182	-683.3201	-850.2353	166.9152	0.6362819	1.421284	3.892405
1188	-695.2707	-862.6878	167.4171	0.5315267	1.396734	3.664773
1194	-695.8624	-861.2534	165.391	0.9629031	1.349024	4.619894
1200	-694.8301	-861.2832	166.4531	0.7032702	1.446457	4.107875
1206	-687.8305	-855.3646	167.5341	0.7606631	1.446457	3.453697
1212	-688.3776	-855.2912	166.9136	0.9624506	1.558316	3.634193
1218	-689.1786	-855.6157	166.4371	0.8373145	1.558316	3.979994
1224	-691.147	-856.636	165.4891	0.9001192	1.558316	4.482413
1230	-690.4537	-855.2337	164.78	1.482922	1.446629	4.622502
1236	-699.0637	-865.1006	166.0369	0.9867843	1.28452	4.278948
1242	-688.4163	-853.7204	165.3041	1.371873	1.484269	4.36582
1248	-692.2606	-857.7431	165.4826	0.986827	1.388795	4.532747
1254	-691.198	-856.9649	165.7669	0.986827	1.388795	4.372585
1260	-695.4929	-861.4864	165.9935	1.199853	1.767369	3.907856
1266	-698.6999	-865.0092	166.3092	1.512538	1.672808	3.606867
1272	-689.8707	-855.6472	165.7765	1.127193	1.553852	4.19444
1278	-696.1887	-861.8896	165.7009	1.274647	1.589572	4.134582
1284	-701.3806	-867.1074	165.7268	1.740387	1.540841	3.898888
1290	-690.0359	-855.6022	165.5663	1.78076	1.738924	3.856725
1296	-692.7069	-858.8274	166.1205	0.9511195	1.40774	4.181835
1302	-681.2673	-847.3096	166.0423	1.072915	1.364307	4.181835
1308	-680.2196	-846.6769	166.4572	1.010549	1.358753	3.984056
1314	-683.264	-849.5783	166.3143	0.8489797	1.407188	4.129708
1320	-679.7413	-846.2297	166.4884	1.037466	1.407188	3.923106
1326	-696.6151	-863.4583	166.8432	0.6759504	1.404813	3.923106
1332	-680.1783	-846.6615	166.4832	0.976702	1.473129	3.923106
1338	-684.6006	-850.0394	165.4388	0.976702	1.473129	4.515627
1344	-683.7588	-850.0176	166.2588	0.976702	1.462399	4.057494
1350	-690.7576	-857.5899	166.8322	1.458137	1.874101	3.21236
1356	-705.1246	-871.6933	166.5686	0.6583508	1.241021	4.182067
1362	-693.6138	-859.5205	165.9068	0.834997	1.39597	4.374768
1368	-694.2108	-860.8437	166.633	0.9460924	1.555959	3.807082
1374	-693.7037	-859.5024	165.7988	1.031538	1.458357	4.289995
1380	-681.6005	-847.9966	166.3962	1.019291	1.459996	3.956068
1386	-689.0784	-855.519	166.4406	1.132953	1.613936	3.777069
1392	-693.8758	-859.5562	165.6804	0.7319567	1.622929	4.430429
1398	-691.018	-856.2224	165.2045	1.213856	1.622929	4.430429
1404	-695.4831	-861.6095	166.1265	0.6059342	1.189503	4.486464
1410	-684.4106	-849.9033	165.4927	1.033026	1.138024	4.641863
1416	-690.779	-856.4151	165.6361	0.8232779	1.260081	4.609977
1422	-694.2886	-861.5104	167.2218	0.8602477	1.254052	3.690752
1428	-682.3003	-849.0787	166.7784	0.9366799	1.781854	3.597871
1434	-677.591	-843.0596	165.4686	1.25857	1.486424	4.333655
1440	-681.3554	-847.8122	166.4568	1.138808	1.74653	3.687807
1446	-687.3061	-852.8467	165.5407	1.227668	1.374893	4.37305
1452	-688.5942	-854.2869	165.6927	1.227668	1.222856	4.37305
1458	-687.525	-853.5331	166.0081	1.056272	1.61468	4.068268
1464	-689.3784	-854.8124	165.434	1.061904	1.638137	4.377407
1470	-683.665	-850.0415	166.3765	1.048221	1.573434	3.885765
1476	-681.4359	-847.9143	166.4784	1.081248	1.884796	3.628378
1482	-677.2832	-843.7802	166.497	1.125384	1.822257	3.628378
1488	-690.0542	-855.986	165.9318	1.126421	1.533172	4.118319
1494	-698.301	-864.2207	165.9197	0.9517146	1.618827	4.175695
1500	-688.4724	-853.2101	164.7377	1.59666	1.234695	4.705656
1506	-688.1746	-853.001	164.8264	1.475463	1.290536	4.687884
1512	-690.4302	-855.5682	165.138	1.073836	1.33793	4.705697
1518	-698.9665	-863.5564	164.5899	1.245353	1.064684	5.068689
1524	-697.053	-863.0076	165.9546	1.264793	1.364731	4.123643
1530	-690.6485	-855.805	165.1565	1.420039	1.058429	4.662391
1536	-692.7122	-859.4875	166.7753	0.9778174	1.343039	3.829464
1542	-693.4469	-859.3714	165.9245	1.06452	1.550562	4.147671
1548	-694.7068	-860.9188	166.212	1.280248	1.563684	3.854088
1554	-695.621	-860.4122	164.7912	0.9190348	1.124048	5.10399
1560	-684.0761	-849.7343	165.6582	1.000804	1.127102	4.573214
1566	-689.4235	-855.6509	166.2274	1.072177	1.527802	3.983579
1572	-689.963	-854.5714	164.6084	1.679389	1.199537	4.755443
1578	-692.2961	-858.0357	165.7396	1.18148	1.48411	4.224398
1584	-689.3739	-856.5975	167.2237	0.8957136	2.135344	3.152845
1590	-697.3225	-863.7257	166.4032	1.60578	1.711885	3.479152
1596	-700.6248	-866.4238	165.7989	1.49316	1.639024	3.931014
1602	-703.5854	-870.6081	167.0227	1.602222	1.634539	3.161917
1608	-696.8352	-863.062	166.2268	1.602222	1.674598	3.605448
1614	-685.1792	-851.5557	166.3765	1.304854	1.509644	3.776818
1620	-694.6591	-861.1573	166.4981	1.854172	1.877372	3.19522
1626	-703.3376	-870.7291	167.3915	1.478081	1.712089	2.964126
1632	-707.1012	-874.0067	166.9055	1.090294	2.069915	3.26498
1638	-691.9102	-858.3108	166.4007	1.110407	1.389586	3.94175
1644	-686.1585	-852.5018	166.3433	1.343272	1.681274	3.675403
1650	-699.6228	-866.3429	166.7201	0.6952516	2.086785	3.590628
1656	-699.3319	-866.5272	167.1953	1.05263	1.665401	3.35468
1662	-705.3726	-872.7136	167.341	1.027264	1.885687	3.153434
1668	-691.3432	-857.6071	166.2639	1.621163	1.600228	3.617014
1674	-689.3665	-855.6007	166.2343	1.098261	1.386397	4.04559
1680	-686.9355	-853.0053	166.0698	1.098261	1.550829	4.04559
1686	-682.7262	-849.7304	167.0042	1.040015	1.337162	3.664881
1692	-685.0541	-852.0452	166.9912	1.058142	1.657719	3.475543
1698	-690.3779	-856.7696	166.3917	1.164438	1.339371	3.944969
1704	-694.6611	-860.8788	166.2177	1.353091	1.64793	3.76177
1710	-687.2001	-853.7462	166.5461	1.020804	1.64793	3.76109
1716	-688.2584	-854.8658	166.6074	1.020804	1.550563	3.781915
1722	-686.2997	-853.2977	166.998	0.6086817	1.578812	3.767595
1728	-698.7866	-865.8295	167.0429	0.79235	1.36632	3.767595
1734	-700.9234	-867.0063	166.0828	0.9782527	1.813577	3.956525
1740	-699.4053	-867.3322	167.927	0.5992039	1.813577	3.090564
1746	-705.8274	-872.7858	166.9585	0.4815103	1.980882	3.610277
1752	-685.7638	-853.6395	167.8756	0.5361832	1.861488	3.12125
1758	-702.0679	-870.2941	168.2262	0.7484179	1.861488	2.801292
1764	-705.7623	-874.0111	168.2488	0.5458309	1.800705	2.930016
1770	-693.7866	-861.1698	167.3832	0.7408559	1.837315	3.323987
1776	-697.2577	-864.6931	167.4354	0.5290295	2.243325	3.158915
1782	-692.6565	-858.9227	166.2662	1.038724	1.549349	3.968168
1788	-697.0651	-863.8125	166.7474	0.89238	1.658826	3.712636
1794	-693.4665	-859.9544	166.488	1.1525	1.658826	3.712636
1800	-687.9553	-853.9828	166.0275	1.1525	1.774729	3.91092
1806	-693.8799	-860.2589	166.379	1.01708	1.613524	3.879182
1812	-689.3827	-855.7791	166.3964	1.01708	1.469848	3.951563
1818	-693.3927	-859.7044	166.3117	1.502051	1.476436	3.724822
1824	-688.639	-854.5603	165.9213	1.059082	1.354777	4.2637
1830	-690.8629	-856.9366	166.0737	0.8989688	1.390297	4.247796
1836	-701.3656	-867.6681	166.3025	1.039479	1.899848	3.745521
1842	-692.9396	-859.35	166.4105	1.330562	1.505016	3.745521
1848	-693.3604	-860.5718	167.2114	0.7229907	1.493308	3.634992
1854	-703.1078	-869.9586	166.8508	0.9636456	1.914486	3.462734
1860	-694.4825	-861.5831	167.1006	1.125003	1.684243	3.356899
1866	-686.9242	-853.2997	166.3755	0.8574162	1.224723	4.193865
1872	-685.47	-851.7775	166.3075	0.7327719	1.600702	4.087313
1878	-676.3979	-842.9886	166.5907	1.233535	1.788466	3.53148
1884	-681.0157	-847.895	166.8794	0.9416859	2.051985	3.378332
1890	-686.0866	-853.3643	167.2777	0.9768355	1.773384	3.287261
1896	-683.8692	-851.23	167.3608	0.9406424	1.733913	3.282839
1902	-686.2225	-854.4319	168.2093	0.6265919	1.733913	2.955472
1908	-681.7507	-849.5848	167.8341	0.6265919	1.647655	3.230767
1914	-679.5681	-845.9265	166.3584	0.8034979	1.425772	4.119383
1920	-701.3354	-867.7187	166.3833	1.078719	1.393144	3.967725
1926	-695.1837	-861.2782	166.0945	0.9916756	1.688016	4.013965
1932	-691.5537	-858.7401	167.1864	0.9916756	1.409871	3.544962
1938	-702.1804	-869.425	167.2447	0.6568932	1.621437	3.576254
1944	-689.9056	-856.2195	166.3139	1.419484	1.967662	3.483592
1950	-686.7674	-853.8125	167.0452	0.9722598	1.504967	3.583093
1956	-690.7711	-857.7572	166.9861	1.207651	1.994001	3.193423
1962	-694.8442	-860.4681	165.6239	0.9959392	1.348526	4.470758
1968	-695.6567	-861.9889	166.3322	0.7387834	1.700797	4.012886
1974	-698.4787	-864.4713	165.9926	1.829239	1.441999	3.757671
1980	-702.2573	-867.6838	165.4265	1.044788	1.234979	4.618049
1986	-699.2078	-864.8488	165.641	1.18563	1.277378	4.394794
1992	-688.2653	-853.7195	165.4542	1.225402	1.423746	4.395536
1998	-693.5208	-858.9758	165.4549	1.427624	1.376703	4.311276
2004	-686.4045	-852.4703	166.0658	0.9803938	1.623579	4.07354
2010	-673.7701	-841.3728	167.6027	0.8712422	1.848857	3.112239
2016	-680.3395	-847.1058	166.7663	0.9054933	1.403723	3.841241
2022	-686.5611	-853.0097	166.4486	0.8015802	1.326732	4.125462
2028	-690.2909	-857.4781	167.1872	0.5920448	1.598397	3.654811
2034	-693.6153	-860.5887	166.9734	0.6864287	1.730879	3.654811
2040	-700.229	-866.8291	166.6	1.07625	1.722555	3.654811
2046	-692.6573	-858.5849	165.9275	1.120989	1.791298	3.9766
2052	-694.9517	-861.9826	167.0309	1.245443	1.791298	3.26489
2058	-710.2657	-877.5671	167.3014	0.8129677	2.004042	3.232979
2064	-711.6617	-877.1978	165.5361	0.8672048	1.676264	4.407853
2070	-707.9458	-874.4513	166.5055	1.132994	1.730504	3.67225
2076	-706.692	-873.3437	166.6517	0.7561067	1.790285	3.768824
2082	-702.0961	-868.9378	166.8417	0.9818258	1.505031	3.695452
2088	-687.8006	-854.1653	166.3647	1.172655	1.515372	3.854832
2094	-691.5915	-858.5122	166.9206	1.103632	1.527429	3.566158
2100	-677.5509	-844.2988	166.7479	1.159377	1.840317	3.45213
2106	-684.0477	-849.9928	165.9451	1.077894	1.673721	4.058241
2112	-679.5911	-846.4623	166.8712	1.402596	1.673721	3.338703
2118	-685.7017	-852.06	166.3583	1.119424	1.615918	3.831038
2124	-704.5985	-869.8701	165.2716	0.9344882	1.136685	4.821273
2130	-699.6652	-865.0537	165.3885	1.667736	1.500043	4.15265
2136	-706.4719	-871.8907	165.4188	1.090648	1.220047	4.605043
2142	-705.5795	-871.5037	165.9242	1.090648	1.505339	4.15875
2148	-687.279	-852.6103	165.3313	1.090648	1.27308	4.624391
2154	-694.1979	-859.992	165.7941	1.113311	1.549805	4.194576
2160	-695.6297	-861.3779	165.7482	0.8775107	1.377504	4.450943
2166	-697.8744	-863.4367	165.5624	1.081878	1.300205	4.48428
2172	-706.4524	-873.0098	166.5574	1.181614	1.43129	3.787238
2178	-707.6383	-875.1149	167.4766	0.6724946	1.797328	3.329697
2184	-696.2543	-862.7685	166.5142	1.057767	1.728173	3.711878
2190	-700.8477	-866.1473	165.2996	1.228985	1.551344	4.408763
2196	-712.5101	-878.8767	166.3666	0.8471288	1.479226	4.059883
2202	-692.6963	-858.7125	166.0162	1.14875	1.529223	4.059883
2208	-686.4411	-853.0721	166.631	0.9689768	1.630629	3.752014
2214	-682.7964	-849.9985	167.2022	1.380747	2.063826	2.921979
2220	-683.3227	-849.9552	166.6325	0.8981914	1.661531	3.774036
2226	-684.9957	-850.3876	165.3918	0.9035935	1.602824	4.510121
2232	-685.3733	-851.0818	165.7085	1.672456	1.362935	4.046054
2238	-681.9732	-848.3302	166.3569	0.9812616	1.405225	4.031533
2244	-674.8571	-840.5339	165.6768	1.194906	1.405225	4.297154
2250	-702.0794	-868.1156	166.0362	1.476807	1.610257	3.820154
2256	-695.9241	-863.0238	167.0998	1.367823	1.365406	3.405091
2262	-692.7437	-858.5278	165.784	1.52019	1.61691	3.937722
2268	-695.6291	-861.9302	166.3011	1.115175	1.491462	3.937722
2274	-683.7877	-849.19	165.4023	1.445478	1.344101	4.349862
2280	-697.619	-862.4969	164.8779	1.739054	1.598398	4.349862
2286	-700.1391	-866.5802	166.4411	1.041753	1.671935	3.795702
2292	-705.58	-872.2148	166.6348	0.8501721	1.669137	3.795702
2298	-698.8611	-865.2213	166.3602	1.041377	1.70754	3.821995
2304	-694.0235	-860.8495	166.826	0.804348	1.569233	3.768965
2310	-696.433	-864.1194	167.6865	0.571647	1.513858	3.422654
2316	-698.938	-865.468	166.53	0.5887427	1.522254	4.077512
2322	-690.1802	-856.6991	166.5189	0.6746862	1.460028	4.077512
2328	-694.9614	-862.4329	167.4715	0.6412169	1.663871	3.42716
2334	-698.5637	-866.5735	168.0098	0.421197	1.817375	3.104421
2340	-691.6403	-860.0385	168.3982	0.4330493	1.887489	2.826135
2346	-690.2916	-857.7971	167.5055	0.4836334	1.874464	3.352308
2352	-693.9793	-861.1426	167.1633	0.6534332	1.835838	3.50057
2358	-689.741	-857.4865	167.7455	0.4900689	1.833288	3.23293
2364	-687.458	-855.4197	167.9618	0.5804566	2.018307	2.95606
2370	-679.7092	-847.9724	168.2632	0.6903498	1.714729	2.900597
2376	-683.65	-851.5781	167.9281	0.4010087	2.05375	3.015225
2382	-688.998	-856.6477	167.6497	0.619565	2.05375	3.102621
2388	-679.2603	-847.4028	168.1425	0.4655502	2.033241	2.884017
2394	-685.6253	-854.1071	168.4818	0.4729918	2.252793	2.538991
