Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-690.7892	-856.8114	166.0222	0.0145531	0.0500363	0.0829527	0.00429425	0.00458256	0.0810193	0.0110753	0.0447933	0.0235842	0.0456618	0.00253384	0.0372198	0.0208891	0.0722178	0.00574662	0.0161759	0.0242451	0.0395492	0.00577398	0.0156501	0.0680861	0.0626634	0.00757543	0.00740285	0.00310052	0.0363271	0.0395349	0.0464313	0.223803	0.0562258	0.0865222	0.0755167	0.0317845	0.0017232	0.0619216	0.100304	0.0289189	0.0086331	0.111016	0.00240152	0.0408455	0.0324761	0.0115221	0.0873208	0.0227845	0.100015	0.0185204	0.0783487	0.0795569	0.133391	0.156855	0.00663225	0.0388129	0.0549775	0.0397202	0.0966894	0.00649806	0.0148215	0.034672	0.00293374	0.0207829	0.0390058	0.0353975	0.0435926	0.0247778	0.0935703	0.0647026	0.0277872	0.0484071	0.0326037	0.0265632	0.0619005	0.0776673	0.018627	0.0021307	0.00967498	0.124021	0.0231078	0.0121052	0.0024158	0.00374313	0.000724755	0.0398616	0.00930829	0.0654634	0.0101966	0.0390923	0.0161248	0.0297342	0.016859	0.00510757	0.049354	0.0966402	0.0151497	0.0124246	0.0329794	0.0491785	1.234759	1.542281	0.0036377	0.0125071	0.0207349	0.0010734	0.00114546	0.0202517	0.0027684	0.0111966	0.00589514	0.0114137	0.000633361	0.00930351	0.00522146	0.0180516	0.00143643	0.00404334	0.00606033	0.00988575	0.00144327	0.00391192	0.0170189	0.0156634	0.00189356	0.00185042	0.000775009	0.00908037	0.00988219	0.011606	0.0559421	0.0140542	0.0216272	0.0188762	0.00794488	0.000430733	0.015478	0.0250721	0.0072286	0.00215794	0.0277496	0.000600286	0.0102098	0.00811777	0.00288007	0.0218268	0.00569523	0.0249999	0.00462939	0.0195841	0.0198861	0.0333426	0.0392077	0.0016578	0.00970172	0.0137422	0.00992849	0.0241686	0.00162426	0.00370479	0.00866664	0.00073332	0.00519492	0.00974992	0.008848	0.0108964	0.00619349	0.0233889	0.0161731	0.00694572	0.0120999	0.00814966	0.00663977	0.0154727	0.0194138	0.00465602	0.000532592	0.00241837	0.0310004	0.00577606	0.00302582	0.000603856	0.000935637	0.00018116	0.00996386	0.00232671	0.0163633	0.00254874	0.00977156	0.00403058	0.00743239	0.00421409	0.00127669	0.0123366	0.0241563	0.00378683	0.00310567	0.00824357	0.0122927	4.000624
2664	-691.0972	-858.0509	166.9536	0.0300561	0.0388813	0.0207385	0.00586408	0.0294045	0.0670582	0.00894816	0.00319049	0.0684847	0.0102082	0.00645791	0.00640219	0.0150445	0.0590181	0.0362501	0.00886713	0.00936765	0.045299	0.0104862	0.00622799	0.0718434	0.0412261	0.0194355	0.0233132	0.00787507	0.0522775	0.0462992	0.0447444	0.122946	0.0102814	0.0471418	0.10497	0.00452976	0.012154	0.182133	0.0269241	0.0184776	0.041014	0.0978701	0.000612869	0.0497302	0.0368259	0.0106027	0.0244021	0.0477238	0.0545139	0.0524636	0.100358	0.0540822	0.0858258	0.0940609	0.0273173	0.0584769	0.0535698	0.0730492	0.0882364	0.0199267	0.0095389	0.0861276	0.0247985	0.0144733	0.0102255	0.0212652	0.0186381	0.0366722	0.125531	0.0439303	0.0314987	0.0270763	0.0336925	0.00527288	0.0388076	0.028303	0.0329743	0.0123073	0.0162819	0.11378	0.05167	0.0409579	0.0345593	0.0254354	0.00285082	0.012706	0.0707209	0.0480425	0.00497162	0.00790776	0.00983153	0.0243169	0.0362469	0.0259743	0.0382009	0.0223745	0.0089275	0.0615832	0.0247209	0.0433657	0.7521871	1.576581	0.00807949	0.0104518	0.0055748	0.00157635	0.00790433	0.0180262	0.00240539	0.000857646	0.0184096	0.00274411	0.00173597	0.001721	0.00404418	0.0158649	0.00974453	0.00238361	0.00251815	0.012177	0.00281883	0.00167417	0.0193125	0.0110821	0.00522453	0.0062669	0.00211693	0.0140529	0.0124458	0.0120279	0.0330495	0.00276378	0.0126724	0.0282173	0.00121766	0.00326715	0.0489598	0.00723756	0.00496704	0.0110251	0.0263088	0.000164748	0.0133682	0.0098993	0.00285016	0.00655961	0.0128288	0.0146541	0.0141029	0.0269777	0.014538	0.0230711	0.0252848	0.00734327	0.0157194	0.0144003	0.0196366	0.0237191	0.00535658	0.00256419	0.0231523	0.00666618	0.00389062	0.00274875	0.00571637	0.00501017	0.00985798	0.0337445	0.0118091	0.00846727	0.00727847	0.009057	0.00141742	0.010432	0.00760824	0.00886393	0.00330837	0.0043768	0.0305857	0.0138896	0.01101	0.00929001	0.00683737	0.000766339	0.00341554	0.0190107	0.0129145	0.00133644	0.00212571	0.00264285	0.00653671	0.00974365	0.00698226	0.0102689	0.00601456	0.00239983	0.0165544	0.00664531	0.0116573	3.720049
2700	-698.2264	-863.2078	164.9814	0.0073023	0.0319364	0.0706293	0.000414714	0.0175975	0.0313915	0.0113811	0.00320495	0.0832178	0.0124947	0.0132099	0.041989	0.00701277	0.0756757	0.0316426	0.00779796	0.00668148	0.0360668	0.00259478	0.0305767	0.0542403	0.0221388	0.00159099	0.0439039	0.00115345	0.0974285	0.0449731	0.000910206	0.0459185	0.0658341	0.0997965	0.086932	0.0032712	0.0208507	0.18567	0.0175388	0.0312143	0.0033277	0.107712	0.0148756	0.115506	0.0885292	0.0533314	0.11236	0.0354957	0.0819998	0.0337297	0.0758622	0.0099403	0.147942	0.192354	0.0477708	0.0393018	0.0356373	0.110064	0.027947	0.0166119	0.0271659	0.0743604	0.0033055	0.00290951	0.011569	0.082191	0.0764476	0.0171025	0.0519236	0.116419	0.161163	0.0383508	0.0139564	0.00479155	0.0202546	0.0275491	0.0467365	0.00664086	0.198498	0.143976	0.108682	0.074335	0.0657489	0.0289142	0.00371194	0.00633565	0.110497	0.0489756	0.00620635	0.0180765	0.00612133	0.0194332	0.0329726	0.0264788	0.069721	0.0276235	0.0304275	0.0284974	0.00510878	0.0485423	1.471082	1.317563	0.00159154	0.00696055	0.0153937	9.0387e-05	0.00383537	0.00684179	0.00248052	0.00069852	0.0181373	0.00272323	0.00287909	0.0091515	0.00152843	0.0164935	0.00689651	0.00169957	0.00145623	0.00786076	0.000565534	0.0066642	0.0118217	0.00482515	0.000346756	0.00956887	0.000251395	0.0212346	0.0098019	0.00019838	0.010008	0.0143486	0.0217507	0.0189468	0.000712959	0.00454442	0.0404669	0.00382257	0.00680316	0.000725272	0.0234759	0.00324214	0.0251746	0.019295	0.0116236	0.024489	0.0077363	0.0178719	0.00735139	0.0165342	0.00216649	0.032244	0.0419236	0.0104117	0.00856583	0.00776716	0.0239886	0.00609106	0.00362056	0.00592082	0.0162069	0.000720434	0.000634128	0.00252147	0.0179135	0.0166618	0.00372749	0.0113168	0.0253735	0.0351255	0.00835857	0.00304181	0.00104432	0.0044145	0.00600432	0.0101862	0.00144738	0.0432628	0.0313795	0.0236873	0.0162013	0.01433	0.00630186	0.000809018	0.00138086	0.0240828	0.0106742	0.00135268	0.00393977	0.00133415	0.00423547	0.00718638	0.00577107	0.0151957	0.00602055	0.00663169	0.00621101	0.00111346	0.0105798	4.588204
2736	-696.1057	-862.6879	166.5821	0.0107199	0.0400114	0.0363895	0.00355854	0.143531	0.0638421	0.0382721	0.00240966	0.0274518	0.0524229	0.0104777	0.0299341	0.00120735	0.0392514	0.0199242	0.0230718	0.0116217	0.011125	0.0137053	0.0353006	0.0572563	0.0329988	0.00395591	0.0282685	0.0692675	0.0657278	0.025607	0.0107627	0.0335583	0.0205099	0.117974	0.0678389	0.02094	0.00653052	0.0678288	0.00782253	0.00453892	0.00281333	0.173693	0.0230064	0.01832	0.0368782	0.0480851	0.0496664	0.0738078	0.0707674	0.0400759	0.0734355	0.0415655	0.0572103	0.136816	0.0377791	0.0512213	0.0549131	0.0594357	0.0189347	0.0425323	0.0485591	0.0955077	0.0173737	0.0372849	0.0291491	0.00662732	0.0520581	0.000757347	0.124431	0.0188151	0.0693867	0.0762003	0.0156334	0.038112	0.0361891	0.0104548	0.0186481	0.0371025	0.00948498	0.0440384	0.0245992	0.0180688	0.042153	0.0808553	0.0561546	0.0483269	0.0439554	0.0277306	0.0293278	0.0123433	0.0062347	0.0098483	0.0815714	0.0162459	0.0146539	0.00987258	0.0152155	0.0271445	0.00439284	0.0571767	1.263886	1.341371	0.00283727	0.0105899	0.00963129	0.000941847	0.0379886	0.0168972	0.0101296	0.00063777	0.00726572	0.0138749	0.00277315	0.00792274	0.000319552	0.0103888	0.00527339	0.00610646	0.00307595	0.00294447	0.0036274	0.00934309	0.0151542	0.00873387	0.00104702	0.00748188	0.0183332	0.0173963	0.00677746	0.00284859	0.00888196	0.0054284	0.0312244	0.0179551	0.00554225	0.00172845	0.0179524	0.00207041	0.00120133	0.000744611	0.0459718	0.00608915	0.00484879	0.00976064	0.0127268	0.0131453	0.0195349	0.0187302	0.010607	0.0194363	0.0110012	0.015142	0.0362115	0.00999909	0.0135569	0.014534	0.015731	0.00501149	0.0112571	0.0128522	0.0252782	0.00459834	0.00986829	0.00771495	0.00175407	0.0137783	0.000200449	0.0329334	0.00497984	0.0183647	0.0201681	0.00413773	0.0100872	0.00957824	0.0027671	0.00493564	0.00982002	0.00251041	0.0116558	0.00651073	0.00478232	0.0111567	0.0214002	0.0148626	0.0127908	0.0116338	0.00733953	0.00776226	0.00326692	0.00165015	0.00260657	0.0215897	0.00429984	0.00387849	0.002613	0.00402712	0.0071844	0.00116266	0.0151331	3.778257
2772	-678.407	-845.1388	166.7319	0.00470671	0.0319833	0.0185518	0.00303805	0.0797386	0.0165024	0.00476461	0.0149239	0.0263001	0.0538666	0.00202986	0.00155551	0.0468244	0.0516706	0.0096343	0.00129107	0.0156059	0.0419905	0.00920146	0.154672	0.0618253	0.0220125	0.0188485	0.0350233	0.0271779	0.0579507	0.0204132	0.0106174	0.0678808	0.00476008	0.0750694	0.0914868	0.0222389	0.0212998	0.0988558	0.0596676	0.00638121	0.0105352	0.093208	0.0130776	0.00673861	0.0442398	0.0177411	0.107789	0.0800695	0.0269852	0.0212567	0.0923699	0.0314134	0.0924132	0.0572686	0.020632	0.0108485	0.0284756	0.0210349	0.0616993	0.0349351	0.0340526	0.120634	0.0244938	0.0184341	0.00132322	0.0433567	0.0351048	0.000363889	0.141695	0.00832183	0.141057	0.0808577	0.044869	0.0398548	0.0390769	0.00575249	0.022988	0.0211665	0.036202	0.0666471	0.0831783	0.089683	0.0323508	0.0199428	0.0224638	0.0241947	0.0823643	0.0195113	0.0219939	0.00255114	0.101216	0.00175678	0.0506093	0.0101214	0.0479232	0.0202168	0.0420925	0.029109	0.0347484	0.0346765	0.6428367	1.655291	0.00121934	0.00828572	0.0048061	0.00078705	0.0206574	0.00427518	0.00123434	0.00386624	0.00681341	0.0139549	0.000525864	0.000402978	0.0121305	0.013386	0.0024959	0.00033447	0.00404294	0.0108782	0.00238377	0.0400701	0.0160167	0.00570264	0.00488298	0.00907329	0.00704083	0.015013	0.00528832	0.00275058	0.0175855	0.00123317	0.0194478	0.023701	0.0057613	0.00551802	0.02561	0.0154577	0.00165314	0.00272929	0.0241468	0.00338793	0.00174573	0.011461	0.00459607	0.0279242	0.0207431	0.00699089	0.00550686	0.0239297	0.00813809	0.023941	0.0148362	0.00534502	0.00281045	0.007377	0.00544939	0.0159841	0.00905042	0.00882182	0.031252	0.00634548	0.00477563	0.000342798	0.0112322	0.00909441	9.42705e-05	0.036708	0.00215589	0.0365429	0.0209473	0.0116239	0.0103249	0.0101234	0.00149026	0.00595535	0.00548347	0.00937865	0.0172659	0.0215485	0.0232337	0.00838094	0.00516646	0.00581957	0.00626798	0.0213376	0.00505469	0.00569782	0.000660908	0.0262215	0.000455119	0.0131111	0.00262209	0.0124152	0.00523745	0.0109046	0.00754111	0.00900206	0.00898344	3.860048
2808	-691.5403	-859.0786	167.5383	0.0553921	0.0082758	0.0204935	0.0120221	0.016895	0.0087536	0.00316168	0.00648123	0.0330599	0.0372825	0.000980824	0.0101763	0.0711318	0.0264325	0.00176342	6.80891e-05	0.0262706	0.0120963	0.0447862	0.0374208	0.0513516	0.0159444	0.0389494	0.00947009	0.00907491	0.00703211	0.0414788	0.0324893	0.0182463	0.0154665	0.0640539	0.100477	0.00108932	0.015041	0.0372924	0.0126249	0.0161712	0.0149401	0.0410625	0.00751255	0.00398129	0.0279497	0.0180273	0.128155	0.0161701	0.0190851	0.0189132	0.0179374	0.045733	0.0626887	0.0798109	0.00816805	0.0216142	0.110404	0.056762	0.0448151	0.00461964	0.00579948	0.0104984	0.0151868	0.0103839	0.00313138	0.0350825	0.0143735	0.022146	0.140285	0.00134742	0.0355553	0.0176112	0.0703759	0.0199847	0.0439931	0.0301395	0.00972547	0.00783894	0.0287667	0.0226449	0.0461328	0.0641463	0.0311066	0.00960162	0.00853647	0.0641467	0.0972238	0.0190835	0.0376471	0.00100463	0.00866	0.00458962	0.0177972	0.0663852	0.0438898	0.0241455	0.0174004	0.0133591	0.0329498	0.00205318	0.9931549	2.273881	0.0196267	0.00293231	0.00726135	0.0042597	0.00598631	0.00310161	0.00112026	0.00229645	0.0117139	0.0132101	0.000347529	0.00360572	0.0252037	0.00936566	0.000624821	2.41256e-05	0.0093083	0.00428602	0.0158688	0.0132591	0.0181951	0.00564947	0.0138007	0.00335548	0.00321546	0.00249164	0.0146969	0.0115117	0.00646509	0.00548014	0.0226958	0.0356015	0.000385973	0.0053294	0.0132136	0.0044733	0.00572983	0.00529363	0.0145494	0.00266188	0.00141067	0.00990324	0.00638752	0.0454084	0.00572944	0.0067623	0.00670139	0.00635566	0.0162043	0.0222121	0.0282789	0.00289414	0.00765844	0.0391188	0.0201121	0.0158791	0.00163685	0.00205489	0.00371983	0.00538104	0.00367926	0.00110952	0.0124306	0.00509289	0.00784684	0.0497062	0.000477424	0.0125981	0.00624006	0.0249359	0.00708105	0.0155878	0.0106792	0.00344597	0.00277752	0.0101927	0.00802363	0.0163459	0.0227286	0.0110218	0.00340208	0.00302467	0.0227287	0.0344487	0.00676174	0.0133393	0.000355965	0.00306845	0.00162621	0.00630598	0.0235219	0.0155512	0.00855534	0.00616536	0.00473346	0.0116749	0.000727492	2.822277
2844	-677.2582	-843.953	166.6948	0.0645372	0.0339417	0.0288841	0.00141591	0.0469092	0.02545	0.00868059	0.0150061	0.0178981	0.0211905	0.0105779	0.00466296	0.00990531	0.0493593	0.0201406	0.00746561	0.00865272	0.0207337	0.0460496	0.0572759	0.0667835	0.0998871	0.00260127	0.00115225	0.000947217	0.0112744	0.0227675	0.0245295	0.0497841	0.0126634	0.0910002	0.0450172	0.00559402	0.0499074	0.0721902	0.00805949	0.00547143	0.0290161	0.0882029	0.00131987	0.0223245	0.0355886	0.00659696	0.115747	0.015373	0.0863305	0.00451756	0.0905671	0.0125186	0.0605644	0.0824571	0.0262683	0.0132387	0.0636245	0.0742576	0.0398143	0.0288976	0.00316769	0.039968	0.00914171	0.0651455	0.0216208	0.0787422	0.0743359	0.0592741	0.173801	0.0430919	0.0666143	0.0313842	0.0448524	0.0373079	0.0678355	0.0067523	0.0371743	0.0263374	0.118579	0.0121805	0.0255592	0.0598987	0.0275589	0.0128094	0.027737	0.0768293	0.07017	0.110779	0.00759287	0.0675545	0.00101099	0.0491451	0.0188224	0.0136342	0.093954	0.0304399	0.0156114	0.0154108	0.0270373	0.0312426	1.006043	1.506037	0.0171382	0.00901339	0.00767031	0.000376002	0.012457	0.00675838	0.00230518	0.00398496	0.00475294	0.00562724	0.002809	0.00123827	0.00263041	0.0131076	0.00534844	0.00198253	0.00229777	0.00550593	0.0122287	0.0152099	0.0177347	0.0265255	0.00069078	0.000305986	0.000251538	0.00299399	0.00604601	0.00651392	0.0132204	0.00336284	0.0241656	0.0119545	0.00148552	0.0132532	0.0191705	0.00214024	0.00145297	0.00770538	0.0234227	0.000350497	0.00592839	0.00945074	0.00175186	0.0307372	0.00408239	0.0229255	0.00119966	0.0240505	0.00332439	0.0160832	0.0218969	0.00697569	0.0035156	0.0168958	0.0197195	0.0105729	0.00767391	0.000841196	0.0106137	0.00242763	0.0172997	0.00574151	0.0209104	0.0197403	0.0157405	0.0461539	0.0114433	0.0176898	0.00833424	0.0119108	0.00990731	0.0180141	0.00179311	0.00987183	0.00699402	0.0314892	0.0032346	0.00678738	0.0159064	0.0073184	0.00340161	0.00736569	0.0204024	0.018634	0.0294179	0.00201633	0.0179394	0.000268472	0.0130507	0.00499838	0.00362062	0.02495	0.00808347	0.00414569	0.00409242	0.00717989	0.00829664	3.765697
2880	-682.301	-848.3856	166.0846	0.0436896	0.023798	0.00294362	0.018303	0.0104264	0.0166933	0.0215465	0.0505877	0.0307382	0.0326215	0.0156534	0.00179084	0.00176082	0.0275161	0.0448889	0.0146808	0.018639	0.0717301	0.0549763	0.0615511	0.0685961	0.103615	0.0363242	0.000324175	0.00413555	0.0543935	0.00848557	0.0162346	0.027805	0.0181934	0.0882133	0.0253852	0.00791782	0.0532504	0.061339	0.0388547	0.0178431	0.0420916	0.0787179	0.000342902	0.0147238	0.0375894	0.0160695	0.106064	0.0623389	0.0885398	0.0219305	0.0694433	0.0257552	0.114509	0.107035	0.0212305	0.0775693	0.0376445	0.00925979	0.119893	0.0239152	0.00765416	0.037345	0.00662872	0.0216747	0.0262264	0.0665522	0.186525	0.0231667	0.067514	0.00870872	0.0619256	0.090061	0.0489765	0.00531667	0.103435	0.10974	0.0419765	0.0336925	0.174371	0.0424161	0.0467784	0.0407658	0.0267817	0.000106478	0.0305012	0.0731096	0.0904108	0.00786025	0.0302509	0.00800392	0.0135887	0.0312402	0.030881	0.00785254	0.0596951	0.0371704	0.0193964	0.0300246	0.0148542	0.0385008	0.8996883	1.688324	0.0107298	0.0058446	0.00072293	0.00449507	0.00256065	0.00409974	0.00529166	0.0124239	0.00754906	0.0080116	0.00384436	0.000439816	0.000432445	0.00675775	0.0110244	0.00360549	0.00457759	0.0176164	0.0135018	0.0151165	0.0168467	0.0254471	0.00892093	7.96149e-05	0.00101566	0.0133586	0.00208399	0.00398709	0.0068287	0.00446815	0.0216645	0.00623441	0.00194456	0.0130779	0.0150644	0.00954242	0.00438214	0.0103374	0.0193325	8.42142e-05	0.00361604	0.00923167	0.00394653	0.0260485	0.01531	0.0217447	0.00538596	0.0170547	0.00632527	0.0281225	0.0262869	0.00521404	0.0190504	0.00924519	0.00227413	0.0294448	0.00587339	0.0018798	0.00917165	0.00162796	0.00532315	0.00644101	0.0163447	0.0458092	0.00568956	0.0165809	0.0021388	0.0152084	0.0221183	0.0120283	0.00130573	0.025403	0.0269513	0.0103091	0.00827462	0.0428241	0.0104171	0.0114884	0.0100118	0.00657739	2.61501e-05	0.00749085	0.0179552	0.0222042	0.00193042	0.00742939	0.0019657	0.00333728	0.00767236	0.00758414	0.00192852	0.0146607	0.00912876	0.0047636	0.00737381	0.00364808	0.00945549	4.071788
2916	-692.8715	-858.8078	165.9363	0.0638024	0.0539331	0.00633164	0.00360455	0.105773	0.0670163	0.00189294	0.0164034	0.0687794	0.00692498	0.00239799	0.0221274	0.0160098	0.0525565	0.0214578	0.00999094	0.0112865	0.0439144	0.00509457	0.0501801	0.0373387	0.0824999	0.101181	0.000126002	0.0148319	0.033608	0.023887	0.0237395	0.0363577	0.0766869	0.109498	0.0819488	0.032291	0.0336923	0.156253	0.0145793	0.0158622	0.0741777	0.0553952	0.00377424	0.00525103	0.0207287	0.0028815	0.0914397	0.0522227	0.0107314	0.0206238	0.0829315	0.0155224	0.124533	0.0839659	0.0213283	0.0710048	0.0225741	0.0171792	0.0116427	0.0376776	0.0305506	0.0154698	0.0314838	0.0118866	0.0226272	0.0157129	0.047186	0.0252857	0.0945457	0.0886187	0.0831206	0.0376626	0.126754	0.0107529	0.040112	0.0200051	0.0433719	0.0653156	0.0936587	0.12426	0.0427901	0.0131084	0.0421604	0.00148557	0.0846696	0.0140178	0.0425111	0.0287662	0.0118323	0.00663688	0.0129612	0.0243665	0.0893445	0.114728	0.0273126	0.0318818	0.00715084	0.037546	0.00881286	0.0194309	1.146677	1.682284	0.0158739	0.0134184	0.00157529	0.000896803	0.026316	0.0166735	0.000470958	0.00408111	0.0171121	0.00172292	0.000596612	0.00550524	0.00398318	0.0130759	0.00533865	0.00248572	0.00280806	0.0109258	0.00126751	0.0124847	0.00928975	0.0205257	0.0251735	3.13489e-05	0.00369012	0.00836158	0.00594303	0.00590631	0.0090457	0.0190795	0.0272429	0.0203886	0.00803391	0.00838255	0.0388754	0.00362729	0.00394646	0.0184552	0.0137822	0.00093902	0.00130644	0.00515724	0.000716908	0.0227499	0.0129929	0.00266994	0.00513115	0.0206331	0.00386193	0.0309834	0.0208905	0.00530643	0.0176658	0.00561637	0.00427414	0.00289668	0.00937409	0.00760091	0.00384883	0.00783308	0.00295734	0.00562958	0.00390933	0.0117397	0.006291	0.0235227	0.0220481	0.0206802	0.00937036	0.0315361	0.0026753	0.00997976	0.00497722	0.0107908	0.0162503	0.023302	0.0309155	0.0106461	0.00326132	0.0104894	0.000369607	0.0210656	0.00348759	0.0105767	0.00715695	0.00294385	0.00165124	0.00322472	0.0060623	0.0222287	0.0285439	0.00679529	0.00793211	0.00177911	0.00934133	0.00219261	0.00483436	4.019338
2952	-694.7632	-862.0993	167.3361	0.00478676	0.0219191	0.00179535	0.00515236	0.0846136	0.0658704	0.0209879	0.0109321	0.153424	0.0140513	0.00476729	0.0168197	0.0276587	0.0331845	0.00773402	0.0114832	0.0145885	0.0732984	0.0124259	0.0246103	0.078144	0.0219203	0.0277941	2.57043e-06	0.00358619	0.019539	0.0250635	0.0566038	0.04873	0.00354894	0.0470552	0.0616805	0.0322285	0.0109662	0.0709886	0.120116	0.00859499	0.0734278	0.104751	0.0309562	0.000723448	0.02459	0.0117916	0.0453521	0.00612373	0.0315204	0.0829804	0.021923	0.0332969	0.0670201	0.0489928	0.0260103	0.0178198	0.0373986	0.051352	0.016152	0.0171941	0.0304124	0.0565343	0.0159421	0.0249567	0.0194312	0.00735459	0.00443926	0.0529166	0.091852	0.0742586	0.0723523	0.0212741	0.0504608	0.0112279	0.0414515	0.00131913	0.0554562	0.00618095	0.0919884	0.0152721	0.0701307	0.0157419	0.00808625	0.0121662	0.0762063	0.00974817	0.0220871	0.0135	0.0107999	0.116125	0.015565	0.00832547	0.0380279	0.0877215	0.00837985	0.0208451	0.0393343	0.0215203	0.0256171	0.025754	0.7701728	1.749572	0.00141335	0.0064719	0.000530102	0.0015213	0.0249833	0.0194491	0.00619698	0.00322786	0.0453005	0.00414883	0.00140761	0.00496626	0.00816661	0.00979816	0.00228357	0.00339057	0.00430746	0.0216423	0.00366892	0.00726651	0.0230731	0.00647227	0.00820657	7.58956e-07	0.00105887	0.00576914	0.00740033	0.016713	0.0143882	0.00104787	0.0138937	0.018212	0.00951588	0.00323792	0.0209604	0.0354658	0.00253779	0.0216805	0.0309291	0.00914023	0.000213608	0.00726053	0.00348163	0.0133908	0.00180811	0.00930682	0.0245011	0.00647307	0.00983136	0.0197886	0.0144658	0.0076799	0.00526153	0.0110425	0.0151624	0.00476909	0.00507679	0.00897967	0.0166925	0.00470712	0.00736882	0.00573731	0.00217154	0.00131075	0.0156244	0.0271205	0.0219259	0.021363	0.00628147	0.0148992	0.00331518	0.0122391	0.000389492	0.0163742	0.00182501	0.0271608	0.0045093	0.020707	0.00464801	0.00238758	0.00359223	0.0225009	0.00287828	0.0065215	0.00398605	0.00318882	0.0342876	0.00459577	0.00245821	0.0112283	0.025901	0.00247426	0.00615479	0.011614	0.00635415	0.00756379	0.00760421	3.386805
