Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-657.5574	-815.4425	157.8851	6.015739	0.8068773	7.140978
2412	-657.29	-816.0046	158.7145	6.314351	0.9498435	6.542765
2418	-655.5644	-813.639	158.0746	6.314351	0.9402544	6.893632
2424	-652.9779	-810.9328	157.9549	9.231719	0.92916	6.341329
2430	-654.4366	-810.8586	156.4221	9.231719	0.8337553	7.220352
2436	-657.0305	-815.034	158.0035	8.735383	1.044573	6.348135
2442	-654.5887	-813.3515	158.7629	10.78242	0.8857819	5.644625
2448	-649.0828	-807.3503	158.2675	10.78242	1.082484	5.808232
2454	-647.5536	-805.7562	158.2025	9.584296	0.9355425	6.137207
2460	-648.9691	-808.7378	159.7687	7.695583	1.034597	5.604983
2466	-664.6142	-822.2967	157.6825	8.03735	0.9259386	6.727098
2472	-661.9712	-818.5893	156.6181	8.413647	0.9150072	7.229732
2478	-656.3103	-814.7642	158.454	6.5448	0.9735136	6.615436
2484	-660.8579	-819.1893	158.3314	8.837165	0.9637994	6.19391
2490	-674.4139	-834.0118	159.5979	6.222071	0.9637994	6.078124
2496	-665.7296	-824.2728	158.5432	6.690388	1.043492	6.494837
2502	-663.423	-821.7911	158.3681	8.887478	1.00071	6.144045
2508	-676.749	-837.6215	160.8725	7.406287	1.120661	5.011996
2514	-668.7884	-827.2314	158.443	6.905723	0.8984972	6.577588
2520	-678.1984	-835.4198	157.2214	9.139578	0.9292121	6.755849
2526	-676.711	-835.5197	158.8087	9.586348	1.066193	5.734501
2532	-670.9315	-831.1653	160.2338	9.586348	1.225489	4.859542
2538	-669.2068	-828.6943	159.4874	7.328213	1.146161	5.778859
2544	-670.2602	-830.6768	160.4166	7.328213	1.219711	5.227343
2550	-690.2018	-849.2727	159.0709	8.88179	1.073893	5.721423
2556	-672.4685	-831.9289	159.4605	8.625782	1.15072	5.516314
2562	-661.3236	-822.312	160.9884	5.382715	0.9993026	5.516314
2568	-673.3612	-832.3632	159.0019	9.673118	1.24115	5.516314
2574	-657.2523	-817.7221	160.4698	7.191277	1.079303	5.306628
2580	-669.0707	-828.6109	159.5402	8.623924	1.133264	5.482432
2586	-664.8808	-826.0233	161.1426	7.413002	1.239339	4.794056
2592	-663.6128	-824.4816	160.8688	6.749921	1.30459	5.064228
2598	-667.5588	-827.2233	159.6645	10.61394	1.261063	4.968933
2604	-662.5537	-822.7183	160.1647	9.115451	1.261063	4.968933
2610	-670.6607	-829.721	159.0603	10.80433	1.229166	5.288187
2616	-677.4959	-837.1527	159.6568	9.673591	1.324384	5.108815
2622	-659.5635	-817.8121	158.2486	10.89383	1.142376	5.766786
2628	-659.9506	-819.6938	159.7432	7.496489	1.177467	5.584097
2634	-670.7952	-829.5219	158.7267	10.75721	0.8781799	5.67297
2640	-658.6144	-820.8276	162.2133	7.680657	1.464509	4.002294
2646	-670.6932	-830.4104	159.7171	12.31931	1.456269	4.544329
2652	-677.1398	-835.8674	158.7276	12.42582	1.396179	5.112981
2658	-674.0294	-832.1068	158.0774	12.42582	1.194106	5.583109
2664	-682.5689	-841.462	158.8931	9.303016	1.104695	5.720534
2670	-668.4372	-827.5141	159.077	9.296337	0.9312959	5.716061
2676	-674.5007	-834.3498	159.8491	5.302383	0.9312959	6.198333
2682	-673.853	-833.7906	159.9376	6.261893	0.9545968	5.887968
2688	-663.5665	-822.4824	158.9159	8.78258	0.9601449	5.887968
2694	-656.3274	-817.0924	160.765	6.243276	1.281654	5.258404
2700	-645.6478	-805.5357	159.8879	8.903582	1.090745	5.258404
2706	-654.2984	-812.9098	158.6114	8.903582	1.004574	6.006194
2712	-664.1141	-823.7161	159.602	8.15935	1.010861	5.610891
2718	-667.1704	-826.7222	159.5518	9.359714	1.128089	5.33476
2724	-671.2365	-829.4409	158.2044	8.487532	0.9292237	6.350973
2730	-678.1342	-834.1374	156.0032	10.41209	0.9269739	7.18309
2736	-667.6111	-827.3468	159.7357	5.898773	0.9720141	6.08004
2742	-666.3625	-825.0558	158.6933	9.614163	0.9681272	5.846189
2748	-670.2936	-828.2808	157.9872	11.31893	1.117209	5.852186
2754	-666.0188	-824.7176	158.6988	9.573044	0.9655815	5.852186
2760	-669.3924	-828.6751	159.2827	7.675915	1.077068	5.852186
2766	-670.7619	-830.0705	159.3086	8.052279	1.005038	5.797258
2772	-685.5847	-845.4349	159.8502	8.052279	1.484588	5.235765
2778	-661.2807	-821.4135	160.1328	8.241229	1.271203	5.157712
2784	-670.5013	-830.138	159.6367	6.653832	1.265384	5.787442
2790	-660.8842	-821.964	161.0798	8.042236	1.121913	4.756178
2796	-657.5293	-817.1072	159.5779	8.626588	1.149149	5.452415
2802	-657.8561	-818.7929	160.9368	8.166833	1.319503	4.699083
2808	-662.7501	-823.1457	160.3957	9.61465	1.341347	4.699083
2814	-674.1031	-835.671	161.568	5.474648	1.353418	4.975022
2820	-660.1502	-820.9082	160.7581	7.908103	1.102679	4.975022
2826	-659.9118	-820.7843	160.8726	5.494839	1.128902	5.478175
2832	-671.8017	-832.3745	160.5729	6.078373	1.124422	5.492575
2838	-657.684	-818.4307	160.7467	6.109416	1.131859	5.384908
2844	-667.0753	-829.0055	161.9302	7.354842	1.310821	4.324793
2850	-675.2673	-836.2832	161.0159	8.931175	1.526891	4.379979
2856	-671.7416	-831.2802	159.5386	8.492686	1.391568	5.36763
2862	-666.4494	-828.0716	161.6221	6.130829	1.292994	4.804701
2868	-666.0687	-827.0789	161.0102	10.11018	1.30051	4.283281
2874	-659.2231	-820.1638	160.9407	9.775121	1.608169	4.211278
2880	-663.5369	-822.4875	158.9506	10.98719	1.005685	5.440538
2886	-661.953	-821.4074	159.4544	9.000943	1.159284	5.440538
2892	-660.3225	-817.5058	157.1834	9.723421	0.8893489	6.689436
2898	-661.427	-818.8349	157.408	7.073899	0.8423068	7.127963
2904	-664.6475	-821.7205	157.0729	8.282743	0.8423068	7.05058
2910	-658.3846	-815.9531	157.5685	10.48	0.8927912	6.344614
2916	-651.1978	-811.1391	159.9413	8.34487	0.9092433	5.441784
2922	-669.6421	-829.4072	159.7651	8.389363	1.039039	5.458175
2928	-663.413	-823.146	159.733	9.683153	1.264271	5.098106
2934	-671.0209	-829.0216	158.0007	10.08036	1.054378	6.092138
2940	-668.4016	-828.6225	160.2209	8.766694	1.126537	5.0815
2946	-662.8704	-823.1755	160.305	7.056625	1.139594	5.395125
2952	-658.6265	-819.6443	161.0178	7.056625	1.121149	5.011029
2958	-673.1895	-831.7859	158.5963	10.12853	1.133912	5.714683
2964	-668.5612	-828.3868	159.8256	5.35065	1.024503	6.147246
2970	-659.3274	-817.8	158.4726	9.315138	0.946826	6.034311
2976	-670.3132	-829.279	158.9658	7.671574	1.053296	6.039136
2982	-678.6986	-836.8241	158.1254	8.521633	0.9533714	6.373874
2988	-663.4442	-820.051	156.6069	10.14929	0.7545802	6.996891
2994	-657.2027	-815.15	157.9473	8.904168	0.9218242	6.412219
3000	-652.7816	-812.1819	159.4003	9.48336	1.21629	5.346183
3006	-662.555	-820.1295	157.5744	7.775363	0.8979071	6.855433
3012	-646.5518	-803.8317	157.28	9.275943	0.799432	6.768553
3018	-658.9541	-818.4724	159.5184	9.043968	0.799432	5.594844
3024	-652.6395	-810.2701	157.6307	8.880201	0.8714322	6.615667
3030	-659.2925	-818.2021	158.9096	9.24711	1.032673	5.761611
3036	-669.1188	-827.2121	158.0934	8.41174	1.061678	6.354603
3042	-662.6044	-820.7858	158.1814	8.850857	0.8130378	6.354603
3048	-671.0729	-829.1829	158.1099	10.82176	0.9612743	5.953869
3054	-668.5842	-826.5125	157.9283	12.11342	1.067848	5.783006
3060	-670.4457	-829.2458	158.8001	8.996225	0.8170884	5.987521
3066	-673.584	-832.6643	159.0803	7.882268	1.013366	5.953328
3072	-690.0189	-846.5266	156.5076	11.03309	1.146041	6.687959
3078	-672.9255	-830.7337	157.8081	11.20109	1.118639	5.968773
3084	-669.7875	-829.1856	159.3981	8.86154	1.126952	5.516674
3090	-660.7192	-821.2492	160.53	8.7632	1.190886	4.874658
3096	-661.3844	-820.2349	158.8505	9.456353	1.144094	5.693258
3102	-658.6574	-818.7523	160.095	7.126748	1.107159	5.512513
3108	-662.1352	-822.8606	160.7254	8.64927	1.347722	4.70109
3114	-673.6866	-833.3693	159.6827	8.645303	1.243386	5.338938
3120	-663.3184	-823.281	159.9626	9.833698	1.298387	4.923549
3126	-675.9943	-835.5738	159.5795	9.833698	1.153236	5.216596
3132	-655.4833	-815.0128	159.5295	9.833698	1.160967	5.239941
3138	-663.9917	-823.1022	159.1105	9.488192	1.160967	5.535326
3144	-660.7056	-819.0579	158.3523	10.56862	1.030141	5.827373
3150	-671.8541	-830.547	158.6929	7.280854	0.953327	6.327596
3156	-670.0749	-828.467	158.3921	8.019454	0.8715233	6.376162
3162	-665.9308	-823.7242	157.7934	8.913373	0.9689319	6.46836
3168	-671.69	-830.8788	159.1888	9.836912	0.9972715	5.517397
3174	-679.0784	-837.6683	158.5899	7.238617	1.033355	6.349461
3180	-671.3896	-830.4114	159.0218	7.803419	1.183741	5.909078
3186	-664.664	-822.8315	158.1675	10.38418	1.124442	5.909078
3192	-659.1904	-817.6623	158.4718	9.917458	0.9726564	5.909078
3198	-652.6883	-811.7741	159.0858	8.361835	0.9794675	5.869052
3204	-672.6371	-831.9738	159.3367	7.995678	1.185157	5.695137
3210	-674.8769	-834.8079	159.9309	12.36583	1.443895	4.423526
3216	-668.9968	-827.2475	158.2507	10.29875	0.9994346	5.946969
3222	-660.3001	-819.0874	158.7873	7.128086	0.9994346	6.285521
3228	-670.8285	-828.7656	157.9371	8.804217	0.9565553	6.418432
3234	-677.6164	-835.9172	158.3008	7.834345	0.9565553	6.418432
3240	-673.6397	-832.3516	158.7119	6.99154	0.8871707	6.418432
3246	-688.689	-845.4134	156.7244	6.175386	0.8430657	7.704407
3252	-683.8097	-840.2057	156.396	7.073756	0.7792115	7.704407
3258	-673.8792	-831.373	157.4938	10.50437	0.8044382	6.428799
3264	-675.0719	-830.7775	155.7056	10.57805	0.8701538	7.344935
3270	-667.3868	-825.2488	157.862	9.238738	0.9737002	6.366214
3276	-681.1504	-838.9581	157.8077	8.421351	0.8661203	6.613362
3282	-666.7398	-824.7318	157.992	8.278711	0.7351385	6.613362
3288	-662.8881	-821.3954	158.5073	5.786243	0.7201961	6.91079
3294	-659.0361	-819.3007	160.2646	7.485781	0.8468025	5.481608
3300	-664.1827	-822.1687	157.986	7.780269	0.9812766	6.587014
3306	-643.1297	-801.3316	158.2019	8.854342	1.008708	6.236552
3312	-644.6496	-803.4966	158.847	7.372221	0.9294848	6.236552
3318	-654.1212	-813.143	159.0218	9.810464	0.9294848	5.651223
3324	-657.3126	-816.8372	159.5246	8.873875	1.018044	5.504596
3330	-663.2098	-822.5677	159.3579	9.856531	0.9198194	5.463369
3336	-671.9627	-831.1168	159.1541	9.601489	1.209512	5.463369
3342	-675.4797	-834.0287	158.549	9.601489	1.123389	5.842534
3348	-686.7841	-844.7888	158.0047	9.601489	1.022401	6.194395
3354	-701.1835	-858.2414	157.058	7.381488	1.030421	7.146849
3360	-672.9793	-831.0792	158.0998	7.224225	0.9411152	6.668071
3366	-661.0299	-821.9289	160.899	5.828634	1.273868	5.294862
3372	-664.7557	-827.4196	162.6639	3.047151	1.090513	5.294862
3378	-656.5402	-819.4658	162.9256	4.62465	1.092544	4.609132
3384	-657.2733	-818.2011	160.9278	11.71683	1.490896	3.937432
3390	-659.3396	-820.8113	161.4717	9.810234	1.494609	3.966777
3396	-658.2228	-819.3012	161.0783	11.35032	1.388256	3.972675
3402	-654.4569	-815.5069	161.0499	11.35032	1.159166	4.119557
3408	-643.6187	-805.191	161.5724	7.028759	1.014917	4.767838
3414	-647.1885	-808.8566	161.668	6.959171	1.353276	4.541109
3420	-647.9797	-807.8827	159.903	6.796187	1.103922	5.696314
3426	-650.4985	-808.7788	158.2803	11.96375	1.226255	5.52684
3432	-652.7201	-813.8669	161.1468	6.054159	1.452478	5.000222
3438	-663.0044	-823.3	160.2956	8.583301	1.26509	5.000222
3444	-665.8019	-826.321	160.5191	6.101628	1.184142	5.483428
3450	-661.4481	-819.7975	158.3494	6.225663	0.8379285	6.822248
3456	-656.2863	-816.1768	159.8905	6.323189	0.9924929	5.877879
3462	-658.1761	-818.1132	159.9371	9.055825	1.237398	5.120057
3468	-660.7204	-820.0819	159.3615	9.480219	1.139982	5.410262
3474	-670.1101	-831.2918	161.1817	7.303912	1.230463	4.801941
3480	-677.1314	-833.7842	156.6528	5.88211	0.8789662	7.796221
3486	-663.8892	-820.8807	156.9915	8.139017	0.7227981	7.187903
3492	-662.6929	-818.0841	155.3912	8.786091	0.6686563	7.945289
3498	-659.2813	-815.9385	156.6572	7.260458	0.65496	7.589738
3504	-648.4575	-806.165	157.7075	7.202781	0.7928633	6.964537
3510	-660.9125	-819.0871	158.1746	6.048241	0.8301351	6.964537
3516	-658.71	-815.1079	156.3979	10.63083	0.9502433	6.920654
3522	-655.4934	-812.9712	157.4778	8.9386	0.9520436	6.64342
3528	-660.476	-819.0895	158.6135	6.599618	0.7382098	6.64342
3534	-656.6984	-815.2124	158.514	8.217143	0.9699351	6.215552
3540	-670.4506	-830.6304	160.1798	7.543344	1.2497	5.293563
3546	-658.356	-818.1245	159.7685	9.837975	1.197465	5.086645
3552	-682.145	-842.6244	160.4794	7.905962	1.265303	5.039946
3558	-673.8855	-833.3615	159.476	9.173074	1.186977	5.379901
3564	-668.487	-827.427	158.9401	10.79203	1.186977	5.379901
3570	-667.4755	-829.0911	161.6156	6.14069	1.219634	4.846736
3576	-667.8033	-828.3904	160.5871	8.479086	1.063724	4.971468
3582	-676.3771	-834.1143	157.7373	8.556304	1.090397	6.503105
3588	-664.6588	-824.2664	159.6075	6.953995	0.9646749	5.897429
3594	-675.2198	-834.7713	159.5515	6.821086	0.9740551	5.953782
3600	-652.9336	-812.4932	159.5596	7.743998	0.9869462	5.735277
3606	-663.5842	-822.1919	158.6077	6.02213	1.105223	6.588788
3612	-673.6295	-835.6027	161.9732	4.920383	1.105223	5.044735
3618	-671.0417	-830.6629	159.6212	9.276224	0.9704695	5.399346
3624	-674.2762	-832.3577	158.0815	9.417186	0.8337423	6.289483
3630	-690.1724	-847.8589	157.6864	9.979497	0.8976269	6.366264
3636	-673.8843	-832.469	158.5848	9.430048	0.9847517	5.930767
3642	-681.4789	-838.5462	157.0674	9.430048	1.144731	6.668059
3648	-670.9217	-830.8715	159.9498	9.94928	1.41732	4.842999
3654	-670.3602	-830.1352	159.775	7.880737	1.330279	5.398952
3660	-676.2562	-835.041	158.7848	7.103879	0.8831628	6.355502
3666	-667.9399	-827.6403	159.7004	8.653908	1.005702	5.458464
3672	-675.6061	-834.9758	159.3697	9.894959	1.184321	5.304024
3678	-672.1089	-831.8893	159.7804	7.312525	1.060369	5.668883
3684	-670.6261	-830.223	159.5969	10.25376	0.9897568	5.220894
3690	-669.9958	-828.8366	158.8408	9.070835	1.0364	5.831053
3696	-670.4396	-829.3847	158.9451	11.61672	1.202459	5.229733
3702	-670.3438	-830.1604	159.8166	8.64307	1.202459	5.288114
3708	-673.4702	-832.1737	158.7036	9.762944	1.083509	5.74993
3714	-669.1105	-825.6945	156.584	11.86758	1.004713	6.587574
3720	-666.3779	-822.9618	156.584	11.86758	1.004713	6.587574
3726	-676.1679	-833.8401	157.6722	11.86758	1.004713	5.996459
3732	-682.6991	-841.4759	158.7768	11.54159	1.165904	5.355224
3738	-682.8308	-839.9386	157.1078	11.38776	1.127204	6.314522
3744	-669.9583	-829.2424	159.2841	10.28231	1.056327	5.351734
3750	-681.3932	-840.0941	158.7009	10.17146	1.033471	5.704742
3756	-681.2787	-839.6004	158.3217	10.88766	1.184481	5.704742
3762	-687.6773	-847.2711	159.5938	7.801177	1.254985	5.55718
3768	-687.5842	-845.2975	157.7133	9.06914	0.8573277	6.542209
3774	-685.6672	-843.099	157.4318	6.955128	0.8969998	7.112544
3780	-671.2678	-831.7247	160.4569	6.945931	1.079201	5.370383
3786	-674.6393	-831.2513	156.612	10.47877	1.079201	6.761654
3792	-664.4536	-822.793	158.3394	8.344837	1.114717	6.205683
3798	-659.8583	-818.9248	159.0665	8.321749	1.145917	5.796781
3804	-674.3102	-834.9797	160.6695	6.82295	1.282358	5.169618
3810	-675.4338	-834.6325	159.1987	10.87763	1.282358	5.169618
3816	-663.6122	-822.3794	158.7672	11.45736	1.019384	5.455105
3822	-647.5605	-807.0998	159.5393	10.51053	1.167283	5.108766
3828	-659.4867	-817.2424	157.7557	8.480735	0.9168672	6.60212
3834	-660.167	-819.8312	159.6642	7.934711	1.087143	5.582163
3840	-672.7726	-831.9372	159.1646	8.844802	1.247312	5.582163
3846	-670.356	-829.5762	159.2202	8.984299	1.141886	5.582163
3852	-678.2965	-836.4249	158.1284	8.984299	1.047611	6.230073
3858	-665.6526	-825.2594	159.6068	6.780742	1.092342	5.868404
3864	-666.6474	-826.6493	160.0019	5.704606	1.185954	5.868404
3870	-664.6208	-824.2298	159.609	6.615831	1.000276	5.956518
3876	-686.8484	-846.5915	159.7431	6.482836	0.9246685	5.956518
3882	-679.847	-836.8949	157.0479	9.649831	0.9342596	6.751781
3888	-675.1868	-833.6209	158.4341	6.112063	0.935721	6.751781
3894	-667.0999	-824.8355	157.7356	7.852549	0.8986075	6.751781
3900	-669.453	-828.3155	158.8625	8.477702	1.206257	5.843582
3906	-664.1838	-822.958	158.7742	9.600201	1.006959	5.783291
3912	-662.0981	-820.9659	158.8678	8.386751	1.078003	5.929239
3918	-660.6002	-819.0336	158.4334	9.427245	0.9156961	6.051552
3924	-667.19	-825.2153	158.0254	8.903398	0.8541043	6.40678
3930	-662.1723	-818.9812	156.809	11.37305	0.8260308	6.642023
3936	-670.4432	-828.5395	158.0963	7.993034	0.929199	6.510747
3942	-660.4286	-818.7035	158.275	9.531612	0.929199	6.111015
3948	-659.15	-818.1322	158.9823	7.123693	1.079827	6.136795
3954	-674.9589	-830.2862	155.3274	7.755694	0.6866953	8.176545
3960	-658.8109	-816.3678	157.5569	7.755694	0.7314029	6.958801
3966	-654.1759	-810.9684	156.7925	7.169054	0.7415528	7.491132
3972	-656.628	-813.4558	156.8278	6.876369	0.8159692	7.498174
3978	-645.1682	-802.6828	157.5146	7.226892	0.8965735	7.007231
3984	-648.5259	-805.8972	157.3713	10.66815	1.098662	6.307422
3990	-648.2969	-807.1397	158.8427	10.66815	1.098662	5.503562
3996	-648.2802	-807.1257	158.8455	8.935925	0.976494	5.887427
4002	-655.7319	-815.4297	159.6979	8.535889	0.9669833	5.504956
4008	-656.2096	-815.8891	159.6795	11.61015	1.02874	4.919811
4014	-665.0211	-824.6793	159.6581	9.812555	1.138023	5.185412
4020	-655.3905	-814.1631	158.7726	9.822833	1.039366	5.725316
4026	-667.3885	-826.5797	159.1912	8.103149	0.8890958	5.914201
4032	-668.8294	-826.2172	157.3878	10.53097	0.8624235	6.45026
4038	-669.1305	-826.9281	157.7976	8.063149	0.9101212	6.668124
4044	-670.4981	-828.8801	158.3821	9.130572	1.2144	5.972909
4050	-660.7362	-821.1083	160.3721	8.858664	1.210152	4.932658
4056	-666.4602	-826.9913	160.5312	6.559492	1.003066	5.463157
4062	-663.0451	-822.3539	159.3088	9.057624	1.046552	5.57155
4068	-673.6773	-833.4233	159.746	8.982159	1.299173	5.206087
4074	-663.0145	-823.8012	160.7867	9.182708	1.226197	4.628005
4080	-668.4662	-829.6859	161.2197	6.694782	1.561434	4.739123
4086	-657.3267	-816.965	159.6383	13.19411	1.251597	4.566948
4092	-662.5947	-820.293	157.6982	8.845524	1.003857	6.514158
4098	-654.6646	-812.2385	157.5739	9.19603	1.003857	6.514158
4104	-665.7552	-824.3367	158.5815	10.39909	1.011338	5.741893
4110	-665.0421	-824.1948	159.1527	12.03252	1.050527	5.131395
4116	-667.2368	-827.9688	160.7319	9.178915	1.578822	4.461395
4122	-666.0243	-825.9197	159.8954	9.585227	1.305636	5.003477
4128	-664.371	-825.6285	161.2575	9.690928	1.465503	4.128471
4134	-653.2346	-812.5071	159.2725	8.112594	0.9388775	5.840611
4140	-654.5794	-813.767	159.1876	8.257881	0.9686635	5.840611
4146	-658.4208	-817.4983	159.0775	7.400199	1.067935	6.029539
4152	-654.4146	-813.4722	159.0576	7.588329	1.138513	5.960601
4158	-660.9175	-819.919	159.0015	10.07516	1.017052	5.566093
4164	-663.5129	-822.9234	159.4105	9.27422	1.043781	5.475419
4170	-667.2471	-827.3285	160.0814	5.371293	0.8344086	6.10586
4176	-664.7435	-824.4801	159.7366	8.953177	1.058557	5.349889
4182	-650.2467	-809.9784	159.7317	8.953177	1.056771	5.353618
4188	-664.994	-824.789	159.795	8.820771	1.040833	5.353618
4194	-653.7886	-812.3092	158.5206	10.86491	1.133442	5.627538
4200	-663.2276	-820.0549	156.8273	8.540322	1.063673	7.012072
4206	-660.5226	-819.4679	158.9454	7.433484	1.082454	6.086287
4212	-661.6398	-820.9133	159.2735	10.99846	1.122538	5.195898
4218	-665.9482	-825.3513	159.4031	13.992	1.346906	4.526497
4224	-669.0724	-828.7475	159.6751	12.90547	1.346906	4.537104
4230	-666.0617	-824.32	158.2583	9.533708	1.194181	5.975251
4236	-668.7088	-828.0902	159.3814	8.13464	0.9198129	5.786866
4242	-670.6091	-828.7274	158.1182	11.23764	1.130271	5.786866
4248	-665.1519	-825.7448	160.5928	7.002501	1.217397	5.205831
4254	-658.5006	-817.5879	159.0873	7.840247	0.8231737	6.062192
4260	-666.8766	-825.8887	159.0121	7.840247	0.8983181	6.062192
4266	-665.3443	-823.4465	158.1022	7.840247	0.8529319	6.580905
4272	-663.1903	-823.076	159.8857	5.787433	0.8867151	6.073482
4278	-664.4805	-823.689	159.2085	5.787433	0.819906	6.477696
4284	-660.6822	-819.9476	159.2653	8.6551	1.036117	5.680485
4290	-659.6818	-818.3203	158.6386	7.893549	1.006314	6.195484
4296	-668.387	-826.0898	157.7029	10.65715	0.976581	6.195484
4302	-675.2744	-832.4845	157.2101	9.201449	0.8917808	6.770422
4308	-659.687	-819.607	159.9199	7.119028	0.9851541	5.677367
4314	-681.9863	-840.8758	158.8895	6.140467	0.8344081	6.553289
4320	-668.3197	-829.3014	160.9818	6.899088	1.225669	5.009903
4326	-657.3589	-818.1969	160.8381	7.968358	1.318702	4.79716
4332	-674.2756	-833.9246	159.6489	6.522832	1.07692	5.915151
4338	-670.6511	-830.1693	159.5182	7.174953	1.147028	5.796013
4344	-661.093	-820.2968	159.2038	8.621541	1.004084	5.738482
4350	-673.9289	-833.6193	159.6904	7.747143	1.004084	5.653521
4356	-666.0364	-822.7843	156.7478	7.590284	0.7652545	7.410606
4362	-669.355	-826.6967	157.3417	7.628678	0.7564332	7.088193
4368	-678.5967	-837.2056	158.6089	10.71962	1.151498	5.594129
4374	-667.0319	-826.437	159.4051	9.665677	1.070096	5.389952
4380	-665.3773	-826.0531	160.6758	8.43392	1.036574	4.946558
4386	-663.6831	-823.7711	160.088	8.529738	1.146261	5.192111
4392	-677.3371	-836.4167	159.0796	8.635465	1.00831	5.801391
4398	-673.9065	-829.8144	155.9079	8.651717	0.9430701	7.548502
4404	-658.7549	-815.9738	157.2189	8.47223	0.9028038	6.901303
4410	-652.9267	-810.3013	157.3746	8.143412	0.8705291	6.901303
4416	-668.6821	-826.9901	158.308	6.880076	0.8584976	6.678128
4422	-660.9706	-819.4885	158.5179	9.683676	1.026664	5.897175
4428	-666.269	-824.1253	157.8563	11.56855	0.9957482	5.949098
4434	-659.5807	-818.4983	158.9176	8.606508	0.9106301	5.949098
4440	-672.9453	-832.7521	159.8068	10.73829	1.174376	4.916211
4446	-661.0345	-820.6862	159.6517	10.74988	1.253626	4.956381
4452	-653.9347	-813.6727	159.738	7.072561	1.163337	5.690071
4458	-656.386	-816.752	160.3659	8.182994	1.072418	5.15089
4464	-661.2109	-821.2706	160.0597	5.314013	1.032102	6.02559
4470	-668.6979	-829.3574	160.6596	4.153568	1.05981	6.02559
4476	-676.8101	-835.1234	158.3133	6.20582	0.9252862	6.799472
4482	-669.3501	-827.9467	158.5966	5.983763	1.015973	6.652714
4488	-664.8711	-824.4891	159.618	5.326675	0.9654824	6.298737
4494	-676.8528	-837.0586	160.2058	7.208968	1.131127	5.419578
4500	-669.4355	-828.0825	158.647	7.170491	1.094457	6.300581
4506	-654.1	-815.0925	160.9925	6.061809	0.9121985	5.382593
4512	-652.3317	-813.6751	161.3434	6.454133	1.127607	4.970799
4518	-655.8104	-813.0623	157.2519	8.661163	0.820954	6.89019
4524	-654.1001	-811.3722	157.2721	9.74571	0.8738962	6.64577
4530	-657.7301	-816.7182	158.9881	4.813549	0.9443099	6.795005
4536	-663.0263	-821.2744	158.2481	9.584931	1.084715	6.030986
4542	-653.9367	-810.3507	156.414	7.980888	0.7229575	7.530109
4548	-656.8038	-816.1002	159.2964	6.189285	0.8963749	6.286923
4554	-659.6556	-818.302	158.6463	8.004446	1.054166	6.141888
4560	-655.4883	-814.0103	158.522	8.529471	0.8598895	6.207689
4566	-668.8855	-827.4944	158.609	7.671411	1.065882	6.226546
4572	-663.8319	-822.3548	158.523	10.16862	0.8673572	5.893492
4578	-665.9742	-827.9134	161.9391	5.154116	1.019839	5.043632
4584	-657.7768	-816.0215	158.2447	7.014185	1.140892	6.52894
4590	-660.8658	-820.3356	159.4699	8.640275	1.079497	5.547389
4596	-671.6543	-832.7959	161.1416	6.487239	1.295276	4.981644
4602	-664.1448	-820.9167	156.7719	7.670042	0.9510786	7.280996
4608	-671.838	-829.0956	157.2576	9.343495	0.8688725	6.730462
4614	-674.3514	-833.977	159.6256	5.20129	1.088268	6.262362
4620	-666.7539	-826.7883	160.0344	5.837066	1.029545	5.901555
4626	-663.6147	-823.8204	160.2057	7.591239	1.062829	5.371825
4632	-663.2809	-822.4497	159.1688	7.500466	1.011877	5.988204
4638	-668.3798	-827.2045	158.8246	8.477559	0.979367	5.988204
4644	-661.4028	-819.6504	158.2475	7.044134	0.9201924	6.640006
4650	-663.3357	-824.2632	160.9274	9.386944	1.217379	4.514081
4656	-660.5305	-820.6459	160.1154	6.923057	0.9871977	5.614176
4662	-668.4236	-825.8869	157.4633	10.75828	0.8285498	6.388725
4668	-661.5514	-820.2778	158.7264	8.074679	0.9255042	6.153658
4674	-657.4319	-813.8679	156.436	8.074679	0.8937493	7.407467
4680	-668.2636	-824.2821	156.0185	6.871566	0.900845	7.886656
4686	-661.1472	-821.9779	160.8307	8.001168	1.148374	4.889163
4692	-663.1013	-821.9756	158.8743	8.907721	0.9824126	5.873947
4698	-651.9582	-811.5844	159.6262	5.074782	0.987288	6.352098
4704	-655.3582	-815.9659	160.6077	8.606892	1.286294	4.809862
4710	-667.171	-828.4336	161.2626	7.703031	1.286294	4.635763
4716	-665.1497	-825.1414	159.9916	10.87794	1.368838	4.680112
4722	-649.9337	-811.8136	161.8799	6.934179	1.368838	4.419089
4728	-654.2562	-813.9763	159.7201	9.623822	1.136588	5.187097
4734	-669.0114	-827.5011	158.4896	11.521	1.106839	5.549187
4740	-669.472	-829.9146	160.4426	6.407759	1.002331	5.549187
4746	-657.7844	-817.1227	159.3383	11.37663	1.080231	5.119543
4752	-665.5185	-824.2079	158.6893	8.282862	1.020592	6.079102
4758	-662.5085	-821.5938	159.0853	9.258011	1.141214	5.603676
4764	-661.6996	-818.8908	157.1912	9.402456	0.9841128	6.693077
4770	-661.487	-818.5008	157.0138	7.520637	0.7970195	7.265812
4776	-666.7034	-822.5369	155.8336	7.622743	0.921032	7.809607
4782	-658.9515	-819.3523	160.4009	11.1038	1.277906	4.462208
4788	-659.3569	-819.2273	159.8704	9.8006	1.285994	4.987868
