Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-672.3205	-827.9574	155.6369	8.956989	0.8449009	7.687127
2412	-678.489	-837.5674	159.0784	10.30651	1.16669	5.399961
2418	-679.7216	-838.5798	158.8581	10.25765	1.402813	5.399961
2424	-681.0906	-841.138	160.0474	5.15224	1.345716	5.905921
2430	-677.6002	-836.4149	158.8147	8.754986	1.213736	5.810134
2436	-678.2006	-838.0363	159.8357	7.916857	1.251362	5.401296
2442	-668.6848	-826.9432	158.2584	12.71983	1.284879	5.388156
2448	-658.6788	-818.4316	159.7528	9.797372	1.284879	5.054389
2454	-655.4151	-815.676	160.2609	8.252252	1.325338	5.054389
2460	-662.4486	-822.7425	160.2939	7.661055	1.07607	5.300529
2466	-662.059	-821.655	159.596	8.772533	1.287171	5.337134
2472	-663.6493	-822.5307	158.8813	8.772533	0.9569556	5.910597
2478	-674.8365	-830.6862	155.8497	7.980762	0.8321137	7.773574
2484	-678.3099	-832.6225	154.3126	10.16306	0.8321137	8.181175
2490	-673.1761	-827.4572	154.2811	9.337541	0.8234523	8.350268
2496	-667.1796	-823.9174	156.7379	6.909057	0.9268277	7.479539
2502	-673.4427	-831.8747	158.432	11.27256	1.098927	5.626257
2508	-673.4651	-832.0443	158.5792	9.701107	1.098927	5.820961
2514	-690.1142	-845.3813	155.2671	8.761817	0.9100248	7.887368
2520	-678.4148	-838.3996	159.9847	7.66222	0.9412972	5.544803
2526	-659.736	-817.012	157.276	10.05723	1.037422	6.499094
2532	-662.869	-820.4347	157.5657	9.203076	1.037422	6.499094
2538	-665.7239	-824.2827	158.5588	10.16489	0.9217711	5.844828
2544	-675.4359	-834.1965	158.7606	6.883885	1.14661	6.275908
2550	-661.5123	-820.0016	158.4893	7.208861	0.9159372	6.474374
2556	-664.3948	-822.3667	157.9719	8.34411	0.9874557	6.474374
2562	-660.369	-818.9218	158.5528	8.58185	1.080173	6.060535
2568	-656.9651	-816.3214	159.3563	7.270654	0.8904684	6.003086
2574	-663.3545	-822.205	158.8505	7.270654	0.8970329	6.274855
2580	-654.5712	-813.5279	158.9567	6.781127	1.11075	6.212694
2586	-666.933	-824.9966	158.0636	9.391927	1.106952	6.155391
2592	-678.2493	-837.6938	159.4444	10.2222	1.255803	5.163713
2598	-668.157	-827.4901	159.3331	6.185425	1.053371	6.18259
2604	-677.5149	-835.9578	158.4429	6.847566	1.071186	6.497562
2610	-668.1264	-824.6625	156.5361	12.68186	0.9895198	6.495725
2616	-664.3354	-822.118	157.7826	6.118061	0.798455	7.175189
2622	-669.4777	-824.6626	155.1849	7.348325	0.6560537	8.355417
2628	-671.173	-829.5566	158.3836	9.129328	1.065494	6.053507
2634	-679.1881	-838.6164	159.4283	6.434706	1.06913	6.061074
2640	-678.4728	-836.0761	157.6033	11.70477	1.034469	6.04393
2646	-670.8492	-830.4826	159.6334	6.524651	1.034469	5.946388
2652	-667.9035	-826.4718	158.5683	8.78142	0.744417	6.195292
2658	-668.0714	-826.3724	158.301	8.78142	0.9795789	6.212759
2664	-670.253	-828.9108	158.6578	8.235197	0.9093785	6.16661
2670	-685.7556	-840.5205	154.7649	8.908912	0.8307575	8.169189
2676	-661.6695	-817.8705	156.201	7.795776	0.8307575	7.6249
2682	-653.8456	-812.2027	158.3572	9.915594	1.178062	5.859837
2688	-665.1868	-825.1118	159.925	9.915594	1.571438	4.777093
2694	-667.7544	-826.0441	158.2897	9.012634	0.8461868	6.246434
2700	-671.6634	-829.246	157.5826	10.02715	0.9502647	6.385511
2706	-661.5427	-820.5594	159.0167	9.992933	1.076537	5.539957
2712	-665.4603	-824.1078	158.6474	10.56996	1.00456	5.679549
2718	-663.9475	-823.0435	159.096	9.296991	1.149312	5.585925
2724	-671.8639	-829.8922	158.0283	9.679396	1.065276	6.143886
2730	-675.9134	-834.4452	158.5319	8.253828	1.070021	6.143886
2736	-685.6092	-844.9322	159.323	12.40999	1.495519	4.728801
2742	-681.9448	-840.7605	158.8158	10.6588	1.281669	5.419305
2748	-679.6705	-839.7518	160.0813	11.11773	1.443163	4.546606
2754	-667.8602	-826.112	158.2518	11.11773	1.230125	5.679061
2760	-686.4778	-845.8273	159.3495	7.738191	0.9980793	5.845427
2766	-666.0902	-824.4019	158.3117	9.330261	1.043638	6.06639
2772	-678.2623	-838.2551	159.9928	6.49602	1.215998	5.657305
2778	-672.3378	-829.9935	157.6556	9.986414	0.9990849	6.326689
2784	-683.2823	-841.766	158.4837	7.484116	0.8116049	6.47313
2790	-670.7869	-831.6368	160.8499	7.600168	1.148518	4.965785
2796	-680.7174	-839.3898	158.6725	9.520878	1.294502	5.696304
2802	-661.4761	-820.7678	159.2916	5.398555	1.055052	6.407767
2808	-674.5123	-834.5309	160.0186	6.649058	1.069024	5.686947
2814	-663.173	-822.9092	159.7362	10.20525	1.276216	4.993613
2820	-662.934	-823.2129	160.279	8.422001	1.136566	5.113837
2826	-661.5684	-821.2348	159.6665	8.157642	1.083275	5.536071
2832	-658.0979	-818.7949	160.697	7.191233	1.083275	5.178849
2838	-669.2318	-829.1532	159.9214	8.175956	1.181722	5.337651
2844	-655.7997	-815.43	159.6304	9.295708	1.082786	5.328631
2850	-658.479	-818.3374	159.8584	9.008722	1.020493	5.29278
2856	-660.6222	-819.0847	158.4625	9.008722	1.000978	6.068899
2862	-664.0806	-823.2246	159.144	11.40611	1.006513	5.262899
2868	-657.4312	-816.4847	159.0535	7.636082	1.082494	5.983033
2874	-652.0538	-811.5162	159.4624	6.34791	1.082494	6.056334
2880	-643.3264	-803.9004	160.5741	8.647735	1.043427	4.955554
2886	-654.9077	-815.6236	160.7159	8.138997	1.100367	4.950439
2892	-666.4372	-827.1388	160.7016	6.527149	1.108081	5.319183
2898	-655.3249	-815.7181	160.3933	7.856986	1.263602	5.099241
2904	-658.8729	-816.4943	157.6214	7.026037	1.003038	6.937338
2910	-660.7392	-817.934	157.1948	11.45005	1.092434	6.275943
2916	-675.316	-830.7507	155.4347	10.68091	0.7082733	7.559481
2922	-665.1655	-823.3187	158.1532	10.51037	1.075536	5.921531
2928	-652.5713	-811.2664	158.6951	8.612256	1.227389	5.896459
2934	-649.4503	-808.7498	159.2994	8.616197	0.998871	5.690007
2940	-656.4894	-815.6799	159.1905	8.632783	1.059961	5.712922
2946	-660.228	-818.9406	158.7125	9.030021	0.988449	5.935247
2952	-666.1631	-822.5765	156.4134	8.816831	0.9147964	7.2605
2958	-664.9542	-822.2393	157.2851	6.717981	0.869781	7.2605
2964	-669.9252	-826.9867	157.0615	7.041993	0.9554178	7.2605
2970	-667.9981	-825.7144	157.7162	7.645014	0.9842758	6.760064
2976	-669.1113	-826.692	157.5806	10.94365	0.9629658	6.220607
2982	-668.39	-828.2783	159.8883	8.613222	1.084657	5.319581
2988	-677.1538	-835.7782	158.6244	12.81602	1.133489	5.254953
2994	-667.4812	-827.8612	160.38	8.828059	1.271952	4.899974
3000	-670.052	-828.7257	158.6737	12.13518	1.244475	5.272649
3006	-658.1015	-817.375	159.2735	10.5002	0.9940483	5.35329
3012	-654.0767	-811.8443	157.7676	9.06552	0.8872534	6.497251
3018	-656.8537	-816.4861	159.6324	7.788547	1.092676	5.627799
3024	-680.9949	-838.5521	157.5572	12.08405	1.142518	5.949663
3030	-685.5859	-844.1849	158.599	13.97638	1.305539	5.001146
3036	-669.1516	-828.2543	159.1028	11.78623	1.175694	5.129551
3042	-678.4769	-837.9401	159.4632	7.942214	1.178998	5.640449
3048	-678.7302	-835.904	157.1738	8.739386	0.7742918	6.942145
3054	-662.9429	-819.9134	156.9705	7.489023	0.8138723	7.286827
3060	-664.6765	-825.0004	160.3238	8.844863	1.283434	4.921507
3066	-666.6907	-824.5818	157.8911	7.135749	1.030611	6.752275
3072	-671.252	-828.1611	156.9091	8.161211	1.046979	7.053331
3078	-667.7425	-828.2983	160.5558	7.451401	1.046979	5.218248
3084	-661.7471	-820.5148	158.7677	8.859241	1.102113	5.876291
3090	-661.7518	-821.0258	159.274	7.40748	1.183198	5.857709
3096	-665.1908	-824.3289	159.1381	8.310763	1.212207	5.723557
3102	-658.7202	-817.8286	159.1084	8.949425	1.212207	5.611741
3108	-659.0825	-818.8325	159.75	8.159213	1.145227	5.455734
3114	-649.1225	-807.722	158.5995	7.275703	0.8789839	6.419771
3120	-655.8728	-812.5615	156.6887	6.85363	0.7477656	7.614397
3126	-673.8561	-831.872	158.016	8.141977	1.13235	6.413292
3132	-661.1615	-820.0983	158.9368	8.837507	0.9351189	5.879413
3138	-674.7953	-834.8232	160.0279	8.124907	1.189321	5.285357
3144	-662.5322	-821.3324	158.8002	6.422372	0.7970867	6.552899
3150	-662.2228	-820.2371	158.0143	9.034368	0.9000511	6.362561
3156	-662.5402	-819.2467	156.7065	8.897684	0.9163467	7.086548
3162	-664.0924	-822.4798	158.3874	7.062174	0.9190355	6.560877
3168	-651.2839	-808.8067	157.5228	6.327039	0.9379172	7.188796
3174	-645.9147	-806.2269	160.3123	4.831117	0.9658227	6.060254
3180	-652.5649	-812.3422	159.7773	7.91091	1.041329	5.550277
3186	-654.9954	-812.8556	157.8602	7.600395	0.8890236	6.743332
3192	-666.3207	-826.1323	159.8116	6.880333	1.049272	5.756646
3198	-656.9972	-815.6192	158.6221	7.8593	0.9049708	6.266786
3204	-666.7736	-824.086	157.3124	6.128016	0.8910631	7.375459
3210	-664.5476	-823.2295	158.6819	6.128016	0.8910631	6.638048
3216	-661.9507	-820.7435	158.7928	7.485577	0.957009	6.226155
3222	-654.7775	-814.2341	159.4566	7.485577	1.058854	5.808627
3228	-664.4457	-823.5618	159.1161	7.458665	1.078	5.990109
3234	-663.6286	-822.9541	159.3255	8.819612	1.035537	5.615106
3240	-665.6133	-824.6222	159.0089	8.064134	1.042981	5.937837
3246	-661.7524	-819.8414	158.089	6.709732	0.9170179	6.804251
3252	-652.4175	-810.3666	157.949	7.024121	0.9230342	6.804251
3258	-661.1089	-820.0391	158.9302	6.482382	1.015003	6.349857
3264	-668.3039	-827.4942	159.1903	9.670171	0.946749	5.575122
3270	-662.3575	-822.0081	159.6507	7.47218	0.8943598	5.795383
3276	-669.1619	-828.6307	159.4688	10.7237	1.190049	5.09777
3282	-654.3329	-814.5764	160.2435	9.508158	1.216688	4.873889
3288	-662.7742	-822.7231	159.9489	8.62493	1.325544	5.150527
3294	-677.6832	-837.3412	159.6579	9.096127	1.075394	5.356053
3300	-662.0287	-823.113	161.0843	8.566526	1.418317	4.477093
3306	-668.34	-828.3349	159.9949	9.268101	1.326851	4.997013
3312	-658.7785	-817.3082	158.5297	7.832845	1.103911	6.214446
3318	-666.6108	-825.6099	158.9991	12.37171	1.232268	5.061828
3324	-666.3474	-826.7115	160.3641	6.864209	0.8790741	5.550702
3330	-670.4959	-829.2606	158.7646	8.389196	1.02899	6.011786
3336	-662.5898	-821.6095	159.0197	7.749129	1.018949	6.011786
3342	-665.761	-824.6157	158.8546	8.176524	1.018949	6.011786
3348	-664.0953	-822.878	158.7826	7.647066	1.036588	6.153272
3354	-670.7628	-829.9483	159.1855	8.64152	1.197489	5.638502
3360	-664.0977	-822.2487	158.151	8.719676	0.9339195	6.331216
3366	-662.975	-823.1985	160.2236	8.016316	0.9339195	5.341288
3372	-655.2575	-814.9754	159.7179	7.567748	1.156817	5.593634
3378	-651.1036	-811.6208	160.5172	9.639397	1.220974	4.693747
3384	-679.3939	-838.0025	158.6086	9.639397	1.069146	5.832565
3390	-681.8082	-841.6641	159.8559	9.688965	1.021929	5.163193
3396	-663.255	-821.0637	157.8088	8.51043	1.015511	6.514085
3402	-671.6379	-829.1968	157.5588	9.02922	1.013013	6.54917
3408	-672.605	-828.4835	155.8785	9.176319	0.8820826	7.496421
3414	-667.5878	-825.0422	157.4545	7.148952	0.7567443	7.132152
3420	-668.7893	-825.1847	156.3954	8.079179	0.9463633	7.400101
3426	-653.788	-812.6387	158.8506	7.91153	0.8946417	6.137058
3432	-655.9378	-815.5849	159.6471	7.313612	0.9188786	5.819141
3438	-652.1796	-810.6928	158.5133	9.75326	0.8441412	5.986552
3444	-641.3261	-801.9115	160.5854	7.596137	1.002638	5.194258
3450	-656.7254	-813.0946	156.3692	7.911869	0.6994975	7.580922
3456	-657.7311	-815.3553	157.6242	9.242305	0.9090159	6.529511
3462	-661.5234	-820.2688	158.7455	8.307872	1.00365	6.052613
3468	-663.5092	-822.351	158.8418	5.448885	1.00365	6.665645
3474	-659.118	-818.0067	158.8888	8.154577	1.039827	5.986323
3480	-662.6484	-823.3031	160.6547	6.679562	0.8817933	5.433024
3486	-656.5549	-814.7227	158.1678	7.300978	0.9968762	6.584127
3492	-655.2451	-815.0835	159.8384	7.63982	0.8701097	5.669078
3498	-656.0122	-817.1902	161.178	6.062392	1.243005	5.097044
3504	-659.5164	-819.3074	159.791	7.156749	1.456453	5.480729
3510	-661.5973	-821.71	160.1127	7.156749	1.290507	5.394984
3516	-666.4241	-826.4974	160.0732	10.78345	1.522446	4.564779
3522	-667.2985	-827.0616	159.7631	9.809072	1.235968	5.073622
3528	-653.7154	-814.0223	160.3069	8.562241	1.2867	4.986227
3534	-650.5179	-811.377	160.8591	7.561726	1.25485	4.910068
3540	-652.8345	-813.1887	160.3542	5.919671	0.9098574	5.770856
3546	-652.391	-810.3862	157.9952	7.934338	0.8881498	6.599988
3552	-662.7219	-823.4197	160.6978	6.003422	1.11669	5.447224
3558	-661.362	-821.7558	160.3938	6.776729	1.166499	5.396839
3564	-671.2375	-830.565	159.3275	9.161923	1.091954	5.51615
3570	-655.5599	-814.8175	159.2576	7.45406	1.111275	5.895702
3576	-658.7856	-818.2879	159.5023	7.26866	1.090699	5.814413
3582	-669.243	-829.4786	160.2356	8.506199	1.298662	5.030675
3588	-664.0242	-824.0165	159.9923	10.22196	1.24487	4.865526
3594	-667.7454	-826.3159	158.5705	10.05422	1.237888	5.685189
3600	-675.2487	-834.1	158.8513	5.93786	0.9060122	6.586003
3606	-669.5907	-828.023	158.4324	6.75374	0.9194833	6.607163
3612	-661.605	-819.6852	158.0802	6.709324	0.9082846	6.813841
3618	-658.2196	-817.8473	159.6277	5.391327	0.9082846	6.306982
3624	-664.7456	-820.895	156.1494	9.849347	0.9256812	7.204207
3630	-662.7564	-820.9708	158.2144	7.175785	0.9385067	6.618364
3636	-669.3873	-826.716	157.3287	9.848905	0.9385067	6.561501
3642	-662.3655	-821.2699	158.9044	10.19925	0.9517031	5.632998
3648	-663.5786	-824.2912	160.7126	8.154008	1.290467	4.843241
3654	-661.7535	-821.5882	159.8348	11.04887	1.290467	4.782031
3660	-666.1397	-823.1391	156.9994	9.1921	1.008368	6.823023
3666	-657.84	-816.8957	159.0557	7.14331	1.247813	6.000792
3672	-661.2442	-822.6904	161.4462	6.543179	1.246076	4.825664
3678	-657.1763	-815.5863	158.4101	10.12031	1.119615	5.825937
3684	-657.8892	-817.604	159.7149	8.421173	1.002663	5.499317
3690	-653.2237	-813.3043	160.0806	7.988572	0.9808606	5.400118
3696	-659.0406	-819.5295	160.4889	5.34048	0.8456225	5.885853
3702	-657.5389	-816.9608	159.4219	8.913179	0.8432402	5.649291
3708	-661.0418	-822.1062	161.0644	5.9656	1.374625	5.111983
3714	-654.5517	-814.3666	159.8148	10.6937	1.068759	4.978282
3720	-656.6475	-816.717	160.0694	11.29579	1.401727	4.546032
3726	-656.6066	-817.1931	160.5865	9.986605	1.401727	4.488236
3732	-659.7116	-818.1384	158.4268	7.692721	1.148109	6.276301
3738	-658.1676	-818.0819	159.9143	8.828737	1.070609	5.269793
3744	-653.8594	-813.8828	160.0234	6.429646	1.012903	5.76798
3750	-667.4733	-827.838	160.3647	8.980976	1.007707	5.025012
3756	-659.5287	-819.8302	160.3014	7.092615	1.108822	5.40577
3762	-660.1376	-819.1377	159.0001	10.29603	1.108822	5.476815
3768	-667.4219	-827.666	160.2442	6.250996	1.060702	5.664757
3774	-678.5094	-837.8132	159.3038	7.386572	1.049801	5.91896
3780	-674.8437	-833.2754	158.4318	9.352195	1.068095	5.983449
3786	-664.8715	-824.2946	159.4232	7.01476	0.9831092	5.974046
3792	-665.383	-824.923	159.54	7.721637	1.034571	5.724752
3798	-670.6115	-830.6239	160.0124	5.387795	1.126577	5.979736
3804	-680.4203	-840.1055	159.6852	8.122275	1.264248	5.433613
3810	-676.1754	-836.6997	160.5244	6.804055	1.078864	5.366686
3816	-675.421	-834.7925	159.3714	10.73957	1.524484	4.9634
3822	-666.0991	-826.3468	160.2477	10.73957	1.327092	4.584212
3828	-656.2078	-815.4504	159.2426	7.202352	1.088154	5.972589
3834	-655.5436	-815.7486	160.205	8.578782	1.452102	4.947562
3840	-665.0334	-825.7066	160.6732	9.462723	1.407488	4.535469
3846	-655.535	-815.0237	159.4887	12.58637	1.269012	4.734948
3852	-660.2013	-820.6017	160.4004	13.5558	1.391103	4.001489
3858	-659.6601	-819.3458	159.6856	12.02142	1.167373	4.771767
3864	-653.942	-813.8706	159.9286	11.2019	1.168161	4.771767
3870	-665.8404	-826.0374	160.197	10.38311	1.156133	4.771767
3876	-675.6197	-834.171	158.5513	7.575005	0.9180333	6.358987
3882	-661.5943	-821.2327	159.6384	7.885194	1.078209	5.611766
3888	-679.2256	-837.1402	157.9146	10.25597	1.004663	6.134872
3894	-664.6694	-822.3037	157.6343	7.021206	0.8533061	7.012137
3900	-665.6183	-824.0387	158.4204	7.999239	0.893872	6.352883
3906	-674.7421	-832.8109	158.0688	13.0782	1.097631	5.541123
3912	-672.8722	-832.2063	159.334	11.9872	1.389126	4.849772
3918	-687.0905	-846.2739	159.1833	12.1105	1.373105	4.92275
3924	-664.6914	-824.042	159.3506	11.39892	1.20392	5.040407
3930	-666.8852	-824.2192	157.334	10.35859	1.128612	6.365023
3936	-663.2962	-822.1291	158.833	11.59141	1.234948	5.27789
3942	-664.1983	-822.6981	158.4998	12.74992	1.234948	5.27789
3948	-659.6975	-818.263	158.5655	9.306008	1.054602	5.926569
3954	-660.7728	-819.1842	158.4114	9.202212	1.054602	6.030356
3960	-660.01	-817.7897	157.7796	8.240007	0.9070486	6.643144
3966	-661.2602	-820.3016	159.0414	9.576388	1.07089	5.606222
3972	-676.4399	-834.281	157.8412	9.985432	0.9091076	6.274959
3978	-672.3815	-833.1196	160.7381	6.91908	1.160805	5.176278
3984	-657.5533	-816.9934	159.4401	9.730579	1.160805	5.308548
3990	-660.5332	-820.3003	159.767	9.129891	1.031712	5.3134
3996	-653.3963	-812.4041	159.0077	9.343955	1.108553	5.647797
4002	-652.3088	-812.6071	160.2983	9.421084	1.113909	4.917256
4008	-654.0565	-814.2026	160.1461	5.897197	1.105899	5.783246
4014	-658.3548	-818.7295	160.3747	8.974205	1.355341	4.827307
4020	-660.8699	-822.1805	161.3105	6.458104	1.297568	4.89355
4026	-649.8504	-808.8819	159.0315	7.788815	0.9767229	6.019876
4032	-654.7563	-813.171	158.4148	6.564089	1.147289	6.538037
4038	-658.5867	-816.146	157.5592	10.75006	0.7931232	6.357288
4044	-647.5076	-808.0058	160.4982	7.700635	1.189952	5.115892
4050	-661.3395	-820.7665	159.427	8.851809	1.041229	5.549832
4056	-664.3494	-825.1546	160.8052	9.47771	1.237804	4.553726
4062	-662.0845	-821.971	159.8865	11.95542	1.363919	4.559933
4068	-664.7139	-823.7255	159.0116	10.80405	1.363919	5.240649
4074	-668.5639	-829.0614	160.4976	7.667335	1.127809	5.157962
4080	-659.0073	-820.1155	161.1082	6.758078	1.24795	4.960765
4086	-658.341	-818.8359	160.4948	7.880711	1.262396	5.038445
4092	-678.1578	-837.8739	159.7161	11.58317	1.331621	4.734964
4098	-669.7301	-831.2268	161.4967	5.847904	1.331621	4.926542
4104	-653.6825	-813.7531	160.0706	7.527913	1.415007	5.266004
4110	-646.6469	-807.3646	160.7177	6.608379	1.152705	5.266004
4116	-661.8693	-819.3505	157.4812	8.272403	0.9524003	6.773308
4122	-657.5839	-816.3662	158.7823	7.028788	0.9524003	6.33631
4128	-670.8015	-828.8051	158.0036	7.187687	0.9058517	6.747273
4134	-660.5616	-821.2726	160.711	5.54068	1.050481	5.597716
4140	-658.3874	-816.6532	158.2659	8.02553	1.050481	6.346281
4146	-657.2051	-816.1139	158.9088	7.626247	1.03325	6.090922
4152	-670.1093	-830.2528	160.1435	8.610522	1.272231	5.075143
4158	-658.9715	-820.6236	161.6521	8.135294	1.272231	4.33018
4164	-665.6113	-825.5042	159.8929	7.358923	1.030705	5.613039
4170	-666.6634	-827.5251	160.8617	5.153743	0.9485823	5.67721
4176	-665.0495	-825.7549	160.7054	7.584423	1.083003	5.085874
4182	-656.6529	-815.1633	158.5104	10.87327	1.250759	5.567297
4188	-650.8893	-809.5648	158.6755	10.9282	0.9789839	5.616494
4194	-670.8101	-830.213	159.4029	6.092577	0.9789839	6.208269
4200	-659.6109	-816.5491	156.9381	9.761856	0.7911198	6.867854
4206	-658.3599	-818.0891	159.7292	8.814893	1.043065	5.389845
4212	-649.0955	-809.9222	160.8267	6.86655	1.070269	5.189684
4218	-655.2992	-814.9547	159.6555	10.59517	1.121792	5.054618
4224	-647.8084	-807.4255	159.617	7.711744	1.116475	5.639758
4230	-668.2964	-827.2651	158.9686	11.86086	1.172902	5.193239
4236	-664.1943	-823.3133	159.119	7.744935	1.08589	5.921945
4242	-657.2842	-818.7081	161.424	8.235309	1.104422	4.531968
4248	-674.1976	-833.1374	158.9399	9.465658	1.144011	5.642567
4254	-663.1098	-820.964	157.8542	7.065989	0.9377723	6.838004
4260	-662.9614	-821.4064	158.445	8.530688	0.9680061	6.190507
4266	-662.3969	-817.5375	155.1406	8.288515	0.6959092	8.162035
4272	-668.7958	-824.9157	156.12	6.50761	0.6959092	8.026096
4278	-666.2013	-821.2554	155.0541	10.22448	0.8343834	7.773766
4284	-669.3222	-827.4393	158.1171	9.624746	1.224333	6.018909
4290	-666.8105	-823.3042	156.4937	6.755352	0.7872605	7.720079
4296	-663.4585	-819.7727	156.3142	9.849427	0.7911308	7.187953
4302	-669.4126	-826.6178	157.2052	8.075677	0.8878719	6.997117
4308	-676.1542	-835.2155	159.0614	8.075677	1.131947	5.858181
4314	-666.7277	-823.9647	157.237	8.339731	1.09343	6.815348
4320	-662.8951	-822.5063	159.6112	7.070771	1.09343	5.798189
4326	-659.8935	-819.7656	159.8721	7.070771	1.031301	5.689337
4332	-648.9712	-807.9129	158.9417	6.609816	0.9107265	6.369791
4338	-657.0036	-815.9289	158.9253	6.764393	0.9556241	6.317947
4344	-655.1967	-813.6831	158.4864	8.915367	0.9882982	6.080937
4350	-664.686	-822.6502	157.9642	9.128373	0.9281233	6.356503
4356	-661.0013	-819.0553	158.054	8.536243	0.8924448	6.442732
4362	-667.8904	-827.7643	159.8739	6.556385	1.174766	5.730515
4368	-654.3764	-812.8783	158.5019	9.159096	1.082983	5.973792
4374	-655.9955	-814.5774	158.5819	7.019051	1.082983	6.376448
4380	-660.6474	-820.6595	160.0122	8.670989	1.082983	5.240428
4386	-654.1019	-812.1785	158.0766	9.144188	1.010759	6.247553
4392	-655.3586	-814.9794	159.6208	9.144188	1.101971	5.352553
4398	-671.7152	-830.4003	158.6851	9.144188	1.101971	5.866183
4404	-664.3086	-824.2308	159.9221	7.415062	1.072883	5.561299
4410	-679.646	-838.4176	158.7717	6.468105	1.052017	6.419218
4416	-664.43	-824.8398	160.4097	5.845366	1.027894	5.694948
4422	-659.0687	-819.1578	160.0891	5.845366	1.027894	5.870418
4428	-666.3707	-827.9588	161.5881	4.72029	1.162918	5.285121
4434	-662.5252	-823.2291	160.7039	9.115038	1.308607	4.64155
4440	-662.9267	-823.0809	160.1542	9.62154	1.460738	4.766006
4446	-663.226	-824.2383	161.0123	11.74151	1.344445	3.968701
4452	-661.6623	-819.7415	158.0792	11.56246	1.093599	5.774771
4458	-664.9785	-823.8375	158.859	9.55924	0.9515906	5.774771
4464	-668.8691	-827.9236	159.0545	7.17577	0.9943343	6.132281
4470	-683.1904	-840.9703	157.78	5.795685	0.9225644	7.190899
4476	-676.201	-835.7483	159.5473	8.523528	0.9481616	5.600543
4482	-675.4865	-835.1018	159.6153	7.008622	0.9577417	5.884391
4488	-659.6363	-819.0685	159.4322	6.877607	0.9263267	6.031742
4494	-665.7468	-823.9478	158.201	9.499446	1.012021	6.112171
4500	-672.0478	-830.3408	158.293	11.56018	1.045627	5.684301
4506	-670.3623	-828.8931	158.5308	10.31015	1.195729	5.684301
4512	-655.2972	-814.35	159.0528	7.095264	0.9707551	6.164235
4518	-668.9405	-825.5827	156.6422	9.061304	1.027723	7.029887
4524	-675.057	-833.6328	158.5758	8.544119	0.9721902	6.114334
4530	-679.0197	-837.0481	158.0284	5.741797	1.243532	6.898263
4536	-665.8636	-825.8385	159.9749	6.032248	0.9191991	5.944378
4542	-673.509	-830.6061	157.0972	6.380921	0.7233203	7.519326
4548	-678.3143	-835.256	156.9417	6.480964	0.8342394	7.519326
4554	-686.3897	-840.8163	154.4265	7.037529	0.6863165	8.810219
4560	-669.8929	-828.8194	158.9265	7.447468	1.055027	6.108412
4566	-665.8322	-826.2867	160.4545	7.555142	1.226407	5.151944
4572	-663.9552	-822.8185	158.8634	7.772867	0.8738585	6.170882
4578	-663.518	-822.3478	158.8298	6.18099	0.9359375	6.520594
4584	-658.6851	-818.0133	159.3282	8.670354	1.200729	5.552578
4590	-669.782	-828.7855	159.0035	6.827304	1.195832	6.130153
4596	-665.2526	-824.6749	159.4222	7.846687	1.087052	5.733659
4602	-670.9013	-829.3869	158.4857	8.333107	0.8105889	6.293871
4608	-666.6001	-824.5733	157.9731	6.82772	0.8107095	6.89673
4614	-660.768	-819.5489	158.7809	6.82772	0.8107095	6.460165
4620	-676.6866	-833.97	157.2834	6.82772	0.9236549	7.207159
4626	-677.5569	-834.5796	157.0227	8.5848	0.8067466	7.036363
4632	-663.7969	-823.3465	159.5496	8.5848	0.8451503	5.643435
4638	-671.7953	-828.9798	157.1845	6.793019	0.8451503	7.310362
4644	-666.9783	-826.8325	159.8542	8.008765	0.9753111	5.523507
4650	-656.2221	-814.2842	158.0621	12.47611	1.303569	5.523507
4656	-667.1062	-826.3704	159.2642	9.176778	0.9965109	5.600504
4662	-667.1766	-825.6144	158.4378	9.176778	1.198906	5.942081
4668	-682.2321	-840.9042	158.672	9.254526	0.9294513	5.946484
4674	-677.0605	-834.3393	157.2787	8.02694	0.9294513	6.945182
4680	-679.5454	-836.9764	157.431	9.399914	1.045395	6.530698
4686	-689.0257	-847.5749	158.5492	10.98785	1.238001	5.533436
4692	-678.019	-835.7071	157.6881	8.680456	1.16438	6.465035
4698	-668.5453	-828.0198	159.4745	8.257966	0.995708	5.668684
4704	-662.8368	-823.3096	160.4728	8.631126	1.210449	4.922325
4710	-663.5487	-823.0694	159.5207	9.883894	1.260257	5.180659
4716	-658.3809	-818.7825	160.4016	7.843094	1.265395	5.096605
4722	-656.6199	-814.3954	157.7755	6.640813	1.152714	6.862408
4728	-653.6674	-812.3111	158.6437	7.927072	0.9937672	6.192442
4734	-645.7286	-804.6827	158.9542	7.152293	0.9937672	6.192442
4740	-651.6855	-811.7976	160.1121	8.98384	1.024716	5.155078
4746	-650.5872	-809.9026	159.3154	10.56101	1.291466	5.155078
4752	-658.6001	-818.7814	160.1814	9.826937	1.168543	4.875298
4758	-659.3713	-820.4918	161.1205	9.826937	1.375286	4.231549
4764	-674.4022	-834.4083	160.0061	9.485866	1.375286	4.922044
4770	-660.472	-820.7809	160.3089	9.485866	1.072427	4.922044
4776	-659.4223	-817.6834	158.2611	8.79482	0.961084	6.241907
4782	-664.1662	-821.5712	157.405	8.180385	0.9150621	6.8533
4788	-668.6864	-825.4819	156.7955	9.217484	0.7973061	7.041833
