Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-655.8959	-815.2577	159.3618	0.0706578	0.0863308	0.0382942	0.0130023	0.196444	0.0582125	0.153893	0.00838645	0.0339278	0.0301271	0.070592	0.0105997	0.0834392	0.0464779	0.136203	0.0450858	0.065178	0.00889287	0.0423905	0.067861	0.0766934	0.0829982	0.0708121	0.0324379	0.070197	0.0596703	0.0403814	0.173198	0.032412	0.0328027	0.0670501	0.073038	0.0277961	0.00862101	0.0221198	0.063952	0.0489504	0.0166773	0.0410385	0.0157681	0.0513106	0.0594752	0.0270535	0.0204358	0.0468596	0.0422387	0.0188634	0.0634004	0.124566	0.0794865	0.0143157	0.150637	0.0273623	0.00830413	0.059502	0.0983053	0.0344606	0.0382507	0.0743455	0.0935083	0.0623974	0.045732	0.0832691	0.0387172	0.0610371	0.101363	0.0176191	0.0787811	0.00977529	0.109439	0.00274199	0.125966	0.13772	0.160338	0.0865493	0.0812817	0.0668904	0.0168763	0.0107186	0.0282371	0.0347111	0.0757707	0.0350657	0.031914	0.106458	0.0745589	0.0184325	0.0091609	0.0583835	0.091377	0.0267051	0.00671778	0.0637578	0.111645	0.0042099	0.113447	0.00282924	8.402166	1.095982	0.0125149	0.0152909	0.00678267	0.00230296	0.0347942	0.0103106	0.0272575	0.00148541	0.0060093	0.00533612	0.0125033	0.00187741	0.0147788	0.00823217	0.0241243	0.00798561	0.0115443	0.00157511	0.00750821	0.0120196	0.0135839	0.0147006	0.0125422	0.0057454	0.0124333	0.0105688	0.00715236	0.0306768	0.00574081	0.00581001	0.0118759	0.0129365	0.00492325	0.00152695	0.00391786	0.0113272	0.0086701	0.00295388	0.00726875	0.00279284	0.00908813	0.0105342	0.00479171	0.0036196	0.00829978	0.00748132	0.00334109	0.0112295	0.0220632	0.0140786	0.0025356	0.0266809	0.00484641	0.00147083	0.010539	0.0174118	0.00610367	0.00677496	0.0131681	0.0165622	0.0110518	0.00810005	0.0147486	0.00685759	0.0108109	0.0179535	0.00312069	0.0139537	0.0017314	0.0193839	0.000485662	0.0223111	0.0243931	0.0283992	0.0153296	0.0143966	0.0118476	0.00298914	0.00189849	0.00500136	0.00614804	0.0134205	0.00621084	0.00565261	0.0188559	0.0132059	0.00326476	0.00162258	0.0103409	0.0161847	0.00473	0.00118985	0.0112928	0.0197746	0.000745657	0.0200938	0.000501115	5.645887
936	-674.4385	-833.3133	158.8748	0.0369275	0.0577635	0.00315513	0.0155053	0.250098	0.0257553	0.150181	0.011646	0.116019	0.0168942	0.0329294	0.0847848	0.0276013	0.0322994	0.0388268	0.0950054	0.0590155	0.0195019	0.0730783	0.0440124	0.207239	0.0227419	0.0792913	0.0889272	0.0744212	0.0179413	0.0768941	0.0882661	0.0194904	0.211629	0.0958338	0.0632009	0.00521761	0.0156889	0.0353989	0.0752106	0.129244	0.106598	0.0484016	0.0681033	0.0196457	0.018746	0.0166426	0.0435396	0.00155891	0.0900952	0.00185903	0.00466789	0.0707396	0.115085	0.163539	0.143454	0.0173311	0.0531061	0.0119833	0.0475686	0.265746	0.122415	0.117804	0.0890065	0.0308579	0.0621933	0.0130956	0.207214	0.00986953	0.0322011	0.0346548	0.0534306	0.0404186	0.127428	0.102675	0.0486122	0.0734277	0.00326221	0.0258357	0.058947	0.0633924	0.226286	0.0261425	0.0245757	0.0410912	0.0118434	0.074188	0.00970602	0.128224	0.190357	0.0453854	0.00539073	0.0304388	0.0586892	0.0311975	0.0321716	0.112584	0.134361	0.00781135	0.135949	0.0511522	6.220408	0.9104321	0.00568086	0.00888623	0.000485379	0.0023853	0.0384747	0.00396215	0.0231036	0.00179161	0.0178482	0.00259897	0.00506581	0.0130431	0.00424614	0.00496888	0.00597305	0.0146155	0.00907884	0.00300013	0.0112422	0.00677079	0.0318813	0.00349858	0.012198	0.0136804	0.0114488	0.00276006	0.0118293	0.0135787	0.00299836	0.0325567	0.0147429	0.00972271	0.000802668	0.00241355	0.0054457	0.0115703	0.0198827	0.0163988	0.00744601	0.0104769	0.00302226	0.00288385	0.00256027	0.00669806	0.00023982	0.0138601	0.00028599	0.0007181	0.0108825	0.0177045	0.0251585	0.0220687	0.00266619	0.00816974	0.00184348	0.00731788	0.0408819	0.0188322	0.0181228	0.0136926	0.00474712	0.0095677	0.00201461	0.0318774	0.00151831	0.00495376	0.00533123	0.00821967	0.00621793	0.0196033	0.0157953	0.00747842	0.011296	0.000501853	0.00397452	0.00906831	0.00975218	0.0348114	0.00402172	0.00378068	0.00632141	0.00182197	0.011413	0.00149316	0.0197257	0.0292842	0.00698201	0.000829301	0.00468266	0.00902864	0.00479936	0.00494923	0.0173197	0.0206699	0.00120168	0.0209142	0.00786917	6.500333
972	-664.2135	-824.7018	160.4883	0.00984399	0.109244	0.0214837	0.00917596	0.164005	0.0736168	0.12338	0.0418321	0.0678995	0.011041	0.0143918	0.00452198	0.068027	0.0283307	0.0598682	0.0731068	0.0209956	0.0167487	0.0476792	0.102797	0.0547107	0.040549	0.00547278	0.122005	0.0231613	0.035561	0.030332	0.126956	0.101473	0.0422381	0.0235601	0.147254	0.00183292	0.0352891	0.0133339	0.0815026	0.125696	0.0641239	0.0753295	0.0294726	0.0497335	0.108545	0.0101869	0.201159	0.0409326	0.0693284	0.0184122	0.012772	0.115239	0.0739189	0.00753639	0.0205422	0.0086242	0.102038	0.0018295	0.00222637	0.100557	0.0762937	0.0253491	0.154434	0.0543621	0.036827	0.0100771	0.0354044	0.061532	0.029007	0.0263051	0.0258429	0.0191339	0.027714	0.0422276	0.0789759	0.0628763	0.0343868	0.055034	0.00322533	0.0348413	0.106172	0.056583	0.0551996	0.0550625	0.0729392	0.0367384	0.0554896	0.0580389	0.262351	0.0499282	0.000306244	0.00253482	0.0344312	0.0105698	0.0193413	0.0179742	0.103396	0.0206934	0.165076	0.0564726	6.757128	1.211405	0.00184879	0.020517	0.00403482	0.00172332	0.0308015	0.0138259	0.0231718	0.00785643	0.0127521	0.00207358	0.0027029	0.000849267	0.012776	0.00532075	0.0112438	0.0137301	0.00394316	0.00314556	0.00895456	0.0193061	0.0102751	0.00761545	0.00102784	0.0229137	0.00434988	0.00667866	0.00569661	0.0238434	0.0190575	0.00793268	0.00442478	0.0276556	0.000344237	0.00662759	0.00250423	0.0153069	0.0236067	0.012043	0.0141475	0.0055352	0.00934038	0.0203857	0.00191319	0.0377794	0.00768749	0.0130205	0.00345796	0.00239868	0.021643	0.0138826	0.0014154	0.003858	0.0016197	0.0191636	0.000343596	0.000418132	0.0188855	0.0143286	0.00476077	0.029004	0.0102097	0.00691643	0.00189256	0.00664925	0.0115562	0.00544775	0.00494033	0.00485352	0.00359352	0.00520493	0.00793071	0.0148323	0.0118087	0.00645814	0.0103359	0.000605745	0.00654349	0.01994	0.0106268	0.010367	0.0103412	0.0136986	0.00689979	0.0104214	0.0109002	0.0492718	0.00937694	5.75153e-05	0.000476061	0.00646648	0.00198509	0.00363246	0.0033757	0.0194186	0.0038864	0.0310026	0.010606	5.324571
1008	-657.8014	-819.0777	161.2763	0.00556832	0.146105	0.0114324	0.0299443	0.21222	0.00722785	0.092086	0.0176715	0.0731415	0.0579323	0.00497804	0.0303521	0.0313487	0.0344864	0.052017	0.0492582	0.037737	0.0212275	0.15225	0.0417323	0.0650817	0.0278387	0.000374197	0.00569778	0.045825	0.0393545	0.0818412	0.111914	0.0278722	0.0560616	0.0531282	0.0689066	0.00799736	0.0252778	0.00602425	0.0763196	0.119951	0.0313574	0.0289429	0.029608	0.142488	0.0750422	0.0241616	0.130988	0.038819	0.0256119	0.0102338	0.0124081	0.120277	0.0590052	0.048691	0.00558593	0.0227988	0.048398	0.0166037	0.0102819	0.0275704	0.0393564	0.0888499	0.090871	0.0850306	0.015506	0.0373384	0.050812	0.0346213	0.151448	0.0591306	0.00721468	0.0146653	0.0179267	0.0422019	0.0815929	0.172242	0.104813	0.0626575	0.0644273	0.013931	0.297405	0.0475306	0.0362624	0.0899173	0.0171881	0.0465678	0.130281	0.00755578	0.0933429	0.0197085	0.0111589	0.0409193	0.0521647	0.0254047	0.0111232	0.0113708	0.0846232	0.0409806	0.113482	0.115787	5.133358	1.113327	0.001038	0.0272358	0.00213114	0.00558197	0.0395602	0.00134736	0.0171659	0.00329418	0.0136344	0.0107993	0.000927965	0.00565799	0.00584377	0.00642867	0.00969659	0.00918231	0.00703463	0.00395706	0.0283812	0.00777939	0.012132	0.00518945	6.97548e-05	0.00106213	0.00854233	0.00733615	0.0152562	0.0208621	0.00519572	0.0104505	0.00990373	0.012845	0.0014908	0.00471208	0.00112299	0.0142269	0.0223603	0.00584539	0.0053953	0.00551928	0.0265615	0.0139888	0.00450401	0.0244178	0.00723631	0.00477437	0.00190771	0.00231302	0.022421	0.0109993	0.00907657	0.00104128	0.00424996	0.00902197	0.00309513	0.00191667	0.00513946	0.0073365	0.0165627	0.0169394	0.0158507	0.0028905	0.00696033	0.00947196	0.00645382	0.0282317	0.0110226	0.0013449	0.00273378	0.00334175	0.00786693	0.0152099	0.0321079	0.0195383	0.0116801	0.01201	0.0025969	0.0554399	0.00886026	0.00675974	0.0167617	0.00320406	0.00868079	0.0242859	0.00140849	0.0174002	0.0036739	0.00208015	0.00762784	0.00972412	0.00473574	0.0020735	0.00211965	0.0157748	0.00763927	0.0211545	0.0215842	5.364466
1044	-666.1188	-824.8662	158.7473	0.0365049	0.137008	0.00204222	0.220376	0.220623	0.0739547	0.154398	0.0297477	0.0153229	0.0745425	0.0382346	0.125487	0.0121378	0.0242004	0.0931024	0.114029	0.0471989	0.0424428	0.0881277	0.0478312	0.0871682	0.0116913	0.000858774	0.22595	0.0714271	0.00320973	0.065072	0.108168	0.0786824	0.0808069	0.0814353	0.0792877	0.0520789	0.00510283	0.0178709	0.174045	0.0976081	0.0436683	0.0204537	0.00518096	0.0736988	0.045963	0.0123426	0.0737801	0.0107376	0.126233	0.000265432	0.021291	0.035616	0.129883	0.0488466	0.0208955	0.0700952	0.012127	0.0523865	0.0507219	0.252115	0.00118457	0.0288363	0.093104	0.0318352	0.0739007	0.116633	0.00626615	0.0853746	0.00472879	0.0268516	0.0618796	0.0834905	0.00799895	0.0287887	0.159671	0.0590359	0.0149062	0.0267585	0.0789571	0.114573	0.0932424	0.0232957	0.0345727	0.104051	0.0106718	0.102799	0.0321707	0.00355427	0.116767	0.0135351	0.0542275	0.0631799	0.236895	0.0729795	0.0690405	0.113559	0.0664196	0.0614349	0.00711995	0.132788	7.072383	0.7389749	0.0056499	0.0212049	0.000316077	0.0341078	0.034146	0.011446	0.0238964	0.00460409	0.00237154	0.011537	0.00591761	0.0194217	0.00187858	0.00374553	0.0144096	0.0176484	0.00730503	0.00656892	0.0136396	0.00740289	0.0134911	0.00180947	0.000132913	0.0349706	0.0110548	0.000496773	0.0100713	0.0167413	0.0121778	0.0125066	0.0126038	0.0122714	0.00806031	0.00078977	0.0027659	0.0269371	0.0151069	0.00675859	0.00316564	0.000801863	0.0114064	0.00711375	0.00191028	0.011419	0.00166187	0.0195372	4.10812e-05	0.00329523	0.00551234	0.0201021	0.00756004	0.00323402	0.0108487	0.00187691	0.00810792	0.00785028	0.0390201	0.000183337	0.00446302	0.0144098	0.00492717	0.0114377	0.0180515	0.000969819	0.0132135	0.00073188	0.00415585	0.00957718	0.0129219	0.00123801	0.00445565	0.0247125	0.00913705	0.00230705	0.00414145	0.0122203	0.0177326	0.0144312	0.0036055	0.00535086	0.016104	0.00165168	0.0159103	0.0049791	0.000550099	0.0180721	0.00209484	0.00839285	0.00977842	0.0366645	0.0112951	0.0106855	0.0175756	0.0102798	0.00950835	0.00110196	0.0205517	6.461153
1080	-673.7236	-833.0907	159.3671	0.166108	0.0798531	0.0438921	0.159054	0.124305	0.0453352	0.173344	0.0236609	0.0248474	0.0934245	0.034374	0.0669597	0.00765933	0.0362466	0.0220511	0.0202714	0.121781	0.0103518	0.0709392	0.0491438	0.0368537	0.062665	0.000268007	0.118666	0.0127141	0.0150895	0.0232248	0.115788	0.0255092	0.254781	0.029107	0.0265367	0.0375636	0.00350167	0.0481126	0.0849911	0.0585979	0.0159224	0.0211383	0.0394923	0.146229	0.029789	0.0439253	0.0264133	0.0814075	0.117018	0.0726525	0.00972099	0.0448919	0.04871	0.0255785	0.0368687	0.0143543	0.0510747	0.00457218	0.0278627	0.119389	0.0462002	0.0188281	0.102678	0.0853288	0.0253476	0.0198337	0.0730393	0.0135744	0.0324946	0.0425173	0.0790217	0.0743689	0.0284414	0.0759324	0.0935581	0.0293047	0.00426581	0.101206	0.0427133	0.0277362	0.0374298	0.0141792	0.0632382	0.0405796	0.0383758	0.191102	0.0313589	0.0419662	0.0309147	0.0339324	0.044246	0.0452205	0.156559	0.143088	0.0097648	0.0933192	0.108841	0.0722595	0.0866208	0.0577341	8.046407	1.196285	0.0293389	0.0141041	0.00775246	0.0280929	0.0219555	0.00800734	0.030617	0.00417912	0.00438869	0.0165011	0.00607132	0.0118268	0.00135283	0.00640206	0.00389479	0.00358045	0.0215096	0.0018284	0.0125297	0.00868003	0.0065093	0.0110682	4.73368e-05	0.0209594	0.00224563	0.00266519	0.00410209	0.020451	0.00450557	0.0450007	0.00514103	0.00468705	0.00663469	0.000618483	0.0084979	0.0150116	0.0103499	0.0028123	0.00373356	0.00697534	0.0258277	0.00526148	0.00775832	0.00466526	0.0143786	0.0206683	0.0128323	0.00171697	0.00792904	0.00860342	0.00451781	0.00651195	0.00253534	0.00902109	0.000807562	0.00492126	0.0210871	0.00816012	0.00332552	0.0181356	0.0150712	0.00447702	0.00350314	0.0129006	0.00239758	0.00573937	0.00750963	0.0139572	0.0131354	0.00502348	0.0134116	0.0165247	0.00517596	0.00075345	0.0178755	0.00754425	0.00489891	0.00661105	0.00250441	0.0111695	0.00716739	0.00677814	0.0337535	0.00553877	0.0074123	0.00546031	0.00599332	0.00781496	0.00798709	0.0276523	0.025273	0.00172471	0.0164825	0.0192241	0.0127629	0.0152994	0.0101973	5.661704
1116	-657.2003	-813.436	156.2357	0.0614837	0.170373	0.00917215	0.0356003	0.196926	0.0445558	0.168154	0.0161788	0.0148954	0.0417441	0.060289	0.0153932	0.0220473	0.109705	0.00552331	0.0462837	0.169798	0.0113528	0.111852	0.0754402	0.0781537	0.0442812	0.0249818	0.0497663	0.0704471	0.0475341	0.0596511	0.218849	0.012822	0.167895	0.0166526	0.188995	0.00612678	0.0230778	0.0596133	0.0641868	0.0347844	0.0392043	0.0784115	0.0276853	0.0178454	0.130752	0.0590426	0.0742928	0.0326806	0.0481936	0.0373728	0.058893	0.0816573	0.177652	0.0380631	0.0212653	0.0162884	0.0323374	0.0898356	0.0281234	0.102852	0.041045	0.036638	0.15888	0.19257	0.0353049	0.0558388	0.116738	0.0774043	0.0618574	0.0110869	0.00875951	0.0966402	0.146333	0.261553	0.0158605	0.16493	0.0269746	0.0823927	0.0418517	0.0204788	0.108368	0.0867166	0.0396191	0.0963275	0.0514782	0.0235092	0.103203	0.0533045	0.0290828	0.0256987	0.0431885	0.146319	0.336642	0.0686087	0.0309433	0.209484	0.245924	0.0300496	0.0120174	0.0761614	9.725397	0.8574341	0.0085195	0.0236077	0.00127094	0.00493297	0.0272872	0.00617388	0.0233003	0.00224182	0.00206399	0.00578428	0.00835396	0.00213296	0.00305499	0.0152013	0.000765339	0.00641332	0.0235281	0.00157311	0.0154988	0.0104534	0.0108294	0.00613584	0.00346161	0.00689588	0.00976152	0.00658658	0.00826557	0.0303249	0.00177668	0.0232644	0.00230747	0.0261882	0.000848959	0.00319778	0.00826034	0.00889405	0.00481991	0.00543235	0.0108651	0.00383622	0.00247276	0.0181177	0.00818126	0.0102944	0.0045284	0.00667795	0.00517856	0.00816052	0.0113149	0.0246165	0.00527422	0.00294663	0.002257	0.00448083	0.0124481	0.00389692	0.0142517	0.00568741	0.00507675	0.0220153	0.0266834	0.00489204	0.00773731	0.0161758	0.0107255	0.00857128	0.00153625	0.00121376	0.013391	0.0202766	0.0362422	0.00219771	0.0228536	0.00373774	0.0114168	0.00579919	0.00283765	0.015016	0.0120159	0.00548983	0.0133476	0.00713309	0.00325756	0.0143003	0.00738616	0.00402986	0.00356094	0.00598442	0.0202748	0.0466469	0.00950678	0.00428766	0.0290271	0.0340764	0.00416383	0.00166519	0.0105533	7.216819
1152	-671.3595	-832.0106	160.651	0.00612392	0.0318011	0.0157454	0.00870083	0.129028	0.0100134	0.0355596	0.00417968	0.00543928	0.0781	0.0738632	0.0163125	0.0116066	0.068428	0.03187	0.0224423	0.0212449	0.00809436	0.0922961	0.13604	0.0415327	0.0734217	0.000531568	0.121719	0.0452653	0.0778249	0.0504404	0.103884	0.020743	0.0723331	0.0209873	0.0323784	0.0220707	0.00171796	0.0113081	0.0675894	0.0559491	0.00648454	0.0123037	0.0112079	0.0373977	0.0964624	0.0530826	0.141041	0.034103	0.0721666	0.0289968	0.0287125	0.102495	0.11262	0.115402	0.0785048	0.0340403	0.0738592	0.00237017	0.0418279	0.0529754	0.0409933	0.124583	0.087799	0.0991699	0.00975983	0.0559771	0.0812142	0.0808402	0.00371076	0.0576714	0.017422	0.068904	0.0875868	0.0208581	0.00281322	0.131759	0.0497785	0.0447054	0.0746347	0.0898457	0.0569256	0.121197	0.0948952	0.0553236	0.00394608	0.0364268	0.0435356	0.0106071	0.0223463	0.055046	0.0826768	0.0484194	0.000656181	0.13609	0.0133664	0.135932	0.0940186	0.0185705	0.00838411	0.0148634	7.317409	1.317293	0.00121364	0.00630237	0.00312044	0.00172434	0.0255709	0.00198446	0.00704723	0.000828333	0.00107796	0.0154779	0.0146383	0.00323283	0.00230022	0.0135611	0.00631603	0.00444763	0.00421033	0.00160415	0.0182913	0.0269606	0.00823098	0.0145508	0.000105347	0.0241224	0.00897071	0.0154234	0.00999632	0.0205879	0.00411087	0.014335	0.00415928	0.00641677	0.00437399	0.000340467	0.00224104	0.0133949	0.011088	0.00128511	0.00243836	0.0022212	0.00741152	0.019117	0.01052	0.0279517	0.00675856	0.0143021	0.00574662	0.00569027	0.0203125	0.0223191	0.0228706	0.0155582	0.00674614	0.0146375	0.000469722	0.00828949	0.0104987	0.00812409	0.02469	0.0174001	0.0196536	0.00193421	0.0110936	0.0160951	0.016021	0.000735402	0.0114294	0.0034527	0.0136555	0.017358	0.00413369	0.000557527	0.0261121	0.00986515	0.00885976	0.0147912	0.0178057	0.0112816	0.024019	0.0188064	0.0109641	0.000782037	0.00721909	0.00862793	0.00210213	0.00442861	0.0109091	0.016385	0.0095958	0.000130043	0.0269705	0.00264896	0.0269391	0.0186327	0.00368033	0.00166157	0.00294565	5.045894
1188	-674.6482	-834.4487	159.8005	0.0504072	0.135193	0.0145191	0.00376603	0.16072	0.0226365	0.103878	0.00212799	0.00171929	0.0162992	0.0431985	0.00247372	0.0199876	0.0184623	0.124931	0.0266024	0.0230971	0.0459583	0.0864007	0.107747	0.0476708	0.0327379	0.00975047	0.00105372	0.0133937	0.0247791	0.0568534	0.048055	0.0164001	0.0335722	0.01091	0.0539378	0.01902	0.132858	0.00624618	0.0336966	0.0463501	0.0253063	0.0114999	0.00705423	0.0605179	0.167474	0.0333786	0.0339966	0.033084	0.0410492	0.0342964	0.00483627	0.0452002	0.110561	0.0438545	0.0372568	0.064161	0.0661922	0.0135787	0.00530342	0.00171513	0.0453809	0.0906083	0.0500167	0.0642291	0.0485055	0.0776526	0.00908549	0.0313779	0.0291744	0.00920737	0.0895139	0.0229298	0.0362949	0.0145825	0.0628289	0.0606557	0.0564883	0.0573257	0.070174	0.0021015	0.224476	0.0546592	0.161637	0.106795	0.0232798	0.0683653	0.0665255	0.010115	0.120655	0.0678723	0.0467825	0.00794696	0.0607767	0.0700677	0.0431923	0.0517104	0.192881	0.0610558	0.0521738	0.162556	9.777186	1.307047	0.0100425	0.0269342	0.00289261	0.000750297	0.0320199	0.00450982	0.0206954	0.000423955	0.000342531	0.00324725	0.00860634	0.000492833	0.00398208	0.0036782	0.0248897	0.00529993	0.00460158	0.00915616	0.0172134	0.0214662	0.00949735	0.0065223	0.00194256	0.00020993	0.0026684	0.00493668	0.0113268	0.00957388	0.00326736	0.00668851	0.00217357	0.0107459	0.00378931	0.0264689	0.00124441	0.00671329	0.00923423	0.00504172	0.00229109	0.0014054	0.0120568	0.0333654	0.00664994	0.00677306	0.00659125	0.00817815	0.0068328	0.000963518	0.00900513	0.0220268	0.00873704	0.00742259	0.0127826	0.0131873	0.00270525	0.00105659	0.000341702	0.00904113	0.0180517	0.00996472	0.0127962	0.00966364	0.0154705	0.00181008	0.00625134	0.00581235	0.00183436	0.0178336	0.00456825	0.00723096	0.00290525	0.0125173	0.0120843	0.011254	0.0114209	0.0139806	0.000418677	0.0447218	0.0108896	0.0322026	0.0212765	0.00463799	0.0136203	0.0132537	0.00201518	0.0240379	0.013522	0.00932036	0.00158325	0.0121084	0.0139594	0.00860511	0.0103022	0.0384272	0.012164	0.0103945	0.0323857	5.019383
1224	-672.9724	-833.1785	160.2062	0.111505	0.048009	0.0278303	0.0300696	0.184629	0.0227894	0.120454	0.00801852	0.0336306	0.00198414	0.0240035	0.0333472	0.0252875	0.0177304	0.0711136	0.0118939	0.0557911	0.000995431	0.0729606	0.0980199	0.141451	0.00221569	0.0376937	0.00375264	0.0235785	0.0184265	0.00328042	0.0817476	0.00817124	0.142978	0.0619965	0.0650256	0.000930043	0.0207289	0.0158925	0.0734912	0.0163466	0.00603851	0.00794554	0.00885149	0.0749066	0.0841062	0.0291896	0.0105396	0.0327047	0.0260644	0.00563237	0.00214839	0.0726047	0.0547663	0.0351617	0.0244702	0.0260597	0.113712	0.00344385	0.0400013	6.91479e-05	0.10844	0.0890234	0.0503862	0.0457032	0.00684372	0.0842031	0.0212476	0.113869	0.0403861	0.00560186	0.0229505	0.0251163	0.053636	0.102668	0.082254	0.123979	0.055536	0.068467	0.0714039	0.010966	0.20814	0.092088	0.110347	0.140026	0.0165686	0.079107	0.0980242	0.0601575	0.0898139	0.0175788	0.0677353	0.0417267	0.0645928	0.0239407	0.0303592	0.0969368	0.0608378	0.043943	0.108347	0.0474256	8.84256	1.158885	0.0220515	0.00949439	0.0055038	0.00594665	0.0365128	0.00450689	0.0238212	0.00158577	0.00665088	0.000392388	0.00474699	0.00659485	0.00500093	0.00350641	0.0140636	0.00235217	0.0110334	0.000196859	0.0144289	0.0193847	0.0279737	0.000438181	0.00745441	0.000742132	0.00466295	0.00364408	0.000648745	0.0161666	0.00161597	0.0282757	0.0122606	0.0128596	0.000183928	0.00409941	0.00314294	0.0145338	0.00323274	0.00119419	0.00157133	0.0017505	0.0148137	0.0166331	0.00577261	0.00208435	0.00646778	0.00515457	0.00111387	0.000424872	0.0143585	0.0108307	0.00695367	0.0048393	0.00515363	0.0224881	0.000681066	0.00791077	1.36749e-05	0.0214454	0.0176055	0.00996452	0.0090384	0.00135343	0.0166522	0.00420199	0.022519	0.00798688	0.00110784	0.00453875	0.00496707	0.0106072	0.0203039	0.0162668	0.0245184	0.010983	0.0135402	0.014121	0.00216867	0.0411623	0.0182116	0.0218225	0.027692	0.00327665	0.0156444	0.0193856	0.0118969	0.0177618	0.00347643	0.0133955	0.00825199	0.0127741	0.00473459	0.00600392	0.0191705	0.0120315	0.00869029	0.021427	0.00937903	5.056561
