Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-672.8999	-832.6253	159.7254	0.0522028	0.0661254	0.00284128	0.0307358	0.104985	0.0595305	0.0622072	0.00871546	0.100822	0.0482371	0.0522844	0.00310379	0.0683529	0.0106979	0.0237548	0.050158	0.0334561	0.00636025	0.009233	0.0846795	0.103081	0.0445212	0.0428644	0.124794	0.0153092	0.0231308	0.0691281	0.101226	0.00631368	0.0658733	0.0794669	0.235485	0.0415418	0.0167737	0.0416778	0.198864	0.0104963	0.0532603	0.0422822	0.0888994	0.166956	0.098918	0.0220002	0.0119718	0.0213251	0.0268107	0.0789851	0.0345107	0.0975471	0.118053	0.0649946	0.0193804	0.165464	0.0871898	0.0678529	0.06841	0.0121442	0.0446952	0.0281169	0.0157221	0.0539989	0.112509	0.0125883	0.0315794	0.125554	0.0235106	0.0403568	0.0224238	0.0570305	0.167765	0.120343	0.0224363	0.0607936	0.0159131	0.0689457	0.211958	0.00477585	0.01961	0.0485064	0.0472578	0.0491496	0.046529	0.133314	0.0122159	0.0514424	0.13096	0.0517681	0.0671297	0.0983957	0.00883062	0.117373	0.168996	0.00754693	0.0139424	0.0604348	0.0138896	0.0059204	6.532226	1.133454	0.00893851	0.0113224	0.000486503	0.00526279	0.0179763	0.0101932	0.0106515	0.00149232	0.0172634	0.00825948	0.00895248	0.000531451	0.0117038	0.00183177	0.00406745	0.00858838	0.00572858	0.00108904	0.00158093	0.0144994	0.0176501	0.00762321	0.00733953	0.021368	0.00262134	0.00396061	0.0118366	0.0173326	0.00108107	0.0112793	0.0136069	0.0403213	0.00711306	0.0028721	0.00713634	0.0340508	0.00179725	0.00911958	0.00723983	0.0152219	0.0285872	0.0169374	0.00376702	0.00204989	0.00365143	0.0045907	0.0135243	0.00590915	0.0167027	0.0202138	0.0111288	0.00331844	0.0283319	0.0149292	0.0116182	0.0117136	0.0020794	0.00765301	0.00481436	0.00269203	0.00924605	0.0192645	0.00215546	0.00540723	0.0214982	0.00402564	0.00691016	0.00383955	0.00976515	0.0287258	0.0206059	0.00384169	0.0104095	0.00272474	0.0118053	0.0362929	0.000817753	0.00335775	0.00830558	0.00809179	0.00841572	0.00796701	0.022827	0.00209169	0.00880831	0.0224239	0.00886407	0.0114944	0.016848	0.00151204	0.0200973	0.0289366	0.00129224	0.00238731	0.0103481	0.00237827	0.00101373	5.840214
1980	-668.1427	-827.8278	159.6851	0.000894197	0.0357021	0.0019522	0.0759147	0.171886	0.0264399	0.146846	0.0379819	0.0608337	0.0707596	0.0294728	0.0788269	0.030823	0.0701052	0.053634	0.00609709	0.0467812	0.0178412	0.0701503	0.115226	0.120761	0.0427618	0.0349515	0.053533	0.0135714	0.0105124	0.0150476	0.157538	0.0163055	0.0554719	0.0449529	0.0684702	0.0180964	0.0125387	0.0142884	0.135865	0.134923	0.0858578	0.0421992	0.0205799	0.121998	0.0897264	0.0162196	0.108021	0.0848516	0.00397816	0.0328443	0.000587653	0.0941512	0.064566	0.0195609	0.0278517	0.140784	0.0464815	0.0617901	0.015961	0.0601608	0.0389365	0.0214971	0.024243	0.0120099	0.110295	0.0208434	0.0025317	0.0276659	0.0801396	0.0843083	0.0187809	0.0190914	0.0718318	0.0133908	0.0322339	0.0697179	0.00687477	0.0532017	0.0934367	0.0409147	0.0391675	0.0310292	0.115836	0.0575025	0.123736	0.211483	0.00148664	0.0476613	0.0868409	0.032298	0.0832685	0.132821	0.0106858	0.0528076	0.0471421	0.0538401	0.00288946	0.000398239	0.0449952	0.0462532	8.892931	1.221966	0.000168716	0.00673622	0.000368338	0.0143235	0.0324312	0.00498865	0.0277068	0.00716637	0.011478	0.0133508	0.00556089	0.014873	0.00581565	0.0132274	0.0101196	0.00115039	0.00882661	0.00336626	0.0132359	0.0217406	0.022785	0.00806824	0.0065946	0.0101005	0.00256063	0.00198347	0.00283916	0.029724	0.0030765	0.0104664	0.00848165	0.0129189	0.00341441	0.00236578	0.00269592	0.0256349	0.025457	0.0161995	0.0079621	0.00388298	0.0230183	0.0169295	0.00306028	0.0203813	0.0160097	0.000750594	0.00619703	0.000110878	0.0177643	0.0121822	0.00369072	0.00525502	0.026563	0.00877007	0.0116585	0.0030115	0.0113511	0.00734649	0.00405604	0.00457414	0.00226601	0.0208104	0.0039327	0.000477679	0.00521998	0.0151206	0.0159072	0.00354356	0.00360213	0.0135531	0.00252655	0.00608186	0.0131543	0.00129712	0.010038	0.0176295	0.00771973	0.00739007	0.00585455	0.0218557	0.0108495	0.0233464	0.0399024	0.000280497	0.00899268	0.016385	0.00609395	0.015711	0.0250605	0.00201618	0.00996367	0.00889472	0.0101585	0.00054518	7.51393e-05	0.00848964	0.00872699	5.300015
2016	-649.7536	-810.6044	160.8508	0.00524709	0.0604981	0.0197167	0.0164711	0.200105	0.0255824	0.0966562	0.00540383	0.00230817	0.0366368	0.0221547	0.056451	0.12375	0.0581565	0.0220879	0.0489635	0.00420582	0.0337772	0.0934858	0.0794778	0.0888856	0.0551524	0.0347585	0.0800454	0.0603482	0.0175248	0.0368879	0.0915859	0.00393537	0.0525272	0.0139937	0.151974	0.00249078	0.0292134	0.00025928	0.0761908	0.00979224	0.0263378	0.0274117	0.0151017	0.130498	0.111577	0.00656736	0.0340933	0.0803474	0.00723699	0.0146685	0.00773199	0.0782909	0.026237	0.0329107	0.00680365	0.0459354	0.0708077	0.150348	0.0270465	0.067809	0.00432913	0.0389352	0.041088	0.0739305	0.243501	0.0290382	0.0312931	0.0783487	0.0696388	0.00946411	0.0763373	0.0074043	0.0601183	0.0986483	0.0159372	0.0527144	0.0209943	0.194895	0.110211	0.0471013	0.157083	0.0319556	0.158112	0.091246	0.0959141	0.0127908	0.022577	0.0135352	0.153568	0.0238399	0.0194218	0.0595354	0.113356	0.0393789	0.0894597	0.111648	0.0255341	0.0734954	0.00424594	0.0301978	5.872481	1.082997	0.000968941	0.0111717	0.00364094	0.0030416	0.0369518	0.0047241	0.0178488	0.000997884	0.000426232	0.00676545	0.00409114	0.0104244	0.022852	0.0107393	0.0040788	0.00904173	0.000776656	0.00623738	0.0172633	0.0146766	0.0164138	0.0101846	0.00641859	0.0147814	0.011144	0.00323618	0.00681181	0.0169125	0.000726716	0.0096998	0.00258412	0.028064	0.000459953	0.00539462	4.78793e-05	0.0140696	0.00180826	0.0048636	0.00506192	0.00278872	0.0240981	0.0206041	0.00121275	0.00629575	0.0148371	0.0013364	0.00270872	0.00142781	0.0144574	0.00484499	0.00607737	0.00125638	0.00848255	0.0130755	0.0277636	0.00499448	0.0125218	0.000799429	0.00718988	0.00758742	0.0136522	0.0449656	0.00536226	0.00577867	0.0144681	0.0128597	0.00174767	0.0140966	0.0013673	0.0111016	0.0182166	0.00294301	0.00973436	0.00387686	0.0359898	0.0203519	0.00869784	0.0290072	0.005901	0.0291974	0.0168497	0.0177117	0.00236197	0.00416912	0.00249945	0.0283582	0.00440233	0.00358647	0.0109939	0.0209326	0.0072718	0.0165199	0.0206172	0.00471519	0.0135718	0.000784065	0.00557639	5.415286
2052	-664.4044	-821.8971	157.4926	0.0962746	0.100937	0.0239106	0.0783219	0.16844	0.027495	0.107792	0.0113674	0.00339558	0.0372128	0.0510117	0.0133758	0.0676507	0.0529396	0.048292	0.00575511	0.0527429	0.0267885	0.207787	0.0810449	0.0794934	0.0299002	0.0304749	0.0837597	0.110617	0.0500274	0.0365442	0.126685	0.0580297	0.0778614	0.0243629	0.198319	0.00332456	0.014803	0.00104024	0.0575544	0.0683258	0.0225935	0.037811	0.0237323	0.254071	0.127072	0.110371	0.080146	0.0405859	0.0389345	0.0091887	0.0101852	0.0248352	0.157304	0.0694268	0.0444181	0.0564915	0.0175401	0.0418127	0.0282054	0.127213	0.000559357	0.20242	0.0101329	0.111199	0.152438	0.0264786	0.0435817	0.154095	0.217105	0.00480453	0.0120337	0.101308	0.068672	0.0486447	0.0308546	0.208361	0.0114709	0.0177637	0.14518	0.0801379	0.118246	0.0386724	0.138181	0.00992274	0.286375	0.0284374	0.0635887	0.0507902	0.105742	0.0219648	0.0719477	0.026945	0.0292123	0.176493	0.0749878	0.1592	0.0562864	0.138744	0.0288221	0.0635726	7.160979	1.01311	0.0138108	0.0144797	0.00343002	0.0112354	0.024163	0.00394421	0.015463	0.00163068	0.000487104	0.00533826	0.00731773	0.00191879	0.00970464	0.0075943	0.00692759	0.000825582	0.00756608	0.00384286	0.0298075	0.0116261	0.0114035	0.00428925	0.00437169	0.0120155	0.0158683	0.00717653	0.00524234	0.0181732	0.00832449	0.0111694	0.00349491	0.0284493	0.000476915	0.00212353	0.000149224	0.0082563	0.00980147	0.00324108	0.00542407	0.00340445	0.036447	0.0182288	0.015833	0.0114971	0.00582213	0.00558524	0.00131814	0.00146109	0.00356266	0.0225656	0.00995942	0.00637187	0.00810383	0.00251617	0.00599813	0.00404612	0.018249	8.02409e-05	0.0290376	0.00145359	0.0159517	0.0218676	0.00379841	0.00625188	0.0221052	0.0311442	0.00068922	0.00172627	0.0145329	0.00985114	0.00697818	0.00442615	0.0298898	0.00164552	0.00254825	0.0208263	0.011496	0.0169626	0.00554764	0.0198223	0.00142344	0.0410812	0.00407941	0.00912194	0.00728595	0.0151689	0.0031509	0.010321	0.00386531	0.00419056	0.0253183	0.0107572	0.0228376	0.0080744	0.0199031	0.0041346	0.00911962	6.970968
2088	-659.833	-818.4307	158.5978	0.0241442	0.0758116	0.0233734	0.0581884	0.19447	0.0839009	0.097425	0.0100619	0.010481	0.0275186	0.0742144	0.0291938	0.00729855	0.0324422	0.0585676	0.103791	0.0527289	0.0118925	0.134559	0.0922381	0.0628159	0.0176068	0.0332805	0.0230016	0.0286614	0.0391609	0.0587652	0.131838	0.0233579	0.0955586	0.0232441	0.116472	0.00699996	0.0511683	0.0260931	0.122153	0.0562893	0.0419029	0.049697	0.0525332	0.22036	0.144545	0.0466808	0.0368826	0.0340294	0.0189572	0.0639979	0.00634035	0.17334	0.0499625	0.135774	0.10408	0.042949	0.0551139	0.0192873	0.0910882	0.0620676	0.00419748	0.0399755	0.0520625	0.10691	0.0990588	0.0429149	0.0824732	0.0599009	0.212339	0.00235169	0.0295989	0.0504858	0.0314955	0.0353933	0.0129949	0.0540091	0.0255389	0.0653931	0.130548	0.0523916	0.175343	0.0130861	0.0414083	0.0188033	0.048076	0.145587	0.131217	0.0475745	0.14429	0.0257801	0.0545223	0.00327432	0.0582119	0.0749118	0.0783504	0.142746	0.0292649	0.0295032	0.0209467	0.0311259	8.805064	0.9321461	0.00397604	0.0124846	0.00384912	0.00958243	0.0320252	0.0138167	0.0160439	0.00165699	0.001726	0.00453174	0.0122216	0.00480762	0.00120192	0.00534255	0.00964486	0.0170922	0.00868335	0.00195844	0.022159	0.0151897	0.0103445	0.00289947	0.00548061	0.00378788	0.00471994	0.00644899	0.0096774	0.021711	0.00384656	0.0157365	0.00382782	0.0191806	0.00115275	0.00842635	0.00429698	0.0201161	0.00926967	0.00690054	0.00818406	0.00865113	0.0362887	0.0238035	0.00768736	0.00607379	0.00560393	0.00312186	0.0105391	0.00104412	0.0285455	0.00822778	0.0223592	0.0171397	0.0070728	0.00907611	0.00317622	0.0150003	0.0102212	0.000691238	0.00658314	0.00857362	0.0176058	0.0163129	0.0070672	0.0135816	0.00986443	0.0349678	0.000387274	0.00487433	0.00831396	0.00518666	0.00582854	0.00213998	0.00889418	0.00420573	0.0107689	0.0214985	0.0086278	0.0288753	0.002155	0.00681909	0.00309652	0.00791712	0.0239752	0.0216087	0.00783453	0.0237616	0.00424545	0.0089787	0.000539213	0.00958628	0.0123364	0.0129027	0.0235074	0.00481933	0.00485856	0.00344948	0.00512579	6.072412
2124	-660.7228	-819.1043	158.3815	0.00613267	0.0817055	0.0013996	0.0131874	0.166546	0.0252682	0.102443	0.00188862	0.0620878	0.0314075	0.00749495	0.0254772	0.009747	0.127302	0.00928561	0.169826	0.0554797	0.00317405	0.199399	0.122791	0.0511611	0.00853696	0.0345672	0.069184	0.0595187	0.027886	0.164214	0.0823537	0.0175091	0.0173647	0.0082299	0.103071	0.0289428	0.0404213	0.061836	0.104677	0.0650536	0.00689162	0.0433997	0.0495717	0.0700651	0.105857	0.0400964	0.0152485	0.0424347	0.0260758	0.0530934	0.13193	0.139636	0.154417	0.0229867	0.0146879	0.0548399	0.254642	0.00558031	0.114689	0.163421	0.0461024	0.117616	0.0108809	0.00663171	0.103455	0.10493	0.185594	0.0438859	0.0299254	0.0203488	0.117835	0.113589	0.123007	0.0461674	0.0233129	0.00753771	0.0368312	0.0289405	0.0278488	0.0772975	0.00343456	0.00169958	0.0168661	0.00537965	0.0283446	0.213668	0.0751293	0.0726606	0.0326658	0.00891242	0.0576334	0.0369462	0.0181868	0.0301015	0.0284863	0.00107881	0.0721055	0.141745	0.0370235	0.0667552	10.35001	0.9440797	0.00104002	0.0138562	0.000237353	0.00223641	0.028244	0.00428514	0.0173729	0.000320285	0.0105293	0.00532629	0.00127104	0.00432059	0.00165296	0.0215887	0.00157471	0.0288003	0.00940861	0.000538276	0.0338153	0.0208237	0.00867624	0.00144775	0.00586213	0.0117327	0.0100936	0.0047291	0.0278484	0.0139661	0.0029693	0.00294482	0.00139568	0.0174795	0.00490831	0.0068549	0.0104866	0.0177518	0.0110322	0.00116873	0.00736001	0.00840669	0.0118821	0.017952	0.00679981	0.00258594	0.00719635	0.0044221	0.00900392	0.0223736	0.0236804	0.0261871	0.00389824	0.00249088	0.00930011	0.0431838	0.000946345	0.0194497	0.027714	0.00781834	0.0199461	0.00184526	0.00112465	0.0175446	0.0177948	0.0314743	0.00744245	0.00507494	0.00345089	0.0199833	0.0192632	0.0208603	0.00782938	0.00395355	0.00127829	0.00624608	0.00490792	0.00472278	0.0131086	0.000582456	0.000288225	0.00286027	0.000912317	0.00480687	0.0362352	0.0127409	0.0123223	0.00553968	0.00151143	0.00977385	0.00626557	0.00308424	0.0051048	0.0048309	0.000182952	0.0122281	0.024038	0.00627868	0.0113208	5.896693
2160	-671.8603	-829.1418	157.2815	0.0505494	0.0855491	0.000872449	0.088259	0.141608	0.0392309	0.129516	0.000708013	0.0568452	0.0265153	0.0878015	0.034038	0.0356052	0.0325222	0.0791857	0.00529978	0.0789846	0.00628403	0.164411	0.0498704	0.159936	0.0511879	0.0149985	0.0512895	0.0199996	0.0291551	0.058818	0.158797	0.0881805	0.268393	0.0186675	0.148916	0.00972145	0.039711	0.0699574	0.269831	0.0743745	0.0191675	0.0393144	0.02758	0.0258555	0.305301	0.0155498	0.09636	0.0632962	0.0263714	0.0698925	0.042452	0.200513	0.0749288	0.050511	0.0144275	0.123971	0.179287	0.0443841	0.0531066	0.0612842	0.127133	0.0485348	0.114668	0.074279	0.0891617	0.0549841	0.0133075	0.0269137	0.166018	0.111804	0.338223	0.0470624	0.117711	0.0548649	0.0153135	0.142091	0.0964859	0.0588012	0.0718062	0.0369826	0.0210779	0.0238811	0.0685762	0.000366112	0.00970426	0.204068	0.0110901	0.0145112	0.0614597	0.130941	0.0214307	0.0707012	0.159269	0.105393	0.0347494	0.0367885	0.101656	0.145103	0.0156782	0.0654351	6.166891	0.9195693	0.00686144	0.0116122	0.000118424	0.0119801	0.0192215	0.0053251	0.0175802	9.61039e-05	0.00771602	0.00359911	0.0119179	0.00462022	0.00483296	0.00441447	0.0107485	0.000719378	0.0107212	0.000852977	0.0223167	0.00676927	0.0217093	0.00694811	0.00203585	0.0069619	0.00271469	0.00395743	0.00798379	0.0215547	0.0119694	0.0364309	0.00253388	0.0202135	0.00131956	0.00539026	0.00949584	0.0366262	0.0100954	0.00260174	0.00533643	0.00374364	0.00350955	0.0414408	0.00211069	0.0130797	0.00859167	0.00357958	0.00948702	0.00576233	0.0272171	0.0101706	0.00685623	0.00195835	0.0168276	0.0243359	0.00602459	0.00720855	0.00831856	0.0172568	0.00658799	0.0155647	0.0100824	0.0121026	0.0074634	0.00180632	0.0036532	0.0225349	0.0151759	0.0459095	0.00638813	0.0159778	0.00744722	0.00207861	0.0192871	0.0130967	0.00798152	0.00974678	0.00501993	0.00286106	0.00324155	0.00930835	4.96951e-05	0.00131723	0.0276996	0.00150534	0.00196971	0.00834238	0.0177736	0.00290894	0.0095968	0.0216187	0.0143057	0.0047168	0.00499358	0.0137985	0.0196959	0.00212812	0.00888199	7.367167
2196	-668.8213	-829.9712	161.1499	0.0477902	0.0327593	0.000962813	0.0496472	0.113875	0.0189962	0.0730641	0.0341114	0.00164299	0.0349328	0.034232	0.00858849	0.0183015	0.0581543	0.0193161	0.0110204	0.0193335	0.0188142	0.0546521	0.0409396	0.0911107	0.0835315	0.00773923	0.0169383	0.0989684	0.0440444	0.0399476	0.105031	0.0205605	0.0926012	0.00924167	0.0945284	0.023429	0.030955	0.0316073	0.162469	0.012575	0.0108028	0.0244642	0.00332754	0.0727344	0.0842353	0.0330833	0.0313439	0.0464375	0.0636679	0.00689319	0.0157079	0.206057	0.127278	0.0281177	0.0430147	0.0867373	0.1483	0.0277903	0.0898526	0.0467886	0.0096673	0.0674202	0.0309304	0.00831078	0.0370707	0.0211738	0.0372042	0.0929914	0.0407632	0.0588211	0.0708737	0.00126719	0.0311242	0.154698	0.0278987	0.0686016	0.0702426	0.0386072	0.032117	0.11874	0.0493552	0.000367161	0.00610371	0.0363901	0.00713689	0.0775577	0.0720192	0.0657747	0.0362467	0.0234572	0.00233719	0.0255452	0.157036	0.0854521	0.000428697	0.0672483	0.0942257	0.0185026	0.0620275	0.0641159	7.437839	1.170263	0.00990902	0.00679245	0.000199634	0.0102941	0.0236114	0.00393875	0.0151494	0.00707281	0.000340665	0.00724311	0.00709782	0.00178077	0.00379471	0.012058	0.00400508	0.00228501	0.00400869	0.00390102	0.0113318	0.00848858	0.0188913	0.0173198	0.00160468	0.00351205	0.0205205	0.00913234	0.00828289	0.0217775	0.00426309	0.0192003	0.00191621	0.0195999	0.00485786	0.00641833	0.0065536	0.0336869	0.00260735	0.00223989	0.00507251	0.000689945	0.0150811	0.0174657	0.00685963	0.00649898	0.00962854	0.0132012	0.00142926	0.00325695	0.0427247	0.0263905	0.00583003	0.00891885	0.0179845	0.0307492	0.00576216	0.0186304	0.00970135	0.00200446	0.0139792	0.00641323	0.00172319	0.0076864	0.00439027	0.00771408	0.0192812	0.008452	0.0121962	0.0146952	0.000262745	0.00645342	0.0320758	0.00578464	0.0142241	0.0145644	0.00800498	0.00665928	0.0246201	0.0102335	7.61288e-05	0.00126557	0.00754528	0.00147979	0.0160811	0.0149328	0.013638	0.00751555	0.00486372	0.000484603	0.00529665	0.0325606	0.017718	8.88879e-05	0.0139436	0.0195371	0.00383641	0.012861	0.0132941	4.822899
2232	-665.8102	-824.3417	158.5315	0.103936	0.0645652	0.0477183	0.035388	0.191065	0.0299828	0.0792959	0.0405038	0.00121452	0.0605605	0.0542977	0.0414869	0.0338158	0.0709518	0.0331932	0.0311765	0.0601064	0.013156	0.110911	0.0738197	0.217033	0.0789278	0.00869523	0.0645294	0.0414905	0.0541433	0.0535293	0.121453	0.0395298	0.0697031	0.0761359	0.104764	0.00772707	0.0467605	0.108654	0.0309129	0.0210073	0.00202941	0.0453174	0.033474	0.0153563	0.140253	0.0191441	0.0603395	0.138109	0.08447	0.0211399	0.00502671	0.100521	0.0148537	0.0335974	0.117911	0.00577259	0.0172877	0.0260363	0.091632	0.0621103	0.0682472	0.0946	0.04758	0.0279714	0.0338799	0.0351286	0.110329	0.0388637	0.161287	0.0485814	0.00616319	0.138317	0.1044	0.0537528	0.0246137	0.0355877	0.026464	0.0155278	0.10753	0.0296475	0.190072	0.00022902	0.0109559	0.0407575	0.138709	0.0147805	0.0684856	0.103027	0.163159	0.0577432	0.0502029	0.0704018	0.0224011	0.229318	0.0579465	0.102136	0.0829629	0.0354898	0.063221	0.109672	8.187747	1.035105	0.0168272	0.0104531	0.00772557	0.0057293	0.0309334	0.00485421	0.012838	0.00655755	0.000196631	0.00980473	0.00879077	0.00671671	0.00547477	0.0114871	0.00537397	0.00504746	0.0097312	0.00212995	0.0179564	0.0119514	0.0351376	0.0127784	0.00140775	0.0104473	0.0067173	0.00876579	0.00866637	0.0196633	0.00639987	0.0112849	0.0123264	0.0169613	0.00125101	0.00757051	0.0175911	0.00500479	0.00340107	0.00032856	0.00733687	0.00541943	0.00248619	0.0227069	0.00309942	0.00976895	0.0223599	0.0136757	0.00342254	0.000813823	0.0162743	0.00240481	0.00543941	0.0190897	0.00093458	0.00279888	0.00421526	0.0148352	0.0100556	0.0110492	0.0153157	0.00770319	0.00452856	0.00548514	0.00568731	0.0178622	0.00629203	0.0261123	0.00786531	0.000997818	0.0223935	0.0169023	0.00870256	0.00398495	0.00576163	0.00428451	0.00251394	0.0174091	0.00479992	0.0307726	3.70782e-05	0.00177375	0.00659863	0.0224569	0.00239295	0.0110878	0.01668	0.0264154	0.0093486	0.00812784	0.011398	0.00362674	0.0371265	0.00938152	0.0165358	0.0134317	0.00574579	0.0102355	0.0177559	6.176667
2268	-664.1531	-824.0976	159.9445	0.0634346	0.116572	0.000514123	0.00933513	0.103886	0.0153956	0.0981544	0.065132	0.00728004	0.0159672	0.0109936	0.006882	0.0372363	0.166885	0.0476999	0.0123331	0.0318283	0.0145004	0.144994	0.128304	0.123366	0.0139898	0.0454368	0.0254687	0.0104219	0.0203625	0.0801743	0.0617844	0.0188303	0.0942085	0.0602862	0.0841584	0.0146499	0.0242475	0.0109668	0.135806	0.0483407	0.0565881	0.0210839	0.0714143	0.0014919	0.0414154	0.0164698	0.163405	0.0539897	0.0168216	0.0175286	0.0273677	0.0632595	0.140104	0.0017877	0.0421813	0.0901521	0.0255475	0.0483182	0.0360504	0.0941217	0.06519	0.0698267	0.0281892	0.101412	0.073561	0.00548281	0.0379839	0.0240912	0.0647183	0.0322267	0.144572	0.0895049	0.147778	0.0696732	0.044202	0.146525	0.0356561	0.135534	0.041832	0.0930594	0.0273696	0.000211429	0.117383	0.0521171	0.111173	0.0429705	0.0676035	0.143095	0.121239	0.0316402	0.12203	0.01867	0.0199973	0.0902434	0.0115072	0.148953	0.0578242	0.0248872	0.0424416	0.044872	6.918975	0.9190561	0.0110395	0.0202869	8.94724e-05	0.00162458	0.0180792	0.00267928	0.0170817	0.0113349	0.00126694	0.00277876	0.00191321	0.00119767	0.00648019	0.0290428	0.00830116	0.00214631	0.00553905	0.00252349	0.0252332	0.0223287	0.0214693	0.00243463	0.00790732	0.00443229	0.00181371	0.00354366	0.0139526	0.0107523	0.00327702	0.016395	0.0104915	0.014646	0.00254951	0.00421976	0.00190855	0.0236341	0.00841269	0.00984796	0.00366921	0.0124282	0.000259634	0.00720748	0.00286622	0.0284371	0.00939576	0.00292744	0.00305048	0.00476277	0.011009	0.0243821	0.000311111	0.00734076	0.0156891	0.004446	0.00840877	0.00627382	0.0163799	0.0113449	0.0121519	0.00490573	0.0176486	0.0128017	0.000954168	0.00661029	0.00419257	0.0112629	0.00560838	0.0251598	0.0155764	0.0257176	0.0121252	0.00769243	0.0254996	0.0062052	0.0235869	0.00727997	0.016195	0.0047631	3.67948e-05	0.0204281	0.00906988	0.0193473	0.00747812	0.011765	0.0249026	0.021099	0.00550631	0.0212368	0.00324912	0.00348011	0.015705	0.00200258	0.0259222	0.0100631	0.0043311	0.00738607	0.00780902	5.746171
