Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1116.101	-1285.073	168.9725	0.9287743	3.314099
2820	-1105.96	-1276.008	170.0484	0.903944	2.682945
2826	-1100.562	-1270.255	169.6932	1.025522	2.825637
2832	-1095.811	-1264.845	169.0343	0.8946273	3.29781
2838	-1106.033	-1275.247	169.2137	0.8959184	3.19099
2844	-1103.666	-1272.694	169.0286	0.9838349	3.248522
2850	-1103.717	-1273.748	170.031	1.038971	2.610401
2856	-1119.258	-1289.134	169.8756	0.987732	2.737477
2862	-1104.376	-1273.796	169.4199	1.11421	2.937338
2868	-1103.61	-1273.751	170.1417	1.501951	2.249086
2874	-1108.686	-1278.866	170.1801	1.311607	2.346188
2880	-1099.612	-1269.3	169.6878	1.339914	2.636533
2886	-1096.834	-1266.276	169.4429	1.039045	2.968761
2892	-1099.99	-1269.003	169.0131	0.9994586	3.248473
2898	-1095.05	-1264.766	169.7165	1.186492	2.713208
2904	-1107.181	-1276.737	169.5559	1.07859	2.876694
2910	-1110.749	-1279.9	169.1504	1.167972	3.066772
2916	-1118.719	-1288.116	169.397	1.058111	2.984862
2922	-1106.274	-1275.8	169.5261	1.183542	2.831169
2928	-1098.163	-1267.821	169.6581	1.051572	2.831169
2934	-1091.306	-1260.871	169.5652	1.149485	2.828115
2940	-1088.355	-1258.032	169.6774	1.037225	2.828115
2946	-1089.776	-1259.408	169.6326	1.037225	2.855348
2952	-1094.294	-1264.656	170.3616	1.231279	2.281669
2958	-1107.436	-1276.597	169.1609	1.186182	3.049625
2964	-1096.006	-1266.044	170.0374	1.250404	2.474817
2970	-1102.182	-1272.274	170.0924	1.289818	2.415496
2976	-1107.814	-1277.805	169.9909	1.289818	2.479236
2982	-1096.59	-1266.529	169.9392	1.215477	2.557914
2988	-1108.499	-1278.029	169.5298	1.159681	2.843428
2994	-1100.594	-1270.595	170.0007	1.077455	2.605337
3000	-1098.499	-1268.061	169.5621	1.361531	2.700552
3006	-1101.204	-1271.601	170.3966	1.112092	2.335378
3012	-1097.526	-1266.915	169.3894	0.9513418	3.053394
3018	-1097.688	-1267.262	169.5737	0.97991	2.92557
3024	-1095.618	-1264.91	169.2928	0.9514381	3.110988
3030	-1114.704	-1283.644	168.9397	0.9551758	3.317835
3036	-1107.371	-1277.501	170.1291	1.370046	2.341459
3042	-1108.034	-1277.432	169.3983	0.9019243	3.077604
3048	-1103.624	-1273.352	169.728	1.153809	2.726169
3054	-1095.847	-1265.789	169.9423	1.193102	2.56984
3060	-1102.831	-1272.289	169.458	1.080787	2.93451
3066	-1105.768	-1275.274	169.5061	1.032666	2.93451
3072	-1102.581	-1272.571	169.9897	1.257967	2.499911
3078	-1104.553	-1274.457	169.9048	1.034973	2.690659
3084	-1108.53	-1278.461	169.9307	1.209483	2.566921
3090	-1105.878	-1275.451	169.5733	1.072844	2.86968
3096	-1099.558	-1269.124	169.5658	1.080357	2.86968
3102	-1109.673	-1279.52	169.847	1.080357	2.698296
3108	-1111.707	-1281.689	169.9818	1.022476	2.650935
3114	-1104.081	-1273.945	169.8636	1.273853	2.568585
3120	-1103.136	-1272.428	169.2916	1.041222	3.058151
3126	-1110.475	-1279.878	169.4029	1.160225	2.919818
3132	-1101.781	-1271.252	169.4706	1.051038	2.944842
3138	-1095.404	-1264.692	169.2883	1.078646	3.037707
3144	-1104.47	-1274.349	169.8789	1.122499	2.652716
3150	-1105.762	-1275.434	169.672	1.148585	2.763615
3156	-1092.993	-1262.805	169.8118	1.045993	2.740856
3162	-1093.897	-1263.667	169.7698	1.030408	2.776079
3168	-1095.597	-1264.87	169.2734	0.9693665	3.111867
3174	-1101.673	-1271.272	169.5995	1.274749	2.730824
3180	-1106.09	-1275.575	169.4851	1.08828	2.913658
3186	-1114.104	-1283.535	169.431	1.228532	2.861585
3192	-1110.736	-1280.554	169.8177	1.352525	2.548231
3198	-1116.471	-1286.142	169.6711	1.144271	2.766795
3204	-1110	-1279.591	169.5908	1.154235	2.809668
3210	-1105.118	-1275.022	169.9042	1.343211	2.500079
3216	-1109.491	-1279.075	169.5836	1.233355	2.76583
3222	-1103.036	-1272.278	169.2421	1.095925	3.05503
3228	-1105.672	-1275.09	169.4174	1.014685	2.998695
3234	-1109.917	-1279.715	169.7977	1.420506	2.518343
3240	-1097.832	-1267.569	169.7366	1.148296	2.724279
3246	-1104.189	-1273.693	169.5048	0.9829071	2.965253
3252	-1098.887	-1268.346	169.4588	1.135123	2.901265
3258	-1091.144	-1261.131	169.987	1.167036	2.558305
3264	-1092.814	-1262.595	169.7815	1.309691	2.597298
3270	-1085.74	-1255.304	169.5642	1.222689	2.784147
3276	-1093.107	-1262.948	169.8411	1.21779	2.617272
3282	-1100.494	-1270.335	169.8411	1.21779	2.617272
3288	-1094.946	-1265.231	170.285	1.334155	2.26478
3294	-1099.387	-1269.236	169.8483	1.625735	2.357424
3300	-1103.61	-1273.445	169.8353	1.171618	2.649347
3306	-1096.548	-1266.384	169.8353	1.171618	2.649347
3312	-1103.35	-1272.859	169.5086	1.295701	2.773544
3318	-1105.501	-1275.391	169.8906	1.139915	2.634803
3324	-1100.216	-1269.578	169.3617	1.137817	2.958157
3330	-1110	-1279.222	169.2223	0.9195287	3.17191
3336	-1102.907	-1272.252	169.3447	1.040228	3.026965
3342	-1092.402	-1262.307	169.9054	1.16068	2.612789
3348	-1093.092	-1262.352	169.26	1.335352	2.900367
3354	-1103.84	-1273.098	169.2577	1.223654	2.969064
3360	-1100.552	-1269.911	169.3592	0.9645375	3.063568
3366	-1101.5	-1270.956	169.4562	1.101364	2.923208
3372	-1094.351	-1263.714	169.363	1.194542	2.923208
3378	-1092.767	-1262.261	169.4936	1.056178	2.927903
3384	-1099.484	-1269.206	169.7218	1.0753	2.777974
3390	-1094.305	-1264.13	169.8252	1.124018	2.684817
3396	-1094.327	-1264.159	169.8321	1.194396	2.637253
3402	-1095.181	-1264.983	169.8012	1.184512	2.662388
3408	-1092.133	-1262.031	169.8978	1.087972	2.662388
3414	-1094.061	-1264.083	170.0224	1.322603	2.438902
3420	-1095.559	-1265.32	169.7612	1.371429	2.57156
3426	-1102.429	-1271.745	169.3156	1.018873	3.057132
3432	-1098.769	-1268.742	169.9727	1.179609	2.559379
3438	-1102.021	-1271.932	169.9116	1.456306	2.424493
3444	-1102.51	-1272.163	169.6535	1.534961	2.536898
3450	-1096.436	-1266.145	169.7092	0.8684101	2.911132
3456	-1093.542	-1262.86	169.3183	0.8820549	3.137087
3462	-1095.494	-1264.583	169.0884	1.021941	3.190587
3468	-1094.472	-1263.65	169.1781	1.004088	3.147924
3474	-1097.836	-1267.377	169.5404	1.004088	2.931054
3480	-1106.339	-1276.222	169.8831	0.9273958	2.769785
3486	-1098.275	-1267.731	169.4558	1.055979	2.950768
3492	-1103.388	-1273.489	170.1016	1.155082	2.494296
3498	-1104.87	-1274.249	169.3781	0.9260946	3.075243
3504	-1106.136	-1275.446	169.3099	0.9943177	3.075243
3510	-1109.056	-1278.603	169.5463	1.171892	2.825991
3516	-1114.185	-1283.781	169.5959	1.288136	2.724851
3522	-1105.016	-1274.786	169.7697	1.093391	2.737675
3528	-1107.395	-1277.302	169.9069	1.105603	2.645922
3534	-1096.911	-1266.056	169.1449	1.02387	3.155877
3540	-1086.095	-1256.109	170.0137	1.06825	2.602989
3546	-1096.065	-1265.597	169.5322	1.06825	2.897282
3552	-1101.38	-1270.737	169.3569	1.04638	3.015968
3558	-1108.463	-1277.964	169.5011	0.9983915	2.95821
3564	-1109.748	-1279.433	169.6849	1.274472	2.678622
3570	-1102.657	-1272.467	169.8105	1.127723	2.691604
3576	-1095.086	-1264.62	169.5342	1.337792	2.732193
3582	-1102.995	-1272.151	169.1563	1.077105	3.117441
3588	-1100.996	-1270.049	169.0537	1.179718	3.117441
3594	-1100.282	-1269.692	169.4098	1.179718	2.90392
3600	-1100.642	-1270.071	169.4292	1.101641	2.939325
3606	-1108.057	-1277.484	169.4273	1.332219	2.80084
3612	-1118.355	-1288.161	169.8067	1.134195	2.689982
3618	-1100.774	-1270.602	169.8279	1.184551	2.645906
3624	-1101.811	-1272.038	170.2273	1.213802	2.378304
3630	-1103.566	-1273.015	169.4493	1.122994	2.91433
3636	-1105.1	-1274.827	169.7274	1.035859	2.798545
3642	-1098.994	-1268.151	169.157	1.285905	2.992188
3648	-1114.094	-1283.327	169.2328	1.171112	3.015596
3654	-1096.731	-1266.341	169.6096	1.094768	2.834349
3660	-1102.121	-1271.668	169.5475	1.195405	2.810943
3666	-1101.824	-1271.226	169.4016	1.179896	2.908763
3672	-1103.286	-1272.797	169.5115	1.346141	2.740982
3678	-1104.079	-1273.875	169.7962	1.146575	2.688831
3684	-1101.735	-1271.562	169.8265	1.138187	2.675325
3690	-1108.798	-1278.333	169.5349	1.080582	2.888192
3696	-1090.746	-1260.899	170.1522	1.141556	2.471063
3702	-1090.246	-1259.793	169.5473	1.118804	2.857546
3708	-1087.774	-1257.52	169.7453	1.118804	2.737001
3714	-1092.417	-1262.198	169.7805	1.3868	2.550035
3720	-1098.77	-1268.386	169.6162	1.2378	2.743214
3726	-1095.728	-1265.425	169.6969	1.20311	2.715056
3732	-1090.076	-1259.994	169.9184	1.451741	2.423091
3738	-1100.746	-1269.967	169.2214	1.258574	2.969911
3744	-1100.581	-1270.703	170.1224	1.301279	2.389332
3750	-1101.947	-1271.448	169.5014	1.301279	2.774554
3756	-1095.202	-1265.262	170.0607	1.296543	2.431241
3762	-1111.507	-1281.782	170.275	1.334529	2.270988
3768	-1098.78	-1268.722	169.9422	1.051239	2.657615
3774	-1096.059	-1265.316	169.2568	1.037885	3.080888
3780	-1101.087	-1270.925	169.8378	1.04452	2.725906
3786	-1093.764	-1263.8	170.0361	1.201033	2.506505
3792	-1090.92	-1260.352	169.4326	0.9633285	3.020341
3798	-1097.6	-1267.143	169.5428	1.288694	2.756957
3804	-1107.048	-1277.098	170.0492	1.216366	2.488747
3810	-1095.078	-1265.102	170.0242	1.264608	2.474189
3816	-1096.553	-1266.303	169.7501	1.081316	2.757022
3822	-1098.777	-1268.582	169.8048	1.105076	2.709016
3828	-1097.312	-1266.954	169.6423	1.105076	2.808253
3834	-1111.765	-1281.689	169.9238	1.062251	2.662197
3840	-1102.617	-1271.905	169.2886	1.041891	3.059513
3846	-1104.443	-1273.942	169.4985	1.191621	2.843
3852	-1109.193	-1279.188	169.9951	1.079907	2.607297
3858	-1108.317	-1278.001	169.6838	1.003763	2.84454
3864	-1109.383	-1279.079	169.6956	1.136157	2.756786
3870	-1103.129	-1272.603	169.4741	1.223174	2.838676
3876	-1094.687	-1264.003	169.3155	1.074821	3.023735
3882	-1090.962	-1260.978	170.0156	1.237674	2.496465
3888	-1093.773	-1263.353	169.5803	1.026184	2.893671
3894	-1110.686	-1280.19	169.5044	1.102111	2.893671
3900	-1098.424	-1268.172	169.7481	1.460201	2.5245
3906	-1104.837	-1274.633	169.7964	1.237773	2.632502
3912	-1110.539	-1279.932	169.3929	1.208907	2.896462
3918	-1102.871	-1272.55	169.6794	0.8777501	2.923446
3924	-1105.374	-1274.426	169.052	1.227466	3.089968
3930	-1106.165	-1275.973	169.8088	1.241225	2.622749
3936	-1104.953	-1274.805	169.852	1.222606	2.607519
3942	-1101.473	-1271.02	169.5464	1.166459	2.829194
3948	-1104.09	-1273.984	169.8941	1.231523	2.575939
3954	-1111.239	-1281.03	169.7906	1.365749	2.556826
3960	-1110.795	-1280.115	169.3207	0.8585824	3.149657
3966	-1101.827	-1271.447	169.6203	1.313815	2.694117
3972	-1096.478	-1266.342	169.8639	1.187586	2.621826
3978	-1099.063	-1268.789	169.7266	1.324934	2.621826
3984	-1101.366	-1271.15	169.7843	1.157498	2.689429
3990	-1101.675	-1271.449	169.7743	1.167419	2.689429
3996	-1088.581	-1258.451	169.8695	1.227391	2.593776
4002	-1101.49	-1271.339	169.8491	1.247714	2.593776
4008	-1116.413	-1286.042	169.6289	1.031247	2.861192
4014	-1104.873	-1274.765	169.8918	1.039276	2.696
4020	-1109.262	-1278.904	169.6424	1.288701	2.696
4026	-1121.544	-1290.944	169.4004	1.288701	2.843658
4032	-1116.311	-1286.338	170.0273	1.121371	2.561619
4038	-1115.378	-1285.001	169.6224	1.163259	2.784935
4044	-1104.837	-1274.892	170.0553	1.163259	2.518123
4050	-1097.146	-1266.959	169.8129	1.248155	2.615944
4056	-1095.608	-1265.195	169.5873	1.06608	2.865261
4062	-1098.332	-1268.056	169.7241	1.044682	2.795174
4068	-1105.988	-1275.395	169.4065	1.044682	2.987228
4074	-1098.357	-1267.944	169.5863	0.9440199	2.939606
4080	-1091.828	-1260.882	169.0536	1.064924	3.185691
4086	-1094.824	-1264.48	169.6555	0.9688078	2.882894
4092	-1094.503	-1264.087	169.5834	1.040872	2.882894
4098	-1102.878	-1272.294	169.4156	1.015319	2.99938
4104	-1100.329	-1269.55	169.2203	1.015319	3.116129
4110	-1102.589	-1272.391	169.8021	1.043749	2.748173
4116	-1110.749	-1279.137	168.3885	1.009385	3.608333
4122	-1110	-1279.469	169.4683	1.148435	2.887446
4128	-1109.668	-1279.363	169.6956	1.193974	2.721422
4134	-1102.742	-1272.534	169.7923	1.214279	2.649523
4140	-1112.412	-1281.552	169.1402	1.325289	2.978607
4146	-1111.96	-1281.039	169.0791	1.130585	3.131562
4152	-1111.933	-1281.878	169.9443	1.130585	2.607341
4158	-1112.096	-1281.709	169.6124	1.429145	2.627951
4164	-1108.089	-1277.517	169.4286	1.100068	2.940616
4170	-1099.685	-1269.627	169.942	1.201894	2.564623
4176	-1098.681	-1268.483	169.8016	1.201894	2.651431
4182	-1104.619	-1274.289	169.6702	1.119787	2.782284
4188	-1111.558	-1281.112	169.5537	1.119787	2.853076
4194	-1115.293	-1284.727	169.4345	1.239048	2.853076
4200	-1108.762	-1278.247	169.4849	1.113073	2.898776
4206	-1099.034	-1268.654	169.6201	1.148743	2.795157
4212	-1113.18	-1283.218	170.0379	1.148743	2.538015
4218	-1105.481	-1275.409	169.9277	1.361094	2.474218
4224	-1099.981	-1269.83	169.849	1.427301	2.482007
4230	-1095.03	-1265.157	170.1272	1.137399	2.489377
4236	-1111.953	-1281.6	169.6472	1.263666	2.708403
4242	-1105.736	-1275.607	169.8714	1.263546	2.570175
4248	-1095.613	-1265.501	169.8875	1.458735	2.438138
4254	-1102.128	-1272.084	169.9557	1.250652	2.52576
4260	-1099.855	-1268.997	169.1421	1.442077	2.907108
4266	-1100.299	-1269.95	169.6509	1.433574	2.601418
4272	-1102.023	-1272.067	170.0435	1.129351	2.546598
4278	-1103.92	-1273.811	169.8909	1.379372	2.485832
4284	-1102.185	-1271.631	169.4461	1.087252	2.937805
4290	-1097.393	-1266.611	169.2183	0.9525816	3.154648
4296	-1101.89	-1271.993	170.1028	1.148472	2.497675
4302	-1103.484	-1272.73	169.2458	1.148472	3.021335
4308	-1105.306	-1274.908	169.6018	1.103086	2.834055
4314	-1108.873	-1278.742	169.8687	1.052987	2.701751
4320	-1109.911	-1279.602	169.6915	1.406019	2.593347
4326	-1110.167	-1279.582	169.4153	1.202002	2.887096
4332	-1116.671	-1285.77	169.0989	1.068179	3.156881
4338	-1098.469	-1268.371	169.9024	1.012404	2.705944
4344	-1098.514	-1268.108	169.5936	1.321215	2.705944
4350	-1102.833	-1272.363	169.53	1.311792	2.750648
4356	-1103.208	-1272.714	169.506	0.9409727	2.989733
4362	-1104.008	-1273.543	169.5357	0.9746629	2.951621
4368	-1099.457	-1268.556	169.0991	0.9183201	3.245603
4374	-1101.57	-1271.04	169.4696	1.022962	2.962345
4380	-1093.872	-1263.509	169.6369	1.01045	2.86893
4386	-1089.901	-1260.017	170.1168	1.01045	2.574956
4392	-1092.478	-1262.144	169.6658	1.071102	2.814617
4398	-1100.949	-1270.461	169.5122	1.141748	2.86495
4404	-1108.974	-1278.694	169.7203	1.165941	2.723488
4410	-1092.129	-1261.368	169.2383	0.9279006	3.157428
4416	-1104.492	-1273.597	169.1048	0.9687022	3.212405
4422	-1108.599	-1278.372	169.7729	1.237195	2.647353
4428	-1101.758	-1271.345	169.5875	1.10372	2.842323
4434	-1105.72	-1275.737	170.0173	1.276871	2.47081
4440	-1107.001	-1276.991	169.99	1.214426	2.526919
4446	-1120.907	-1290.325	169.4187	1.214426	2.877554
4452	-1116.825	-1286.726	169.9012	1.239765	2.566408
4458	-1109.552	-1278.942	169.3901	1.215305	2.894296
4464	-1107.522	-1277.41	169.8884	1.392277	2.479286
4470	-1095.655	-1265.321	169.6653	1.070314	2.815413
4476	-1096.865	-1266.098	169.2334	0.9358099	3.155613
4482	-1093.054	-1262.75	169.696	1.24052	2.692612
4488	-1092.233	-1261.64	169.4074	1.123929	2.93902
4494	-1086.944	-1256.477	169.5336	1.030712	2.919138
4500	-1087.82	-1257.147	169.3273	0.9528511	3.08958
4506	-1092.452	-1261.752	169.2998	1.231492	2.93904
4512	-1098.903	-1268.32	169.4172	1.114091	2.93904
4518	-1103.88	-1273.389	169.5092	1.114091	2.883501
4524	-1100.804	-1270.109	169.3052	0.9621349	3.097219
4530	-1094.148	-1263.628	169.4794	1.291809	2.793725
4536	-1106.002	-1275.731	169.7284	1.042808	2.793725
4542	-1097.401	-1266.985	169.5843	0.8342324	3.006824
4548	-1097.03	-1266.041	169.0117	0.9067458	3.303973
4554	-1098.019	-1267.481	169.462	0.913459	3.032628
4560	-1104.545	-1274.318	169.7731	1.100856	2.731027
4566	-1096.76	-1266.816	170.0561	1.383249	2.37941
4572	-1103.061	-1273.095	170.0337	1.405639	2.37941
4578	-1102.528	-1272.465	169.9374	1.167802	2.588588
4584	-1090.746	-1260.619	169.8724	1.135376	2.648809
4590	-1099.001	-1268.735	169.7345	1.273322	2.648809
4596	-1103.878	-1273.665	169.7877	1.265673	2.620658
4602	-1115.677	-1285.117	169.4401	1.048246	2.964871
4608	-1106.771	-1276.564	169.7925	1.117376	2.708968
4614	-1122.461	-1292.43	169.9683	1.359516	2.449744
4620	-1108.646	-1278.179	169.5332	1.137549	2.854762
4626	-1120.83	-1289.951	169.1217	1.13988	3.100682
4632	-1110.879	-1280.264	169.3849	1.13988	2.94298
4638	-1112.947	-1282.789	169.8415	1.14711	2.660634
4644	-1103.31	-1272.46	169.1499	0.9340177	3.206229
4650	-1098.729	-1268.314	169.5848	1.190363	2.791332
4656	-1099.019	-1268.387	169.3677	1.048368	3.008316
4662	-1102.036	-1271.984	169.9472	1.06019	2.649064
4668	-1101.926	-1271.488	169.5617	1.06019	2.884373
4674	-1107.733	-1276.691	168.9578	0.9326855	3.320426
4680	-1106.607	-1276.222	169.6151	1.058937	2.852779
4686	-1097.672	-1266.864	169.1919	0.9324133	3.182257
4692	-1093.169	-1262.6	169.4308	0.9263288	3.043596
4698	-1102.664	-1272.692	170.0276	1.142326	2.548394
4704	-1122.256	-1291.794	169.5378	1.160551	2.838043
4710	-1098.048	-1267.54	169.4924	0.9864664	2.970617
4716	-1119.936	-1288.907	168.9711	0.8525868	3.359718
4722	-1103.66	-1273.631	169.9716	1.103205	2.607425
4728	-1101.117	-1270.9	169.7827	1.113881	2.717131
4734	-1099.358	-1268.657	169.2991	1.122465	3.004996
4740	-1118.212	-1288.131	169.9187	1.179866	2.592689
4746	-1100.206	-1270.427	170.2206	1.276849	2.342556
4752	-1100.362	-1269.674	169.3117	0.9285465	3.113368
4758	-1106.67	-1275.903	169.2334	0.9643301	3.138669
4764	-1119.846	-1288.909	169.0629	1.164694	3.120886
4770	-1107.667	-1277.427	169.7595	1.384155	2.56472
4776	-1110.182	-1279.888	169.7057	1.059903	2.797137
4782	-1111.332	-1280.616	169.2841	1.078512	3.040332
4788	-1102.48	-1272.543	170.0634	0.8964728	2.678321
4794	-1093.603	-1263.282	169.6791	0.8278317	2.953713
4800	-1104.63	-1273.577	168.9467	0.9022527	3.344867
4806	-1110.728	-1279.445	168.717	0.8291692	3.522109
4812	-1100.893	-1269.751	168.8573	0.9295979	3.381303
4818	-1119.387	-1287.711	168.3245	0.8134305	3.758734
4824	-1112.257	-1281.604	169.3473	0.8894629	3.115433
4830	-1093.314	-1263.143	169.8285	1.08898	2.70434
4836	-1102.705	-1272.45	169.7459	1.066343	2.768725
4842	-1099.987	-1269.769	169.7817	1.079188	2.738964
4848	-1096.253	-1265.239	168.9858	0.9339634	3.3032
4854	-1096.359	-1265.933	169.5741	1.262747	2.753663
4860	-1119.894	-1289.03	169.1358	1.115693	3.106683
4866	-1122.428	-1291.643	169.2143	1.150271	3.039123
4872	-1109.533	-1278.954	169.4209	1.080936	2.956764
4878	-1114.148	-1283.452	169.3034	1.198443	2.956764
4884	-1095.6	-1265.302	169.7026	1.108637	2.769338
4890	-1099.962	-1269.663	169.701	1.216735	2.704165
4896	-1098.838	-1268.732	169.8937	1.313994	2.524892
4902	-1110.213	-1279.817	169.604	1.155256	2.801021
4908	-1098.444	-1268.275	169.8318	1.315409	2.562518
4914	-1107.424	-1277.493	170.0692	1.317418	2.412714
4920	-1124.65	-1294.98	170.33	1.112916	2.377142
4926	-1110.294	-1280.063	169.7691	0.9645103	2.816593
4932	-1116.135	-1285.687	169.552	1.029743	2.908607
4938	-1110.33	-1279.399	169.0682	1.044631	3.189087
4944	-1103.684	-1273.216	169.5319	0.8505099	3.028488
4950	-1116.152	-1285.386	169.2346	0.8165087	3.225664
4956	-1116.014	-1285.214	169.1995	0.9693715	3.155817
4962	-1104.543	-1274.273	169.7297	0.9626264	2.841685
4968	-1100.418	-1269.909	169.4914	1.041244	2.938217
4974	-1096.292	-1265.984	169.6912	1.192963	2.724723
4980	-1105.923	-1275.533	169.6104	1.209021	2.764332
4986	-1113.236	-1282.956	169.7206	1.098847	2.764332
4992	-1118.113	-1287.665	169.5524	1.202317	2.803745
4998	-1109.074	-1279.093	170.019	0.968966	2.661014
5004	-1124.141	-1293.376	169.2346	0.9792865	3.129082
5010	-1091.617	-1260.228	168.6108	0.9596536	3.507955
5016	-1112.56	-1280.637	168.0771	0.790758	3.913998
5022	-1113.047	-1281.862	168.8146	0.7454945	3.513964
5028	-1109.141	-1278.042	168.9015	0.7615203	3.45387
5034	-1101.209	-1269.679	168.4697	0.9677932	3.585295
5040	-1112.957	-1281.491	168.5338	0.903775	3.585295
5046	-1113.587	-1283.552	169.965	1.028964	2.657308
5052	-1109.478	-1279.1	169.6224	0.8984909	2.945275
5058	-1114.712	-1284.169	169.4574	1.2238	2.848438
5064	-1100.921	-1270.609	169.6878	1.207812	2.717709
5070	-1098.647	-1268.414	169.7675	1.178295	2.686923
5076	-1098.625	-1267.274	168.6493	0.7311869	3.61844
5082	-1105.374	-1273.999	168.6253	0.7185736	3.639649
5088	-1084.985	-1254.385	169.4006	1.018524	3.006454
5094	-1095.201	-1264.855	169.6535	1.018524	2.854007
5100	-1105.193	-1274.706	169.5125	1.239926	2.80518
5106	-1105.391	-1274.735	169.3443	0.9448833	3.084215
5112	-1096.782	-1266.755	169.9734	1.040023	2.645318
5118	-1089.902	-1259.615	169.7126	1.0876	2.776058
5124	-1103.317	-1272.901	169.5843	0.9690093	2.925758
5130	-1107.049	-1276.545	169.4956	0.9984318	2.961498
5136	-1093.825	-1262.965	169.1403	0.9250297	3.217211
5142	-1092.26	-1261.513	169.2532	1.006688	3.101679
5148	-1101.017	-1270.33	169.313	1.213648	2.941845
5154	-1089.847	-1259.783	169.9361	1.214339	2.560537
5160	-1089.948	-1259.532	169.5849	1.274404	2.739954
5166	-1095.509	-1265.164	169.6551	1.238166	2.719166
5172	-1098.553	-1268.113	169.5595	1.080423	2.87344
5178	-1098.81	-1268.877	170.067	1.058578	2.575983
5184	-1092.821	-1262.486	169.6644	1.058578	2.823054
5190	-1111.413	-1280.379	168.9662	0.9646152	3.296689
5196	-1108.936	-1279.138	170.2017	1.000968	2.528029
5202	-1100.935	-1269.944	169.009	0.9868218	3.258314
5208	-1096.663	-1265.682	169.0183	0.9775218	3.258314
5214	-1121.509	-1290.902	169.3928	0.8469249	3.113661
5220	-1114.929	-1284.707	169.7776	0.7362683	2.949528
5226	-1104.506	-1273.873	169.367	0.8827752	3.107679
5232	-1102.622	-1272.042	169.4201	0.9136388	3.057605
5238	-1097.908	-1267.81	169.9021	1.099674	2.652518
5244	-1108.794	-1278.802	170.0081	1.218216	2.513261
5250	-1109.476	-1279.345	169.8694	1.126545	2.656068
5256	-1097.56	-1267.185	169.6243	1.199314	2.761765
5262	-1102.014	-1271.761	169.7471	1.166066	2.706944
5268	-1111.285	-1281.232	169.9469	1.166066	2.583755
5274	-1096.846	-1266.766	169.9204	1.19262	2.583755
5280	-1107.406	-1277.204	169.7975	1.014293	2.768962
5286	-1114.944	-1284.367	169.4231	1.054242	2.971483
5292	-1112.696	-1281.908	169.2116	0.9460825	3.162469
5298	-1096.744	-1266.279	169.5347	1.184692	2.825252
5304	-1098.913	-1269.105	170.1918	1.223876	2.394341
5310	-1102.17	-1271.255	169.0848	1.007652	3.201158
5316	-1096.837	-1266.244	169.4073	0.8388318	3.109869
5322	-1091.769	-1260.561	168.7918	1.124966	3.304977
5328	-1100.369	-1269.401	169.0317	1.180328	3.130168
5334	-1089.7	-1259.088	169.388	0.8639227	3.106386
5340	-1091.235	-1260.764	169.5288	1.020237	2.928324
5346	-1100.162	-1269.756	169.5943	1.242168	2.753914
5352	-1098.458	-1268.209	169.7509	1.242168	2.657873
5358	-1098.196	-1267.607	169.411	1.224671	2.875991
5364	-1092.011	-1261.786	169.7748	1.168376	2.688545
5370	-1090.477	-1260.498	170.0206	1.305157	2.450999
5376	-1095.214	-1265.019	169.8053	1.219432	2.638329
5382	-1093.402	-1262.982	169.5806	1.173354	2.804237
5388	-1098.794	-1268.366	169.5723	1.18163	2.804237
5394	-1100.794	-1270.588	169.7938	1.096909	2.720753
5400	-1094.462	-1264.076	169.6137	1.171305	2.785342
5406	-1094.509	-1263.99	169.4814	1.303574	2.785342
5412	-1112.102	-1281.583	169.4814	1.303574	2.785342
5418	-1103.008	-1272.348	169.3406	1.303574	2.870851
5424	-1106.339	-1276.142	169.8039	1.542809	2.437863
5430	-1109.286	-1277.671	168.3844	0.914743	3.665577
5436	-1112.307	-1281.444	169.1365	1.00574	3.171643
5442	-1111.943	-1281.249	169.3062	1.11025	3.008083
5448	-1099.319	-1268.721	169.4022	1.014236	3.008083
5454	-1094.422	-1264.273	169.8507	0.8967297	2.808212
5460	-1094.708	-1264.113	169.4049	1.149363	2.925184
5466	-1098.951	-1268.801	169.8499	1.072862	2.701117
5472	-1094.464	-1264.161	169.6975	1.207347	2.712082
5478	-1098.389	-1267.744	169.3546	1.029394	3.027493
5484	-1102.989	-1272.421	169.4321	1.035409	2.977407
5490	-1112.375	-1282.158	169.7834	1.340209	2.577212
5496	-1111.689	-1281.839	170.1503	1.190529	2.441554
5502	-1103.965	-1273.924	169.959	1.203172	2.553267
5508	-1103.375	-1272.754	169.3791	0.8907204	3.095754
5514	-1108.266	-1278.314	170.047	1.205505	2.496901
5520	-1107.382	-1277.308	169.9261	0.8681155	2.779685
5526	-1103.373	-1273.214	169.8405	1.197353	2.630226
5532	-1104.953	-1274.889	169.9356	1.228201	2.552252
5538	-1108.423	-1278.405	169.9811	1.18268	2.552252
5544	-1101.769	-1270.827	169.0578	0.9767097	3.235472
5550	-1105.02	-1274.917	169.8973	1.145985	2.626926
5556	-1104.652	-1273.78	169.1282	0.9338337	3.219168
5562	-1098.475	-1267.629	169.1542	0.9079163	3.219168
5568	-1107.687	-1276.711	169.0243	0.9968747	3.243387
5574	-1093.512	-1262.835	169.3231	0.9968747	3.065836
5580	-1104.853	-1274.136	169.2827	1.161096	2.991648
5586	-1101.296	-1270.671	169.3749	0.8582667	3.117585
5592	-1085.49	-1254.267	168.7765	0.8244281	3.490165
