Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1107.328	-1277.43	170.1022	0.0186338	0.0051885	0.0126011	0.0154215	0.0201176	0.0162383	0.0115048	0.0411154	0.013314	0.000560324	0.011778	0.0779112	0.0158769	0.0253402	0.00353517	0.0493973	0.00755997	0.0150304	0.0302843	0.0182489	0.047022	0.0397786	0.0144487	0.0111679	0.0294071	0.0129322	0.0243859	0.010575	0.0210135	0.0339529	0.0631638	0.0551594	0.00363933	0.0162362	0.0570746	0.00409625	0.0283811	0.0387996	0.0456832	0.0160613	0.0179691	0.00550642	0.0082502	0.0640176	0.0175499	0.0497681	0.00126086	0.0160363	0.0367497	0.153378	0.00997537	0.0893115	0.0195969	0.0272015	0.0431053	0.038447	0.0484609	0.0139647	0.0614614	0.0171371	0.0048666	0.0287167	0.0228882	0.0344963	0.0258936	0.00648912	0.00949568	0.00766833	0.00549198	0.0724907	0.0329669	0.0172173	0.0422455	0.000665453	0.00227006	0.0151279	0.000749724	0.0117646	0.00771537	0.0266576	0.031984	0.0209257	0.0417559	0.0228269	0.0352129	0.0109344	0.00385962	0.0330746	0.00613861	0.013034	0.00141815	0.0406375	0.0218393	0.0376794	0.0149405	0.00839771	0.0391379	1.174974	0.00750922	0.00209091	0.00507808	0.00621468	0.00810715	0.00654385	0.00463629	0.016569	0.00536541	0.000225804	0.00474639	0.0313973	0.00639823	0.0102118	0.00142463	0.0199066	0.00304658	0.00605708	0.0122042	0.00735408	0.0189493	0.0160303	0.00582265	0.00450052	0.0118507	0.00521151	0.00982722	0.00426159	0.00846819	0.0136827	0.0254543	0.0222286	0.00146661	0.00654301	0.0230004	0.00165074	0.0114373	0.0156358	0.0184098	0.00647254	0.00724135	0.00221903	0.00332474	0.0257984	0.00707241	0.020056	0.000508113	0.00646244	0.0148097	0.0618097	0.00401996	0.0359915	0.00789731	0.0109619	0.017371	0.0154937	0.0195292	0.00562761	0.0247683	0.00690607	0.00196119	0.0115725	0.00922368	0.0139016	0.0104348	0.00261504	0.00382665	0.00309025	0.00221321	0.0292129	0.0132853	0.00693839	0.0170245	0.00026817	0.000914808	0.00609639	0.00030213	0.00474099	0.00310921	0.0107427	0.0128892	0.00843283	0.0168272	0.00919898	0.0141904	0.00440643	0.00155538	0.0133287	0.00247379	0.00525256	0.000571496	0.0163765	0.00880098	0.0151844	0.00602085	0.00338418	0.0157721	2.481459
1368	-1104.128	-1274.167	170.0389	0.0265845	0.000879259	0.0203699	0.00943787	0.048441	0.0327671	0.00774019	0.00160472	0.0233573	0.00576741	0.00312362	0.0488059	0.0201277	0.0337631	0.0102476	0.0238657	0.0175745	0.00329572	0.0503329	0.002681	0.0541715	0.0324255	0.0256834	0.0127762	0.0568771	0.0672561	0.0139116	0.0137252	0.0306818	0.00250521	0.0866748	0.0525957	0.00311316	0.0204849	0.0281317	0.0110273	0.0032059	0.0401274	0.0504276	0.0270534	0.015953	0.0164101	0.00945192	0.051728	0.00848078	0.0295028	0.00292954	0.0023692	0.0128678	0.131196	0.0176515	0.0423173	0.00233298	0.00343228	0.0229394	0.0360993	0.0276531	0.0020604	0.0608694	0.0241008	0.00432275	0.0122381	0.0363974	0.0107186	0.00838091	0.00428422	0.0039693	0.0478838	0.000859854	0.0758734	0.0148582	0.112255	0.0260055	0.00680609	0.0376026	0.00327733	0.00213425	0.0153678	0.0326829	0.0766808	0.00858977	0.0163625	0.01425	0.019305	0.0262193	0.00368881	0.00121229	0.030974	0.0149187	0.0140097	0.0192737	0.0323347	0.0109603	0.0228042	0.0297648	0.0107213	0.0281501	1.399291	0.0111695	0.00036942	0.0085584	0.00396532	0.0203525	0.0137671	0.00325204	0.000674224	0.00981355	0.00242317	0.00131239	0.0205058	0.00845663	0.0141856	0.00430553	0.0100272	0.00738394	0.0013847	0.0211474	0.00112642	0.0227601	0.0136235	0.0107909	0.0053679	0.0238969	0.0282576	0.00584497	0.00576663	0.0128909	0.00105256	0.0364164	0.0220981	0.00130799	0.00860671	0.0118195	0.00463312	0.00134696	0.0168595	0.0211871	0.0113665	0.00670264	0.00689471	0.00397122	0.0217335	0.0035632	0.0123956	0.00123085	0.000995417	0.00540638	0.0551218	0.00741626	0.0177796	0.000980199	0.00144207	0.00963798	0.0151671	0.0116184	0.000865677	0.0255742	0.0101259	0.0018162	0.00514184	0.0152924	0.00450343	0.00352123	0.00180001	0.0016677	0.0201184	0.000361267	0.0318782	0.00624267	0.0471638	0.0109262	0.00285957	0.0157987	0.00137697	0.000896703	0.00645678	0.0137317	0.0322174	0.00360899	0.0068747	0.00598714	0.00811098	0.011016	0.00154985	0.000509344	0.0130137	0.00626806	0.00588618	0.00809785	0.0135854	0.00460494	0.00958116	0.0125057	0.00450455	0.0118273	2.380105
1404	-1101.43	-1271.116	169.6852	0.0282935	9.77857e-05	0.0276958	0.00279695	0.0746049	0.0131619	0.00653169	0.00786874	0.0198596	0.000787495	0.00934097	0.0450678	0.0230208	0.00935585	0.0108134	0.0075598	0.0184253	0.0226338	0.0370556	0.0259963	0.0453372	0.0500265	0.0459925	0.0195761	0.0176454	0.0216969	0.0102735	0.0136596	0.0207554	0.0113988	0.102122	0.0678592	0.00365646	0.0193515	0.032466	0.00310998	0.0397791	0.028209	0.0627362	0.0391058	0.0380669	0.0311238	0.00217889	0.128329	0.0251629	0.036609	0.000735484	0.00121501	0.0843008	0.121555	0.0423486	0.0637561	0.037277	0.0384902	0.0165483	0.0335606	0.0395357	0.0208564	0.0774021	0.0182643	0.032134	0.0247066	0.0875795	0.0130789	0.0185477	0.00129617	0.0117651	0.0600916	0.000412199	0.0737783	0.0199175	0.023205	0.0293616	0.00423093	0.0419497	0.00203793	0.00242723	0.0100624	0.0250612	0.0523926	0.0140971	0.00965218	0.038653	0.0281401	0.0192637	0.00152616	0.022421	0.0232409	0.0426611	0.0178259	0.0119866	0.0135076	0.00507044	0.0128559	0.0306736	0.00453659	0.0415745	1.117083	0.0101967	3.52411e-05	0.00998133	0.001008	0.026887	0.00474343	0.00235396	0.00283582	0.00715722	0.000283806	0.0033664	0.016242	0.0082965	0.00337176	0.00389706	0.00272449	0.00664032	0.008157	0.0133545	0.00936883	0.0163391	0.0180291	0.0165753	0.00705507	0.00635924	0.00781937	0.00370246	0.00492278	0.00748004	0.00410801	0.0368038	0.0244558	0.00131776	0.0069741	0.0117005	0.00112081	0.014336	0.0101663	0.0226096	0.0140934	0.013719	0.0112167	0.000785252	0.0462486	0.00906847	0.0131936	0.000265062	0.00043788	0.0303813	0.0438074	0.015262	0.0229771	0.0134343	0.0138715	0.00596385	0.012095	0.0142483	0.00751647	0.027895	0.00658231	0.0115808	0.00890403	0.0315629	0.0047135	0.00668444	0.000467128	0.00424004	0.0216565	0.000148553	0.0265891	0.00717808	0.00836288	0.0105817	0.00152479	0.0151183	0.000734452	0.000874754	0.0036264	0.00903183	0.0188818	0.00508046	0.00347856	0.0139302	0.0101414	0.00694246	0.000550015	0.00808033	0.00837582	0.0153747	0.00642428	0.00431986	0.00486803	0.00182734	0.00463313	0.0110545	0.00163495	0.0149831	2.774763
1440	-1110.518	-1279.982	169.4631	0.0326351	0.00195466	0.0199233	0.0171821	0.0288576	0.036303	0.00898127	0.00796476	0.0257354	0.0221997	0.00135834	0.0425706	0.0160805	0.00739019	0.0244409	0.0266711	0.0131211	0.032354	0.0604357	0.0131233	0.0751331	0.0688406	0.0531339	0.0157848	0.0351216	0.0444665	0.00473904	0.0153814	0.0102511	0.00608997	0.0729513	0.0749593	0.00382087	0.0156632	0.050657	0.0175879	0.0458832	0.0382834	0.0425408	0.0160308	0.0394666	0.0372535	0.00123406	0.0712882	0.0344909	0.0860419	0.00116852	0.0201287	0.0404992	0.0917935	0.0143398	0.0680957	0.00423528	0.0186065	0.0162116	0.00935044	0.0490878	0.0468624	0.0555056	0.00924487	0.0537606	0.0133022	0.0524788	0.0205653	0.0494048	0.00938536	0.0413866	0.0077027	0.000735784	0.0657225	0.0649291	0.0514996	0.0386473	0.00920331	0.0973625	0.0112499	0.0111444	0.00500883	0.00274573	0.0389699	0.00782903	0.00468144	0.0134433	0.00217386	0.017876	0.00259195	0.00705534	0.0175007	0.0181159	0.0499597	0.00792642	0.0454852	0.0356829	0.0430244	0.0433576	0.0419483	0.071169	1.072333	0.0111135	0.000665634	0.00678462	0.00585115	0.0098271	0.0123625	0.00305846	0.0027123	0.00876387	0.00755984	0.000462567	0.0144969	0.00547603	0.00251664	0.00832306	0.0090825	0.00446824	0.0110177	0.0205806	0.00446897	0.0255857	0.0234428	0.0180941	0.00537532	0.0119602	0.0151425	0.00161382	0.00523793	0.00349087	0.00207386	0.0248427	0.0255265	0.00130115	0.00533391	0.0172506	0.00598935	0.0156249	0.0130369	0.0144867	0.00545908	0.0134399	0.0126862	0.000420243	0.0242763	0.0117455	0.0293005	0.000397923	0.00685457	0.0137915	0.0312591	0.00488324	0.0231891	0.00144227	0.0063362	0.00552067	0.00318418	0.0167162	0.0159584	0.0189017	0.00314823	0.0183075	0.00452988	0.017871	0.00700326	0.0168242	0.00319607	0.0140937	0.00262306	0.000250562	0.022381	0.0221108	0.0175375	0.0131608	0.00313407	0.0331556	0.00383102	0.0037951	0.0017057	0.000935025	0.0132707	0.00266608	0.0015942	0.00457795	0.00074028	0.00608743	0.000882655	0.00240261	0.00595965	0.00616914	0.0170131	0.00269924	0.0154894	0.0121514	0.0146514	0.0147649	0.014285	0.0242357	2.936534
1476	-1088.703	-1258.41	169.7067	0.0334722	0.0166303	0.0891641	0.0128846	0.0480625	0.0200828	0.00591311	0.0219062	0.0413424	0.00123189	0.0161063	0.0493316	0.0141298	0.0181335	0.00583092	0.0189887	0.0151198	0.00304186	0.0484676	0.00954772	0.0387452	0.0340071	0.0559564	0.0306397	0.0144206	0.0373917	0.00435468	0.0138595	0.00966126	0.0156288	0.0655443	0.0523421	0.00676773	0.0316093	0.0501789	0.0298975	0.0248784	0.0190055	0.0419489	0.0519741	0.0193127	0.00756362	0.000836511	0.0946754	0.0433838	0.0592794	0.0121732	0.00332925	0.0295944	0.183185	0.0394772	0.0923367	0.00678353	0.0235576	0.0125396	0.0083908	0.0515526	0.0321538	0.0151381	0.000429182	0.0405241	0.00292887	0.0660561	0.030731	0.0520292	0.00830135	0.0238993	0.00339006	0.00907886	0.0632001	0.0205607	0.0622186	0.0477589	0.0108895	0.0144071	0.0212693	0.0115562	0.00144167	0.0443387	0.0546633	0.0176458	0.0119169	0.0323023	0.0169465	0.0208615	0.011556	0.0036064	0.0103512	0.0200065	0.00363129	0.0145308	0.0190946	0.0595535	0.00506307	0.0159166	0.0441767	0.00606117	1.125761	0.0121437	0.00603344	0.0323485	0.0046745	0.017437	0.00728599	0.00214526	0.00794754	0.0149989	0.000446927	0.00584332	0.0178974	0.00512625	0.00657878	0.00211545	0.00688906	0.00548544	0.00110358	0.0175839	0.00346389	0.0140567	0.0123377	0.0203009	0.011116	0.00523177	0.0135656	0.00157987	0.00502818	0.00350509	0.00567011	0.0237793	0.0189896	0.00245532	0.0114678	0.0182048	0.0108468	0.00902583	0.00689514	0.015219	0.0188561	0.0070066	0.00274406	0.000303484	0.034348	0.0157396	0.0215064	0.00441642	0.00120785	0.0107368	0.0664592	0.0143222	0.0334996	0.00246105	0.00854665	0.00454933	0.00304417	0.0187032	0.0116653	0.00549206	0.000155706	0.0147021	0.00106259	0.023965	0.0111491	0.0188761	0.00301171	0.00867061	0.00122991	0.00329379	0.0229289	0.00745937	0.0225728	0.0173268	0.00395068	0.00522686	0.00771647	0.00419257	0.000523034	0.016086	0.0198317	0.00640187	0.00432342	0.0117192	0.00614815	0.00756852	0.0041925	0.00130839	0.00375538	0.00725832	0.00131742	0.00527175	0.00692749	0.0216059	0.00183687	0.00577451	0.0160272	0.00219898	2.756356
1512	-1096.785	-1266.377	169.5918	0.0197016	0.017743	0.0144794	0.0208585	0.0615717	0.0107881	0.0146089	0.0141673	0.0124377	0.00654103	0.0243865	0.0422618	0.0313472	0.0455791	0.00256511	0.0124961	0.00337611	0.00949999	0.0253649	0.00598101	0.0529603	0.0709656	0.0293354	0.0378203	0.00363487	0.0242876	0.00796626	0.0105162	0.00755803	0.0175058	0.0731507	0.0729144	0.00025201	0.00536282	0.0209736	0.0377893	0.0259059	0.0183855	0.0572703	0.01963	0.025011	0.00384875	0.014497	0.113934	0.034444	0.0728155	0.00239708	0.00605293	0.0816755	0.128356	0.00411864	0.0304733	0.0516389	0.0119765	0.0566887	0.00902896	0.105392	0.0178767	0.0376618	0.0381173	0.00868447	0.0164386	0.0646246	0.00856546	0.0420245	0.01646	0.0543398	0.00463477	0.00626521	0.014181	0.096844	0.00735879	0.034031	0.00585204	0.0145945	0.000984769	0.01214	0.0959076	0.0214123	0.0298622	0.00808938	0.0142417	0.0332884	0.00420401	0.0449647	0.0286835	0.0472273	0.00591795	0.0238155	0.0629315	0.00803923	0.0494313	0.0234329	0.0432868	0.0205269	0.0160519	0.0319388	1.074938	0.00689536	0.00620986	0.00506765	0.00730027	0.0215495	0.00377571	0.00511298	0.00495843	0.00435306	0.0022893	0.00853503	0.0147912	0.0109712	0.0159522	0.000897764	0.0043735	0.0011816	0.0033249	0.00887748	0.00209329	0.0185356	0.0248373	0.0102671	0.0132367	0.00127217	0.00850043	0.00278811	0.00368056	0.00264524	0.00612687	0.025602	0.0255193	8.82011e-05	0.00187693	0.00734054	0.0132259	0.00906681	0.00643476	0.0200441	0.00687032	0.00875362	0.00134702	0.00507381	0.0398758	0.0120551	0.0254847	0.000838956	0.00211847	0.0285856	0.0449234	0.00144148	0.0106654	0.0180731	0.00419164	0.0198405	0.00316005	0.0368863	0.00625668	0.0131813	0.0133407	0.00303948	0.00575336	0.022618	0.00299783	0.0147082	0.00576084	0.0190184	0.00162212	0.00219276	0.00496322	0.0338944	0.00257551	0.0119105	0.00204816	0.00510792	0.00034466	0.00424887	0.0335667	0.00749409	0.0104515	0.00283121	0.00498446	0.0116506	0.00147136	0.0157372	0.010039	0.0165291	0.00207123	0.00833521	0.0220254	0.00281365	0.0173005	0.0082013	0.01515	0.0071842	0.00561802	0.0111783	2.857222
1548	-1110.882	-1280.214	169.3319	0.0313092	0.0130497	0.0370729	0.0126661	0.0612185	0.00276738	0.00413073	0.0221877	0.0424961	0.00621764	0.00177289	0.101744	0.00719476	0.00192436	0.0270439	0.0260799	0.0173253	0.0262504	0.0948362	0.00753369	0.0724413	0.0191516	0.0668008	0.0154642	0.0181274	0.0431919	0.017435	0.0390709	0.0136612	0.0124319	0.0361291	0.0419449	0.00743428	0.0112373	0.0430723	0.0143008	0.0352971	0.0362524	0.0711993	0.0121518	0.0243448	0.0437723	0.00835347	0.0356766	0.0315293	0.108984	0.0192165	0.00557681	0.026715	0.099826	0.0180069	0.0294668	0.0106347	0.00951001	0.0616458	0.0161545	0.0950865	0.0297283	0.027889	0.0421068	0.0175066	0.0259522	0.0391724	0.00234814	0.0169878	0.0414711	0.00162214	0.0197037	0.00698291	0.0221346	0.062954	0.0685654	0.00607154	0.000984753	0.00635321	0.0384492	0.015634	0.0494054	0.0582593	0.0645539	0.0182416	0.0132684	0.00414093	0.0124189	0.0611027	0.00729575	0.0189059	0.00291582	0.0473409	0.104738	0.00088318	0.113523	0.0250502	0.0220689	0.0214247	0.0477729	0.0321078	1.041032	0.0103189	0.00430093	0.0122185	0.00417452	0.0201765	0.000912077	0.00136141	0.00731267	0.0140059	0.00204922	0.000584311	0.0335328	0.00237126	0.000634233	0.00891315	0.00859545	0.00571011	0.00865164	0.0312562	0.00248296	0.0238753	0.00631203	0.0220163	0.00509672	0.00597447	0.0142352	0.00574626	0.0128771	0.00450249	0.00409733	0.0119075	0.0138242	0.0024502	0.0037036	0.0141958	0.00471329	0.0116333	0.0119481	0.023466	0.00400501	0.00802359	0.0144265	0.00275315	0.0117584	0.0103915	0.0359189	0.00633338	0.00183801	0.00880477	0.0329008	0.00593473	0.00971171	0.003505	0.00313432	0.0203173	0.00532423	0.0313387	0.00979791	0.0091917	0.0138776	0.00576984	0.00855337	0.0129105	0.000773904	0.00559886	0.0136681	0.000534628	0.00649396	0.00230144	0.00729515	0.0207485	0.0225979	0.00200106	0.000324556	0.0020939	0.0126721	0.00515269	0.0162831	0.0192012	0.0212758	0.0060121	0.00437303	0.00136477	0.00409303	0.0201383	0.00240454	0.00623103	0.000961002	0.0156027	0.0345199	0.00029108	0.0374149	0.00825608	0.00727349	0.00706117	0.0157451	0.0105821	3.034152
1584	-1096.89	-1266.318	169.4284	0.0287784	0.0140437	0.0398756	0.00379126	0.0911796	0.00181876	0.0043059	0.00984463	0.0123255	0.0178083	0.0236469	0.0331297	0.0124891	0.0436037	0.0405899	0.0847511	0.0229178	0.0261566	0.0793279	0.0192629	0.0461382	0.039535	0.0384769	0.025374	0.0199738	0.0615454	0.0144075	0.00337485	0.0268255	0.0129404	0.0644359	0.0229972	0.036013	0.00638742	0.0512233	0.0138564	0.00238358	0.0420608	0.0410298	0.0253431	0.0187225	0.0188989	0.0152608	0.153221	0.0361491	0.0649853	0.00511146	0.00617309	0.0245362	0.0981811	0.0332025	0.0707135	0.0267371	0.0259667	0.00726703	0.00465369	0.0490692	0.0196268	0.00799545	0.0196377	0.0254203	0.00631072	0.078242	0.00420822	0.0119466	0.0114236	0.0763334	0.0430051	0.0126066	0.0217552	0.010607	0.041666	0.0189795	0.0102968	0.0287267	0.0313716	0.017652	0.0352903	0.0149625	0.0603766	0.0489126	0.0289294	0.0211417	0.0319686	0.0122026	0.00424344	0.0385911	0.0339382	0.00513423	0.0416493	0.00516493	0.0243923	0.00767856	0.0139651	0.0239232	0.116002	0.0350021	1.061217	0.009709	0.00473794	0.0134528	0.00127906	0.0307613	0.000613597	0.00145269	0.00332129	0.00415825	0.00600799	0.00797778	0.011177	0.00421345	0.0147106	0.0136938	0.0285926	0.00773181	0.00882447	0.0267629	0.00649873	0.0155657	0.0133379	0.012981	0.00856045	0.00673858	0.0207636	0.00486066	0.00113857	0.00905013	0.0043657	0.0217388	0.00775859	0.0121497	0.00215493	0.0172812	0.00467476	0.000804149	0.0141901	0.0138423	0.00855	0.00631641	0.00637593	0.00514856	0.0516924	0.0121956	0.0219241	0.00172446	0.00208262	0.0082778	0.0331234	0.0112015	0.0238567	0.00902032	0.00876042	0.00245168	0.00157002	0.0165545	0.00662152	0.00269743	0.00662518	0.00857605	0.00212905	0.0263966	0.00141973	0.00403044	0.00385398	0.0257527	0.0145087	0.0042531	0.00733957	0.00357848	0.0140569	0.00640314	0.00347384	0.00969155	0.0105839	0.00595527	0.0119059	0.00504792	0.0203693	0.0165017	0.00975994	0.0071326	0.0107853	0.00411679	0.00143161	0.0130195	0.0114498	0.00173214	0.0140513	0.00174249	0.00822925	0.00259052	0.00471141	0.00807098	0.0391355	0.0118087	2.964098
1620	-1094.636	-1263.803	169.1676	0.0513331	0.0220158	0.0326617	0.00948914	0.0787446	0.0108776	0.000743643	0.00261376	0.033761	0.00665853	0.0111282	0.0401043	0.00647863	0.0377999	0.00367695	0.0461117	0.0375303	0.0065927	0.0815959	0.030481	0.074837	0.0391017	0.0534495	0.031941	0.00823029	0.0409154	0.0134793	0.00563545	0.0324425	0.00162556	0.103399	0.155361	0.0219933	0.036483	0.0655609	0.00868261	0.0177759	0.0455714	0.0514224	0.0200213	0.0351029	0.00729299	0.00428037	0.108164	0.0263064	0.0910938	0.00249629	0.00554814	0.0260511	0.115794	0.0130406	0.11455	0.0295544	0.0458722	0.0384893	0.021031	0.0316087	0.00280858	0.00427149	0.00725519	0.0303712	0.00581004	0.0503491	0.00696031	0.0177765	0.024062	0.0139182	0.0488504	0.0151029	0.0091769	0.0345828	0.00532858	0.0104266	0.0259702	0.0116863	0.0221381	0.0252847	0.0391568	0.0489863	0.037767	0.0582189	0.0309183	0.0220738	0.0394033	0.00771716	0.0090609	0.0930688	0.0290598	0.00406069	0.0841513	0.00197016	0.0383191	0.00133496	0.00258629	0.0147082	0.0981626	0.0618828	0.9448384	0.0160952	0.00690292	0.0102409	0.00297527	0.0246899	0.00341062	0.000233165	0.00081953	0.0105856	0.00208775	0.00348919	0.0125745	0.00203134	0.011852	0.00115289	0.0144581	0.0117674	0.0020671	0.0255839	0.00955714	0.0234647	0.0122601	0.0167588	0.0100149	0.00258056	0.0128288	0.00422635	0.00176696	0.0101722	0.000509684	0.0324202	0.0487126	0.00689589	0.011439	0.0205562	0.00272238	0.00557353	0.0142886	0.0161232	0.00627756	0.0110063	0.00228668	0.00134209	0.0339142	0.00824824	0.028562	0.000782699	0.00173959	0.00816817	0.0363067	0.00408881	0.0359165	0.00926662	0.014383	0.0120681	0.00659415	0.00991074	0.000880615	0.0013393	0.00227482	0.00952271	0.00182171	0.0157867	0.00218237	0.00557373	0.00754449	0.00436398	0.0153168	0.00473543	0.00287737	0.0108433	0.00167075	0.00326919	0.0081428	0.00366419	0.00694127	0.00792787	0.0122774	0.0153594	0.0118416	0.0182542	0.00969427	0.00692113	0.0123547	0.00241967	0.002841	0.0291812	0.00911153	0.00127321	0.0263852	0.000617734	0.0120148	0.000418568	0.000810916	0.00461168	0.0307783	0.019403	3.189341
1656	-1104.013	-1273.645	169.6321	0.0284106	0.00320402	0.0158841	0.0134814	0.0448303	0.0162623	0.00488862	0.00687001	0.0189302	0.0133733	0.00869619	0.048384	0.0359404	0.019223	0.0177358	0.0381846	0.00951333	0.0174364	0.0446992	0.025479	0.0623393	0.049212	0.0353799	0.00237009	0.0124146	0.035312	0.00955657	0.00849177	0.0191463	0.0179502	0.0751624	0.100014	0.0235862	0.0264893	0.0470554	0.0306494	0.0229972	0.0434502	0.055158	0.0215682	0.062993	0.0304709	0.0025052	0.0969011	0.0737375	0.03885	0.0102218	0.00327489	0.00812462	0.0690438	0.00711346	0.0581209	0.0118831	0.0327223	0.0262443	0.0284714	0.0361359	0.00291417	0.0162145	0.0174624	0.0466293	0.0176552	0.0715629	0.0191931	0.00356202	0.0113868	0.0012845	0.0807521	0.0218828	0.0164431	0.0170326	0.0421391	0.0173028	0.0236497	0.0313604	0.0291077	0.026085	0.0134636	0.00841657	0.0359814	0.0210234	0.0385702	0.0103952	0.0276685	0.0113097	0.00264707	0.0526807	0.00854666	0.00390072	0.017237	0.00240683	0.0150358	0.00786271	0.0357462	0.0458097	0.0917927	0.0353203	1.250084	0.0104222	0.00117537	0.00582692	0.00494553	0.0164456	0.00596568	0.00179334	0.0025202	0.00694438	0.00490587	0.00319012	0.0177492	0.0131844	0.0070518	0.0065062	0.0140077	0.00348988	0.00639637	0.0163975	0.00934673	0.0228686	0.018053	0.0129788	0.000869447	0.00455416	0.0129539	0.00350574	0.00311513	0.00702364	0.00658485	0.0275726	0.0366892	0.00865237	0.00971736	0.0172618	0.0112434	0.00843629	0.0159393	0.0202342	0.0079121	0.0231084	0.011178	0.00091901	0.0355472	0.0270499	0.0142518	0.00374977	0.00120136	0.00298044	0.0253281	0.00260951	0.0213211	0.00435922	0.0120039	0.00962748	0.0104445	0.0132561	0.00106904	0.00594815	0.00640592	0.0171055	0.00647666	0.0262522	0.0070408	0.00130669	0.00417713	0.000471207	0.0296231	0.00802751	0.00603199	0.00624825	0.0154583	0.00634738	0.00867567	0.0115043	0.0106779	0.00956904	0.00493901	0.00308754	0.0131994	0.00771224	0.0141491	0.00381338	0.0101499	0.00414887	0.000971054	0.0193254	0.00313526	0.00143094	0.00632324	0.000882923	0.00551574	0.00288436	0.0131131	0.0168049	0.0336733	0.0129569	2.725979
