Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1103.21	-1272.539	169.3295	0.039666	0.0149886	0.0250676	0.033619	0.0226536	0.075053	0.0047683	0.00904933	0.0203094	0.0321044	0.040335	0.0860285	0.00426358	0.00708946	0.0177525	0.0388978	0.0114545	0.0246573	0.0399646	0.00630706	0.0665919	0.0410778	0.0205302	0.00936609	0.0103949	0.0414625	0.072606	0.000974972	0.00247283	0.00928183	0.0670486	0.0511848	0.0121174	0.0446187	0.00433797	0.0251304	0.0362619	0.0186121	0.0154246	0.0564756	0.0482507	0.0210866	0.00953009	0.0839387	0.0576477	0.0858911	0.00120565	0.00196955	0.0186249	0.119603	0.0260408	0.0122102	0.0766728	0.0395502	0.00865637	0.00110598	0.0267512	0.00676111	0.014239	0.00434342	0.0205317	0.0529346	0.0219721	0.000518026	0.0915882	0.0456135	0.0219932	0.0533504	0.00561099	0.0530045	0.0314709	0.0671202	0.0307429	0.0129054	0.0611292	0.0301865	0.0247009	0.0107083	0.0136665	0.0249231	0.0222853	0.101318	0.0315945	0.00339895	0.01845	0.0293059	0.0150176	0.0399973	0.00243488	0.0129346	0.0138707	0.0368759	0.0997351	2.8183e-05	0.0158624	0.0628503	0.0542614	1.001896	0.0129671	0.00489987	0.00819478	0.0109903	0.00740563	0.0245354	0.00155879	0.00295829	0.00663928	0.0104952	0.0131858	0.0281233	0.0013938	0.0023176	0.00580341	0.012716	0.00374456	0.00806064	0.0130647	0.00206182	0.0217694	0.0134286	0.00671146	0.00306184	0.00339817	0.0135544	0.0237354	0.000318725	0.000808387	0.0030343	0.0219187	0.0167327	0.00396127	0.0145862	0.00141811	0.0082153	0.0118543	0.00608442	0.0050424	0.0184623	0.0157735	0.00689336	0.00311546	0.0274402	0.0188454	0.0280784	0.000394134	0.00064386	0.0060886	0.0390991	0.00851292	0.00399162	0.0250649	0.0129292	0.00282983	0.000361551	0.00874515	0.00221026	0.00465485	0.00141989	0.00671197	0.0173047	0.00718285	0.000169347	0.0299408	0.0149114	0.00718973	0.0174406	0.00183427	0.0173275	0.0102881	0.0219421	0.0100501	0.00421888	0.0199836	0.00986818	0.00807492	0.00350062	0.00446769	0.00814755	0.00728522	0.0331217	0.0103285	0.00111114	0.00603144	0.00958032	0.00490938	0.0130754	0.000795978	0.00422841	0.00453443	0.012055	0.0326041	9.21323e-06	0.00518553	0.0205462	0.0177384	3.058972
1836	-1099.984	-1269.194	169.2104	0.0915508	0.0550699	0.0569541	0.00751684	0.0596608	0.0444462	0.00109143	0.0290588	0.0128957	0.0463429	0.0193286	0.0595712	0.0183981	0.027939	0.000516841	0.0639147	0.0331972	0.00530521	0.0936672	0.00694873	0.0406229	0.020743	0.0421173	0.0216851	0.0373671	0.0272155	0.00699812	0.0025076	0.00311425	0.00317312	0.0893154	0.0229633	0.00297815	0.00836497	0.00807365	0.0177352	0.0535488	0.00953621	0.0219425	0.0670987	0.0410091	0.0246466	0.0134968	0.0507159	0.0771187	0.0606932	0.00388734	0.0090769	0.045966	0.115157	0.00580637	0.00178381	0.017486	0.0130721	0.0101796	0.0203295	0.0321784	0.00898278	0.0900943	0.0458382	0.010102	0.0130192	0.0174995	0.0183527	0.0737974	0.0680158	0.0143547	0.0126946	0.0531177	0.0267504	0.0133968	0.0462327	0.0538417	0.120423	0.00917965	0.0416883	0.0276198	0.0226503	0.0349909	0.0420293	0.0233283	0.0355291	0.0510307	0.0233164	0.00477224	0.0379676	0.0376098	0.0213897	0.0032504	0.152912	0.00650787	0.0206201	0.0292841	0.0438774	0.0212471	0.0196579	0.0289456	0.8688189	0.0285294	0.0171611	0.0177483	0.00234243	0.0185917	0.0138505	0.000340116	0.00905542	0.00401861	0.0144416	0.00602325	0.0185638	0.00573329	0.00870645	0.00016106	0.0199174	0.010345	0.00165323	0.029189	0.00216539	0.0126591	0.006464	0.0131247	0.00675761	0.0116445	0.008481	0.00218078	0.000781428	0.000970475	0.000988822	0.0278328	0.00715593	0.000928062	0.00260673	0.00251594	0.00552672	0.0166871	0.00297171	0.0068378	0.0209096	0.0127794	0.00768047	0.00420592	0.0158043	0.024032	0.0189135	0.00121139	0.00282858	0.0143241	0.0358857	0.0018094	0.000555876	0.00544905	0.00407358	0.0031722	0.00633515	0.0100276	0.00279925	0.0280755	0.0142843	0.00314803	0.00405709	0.00545326	0.00571913	0.022997	0.0211954	0.00447328	0.00395595	0.0165528	0.00833605	0.00417476	0.0144072	0.0167784	0.0375267	0.0028606	0.0129911	0.00860699	0.00705839	0.010904	0.0130973	0.00726966	0.0110717	0.0159024	0.00726594	0.00148714	0.0118316	0.0117201	0.00666555	0.0010129	0.0476509	0.00202801	0.00642573	0.00912562	0.0136732	0.00662111	0.00612586	0.00902014	3.208996
1872	-1095.787	-1265.532	169.7454	0.0309765	0.0332604	0.0625293	0.00159493	0.0523874	0.0314778	0.00854395	0.00181144	0.00902581	0.00544405	0.0317171	0.0336497	0.00746663	0.0193697	0.0148665	0.0592354	0.00263211	0.0175085	0.0445369	0.0289515	0.047422	0.0379633	0.0218821	0.0104777	0.0159359	0.0693995	0.0291699	0.00530055	0.030465	0.00608063	0.0698922	0.0173978	0.00103027	0.0166697	0.0218111	0.00854846	0.00545835	0.00707802	0.0402371	0.022113	0.0332493	0.0155445	0.0084307	0.0943541	0.0445968	0.0854049	0.000254076	0.0106367	0.0550189	0.104211	0.00243279	0.0084537	0.0050928	0.00750322	0.0117188	0.0262791	0.0433693	0.00559624	0.0926813	0.0637472	0.00570806	0.0214643	0.00347093	0.0119254	0.0109637	0.0823738	0.0153097	0.00642124	0.024922	0.0595044	0.00566733	0.0301998	0.0276231	0.0604627	0.016946	0.0235586	0.0091853	0.0313802	0.0402722	0.051474	0.0213868	0.0465098	0.0167438	0.0005399	0.0336067	0.0241896	0.0212293	0.036523	0.0119152	0.0789997	0.0152318	0.0202115	0.0193892	0.0143775	0.0390704	0.0106941	0.0483459	1.18294	0.0114826	0.0123292	0.0231788	0.00059122	0.0194194	0.0116684	0.00316713	0.000671479	0.00334575	0.00201804	0.0117571	0.0124735	0.00276779	0.0071801	0.00551083	0.0219578	0.000975691	0.00649019	0.0165093	0.010732	0.0175787	0.0140725	0.00811141	0.00388395	0.00590723	0.0257255	0.0108129	0.00196485	0.011293	0.00225401	0.0259082	0.00644916	0.000381909	0.00617924	0.00808509	0.00316881	0.00202334	0.00262373	0.0149154	0.00819702	0.0123251	0.00576215	0.00312515	0.0349759	0.0165315	0.0316585	9.41829e-05	0.00394289	0.0203948	0.0386298	0.000901805	0.00313368	0.00188784	0.00278135	0.00434401	0.00974134	0.0160764	0.00207446	0.0343558	0.0236303	0.0021159	0.00795655	0.00128663	0.0044206	0.00406411	0.0305349	0.0056751	0.00238027	0.00923826	0.0220575	0.00210081	0.0111947	0.0102395	0.0224128	0.00628167	0.00873289	0.00340488	0.0116322	0.0149284	0.0190807	0.00792782	0.0172406	0.0062067	0.000200134	0.0124576	0.00896677	0.00786944	0.0135386	0.00441682	0.0292842	0.00564624	0.00749213	0.00718733	0.00532955	0.0144829	0.00396418	0.0179212	2.697691
1908	-1095.331	-1265.05	169.7189	0.0364839	0.00425911	0.0189198	0.00572144	0.0482497	0.0371429	0.0224365	0.00554892	0.0560009	0.0146872	0.016817	0.0572344	0.0193363	0.0129324	0.00825344	0.0261912	0.0393746	0.041528	0.0497402	0.00650559	0.0565659	0.030706	0.0116194	0.00219439	0.0178358	0.0489701	0.00267233	0.00594876	0.0464746	0.0346178	0.0841373	0.023677	0.0223708	0.0190584	0.0447463	0.0202902	0.00977224	0.0233634	0.0327408	0.0070379	0.0353929	0.0136171	0.0062818	0.0849603	0.0379499	0.0921717	0.00404466	0.0223252	0.0635489	0.0977914	0.004598	0.00363107	0.0079213	0.00435604	0.00572601	0.0196517	0.0378469	0.00694437	0.0184181	0.0674442	0.00211035	0.0003012	0.0134008	0.0281808	0.00696211	0.0736864	0.0159836	0.0141257	0.0372041	0.0221174	0.0121337	0.031706	0.0366572	0.0696443	0.0121028	0.063362	0.00566286	0.0925924	0.0264776	0.0548204	0.0138086	0.0762524	0.0125964	0.0131634	0.0445409	0.0345124	0.00682863	0.00879691	0.00594663	0.1002	0.0193983	0.0084299	0.0117378	0.0405307	0.00458294	0.00166682	0.0558414	1.066901	0.0131008	0.00152938	0.00679383	0.00205449	0.0173258	0.0133375	0.00805664	0.00199254	0.0201091	0.00527398	0.00603873	0.020552	0.0069434	0.00464385	0.00296369	0.00940487	0.0141389	0.0149121	0.017861	0.00233606	0.020312	0.0110261	0.00417236	0.000787973	0.00640457	0.0175844	0.000959594	0.00213611	0.0166884	0.0124307	0.0302125	0.00850205	0.00803302	0.00684359	0.0160678	0.00728592	0.00350907	0.00838945	0.0117568	0.00252721	0.0127091	0.00488972	0.0022557	0.030508	0.0136273	0.0330975	0.00145238	0.00801668	0.0228195	0.0351155	0.00165107	0.00130386	0.00284442	0.00156419	0.00205613	0.00705664	0.0135903	0.00249362	0.00661366	0.0242182	0.000757797	0.000108157	0.00481204	0.0101193	0.00249999	0.0264597	0.00573949	0.00507235	0.0133595	0.00794206	0.00435705	0.0113852	0.0131631	0.0250083	0.00434596	0.0227524	0.00203345	0.0332486	0.00950772	0.0196852	0.00495846	0.0273811	0.00452317	0.0047268	0.015994	0.0123929	0.00245206	0.00315884	0.00213535	0.0359806	0.00696566	0.00302705	0.00421488	0.014554	0.00164567	0.000598531	0.0200518	2.784851
1944	-1104.223	-1274.194	169.9708	0.0405119	0.0169331	0.0205884	0.0142304	0.0539041	0.0138742	0.00531986	0.0280288	0.011594	0.0039823	0.00657824	0.0419597	0.0197031	0.0269389	0.0207122	0.035243	0.0303364	0.0185797	0.0150391	0.014759	0.0629399	0.0898517	0.044011	0.0111566	0.0580999	0.0380338	0.0193998	0.00312679	0.00853586	0.0170887	0.0508465	0.0353702	0.00291861	0.0154477	0.00838813	0.0184104	0.0167674	0.019693	0.0361313	0.0147671	0.0412511	0.00933618	0.00464448	0.0538366	0.0283253	0.0348278	0.000673051	0.0151077	0.0291084	0.081627	0.0103887	0.00822756	0.00945955	0.00129525	0.015832	0.00853411	0.0319011	0.0288468	0.0312973	0.0335939	0.00709154	0.00681699	0.00447962	0.0107527	0.0209506	0.0668118	0.0400702	0.0139827	0.0531644	0.0359918	0.0180742	0.0306375	0.0215642	0.0724606	0.0293287	0.0750063	0.00274671	0.017736	0.0448071	0.109758	0.0105649	0.0308486	0.0385697	0.00795505	0.0271992	0.0210311	0.0334932	0.0258091	0.022412	0.130668	0.0178693	0.0214712	0.0180751	0.0297388	0.00117889	0.000406835	0.0491185	1.024387	0.0152498	0.00637409	0.00775002	0.00535672	0.020291	0.00522261	0.00200254	0.0105508	0.0043643	0.00149905	0.00247623	0.0157948	0.00741677	0.0101405	0.00779662	0.0132664	0.0114194	0.00699389	0.00566115	0.00555568	0.0236923	0.0338226	0.0165669	0.00419966	0.0218704	0.014317	0.00730262	0.00117701	0.00321313	0.00643265	0.01914	0.0133143	0.00109864	0.00581493	0.00315752	0.00693018	0.00631172	0.00741296	0.0136008	0.00555875	0.015528	0.00351439	0.00174831	0.0202656	0.0106624	0.0131101	0.000253355	0.00568694	0.0109572	0.0307266	0.00391058	0.00309708	0.00356083	0.000487569	0.00595961	0.00321247	0.0120085	0.0108587	0.0117812	0.0126457	0.00266945	0.0025661	0.00168625	0.00404761	0.00788636	0.0251498	0.0150835	0.00526345	0.0200125	0.0135483	0.00680362	0.0115328	0.00811734	0.0272761	0.0110401	0.0282344	0.00103394	0.0066763	0.0168666	0.0413158	0.00397692	0.0116122	0.0145187	0.0029945	0.0102385	0.00791668	0.0126078	0.00971525	0.0084365	0.0491872	0.00672647	0.00808234	0.00680395	0.0111945	0.000443768	0.000153144	0.0184896	2.656556
1980	-1105.829	-1275.988	170.1588	0.020147	0.00252222	0.0200525	0.00469639	0.0328705	0.016991	0.00548157	0.0316199	0.0220962	0.00169633	0.0168082	0.0338407	0.00505011	0.00836383	0.00998104	0.0223864	0.0344188	0.0139942	0.0275786	0.0128771	0.0383604	0.0257368	0.0188178	0.00418446	0.00736281	0.0125968	0.00688553	0.00266421	0.00566057	0.000321109	0.0213363	0.0847352	0.00227435	0.00490551	0.0179164	0.00814351	0.0167532	0.0245627	0.0307075	0.00283209	0.0175986	0.0089511	0.000242978	0.0842082	0.0453926	0.0446129	0.000962087	0.00673654	0.0555509	0.160471	0.020331	0.0123142	0.00803671	0.0112807	0.0174096	0.021742	0.0187093	0.0558743	0.061623	0.00608659	0.0141035	0.00685254	0.0157287	0.00862782	0.0180313	0.0340504	0.0189311	0.018824	0.0261301	0.0188457	0.0150646	0.0163307	0.0243939	0.0606842	0.018996	0.0294079	0.00497901	0.00744895	0.00935271	0.1109	0.0118414	0.0381283	0.0299179	0.00768706	0.0184285	0.0373784	0.0260152	0.031499	0.0306829	0.0744089	0.0161375	0.0208994	0.0301284	0.0640566	0.00577299	0.000701171	0.0423474	1.402151	0.00875165	0.00109563	0.0087106	0.00204007	0.0142786	0.00738073	0.00238114	0.0137354	0.00959838	0.00073687	0.00730132	0.0147001	0.00219372	0.00363316	0.00433566	0.00972444	0.0149512	0.00607895	0.0119799	0.00559367	0.0166634	0.0111798	0.00817428	0.00181769	0.00319833	0.00547191	0.00299101	0.00115731	0.0024589	0.000139486	0.00926829	0.0368081	0.000987954	0.0021309	0.0077827	0.00353746	0.00727744	0.0106698	0.013339	0.00123023	0.00764467	0.00388827	0.000105547	0.0365792	0.0197181	0.0193794	0.000417921	0.00292629	0.0241308	0.0697069	0.00883157	0.00534916	0.00349107	0.0049002	0.00756256	0.00944451	0.00812712	0.0242713	0.0267684	0.00264395	0.00612642	0.00297668	0.00683237	0.00374784	0.00783261	0.0147912	0.00822347	0.00817696	0.0113507	0.00818639	0.00654392	0.00709388	0.0105965	0.0263606	0.00825166	0.0127745	0.00216283	0.00323575	0.00406273	0.048174	0.00514381	0.0165625	0.0129961	0.00333918	0.00800514	0.0162368	0.0113007	0.0136829	0.0133283	0.0323225	0.00700997	0.00907849	0.0130875	0.0278255	0.00250773	0.000304582	0.0183953	2.302079
2016	-1096.636	-1266.39	169.7533	0.0208903	0.00138614	0.0279239	0.00613832	0.0668743	0.0206823	0.00226593	0.00458838	0.0031623	0.00231317	0.0137076	0.0567299	0.00453466	0.0096779	0.0137511	0.0545584	0.0384964	0.0312245	0.0479897	0.00939743	0.0735539	0.0438323	0.03869	0.00182074	0.0204306	0.0423426	0.0171106	0.00398929	0.00899168	0.000508753	0.107759	0.0573281	0.004237	0.0223703	0.0270002	0.0148957	0.0279292	0.0406703	0.0435366	0.0139239	0.026849	0.014132	0.00015572	0.0864054	0.0402265	0.0161798	0.0152163	0.020268	0.0266334	0.0816841	0.00617136	0.0135659	0.0327345	0.01418	0.0179578	0.0211577	0.00861867	0.0230972	0.0812167	0.120628	0.0037446	0.000963384	0.0160858	0.0041827	0.0473226	0.00531652	0.0214802	0.0112075	0.028852	0.057384	0.0163685	0.0157683	0.0346659	0.0974767	0.0062338	0.0343077	0.00320531	0.0280174	0.0268141	0.0389388	0.0169005	0.00758591	0.0248238	0.0188532	0.0327121	0.0265435	0.0830379	0.0281367	0.025328	0.0505158	0.0127615	0.0263197	0.00824728	0.0299178	0.00768042	0.049221	0.0471687	1.157532	0.00771319	0.000511796	0.0103102	0.00226642	0.0246916	0.00763642	0.000836635	0.00169414	0.0011676	0.000854077	0.00506117	0.0209461	0.00167431	0.00357332	0.00507725	0.0201443	0.0142138	0.0115289	0.017719	0.00346976	0.0271579	0.0161839	0.0142853	0.00067226	0.00754348	0.0156339	0.00631765	0.00147294	0.00331995	0.000187844	0.0397872	0.0211669	0.0015644	0.00825965	0.00996913	0.00549987	0.0103121	0.0150164	0.0160748	0.00514104	0.00991331	0.00521788	5.74957e-05	0.031903	0.0148526	0.00597396	0.00561823	0.00748343	0.0098337	0.0301597	0.00227862	0.00500884	0.0120864	0.00523559	0.00663045	0.00781194	0.00318222	0.00852806	0.0299872	0.0445389	0.0013826	0.000355705	0.00593925	0.00154435	0.0174727	0.00196299	0.00793101	0.00413809	0.0106529	0.0211876	0.00604366	0.00582205	0.0127995	0.0359907	0.00230167	0.0126672	0.00118348	0.0103447	0.0099004	0.0143772	0.00624008	0.0028009	0.00916555	0.00696107	0.0120781	0.00980051	0.0306596	0.0103887	0.00935172	0.0186517	0.00471187	0.00971785	0.0030451	0.0110464	0.0028358	0.0181736	0.0174158	2.708381
2052	-1106.932	-1276.757	169.8252	0.0205875	0.0217064	0.0414661	0.0159009	0.0565121	0.0026386	0.031255	0.0302059	0.00905952	0.00294524	0.0103706	0.0434938	0.0364602	0.0186981	0.012921	0.0376325	0.00749052	0.00196263	0.0701149	0.00503031	0.0724899	0.0164101	0.0190843	0.00991665	0.0145493	0.020787	0.0439153	0.00694	0.0314797	0.0032156	0.0718374	0.0478655	0.00903593	0.0130672	0.0777133	0.02419	0.0547741	0.0150885	0.0489782	0.0590983	0.0285098	0.000678283	0.000108594	0.107396	0.0524059	0.0267373	0.00408912	0.000248059	0.0392058	0.0487508	0.0244699	0.0229237	0.0531167	0.012393	0.0263113	0.0256066	0.0116661	0.0446762	0.0336164	0.0438715	0.0506891	0.00576313	0.0261462	0.00974616	0.0227325	0.133454	0.0160796	0.0426042	0.0091277	0.012734	0.0730122	0.009234	0.0313655	0.0139459	0.0022413	0.0326708	0.00103973	0.0586944	0.0130358	0.0256005	0.000814336	0.00873678	0.00257075	0.00906952	0.0312665	0.0222639	0.0288546	0.00173194	0.0195872	0.0522516	0.0443197	0.0023318	0.00438524	0.040923	0.025189	0.0577677	0.0122692	1.102677	0.0076309	0.00804561	0.0153697	0.00589375	0.0209466	0.000978012	0.0115849	0.011196	0.00335797	0.00109167	0.00384394	0.0161212	0.0135142	0.00693058	0.00478925	0.0139487	0.00277641	0.000727462	0.0259885	0.00186451	0.0268688	0.00608252	0.00707369	0.00367567	0.00539277	0.00770483	0.0162775	0.00257235	0.0116681	0.00119188	0.026627	0.0177417	0.00334922	0.00484344	0.0288049	0.00896617	0.0203024	0.00559266	0.0181541	0.0219052	0.0105673	0.00025141	4.0251e-05	0.0398071	0.0194245	0.00991033	0.00151566	9.19446e-05	0.0145319	0.0180698	0.00906993	0.00849681	0.019688	0.00459353	0.00975243	0.00949125	0.00432412	0.0165595	0.0124601	0.0162612	0.0187882	0.00213614	0.00969124	0.00361247	0.00842595	0.0494655	0.00596001	0.0157915	0.00338324	0.00471994	0.0270624	0.00342264	0.0116258	0.00516912	0.000830753	0.0121096	0.000385384	0.0217554	0.00483182	0.00948896	0.000301838	0.00323834	0.000952863	0.00336167	0.0115891	0.00825227	0.0106951	0.000641953	0.0072601	0.0193674	0.0164274	0.000864298	0.00162541	0.0151684	0.00933647	0.0214119	0.00454766	2.697919
2088	-1101.845	-1271.482	169.6369	0.0440047	0.00737201	0.0290567	0.000912631	0.0649709	0.0147162	0.0056975	0.00970443	0.0268651	0.00594644	0.00863527	0.0718968	0.0229568	0.0480805	0.00128688	0.0515431	0.00391455	0.00185832	0.0703518	0.0313077	0.0753648	0.0507868	0.0549178	0.0180278	0.0269773	0.0625261	0.0325124	0.00781613	0.00446546	0.0107583	0.0710165	0.0635884	0.00435352	0.042025	0.0271602	0.0352906	0.0108212	0.0117478	0.0171732	0.0627589	0.0280239	0.0053921	0.00951777	0.126932	0.0376141	0.0603892	0.0070279	0.00557779	0.0205509	0.0566488	0.0168831	0.0145348	0.0532938	0.0149694	0.0190665	0.019267	0.0277629	0.0348171	0.0213008	0.0748943	0.0177694	0.0121147	0.0132757	0.0348635	0.00669746	0.105739	0.0191398	0.0352694	0.0269389	0.0125456	0.0605662	0.00660877	0.0598474	0.0181915	0.0151679	0.0459827	0.00234504	0.0501286	0.0148229	0.0396393	0.00431561	0.00814556	0.00103871	0.0089412	0.0268891	0.0621442	0.0248672	0.00713572	0.0174829	0.0360508	0.0103737	0.000349849	0.00128652	0.0286021	0.0408254	0.0350711	0.0107589	1.144438	0.0157861	0.00264461	0.0104237	0.000327394	0.0233074	0.00527925	0.0020439	0.00348133	0.00963748	0.0021332	0.00309778	0.025792	0.00823543	0.0172482	0.000461651	0.0184904	0.00140429	0.000666646	0.0252378	0.0112312	0.0270361	0.0182191	0.019701	0.00646724	0.00967774	0.0224304	0.0116634	0.00280393	0.00160192	0.00385938	0.0254762	0.0228115	0.00156177	0.0150759	0.00974335	0.01266	0.00388197	0.00421437	0.00616064	0.0225139	0.0100532	0.00193434	0.00341437	0.0455353	0.0134936	0.0216638	0.00252116	0.00200096	0.00737235	0.020322	0.00605659	0.00521417	0.0191184	0.00537006	0.00683983	0.00691176	0.00995956	0.0124902	0.00764137	0.0268673	0.00637454	0.00434598	0.00476248	0.0125068	0.00240262	0.0379323	0.00686614	0.0126524	0.00966396	0.00450056	0.0217273	0.00237081	0.0214694	0.00652593	0.00544126	0.0164957	0.000841251	0.0179829	0.00531751	0.0142201	0.00154816	0.00292211	0.000372623	0.00320753	0.00964611	0.0222934	0.00892077	0.00255984	0.00627175	0.0129327	0.00372143	0.000125504	0.000461523	0.0102606	0.0146455	0.0125813	0.00385961	2.787563
2124	-1091.326	-1260.776	169.45	0.02476	0.00805641	0.0432296	0.00710495	0.0360932	0.0130048	0.00154014	0.00679172	0.0456262	0.0132258	0.00825274	0.0516262	0.00436951	0.0197424	0.0092213	0.0568672	0.0245013	0.0311837	0.110068	0.0292492	0.0382074	0.0303482	0.0440638	0.00584171	0.00827655	0.0364712	0.00990813	0.000414882	0.0221607	0.0176027	0.0986876	0.0633937	0.00479875	0.0217906	0.0221311	0.0193069	0.0114915	0.0158447	0.0292875	0.0318359	0.0354385	0.00863296	0.0188566	0.0855701	0.0838192	0.0716753	0.00190474	0.000301407	0.0520457	0.071637	0.0575225	0.00713794	0.0269388	0.038454	0.0566738	0.0135011	0.0076068	0.0408943	0.0240104	0.00412792	0.0358453	0.0270076	0.0676403	0.0272537	0.0157537	0.0761834	0.0206019	0.0575343	0.0494316	0.0135952	0.0884933	0.00643991	0.0639173	0.0203254	0.0396596	0.00927656	0.00194995	0.0619601	0.014978	0.00505863	0.00833332	0.0198886	0.0172798	0.0199914	0.0751664	0.013457	0.0518141	0.00205372	0.0112185	0.0484981	0.00693105	0.00568455	0.0246593	0.0639254	0.0188138	0.0521061	0.0210903	1.06812	0.00840194	0.00273382	0.0146693	0.00241095	0.0122477	0.00441297	0.000522621	0.00230466	0.0154826	0.00448796	0.00280044	0.0175186	0.00148272	0.00669927	0.00312911	0.019297	0.00831415	0.0105817	0.0373499	0.00992526	0.0129651	0.0102982	0.0149524	0.00198229	0.00280852	0.0123759	0.00336217	0.000140784	0.0075199	0.00597321	0.0334881	0.0215117	0.00162838	0.0073943	0.00750986	0.00655148	0.00389947	0.00537665	0.00993828	0.010803	0.0120255	0.00292946	0.0063987	0.0290369	0.0284427	0.0243219	0.000646343	0.000102278	0.0176609	0.0243089	0.0195194	0.00242215	0.00914126	0.0130488	0.0192314	0.0045814	0.00258125	0.0138769	0.00814755	0.00140075	0.0121636	0.00916462	0.0229527	0.00924812	0.00534577	0.0258517	0.00699095	0.0195234	0.0167738	0.00461332	0.0300288	0.00218528	0.0216893	0.0068971	0.0134579	0.00314786	0.000661687	0.0210252	0.00508254	0.00171657	0.00282778	0.0067489	0.00586363	0.00678378	0.0255065	0.00456644	0.0175823	0.000696897	0.00380683	0.0164571	0.00235194	0.00192896	0.00836775	0.0216921	0.00638419	0.0176814	0.00715666	2.946944
