Iteration	Posterior	Likelihood	Prior	tree_length
1056	-316.1449	-488.5719	172.427	1.724657
1062	-325.6656	-497.4962	171.8306	2.127921
1068	-324.2748	-495.9849	171.7101	2.206216
1074	-307.5159	-480.158	172.6422	1.570131
1080	-310.7522	-483.1557	172.4035	1.741183
1086	-304.4783	-476.8172	172.339	1.786215
1092	-317.1324	-489.1596	172.0271	1.99819
1098	-312.6166	-484.3843	171.7677	2.168917
1104	-315.1987	-487.9553	172.7566	1.485081
1110	-322.8533	-495.6099	172.7566	1.485081
1116	-321.5898	-494.2392	172.6494	1.56486
1122	-332.8443	-505.565	172.7206	1.512055
1128	-332.1554	-504.3809	172.2255	1.864366
1134	-325.6347	-497.9473	172.3126	1.804454
1140	-328.3507	-500.6633	172.3126	1.804454
1146	-335.8046	-508.6128	172.8082	1.445918
1152	-316.3531	-488.1908	171.8377	2.123302
1158	-311.9804	-484.5187	172.5383	1.645516
1164	-313.7996	-486.1872	172.3875	1.75236
1170	-305.9012	-478.0077	172.1065	1.945048
1176	-299.7665	-472.2789	172.5123	1.664117
1182	-308.3869	-480.866	172.4791	1.687838
1188	-308.0954	-479.9111	171.8157	2.137656
1194	-308.8703	-480.9993	172.129	1.929859
1200	-313.9033	-485.6423	171.739	2.187528
1206	-308.8946	-480.8749	171.9803	2.029349
1212	-314.9632	-487.492	172.5288	1.652336
1218	-301.7737	-474.2603	172.4866	1.682484
1224	-323.193	-495.4599	172.2669	1.835958
1230	-309.4303	-481.7776	172.3473	1.780438
1236	-314.9982	-487.3209	172.3227	1.797463
1242	-318.62	-490.8601	172.24	1.854398
1248	-312.1488	-484.2192	172.0704	1.969284
1254	-321.0526	-492.7095	171.6569	2.240533
1260	-317.9042	-490.625	172.7209	1.511882
1266	-319.118	-491.5564	172.4384	1.716592
1272	-311.5589	-483.9973	172.4384	1.716592
1278	-310.282	-482.6658	172.3837	1.75501
1284	-304.9051	-477.1818	172.2767	1.829257
1290	-305.285	-477.5617	172.2767	1.829257
1296	-310.2061	-482.1636	171.9574	2.04451
1302	-304.1056	-476.4007	172.2951	1.816551
1308	-304.2523	-476.9447	172.6924	1.533048
1314	-304.9171	-477.2671	172.35	1.778553
1320	-312.4461	-484.5621	172.116	1.938637
1326	-307.5007	-480.0183	172.5175	1.660395
1332	-305.1005	-478.1068	173.0063	1.28969
1338	-306.9566	-478.5553	171.5987	2.277946
1344	-309.6856	-482.2184	172.5328	1.649437
1350	-314.9664	-487.6486	172.6822	1.540658
1356	-325.0775	-497.4776	172.4002	1.743506
1362	-313.5415	-486.5241	172.9827	1.308892
1368	-303.3809	-475.9994	172.6185	1.587438
1374	-310.1966	-483.2362	173.0396	1.262303
1380	-305.7911	-478.4706	172.6795	1.54264
1386	-316.8203	-489.2179	172.3976	1.745338
1392	-313.9826	-486.6102	172.6276	1.580801
1398	-326.1859	-499.1417	172.9559	1.330472
1404	-316.1105	-488.8158	172.7053	1.523495
1410	-311.353	-483.8162	172.4632	1.69907
1416	-319.6125	-491.8152	172.2026	1.879939
1422	-328.0524	-500.6377	172.5853	1.611603
1428	-335.5254	-507.5404	172.015	2.006261
1434	-329.5562	-500.7094	171.1533	2.558771
1440	-324.6231	-496.8204	172.1973	1.883577
1446	-323.6214	-496.3576	172.7361	1.500481
1452	-323.3639	-495.4961	172.1322	1.927697
1458	-334.0469	-505.5298	171.4829	2.351775
1464	-321.4807	-494.6038	173.1231	1.191869
1470	-313.506	-486.3356	172.8296	1.429519
1476	-310.001	-482.1273	172.1263	1.931692
1482	-310.8434	-483.5697	172.7263	1.507832
1488	-302.2208	-474.347	172.1262	1.931766
1494	-304.5992	-476.7254	172.1262	1.931766
1500	-326.4387	-499.0505	172.6118	1.59233
1506	-311.8473	-484.3225	172.4753	1.690526
1512	-316.0548	-488.1917	172.1369	1.924526
1518	-314.1799	-486.3587	172.1788	1.896179
1524	-312.9131	-484.9086	171.9955	2.019234
1530	-310.8236	-483.0477	172.2242	1.865262
1536	-316.9793	-489.0854	172.1061	1.945282
1542	-309.7803	-482.2657	172.4853	1.683366
1548	-314.5672	-486.8331	172.2658	1.836719
1554	-313.3863	-486.2357	172.8494	1.414225
1560	-311.0195	-483.7964	172.7769	1.469751
1566	-315.0306	-486.7893	171.7587	2.174743
1572	-322.0664	-494.2774	172.211	1.874233
1578	-316.6109	-488.378	171.767	2.169329
1584	-314.2516	-486.5675	172.316	1.802139
1590	-315.8496	-488.2081	172.3585	1.77265
1596	-314.1496	-486.6084	172.4588	1.7022
1602	-333.4072	-505.3128	171.9056	2.078694
1608	-321.858	-493.9266	172.0686	1.970463
1614	-312.1844	-484.1124	171.928	2.063932
1620	-325.1598	-497.233	172.0733	1.967345
1626	-323.2635	-495.1541	171.8906	2.088616
1632	-318.4244	-491.0403	172.6159	1.589338
1638	-318.1296	-490.5379	172.4084	1.737763
1644	-318.8485	-490.7707	171.9221	2.067825
1650	-334.1853	-506.7288	172.5435	1.641755
1656	-326.8553	-498.5621	171.7068	2.208365
1662	-309.9782	-482.2641	172.2859	1.822923
1668	-315.9175	-488.1857	172.2682	1.835069
1674	-315.8372	-488.2895	172.4523	1.706833
1680	-324.7489	-496.6636	171.9147	2.072709
1686	-317.1916	-489.7781	172.5865	1.610771
1692	-314.5157	-487.5976	173.0819	1.226956
1698	-316.5919	-488.3522	171.7604	2.173654
1704	-316.519	-488.7537	172.2346	1.85811
1710	-318.3586	-490.484	172.1254	1.932295
1716	-315.9732	-488.4731	172.4999	1.673021
1722	-307.372	-479.7925	172.4205	1.729197
1728	-318.344	-490.8575	172.5135	1.663276
1734	-319.9422	-492.188	172.2458	1.85043
1740	-323.5018	-496.1599	172.658	1.558482
1746	-308.4942	-481.0234	172.5292	1.652031
1752	-310.7372	-483.4663	172.7292	1.505688
1758	-308.4548	-481.184	172.7292	1.505688
1764	-312.8232	-485.3821	172.5589	1.630676
1770	-308.4766	-480.8856	172.409	1.737311
1776	-305.0775	-477.8282	172.7507	1.48955
1782	-305.8194	-478.2059	172.3865	1.753057
1788	-319.7779	-492.231	172.4531	1.706224
1794	-316.4062	-488.7977	172.3916	1.749537
1800	-320.4275	-492.6849	172.2574	1.842488
1806	-328.7595	-501.1835	172.4239	1.726805
1812	-315.9135	-487.9112	171.9978	2.017746
1818	-302.9241	-475.0378	172.1138	1.940138
1824	-311.1326	-483.2463	172.1138	1.940138
1830	-304.9797	-477.0935	172.1138	1.940138
1836	-306.5309	-478.8373	172.3064	1.808754
1842	-306.1422	-478.8233	172.6811	1.541482
1848	-310.1737	-482.5191	172.3453	1.781784
1854	-306.7504	-478.5451	171.7947	2.151325
1860	-303.1893	-475.6053	172.416	1.732401
1866	-315.5854	-487.6189	172.0335	1.993976
1872	-329.414	-501.1088	171.6948	2.216106
1878	-321.3543	-493.8909	172.5366	1.646764
1884	-317.2985	-489.6189	172.3204	1.799107
1890	-329.802	-501.9777	172.1757	1.898233
1896	-324.3486	-496.5854	172.2368	1.856641
1902	-328.1316	-500.6394	172.5078	1.667368
1908	-319.9839	-492.6349	172.651	1.563665
1914	-327.6119	-500.2696	172.6577	1.558742
1920	-323.8996	-495.3909	171.4914	2.346395
1926	-317.6752	-489.916	172.2408	1.853889
1932	-310.2419	-483.0629	172.8211	1.436071
1938	-306.1205	-478.3191	172.1986	1.88269
1944	-316.2607	-488.3627	172.1019	1.948092
1950	-324.9962	-497.6977	172.7015	1.52634
1956	-324.8919	-497.5411	172.6492	1.564954
1962	-326.0649	-498.9078	172.8429	1.419244
1968	-317.6976	-490.3628	172.6652	1.553181
1974	-313.2202	-485.6045	172.3843	1.754611
1980	-303.0854	-475.4697	172.3843	1.754611
1986	-305.1533	-477.5304	172.3771	1.759654
1992	-302.7355	-474.6723	171.9368	2.058146
1998	-295.641	-468.5313	172.8903	1.382416
2004	-297.4215	-469.8526	172.4311	1.721774
2010	-307.3048	-479.9818	172.677	1.544471
2016	-317.0898	-488.3403	171.2506	2.498123
2022	-309.1466	-481.4591	172.3125	1.804574
2028	-314.2772	-487.2621	172.9849	1.307104
2034	-329.8321	-501.4606	171.6285	2.25883
2040	-317.9993	-489.9845	171.9851	2.026135
2046	-324.0458	-496.812	172.7662	1.477839
2052	-333.1262	-505.3454	172.2191	1.86869
2058	-324.1922	-496.4114	172.2191	1.86869
2064	-324.9987	-497.2178	172.2191	1.86869
2070	-321.6773	-493.9218	172.2446	1.851287
2076	-324.1003	-496.2533	172.153	1.913619
2082	-322.1323	-494.9284	172.7961	1.455107
2088	-312.5626	-484.9993	172.4367	1.717843
2094	-306.9796	-479.1045	172.1249	1.932618
2100	-306.026	-478.1509	172.1249	1.932618
2106	-328.9779	-501.1135	172.1356	1.92544
2112	-330.1562	-502.3716	172.2154	1.87127
2118	-320.7128	-492.631	171.9182	2.070427
2124	-319.1805	-491.7021	172.5216	1.657486
2130	-311.5342	-484.035	172.5008	1.672394
2136	-312.1035	-484.7782	172.6746	1.546232
2142	-309.9558	-482.4016	172.4459	1.71134
2148	-318.7115	-490.726	172.0145	2.00663
2154	-324.662	-496.4873	171.8253	2.131368
2160	-307.4394	-479.6972	172.2577	1.84228
2166	-327.4027	-498.9357	171.533	2.319904
2172	-325.9046	-497.8424	171.9378	2.057513
2178	-324.1092	-496.2789	172.1697	1.902364
2184	-325.7588	-497.9456	172.1868	1.890724
2190	-322.8889	-495.7318	172.8429	1.419225
2196	-312.4865	-485.0772	172.5907	1.607678
2202	-321.3869	-494.2421	172.8552	1.40971
2208	-329.5352	-502.0137	172.4785	1.6882
2214	-314.0011	-486.4796	172.4785	1.6882
2220	-320.3296	-492.8543	172.5247	1.655248
2226	-312.0326	-484.4019	172.3693	1.765067
2232	-311.0665	-484.1339	173.0674	1.239143
2238	-310.6866	-483.0552	172.3687	1.76554
2244	-313.3448	-486.2038	172.8591	1.406758
2250	-317.8164	-490.3017	172.4853	1.683402
2256	-323.4029	-496.2332	172.8302	1.429012
2262	-318.8005	-491.0064	172.206	1.877666
2268	-330.2757	-503.2665	172.9907	1.302359
2274	-321.1294	-493.7933	172.6638	1.554207
2280	-305.1604	-477.6336	172.4732	1.691989
2286	-314.3553	-486.0674	171.7121	2.204925
2292	-308.4192	-480.4206	172.0014	2.015318
2298	-310.9391	-483.3132	172.3741	1.761777
2304	-307.2679	-479.1379	171.87	2.102131
2310	-304.5704	-476.2562	171.6857	2.221968
2316	-301.7383	-474.364	172.6257	1.582222
2322	-312.3856	-484.9792	172.5936	1.605603
2328	-307.8333	-480.6487	172.8155	1.440354
2334	-308.8905	-481.1261	172.2356	1.857437
2340	-316.1137	-488.1341	172.0205	2.002645
2346	-319.7455	-492.3309	172.5854	1.611532
2352	-312.5901	-485.4142	172.8242	1.433672
2358	-317.7025	-489.954	172.2515	1.846527
2364	-317.2024	-489.807	172.6046	1.597562
2370	-316.6124	-488.0305	171.4181	2.392861
2376	-313.4219	-485.9624	172.5405	1.643952
2382	-323.1491	-495.7386	172.5895	1.608565
2388	-322.7562	-494.9564	172.2002	1.881614
2394	-321.8852	-493.9591	172.0739	1.966903
2400	-312.4126	-485.1331	172.7205	1.512164
2406	-318.6574	-491.0196	172.3622	1.770024
2412	-314.4676	-486.8046	172.337	1.787594
2418	-315.7987	-488.4205	172.6217	1.585094
2424	-306.6834	-479.6223	172.9389	1.344032
2430	-310.3631	-483.02	172.6569	1.559341
2436	-307.5348	-479.6833	172.1485	1.916721
2442	-315.2625	-487.4109	172.1485	1.916721
2448	-315.9215	-487.8691	171.9476	2.051023
2454	-326.3595	-498.307	171.9476	2.051023
2460	-316.309	-489.019	172.7101	1.519944
2466	-305.1546	-477.7807	172.6261	1.581884
2472	-307.1142	-479.4642	172.35	1.778564
2478	-304.5662	-476.3741	171.8079	2.142723
2484	-307.6649	-480.0121	172.3472	1.780495
2490	-313.0168	-485.4672	172.4505	1.708089
2496	-311.5697	-483.3071	171.7375	2.188527
2502	-318.9576	-490.9783	172.0207	2.002467
2508	-311.8701	-484.0323	172.1622	1.907414
2514	-309.6645	-482.059	172.3946	1.747426
2520	-309.2761	-481.6556	172.3796	1.757934
2526	-323.3818	-495.7613	172.3796	1.757934
2532	-324.1028	-496.3324	172.2297	1.861506
2538	-320.4011	-492.8379	172.4368	1.71774
2544	-313.8532	-485.8369	171.9838	2.027059
2550	-319.8393	-492.5734	172.7341	1.501956
2556	-321.0181	-493.4753	172.4572	1.703344
2562	-317.3417	-489.7989	172.4572	1.703344
2568	-317.5274	-489.7133	172.1859	1.89136
2574	-319.3877	-490.931	171.5433	2.313341
2580	-317.4402	-488.9823	171.5421	2.314097
2586	-300.7624	-473.2133	172.4509	1.707816
2592	-305.8238	-478.4178	172.594	1.605331
2598	-311.8384	-483.628	171.7896	2.154689
2604	-304.8634	-477.3925	172.5291	1.652147
2610	-297.986	-470.5604	172.5744	1.619533
2616	-314.0319	-486.4468	172.4149	1.733178
2622	-305.1758	-477.8074	172.6316	1.577901
2628	-301.6212	-474.4764	172.8552	1.409776
2634	-304.5815	-477.1258	172.5443	1.641188
2640	-304.5209	-476.7164	172.1955	1.884815
2646	-304.5765	-477.0171	172.4406	1.715073
2652	-300.5613	-471.8311	171.2698	2.486128
2658	-296.7338	-469.4677	172.734	1.502071
2664	-313.3552	-485.5497	172.1945	1.885475
2670	-315.419	-487.539	172.12	1.935952
2676	-320.8992	-492.2711	171.3718	2.422021
2682	-320.9283	-493.2101	172.2818	1.825709
2688	-320.1933	-491.7727	171.5794	2.29025
2694	-309.9287	-482.2318	172.3031	1.811048
2700	-311.9411	-484.7466	172.8055	1.447976
2706	-318.7498	-491.2046	172.4548	1.705041
2712	-302.1529	-474.4898	172.337	1.787586
2718	-308.2231	-480.717	172.4939	1.677268
2724	-315.5838	-487.5834	171.9996	2.016515
2730	-314.0472	-486.1725	172.1253	1.932369
2736	-307.6724	-480.6415	172.9691	1.319849
2742	-305.2383	-477.2315	171.9932	2.020809
2748	-308.4188	-480.3624	171.9436	2.053654
2754	-312.5772	-485.2801	172.7029	1.525271
2760	-314.8069	-487.3526	172.5457	1.640214
2766	-309.7349	-482.2805	172.5457	1.640214
2772	-319.2864	-491.4527	172.1663	1.904635
2778	-307.0779	-479.4585	172.3806	1.757195
2784	-320.4774	-492.6015	172.1241	1.933183
2790	-307.8018	-480.2959	172.4941	1.677126
2796	-302.7294	-475.1905	172.4611	1.700576
2802	-305.7935	-478.9638	173.1702	1.150727
2808	-301.9566	-474.1066	172.15	1.915677
2814	-309.7365	-482.114	172.3775	1.759363
2820	-309.9708	-482.2669	172.2961	1.815903
2826	-308.3955	-481.272	172.8765	1.393185
2832	-316.3811	-488.582	172.2008	1.881168
2838	-325.7312	-498.088	172.3567	1.773848
2844	-310.5062	-483.1837	172.6776	1.544059
2850	-307.7099	-479.6264	171.9164	2.071578
2856	-313.5333	-486.0005	172.4672	1.69624
2862	-313.7264	-486.1936	172.4672	1.69624
2868	-329.4038	-501.4547	172.051	1.98229
2874	-329.5616	-502.3113	172.7497	1.4903
2880	-325.9429	-498.1166	172.1737	1.89965
2886	-339.7158	-511.517	171.8012	2.147097
2892	-326.3552	-498.6547	172.2995	1.813558
2898	-330.3987	-502.9517	172.553	1.634956
2904	-319.9882	-492.4704	172.4822	1.685594
2910	-313.1719	-485.5762	172.4043	1.740596
2916	-322.2771	-495.0689	172.7918	1.458388
2922	-323.4498	-496.2097	172.76	1.482527
2928	-303.4962	-475.6899	172.1936	1.886074
2934	-313.4531	-485.6467	172.1936	1.886074
2940	-324.0485	-496.2633	172.2147	1.871707
2946	-317.2995	-489.9398	172.6403	1.571502
2952	-319.7211	-491.7587	172.0376	1.991239
2958	-325.5637	-498.2228	172.6591	1.557676
2964	-319.1056	-491.9606	172.855	1.409872
2970	-314.1135	-486.3833	172.2698	1.833987
2976	-316.3025	-488.8256	172.5231	1.656421
2982	-328.4003	-500.5227	172.1224	1.934331
2988	-332.8443	-504.5957	171.7514	2.179498
2994	-306.2555	-478.6087	172.3532	1.776285
3000	-307.1892	-479.8303	172.6411	1.57094
3006	-313.0424	-485.4921	172.4497	1.708628
3012	-325.6124	-498.206	172.5936	1.605573
3018	-326.1641	-498.3895	172.2254	1.86439
3024	-323.4675	-495.576	172.1085	1.943684
3030	-310.7246	-483.3044	172.5798	1.615605
3036	-318.972	-490.92	171.948	2.050737
3042	-312.8458	-485.0215	172.1757	1.89825
3048	-307.139	-479.5237	172.3847	1.754353
3054	-313.4612	-485.5139	172.0527	1.981152
3060	-311.1226	-484.0101	172.8875	1.384598
3066	-309.0314	-481.152	172.1206	1.935558
3072	-312.839	-485.4662	172.6272	1.581101
3078	-300.7476	-473.0381	172.2905	1.819762
3084	-315.242	-488.0103	172.7683	1.476257
3090	-309.1127	-481.9503	172.8376	1.42334
3096	-323.971	-496.4338	172.4629	1.699324
3102	-314.127	-486.7835	172.6565	1.559607
3108	-321.7779	-494.2452	172.4673	1.696195
3114	-329.3783	-502.4355	173.0572	1.247664
3120	-321.1367	-493.4623	172.3256	1.795467
3126	-321.5812	-493.4204	171.8391	2.122333
3132	-325.9506	-498.2927	172.3421	1.78403
3138	-318.4619	-490.5258	172.0639	1.973651
3144	-325.1075	-497.5304	172.423	1.727481
3150	-332.9285	-505.2165	172.2881	1.821409
3156	-314.8795	-487.4545	172.5751	1.619006
3162	-311.6398	-483.9284	172.2886	1.821041
3168	-311.6158	-483.9427	172.3269	1.794585
3174	-310.2434	-482.6161	172.3727	1.762704
3180	-317.6281	-489.8795	172.2514	1.846641
3186	-311.6744	-484.0851	172.4108	1.736049
3192	-325.8202	-497.7289	171.9087	2.076679
3198	-320.142	-492.1579	172.0159	2.005705
3204	-318.4016	-490.6497	172.2481	1.848902
3210	-326.8289	-499.3281	172.4992	1.67351
3216	-320.0109	-492.4997	172.4888	1.680898
3222	-314.4468	-486.749	172.3022	1.811632
3228	-314.8728	-487.1726	172.2998	1.813297
3234	-319.5627	-491.5086	171.9459	2.052099
3240	-315.0477	-487.3214	172.2737	1.831302
3246	-316.5554	-489.4904	172.935	1.347115
3252	-314.4521	-487.0597	172.6075	1.595443
3258	-304.2886	-476.7665	172.4779	1.688651
3264	-301.0922	-473.5701	172.4779	1.688651
3270	-315.9483	-488.7207	172.7724	1.473109
3276	-311.9085	-484.3184	172.4099	1.736699
3282	-308.6056	-480.8516	172.2461	1.850278
3288	-306.9126	-479.0766	172.1641	1.906141
3294	-294.9247	-467.6541	172.7293	1.505548
3300	-321.0176	-494.0312	173.0136	1.283756
3306	-308.7815	-481.5439	172.7624	1.480718
3312	-314.1543	-486.8655	172.7112	1.519115
3318	-318.1963	-490.2114	172.0151	2.006209
3324	-313.8789	-485.4956	171.6167	2.266413
3330	-308.188	-480.1647	171.9767	2.03175
3336	-306.1335	-478.4647	172.3313	1.791548
3342	-313.7571	-485.9441	172.1869	1.89062
3348	-320.6389	-492.5405	171.9016	2.081358
3354	-324.3089	-497.0304	172.7215	1.51139
3360	-312.4407	-484.6932	172.2525	1.845883
3366	-316.1674	-488.8375	172.6701	1.549553
3372	-330.2107	-502.8215	172.6108	1.593043
3378	-316.3526	-488.6787	172.3261	1.795123
3384	-317.0988	-489.267	172.1682	1.903355
3390	-324.3024	-496.2926	171.9902	2.022776
3396	-320.5441	-491.98	171.4359	2.381561
3402	-309.9827	-482.5783	172.5956	1.604149
3408	-315.5275	-488.0042	172.4767	1.689511
3414	-314.0337	-486.2521	172.2184	1.869206
