Iteration	Posterior	Likelihood	Prior	tree_length
3426	-315.7864	-487.7579	171.9715	2.035215
3432	-319.8847	-492.1816	172.297	1.815267
3438	-327.597	-499.6276	172.0306	1.995897
3444	-346.4918	-518.7331	172.2413	1.853566
3450	-328.4398	-501.3751	172.9353	1.346903
3456	-332.9783	-504.9141	171.9358	2.058796
3462	-318.3794	-490.3743	171.9949	2.019636
3468	-318.484	-490.594	172.11	1.942682
3474	-321.5146	-494.3132	172.7986	1.45326
3480	-316.1431	-488.4125	172.2694	1.834294
3486	-317.8701	-489.7335	171.8635	2.106402
3492	-312.939	-485.1932	172.2542	1.844705
3498	-330.0073	-502.6606	172.6533	1.561947
3504	-311.9128	-484.6741	172.7613	1.481493
3510	-315.0837	-487.6155	172.5318	1.650168
3516	-311.284	-483.6402	172.3562	1.774213
3522	-309.8206	-481.8225	172.0019	2.015012
3528	-293.6361	-466.2345	172.5983	1.602137
3534	-306.916	-479.3293	172.4134	1.734229
3540	-312.853	-485.2664	172.4134	1.734229
3546	-304.4097	-477.0642	172.6545	1.561086
3552	-311.5137	-484.1913	172.6775	1.544085
3558	-310.6067	-483.5561	172.9494	1.335634
3564	-312.075	-484.5234	172.4484	1.70955
3570	-319.867	-491.7156	171.8486	2.116132
3576	-317.2681	-489.67	172.4019	1.742308
3582	-312.2238	-484.6366	172.4128	1.734609
3588	-308.2638	-480.6194	172.3556	1.774628
3594	-305.3895	-477.5312	172.1417	1.921294
3600	-310.2463	-482.8095	172.5632	1.627603
3606	-317.9433	-490.1482	172.2049	1.878419
3612	-319.8238	-491.9888	172.165	1.905533
3618	-330.6058	-502.9749	172.3691	1.765202
3624	-321.0673	-492.292	171.2246	2.514318
3630	-315.7158	-488.1954	172.4796	1.687437
3636	-306.3698	-478.2228	171.8531	2.113223
3642	-315.5431	-488.1511	172.608	1.595131
3648	-308.6487	-480.7998	172.151	1.914983
3654	-315.8884	-488.183	172.2946	1.816878
3660	-314.1881	-486.1371	171.949	2.050092
3666	-309.9587	-481.8257	171.8669	2.104121
3672	-307.5911	-479.5906	171.9995	2.016608
3678	-311.7094	-484.5952	172.8859	1.385884
3684	-311.9768	-484.4245	172.4477	1.710055
3690	-310.6013	-483.1558	172.5546	1.633829
3696	-317.8198	-490.466	172.6463	1.56714
3702	-339.8218	-512.8907	173.0689	1.237915
3708	-327.9768	-500.3191	172.3422	1.78393
3714	-322.8297	-494.88	172.0503	1.9827
3720	-313.5814	-486.0983	172.5168	1.660913
3726	-325.1217	-497.06	171.9383	2.057147
3732	-324.3873	-496.7545	172.3672	1.766526
3738	-316.457	-488.8074	172.3504	1.778279
3744	-324.0855	-496.3278	172.2423	1.852874
3750	-312.9972	-485.1681	172.1709	1.901539
3756	-310.2385	-483.2828	173.0443	1.258452
3762	-314.7123	-487.2266	172.5143	1.662729
3768	-322.5473	-494.9207	172.3734	1.762225
3774	-302.1179	-474.6045	172.4866	1.682462
3780	-301.7556	-473.7782	172.0227	2.001179
3786	-305.8742	-478.2682	172.3939	1.747893
3792	-306.0264	-478.5226	172.4963	1.675593
3798	-299.4929	-471.9892	172.4963	1.675593
3804	-303.5063	-476.1502	172.6439	1.568872
3810	-306.1985	-478.9603	172.7619	1.481104
3816	-303.802	-476.4947	172.6927	1.532845
3822	-304.9121	-476.7213	171.8093	2.141823
3828	-306.0417	-478.6244	172.5827	1.613501
3834	-306.6691	-478.9021	172.233	1.859219
3840	-304.6162	-476.9187	172.3025	1.811441
3846	-307.7314	-480.0339	172.3025	1.811441
3852	-306.1322	-478.4895	172.3573	1.773431
3858	-318.0981	-491.1091	173.011	1.285838
3864	-315.6218	-488.3899	172.7682	1.476329
3870	-321.9773	-493.9443	171.967	2.038199
3876	-318.3337	-490.8172	172.4834	1.684719
3882	-303.7178	-475.8466	172.1288	1.93
3888	-310.1884	-483.2508	173.0624	1.243375
3894	-294.1437	-466.4287	172.285	1.823541
3900	-302.7469	-474.9883	172.2413	1.853513
3906	-314.8671	-486.9243	172.0572	1.978094
3912	-297.0199	-469.741	172.7211	1.51172
3918	-301.595	-473.7531	172.158	1.910248
3924	-315.8063	-488.0356	172.2293	1.861763
3930	-311.5023	-483.6232	172.1209	1.935348
3936	-311.9273	-484.0775	172.1502	1.915514
3942	-300.1581	-472.6789	172.5208	1.658058
3948	-296.9161	-469.6999	172.7839	1.46445
3954	-303.5425	-475.9714	172.4289	1.723321
3960	-303.722	-476.1016	172.3796	1.757923
3966	-296.0354	-468.3666	172.3313	1.791546
3972	-301.3752	-473.6156	172.2404	1.854172
3978	-296.5858	-468.9208	172.335	1.78899
3984	-301.8275	-474.1625	172.335	1.78899
3990	-296.3093	-468.7354	172.4261	1.725291
3996	-301.8277	-473.8563	172.0286	1.997187
4002	-302.9871	-475.0157	172.0286	1.997187
4008	-309.0574	-481.4903	172.4329	1.720471
4014	-317.7975	-490.2305	172.4329	1.720471
4020	-313.3106	-485.6251	172.3145	1.803149
4026	-317.5533	-489.0579	171.5046	2.337985
4032	-309.7854	-482.3716	172.5862	1.610928
4038	-309.9835	-481.8981	171.9146	2.072757
4044	-315.8201	-488.4781	172.658	1.558516
4050	-307.4309	-479.6146	172.1837	1.892826
4056	-307.9982	-480.2384	172.2402	1.854292
4062	-307.8194	-480.4302	172.6108	1.593076
4068	-308.2426	-481.1012	172.8586	1.407098
4074	-304.3677	-476.9942	172.6266	1.581574
4080	-304.7105	-477.3371	172.6266	1.581574
4086	-304.4124	-477.0214	172.609	1.594371
4092	-313.6899	-486.0689	172.379	1.7583
4098	-315.3218	-487.7008	172.379	1.7583
4104	-304.5626	-477.2069	172.6443	1.568587
4110	-312.4275	-484.8048	172.3773	1.759519
4116	-307.3321	-479.8812	172.5492	1.637716
4122	-315.1227	-487.6718	172.5492	1.637716
4128	-315.6279	-488.3292	172.7013	1.526475
4134	-324.9481	-497.6168	172.6687	1.550623
4140	-306.5085	-478.6814	172.1729	1.900151
4146	-315.8034	-488.2704	172.467	1.696387
4152	-306.2652	-478.5071	172.2419	1.853157
4158	-315.8411	-488.4543	172.6132	1.591306
4164	-312.1663	-484.575	172.4087	1.737531
4170	-315.6035	-488.0085	172.405	1.740084
4176	-305.3253	-477.3275	172.0022	2.014832
4182	-319.5707	-491.1959	171.6252	2.26093
4188	-321.631	-494.017	172.386	1.753436
4194	-332.9197	-504.2066	171.2869	2.475399
4200	-313.6448	-485.9644	172.3196	1.79962
4206	-319.5794	-491.4471	171.8677	2.10364
4212	-332.5588	-504.5386	171.9798	2.029661
4218	-321.1356	-493.3831	172.2475	1.849326
4224	-327.062	-499.613	172.551	1.63637
4230	-318.4719	-491.204	172.7321	1.503516
4236	-312.0874	-484.2417	172.1542	1.912815
4242	-308.1993	-480.5929	172.3937	1.74807
4248	-320.3374	-492.941	172.6036	1.598314
4254	-322.8	-494.8569	172.057	1.978271
4260	-325.0508	-497.1775	172.1267	1.931417
4266	-309.4695	-481.8139	172.3444	1.782441
4272	-321.6614	-494.0733	172.4119	1.735263
4278	-311.8388	-484.2507	172.4119	1.735263
4284	-319.8045	-492.4038	172.5993	1.60147
4290	-322.4963	-494.6954	172.1991	1.882369
4296	-310.5425	-483.0874	172.5449	1.640799
4302	-312.0508	-484.4517	172.4009	1.743009
4308	-310.5272	-483.3959	172.8688	1.399205
4314	-306.2843	-478.5121	172.2278	1.862757
4320	-306.9639	-479.4658	172.5018	1.671614
4326	-313.2273	-485.9738	172.7465	1.492696
4332	-311.0574	-483.3293	172.2719	1.832524
4338	-314.6847	-486.8466	172.1619	1.907611
4344	-313.0979	-485.2599	172.1619	1.907611
4350	-325.6022	-497.766	172.1637	1.906388
4356	-318.3248	-490.6684	172.3436	1.783015
4362	-318.9853	-491.5857	172.6004	1.600657
4368	-315.1535	-487.7774	172.624	1.583447
4374	-305.1311	-477.7773	172.6461	1.567219
4380	-317.9755	-490.3512	172.3758	1.760586
4386	-323.8122	-496.188	172.3758	1.760586
4392	-325.2769	-497.0436	171.7668	2.169516
4398	-317.2391	-489.9072	172.6682	1.551016
4404	-310.0429	-481.9882	171.9453	2.052519
4410	-318.2418	-490.4451	172.2033	1.879515
4416	-312.3619	-484.8711	172.5091	1.666415
4422	-307.5794	-480.3468	172.7674	1.476925
4428	-314.058	-487.0058	172.9478	1.336901
4434	-302.4908	-474.8348	172.344	1.782701
4440	-304.6133	-477.6014	172.9881	1.30449
4446	-316.5028	-489.2802	172.7773	1.469416
4452	-314.4678	-487.1567	172.689	1.535619
4458	-307.0062	-479.8844	172.8782	1.391837
4464	-308.3481	-481.3189	172.9709	1.318433
4470	-310.4048	-482.8675	172.4627	1.699412
4476	-309.1778	-481.3246	172.1468	1.917858
4482	-320.1362	-492.2669	172.1307	1.928692
4488	-309.1916	-481.9648	172.7733	1.472496
4494	-317.8302	-489.3389	171.5088	2.335342
4500	-327.4296	-500.0551	172.6255	1.582361
4506	-327.1414	-499.0446	171.9032	2.080297
4512	-329.0774	-500.9951	171.9177	2.070756
4518	-311.9964	-484.0359	172.0394	1.990004
4524	-310.5864	-483.4288	172.8424	1.419617
4530	-320.3292	-492.0279	171.6987	2.213611
4536	-316.1571	-488.3551	172.198	1.883111
4542	-320.739	-492.937	172.198	1.883111
4548	-313.396	-485.9743	172.5783	1.616667
4554	-308.4844	-481.0926	172.6082	1.594933
4560	-312.564	-485.4426	172.8786	1.391574
4566	-308.981	-481.2257	172.2447	1.851204
4572	-320.4592	-492.8861	172.4268	1.724771
4578	-325.1217	-496.633	171.5114	2.333673
4584	-297.5025	-469.663	172.1605	1.908579
4590	-311.3905	-483.6608	172.2702	1.833706
4596	-303.73	-476.2083	172.4783	1.688403
4602	-311.5496	-483.8735	172.3239	1.796656
4608	-308.3968	-480.9582	172.5614	1.628906
4614	-315.8039	-487.972	172.1681	1.903423
4620	-312.3281	-484.4536	172.1254	1.93228
4626	-324.5977	-497.0347	172.437	1.717595
4632	-334.6505	-506.4848	171.8343	2.125497
4638	-330.5399	-502.6115	172.0716	1.968496
4644	-323.6882	-495.8077	172.1195	1.936295
4650	-311.169	-483.0908	171.9218	2.068051
4656	-314.5742	-487.1484	172.5742	1.619653
4662	-318.8685	-491.4427	172.5742	1.619653
4668	-313.5197	-485.8201	172.3004	1.812889
4674	-303.3404	-475.5737	172.2333	1.859016
4680	-310.3607	-482.5731	172.2124	1.873292
4686	-315.9653	-488.1268	172.1615	1.907883
4692	-311.1363	-483.2171	172.0808	1.962276
4698	-314.4185	-486.7353	172.3168	1.801538
4704	-311.2968	-483.9105	172.6137	1.590987
4710	-310.8546	-483.4683	172.6137	1.590987
4716	-312.503	-484.7832	172.2802	1.826859
4722	-317.7849	-490.065	172.2802	1.826859
4728	-316.1863	-488.3798	172.1936	1.886121
4734	-325.3045	-498.0131	172.7086	1.521017
4740	-318.8073	-490.8114	172.0041	2.013561
4746	-323.5059	-495.659	172.153	1.913623
4752	-318.2317	-490.6531	172.4214	1.728599
4758	-320.7123	-493.2948	172.5824	1.613674
4764	-317.4793	-490.0617	172.5824	1.613674
4770	-320.5683	-492.6483	172.08	1.962843
4776	-320.4932	-492.5091	172.0159	2.005695
4782	-316.6315	-489.3931	172.7616	1.481311
4788	-307.592	-480.3366	172.7446	1.494111
4794	-303.6217	-476.0395	172.4178	1.73115
4800	-306.4133	-479.0371	172.6238	1.58356
4806	-298.8562	-471.4764	172.6202	1.586212
4812	-312.7477	-485.2182	172.4705	1.693918
4818	-316.5024	-489.1268	172.6244	1.583119
4824	-295.2401	-467.8645	172.6244	1.583119
4830	-308.7743	-481.8658	173.0915	1.21887
4836	-300.2347	-472.7341	172.4994	1.67336
4842	-312.6954	-483.7426	171.0471	2.624534
4848	-303.9852	-476.4432	172.458	1.702738
4854	-298.9203	-470.9488	172.0285	1.997311
4860	-305.2763	-477.418	172.1417	1.921298
4866	-300.2772	-472.5815	172.3042	1.810267
4872	-302.7416	-474.8444	172.1028	1.947538
4878	-314.1765	-486.5607	172.3842	1.754705
4884	-309.9364	-482.179	172.2426	1.85263
4890	-307.1064	-479.9861	172.8797	1.390689
4896	-299.0255	-471.5154	172.4899	1.680113
4902	-322.8841	-495.2947	172.4106	1.736187
4908	-311.0207	-483.2712	172.2505	1.847219
4914	-313.9897	-486.3162	172.3265	1.794847
4920	-316.201	-488.6357	172.4347	1.719247
4926	-310.5359	-482.9706	172.4347	1.719247
4932	-322.7563	-494.9985	172.2422	1.852905
4938	-325.2451	-496.9945	171.7494	2.180765
4944	-323.6606	-496.3506	172.69	1.53487
4950	-331.5329	-503.3061	171.7732	2.165353
4956	-305.2389	-477.4985	172.2596	1.840989
4962	-326.7568	-499.0164	172.2596	1.840989
4968	-315.5731	-487.8038	172.2307	1.860789
4974	-315.7263	-488.2858	172.5594	1.630298
4980	-317.3446	-489.8027	172.4581	1.702669
4986	-312.2575	-485.2806	173.0231	1.275946
4992	-316.1601	-488.3035	172.1435	1.920099
4998	-317.6536	-489.6152	171.9616	2.041768
5004	-329.0617	-501.5888	172.5271	1.653573
5010	-319.9794	-491.5589	171.5796	2.29017
5016	-324.0478	-496.5451	172.4973	1.674889
5022	-340.0331	-512.0343	172.0012	2.015451
5028	-326.4281	-498.5952	172.1671	1.904119
5034	-329.5841	-501.4056	171.8216	2.133794
5040	-330.0281	-502.0016	171.9736	2.033811
5046	-324.5676	-497.1773	172.6097	1.593869
5052	-330.0178	-502.3339	172.316	1.802094
5058	-317.143	-488.5417	171.3987	2.405065
5064	-323.3043	-495.9595	172.6552	1.560595
5070	-321.0406	-493.296	172.2554	1.843893
5076	-310.2162	-482.6567	172.4405	1.715141
5082	-309.5139	-481.9544	172.4405	1.715141
5088	-313.9678	-486.2324	172.2646	1.83754
5094	-304.1119	-476.7101	172.5982	1.602257
5100	-299.8908	-471.9919	172.1011	1.948677
5106	-309.9051	-482.5949	172.6899	1.534961
5112	-310.0191	-482.6967	172.6776	1.544049
5118	-314.0685	-486.6506	172.5821	1.613938
5124	-324.3389	-497.3079	172.969	1.319915
5130	-311.5343	-483.7726	172.2383	1.85559
5136	-312.5663	-485.0074	172.4411	1.714715
5142	-310.6557	-483.4403	172.7846	1.46389
5148	-321.7955	-493.7865	171.991	2.022245
5154	-318.8523	-490.9196	172.0673	1.971328
5160	-316.197	-488.264	172.067	1.971559
5166	-326.4345	-498.9563	172.5218	1.657353
5172	-318.9984	-491.5202	172.5218	1.657353
5178	-312.2051	-485.0736	172.8685	1.399435
5184	-293.3575	-465.5659	172.2084	1.876023
5190	-287.3401	-460.0779	172.7378	1.499217
5196	-293.1749	-465.581	172.4061	1.739329
5202	-304.9217	-477.1784	172.2567	1.842989
5208	-309.9501	-482.3339	172.3838	1.75496
5214	-314.7496	-486.3581	171.6085	2.271646
5220	-304.631	-477.422	172.791	1.459
5226	-317.6595	-490.0544	172.395	1.747144
5232	-306.1645	-478.6549	172.4904	1.679777
5238	-317.5458	-489.7763	172.2305	1.860905
5244	-308.4455	-481.2375	172.792	1.458273
5250	-321.0932	-493.3749	172.2817	1.82582
5256	-311.6034	-484.2316	172.6281	1.580419
5262	-307.1116	-479.3207	172.2091	1.875522
5268	-305.9679	-478.177	172.2091	1.875522
5274	-301.6442	-473.9559	172.3117	1.805117
5280	-310.2316	-482.1775	171.9459	2.052122
5286	-314.847	-487.4661	172.6191	1.586984
5292	-314.5731	-487.3508	172.7776	1.469163
5298	-314.1029	-486.8281	172.7251	1.508699
5304	-310.3001	-482.1695	171.8694	2.102501
5310	-314.3145	-486.6202	172.3056	1.809294
5316	-313.8393	-486.6317	172.7924	1.45798
5322	-313.8664	-485.7768	171.9104	2.075568
5328	-315.1071	-487.5107	172.4036	1.741092
5334	-321.3827	-493.5026	172.1199	1.936038
5340	-302.3626	-474.5056	172.143	1.920416
5346	-309.4735	-481.7451	172.2717	1.832707
5352	-316.802	-489.5061	172.7041	1.524381
5358	-327.0719	-499.6531	172.5812	1.61455
5364	-305.9016	-477.9914	172.0899	1.956199
5370	-320.7246	-493.2593	172.5346	1.64814
5376	-332.2674	-503.5944	171.327	2.450229
5382	-317.5442	-489.8321	172.2879	1.821533
5388	-325.1676	-497.6535	172.4859	1.682937
5394	-313.37	-485.4566	172.0866	1.958375
5400	-314.677	-487.0987	172.4218	1.728339
5406	-314.694	-486.6449	171.9509	2.048824
5412	-310.5365	-482.6609	172.1244	1.932969
5418	-308.9691	-480.9263	171.9572	2.044689
5424	-310.4329	-483.2668	172.8339	1.426202
5430	-305.0221	-477.7394	172.7173	1.514566
5436	-317.7955	-490.5978	172.8023	1.450381
5442	-323.8317	-495.8951	172.0634	1.973963
5448	-332.4193	-504.4827	172.0634	1.973963
5454	-318.5584	-490.7134	172.155	1.912273
5460	-323.4974	-495.6524	172.155	1.912273
5466	-331.6012	-504.1115	172.5102	1.665615
5472	-323.6145	-495.9332	172.3187	1.800279
5478	-309.3902	-481.7896	172.3994	1.744023
5484	-315.7832	-487.6664	171.8832	2.093425
5490	-320.5719	-492.9122	172.3403	1.785295
5496	-315.7191	-488.2605	172.5414	1.643264
5502	-316.0521	-488.5935	172.5414	1.643264
5508	-307.5304	-479.9279	172.3975	1.745382
5514	-314.2145	-487.3056	173.0911	1.219167
5520	-305.8872	-478.2725	172.3853	1.753937
5526	-310.9936	-483.0267	172.0331	1.994233
5532	-312.4574	-485.2761	172.8187	1.437888
5538	-314.8736	-487.4501	172.5765	1.617989
5544	-318.6574	-491.2491	172.5917	1.606973
5550	-310.6411	-483.0646	172.4235	1.727114
5556	-320.1345	-492.656	172.5215	1.657559
5562	-312.4407	-484.7273	172.2866	1.822428
5568	-315.9163	-488.142	172.2257	1.8642
5574	-319.0759	-491.1167	172.0408	1.989071
5580	-311.1228	-483.1637	172.0408	1.989071
5586	-318.6473	-490.8002	172.1529	1.913745
5592	-313.7692	-486.1176	172.3484	1.779675
5598	-327.6926	-499.7155	172.0229	2.000997
5604	-322.6103	-494.6197	172.0094	2.010036
5610	-313.3095	-485.5007	172.1912	1.88774
5616	-319.6199	-492.3855	172.7656	1.478284
5622	-319.2037	-492.0704	172.8667	1.400854
5628	-319.274	-491.6342	172.3601	1.771499
5634	-321.6005	-494.076	172.4754	1.690403
5640	-310.458	-482.5638	172.1058	1.94552
5646	-314.104	-486.5813	172.4773	1.689116
5652	-321.7057	-493.635	171.9293	2.063101
5658	-311.8733	-484.1244	172.2512	1.846773
5664	-311.5949	-484.2444	172.6494	1.564794
5670	-307.4511	-479.7146	172.2635	1.838305
5676	-315.8663	-487.9005	172.0342	1.9935
5682	-317.1872	-489.2978	172.1106	1.942288
5688	-315.6267	-488.1998	172.5731	1.620465
5694	-313.5703	-485.617	172.0467	1.985141
5700	-319.7439	-491.9624	172.2184	1.869167
5706	-326.3026	-498.3647	172.062	1.974882
5712	-317.3464	-489.6055	172.2592	1.841303
5718	-330.0077	-502.4541	172.4464	1.710966
5724	-318.9896	-491.0807	172.0911	1.955407
5730	-321.983	-494.5791	172.5961	1.603767
5736	-326.1495	-498.8121	172.6626	1.555125
5742	-329.1973	-501.0924	171.8951	2.085594
5748	-330.4149	-502.9327	172.5178	1.660232
5754	-316.8376	-489.1677	172.3301	1.792326
5760	-314.0923	-486.1388	172.0465	1.98524
5766	-311.3704	-483.3897	172.0193	2.003448
5772	-312.5528	-485.4278	172.8751	1.394309
5778	-305.4227	-478.5258	173.1031	1.208985
5784	-309.8275	-482.0274	172.1999	1.881808
5790	-307.5418	-479.7267	172.1849	1.892029
5796	-302.5342	-474.6381	172.1039	1.946775
5802	-315.8137	-488.3397	172.5259	1.654404
5808	-306.131	-478.5005	172.3695	1.764931
5814	-315.6479	-487.8685	172.2206	1.867681
5820	-321.0792	-493.8593	172.7802	1.467244
5826	-311.2729	-483.695	172.422	1.728157
5832	-310.4653	-482.4363	171.971	2.035533
5838	-318.6668	-490.5101	171.8433	2.119595
5844	-319.2202	-491.4364	172.2162	1.87071
5850	-315.1969	-487.8599	172.663	1.554833
5856	-315.8196	-488.4825	172.663	1.554833
5862	-324.408	-497.1187	172.7108	1.519428
5868	-309.5462	-481.637	172.0908	1.955599
5874	-307.0037	-479.3173	172.3136	1.803816
5880	-308.9135	-480.44	171.5265	2.324053
5886	-308.2942	-480.6618	172.3677	1.766214
5892	-312.4616	-484.6323	172.1707	1.901669
5898	-313.326	-486.0598	172.7338	1.502223
5904	-308.7423	-481.2408	172.4985	1.674017
5910	-308.4192	-481.3486	172.9294	1.351584
5916	-314.0244	-486.4177	172.3933	1.74831
5922	-305.2625	-477.8255	172.563	1.627713
5928	-310.3431	-482.605	172.2619	1.839413
5934	-323.0511	-495.1361	172.085	1.959487
5940	-301.3961	-474.2675	172.8714	1.397154
5946	-299.7131	-472.6366	172.9235	1.356274
5952	-303.0911	-475.3456	172.2545	1.844505
5958	-303.6243	-476.5204	172.8961	1.377879
5964	-303.2122	-476.0883	172.8761	1.393488
5970	-328.1352	-501.0498	172.9146	1.363285
5976	-328.8426	-500.8166	171.974	2.03351
5982	-327.422	-499.1298	171.7078	2.207703
5988	-323.8268	-496.4457	172.6189	1.587163
5994	-329.9147	-502.5336	172.6189	1.587163
6000	-307.6045	-479.5969	171.9924	2.021341
6006	-314.4248	-486.4172	171.9924	2.021341
6012	-311.9754	-484.4784	172.503	1.670809
6018	-309.238	-481.8904	172.6524	1.5626
6024	-306.0632	-478.3504	172.2872	1.821979
6030	-320.9465	-493.5625	172.616	1.58929
6036	-320.052	-492.0753	172.0233	2.000735
6042	-321.116	-493.629	172.513	1.663633
6048	-313.4228	-485.6915	172.2687	1.83471
6054	-310.6498	-482.9169	172.2671	1.835852
6060	-311.8576	-483.959	172.1014	1.948463
6066	-310.8231	-482.9399	172.1168	1.938086
6072	-310.1651	-482.3436	172.1785	1.896392
6078	-310.0047	-482.7118	172.7071	1.522191
6084	-309.4845	-482.0465	172.562	1.62846
6090	-307.9708	-480.6471	172.6763	1.544995
6096	-312.6821	-485.5346	172.8525	1.411829
6102	-313.4375	-485.2831	171.8456	2.118112
6108	-314.7763	-487.5222	172.7459	1.493134
6114	-315.1881	-487.934	172.7459	1.493134
6120	-307.8393	-480.4166	172.5772	1.617449
6126	-320.3378	-492.7782	172.4404	1.715203
6132	-328.6178	-500.72	172.1022	1.947899
6138	-330.311	-502.4132	172.1022	1.947899
6144	-324.8287	-497.1354	172.3067	1.808587
6150	-307.848	-479.9484	172.1004	1.949102
6156	-312.1401	-484.6241	172.484	1.684347
6162	-319.6892	-491.099	171.4097	2.398114
6168	-333.4438	-504.8535	171.4097	2.398114
6174	-335.1765	-507.4131	172.2366	1.85673
6180	-325.868	-497.7273	171.8594	2.109086
6186	-325.0862	-497.2935	172.2073	1.876738
6192	-323.2418	-495.3216	172.0798	1.962976
6198	-331.26	-503.2962	172.0362	1.992125
6204	-321.1113	-493.5568	172.4456	1.71157
6210	-327.0117	-499.4575	172.4458	1.711428
6216	-318.1288	-490.0925	171.9637	2.040337
6222	-316.0148	-488.3936	172.3788	1.758456
6228	-310.3928	-483.1911	172.7982	1.453525
6234	-314.9986	-487.3827	172.3841	1.754723
6240	-329.0466	-501.6942	172.6477	1.566086
6246	-319.2645	-491.4307	172.1662	1.904734
6252	-319.0347	-491.6196	172.5849	1.611889
6258	-323.6654	-495.4084	171.743	2.18491
6264	-321.1284	-493.9199	172.7915	1.458678
6270	-321.9615	-494.303	172.3415	1.784478
6276	-310.1031	-482.4658	172.3627	1.769703
6282	-315.1777	-487.7921	172.6143	1.590488
6288	-301.4041	-473.327	171.9229	2.067313
6294	-311.8709	-483.9826	172.1117	1.941536
6300	-304.0692	-476.7787	172.7094	1.520428
6306	-305.6294	-478.4234	172.794	1.456741
6312	-308.2278	-481.0218	172.794	1.456741
6318	-307.1178	-479.687	172.5693	1.62321
6324	-308.7264	-480.7001	171.9737	2.033733
6330	-309.0254	-481.2615	172.236	1.857152
6336	-302.5954	-474.8314	172.236	1.857152
6342	-318.7077	-490.9438	172.236	1.857152
6348	-311.7374	-484.3623	172.6249	1.582816
6354	-306.7086	-478.8675	172.1589	1.909641
6360	-311.957	-484.116	172.1589	1.909641
6366	-311.3607	-483.7887	172.4281	1.723911
6372	-313.1898	-485.8175	172.6277	1.580739
6378	-317.4845	-490.0889	172.6045	1.597693
6384	-322.1417	-494.1076	171.9659	2.038886
6390	-316.3737	-488.5299	172.1562	1.911503
6396	-313.646	-485.8626	172.2166	1.870431
6402	-316.689	-488.8591	172.1702	1.902017
6408	-321.4709	-493.6411	172.1702	1.902017
6414	-327.2118	-500.0257	172.8139	1.441526
6420	-328.2936	-500.0752	171.7816	2.159837
6426	-314.3291	-486.5307	172.2016	1.88064
6432	-315.4722	-488.3201	172.8479	1.415382
6438	-312.748	-485.4187	172.6707	1.549121
6444	-303.0175	-475.0384	172.0209	2.002352
6450	-309.6942	-482.1536	172.4594	1.701796
6456	-313.4164	-486.0484	172.632	1.577595
6462	-310.955	-482.8582	171.9033	2.080263
6468	-299.3548	-471.6768	172.3219	1.798013
6474	-311.1138	-483.8532	172.7394	1.498012
6480	-310.2981	-482.9119	172.6138	1.590866
6486	-311.3709	-483.6752	172.3044	1.810171
6492	-308.2946	-480.486	172.1913	1.887629
6498	-310.4523	-482.993	172.5407	1.643782
6504	-320.7654	-492.9593	172.1939	1.885886
6510	-324.9226	-496.9111	171.9885	2.023909
6516	-319.2956	-492.0078	172.7122	1.518325
6522	-312.0389	-484.6318	172.5929	1.606099
6528	-314.6287	-487.4802	172.8515	1.412638
6534	-311.0985	-484.2454	173.1469	1.171183
6540	-298.6191	-471.058	172.4388	1.716311
6546	-307.245	-479.3149	172.0698	1.969646
6552	-303.109	-475.1637	172.0547	1.979814
6558	-312.6238	-484.8796	172.2557	1.843642
6564	-303.8793	-476.3444	172.4651	1.697716
6570	-300.2935	-472.5812	172.2877	1.821695
6576	-311.9247	-484.5633	172.6386	1.572781
6582	-307.1318	-479.6634	172.5315	1.650373
6588	-319.7643	-491.5308	171.7665	2.169691
6594	-315.7845	-488.1449	172.3605	1.771259
6600	-321.0941	-493.4546	172.3605	1.771259
6606	-309.3744	-481.7349	172.3605	1.771259
6612	-313.1194	-485.3618	172.2424	1.852768
6618	-324.9072	-496.5849	171.6777	2.227151
6624	-321.3842	-493.4335	172.0493	1.98338
6630	-316.214	-488.1236	171.9096	2.076058
6636	-313.8411	-485.149	171.3079	2.462242
6642	-314.7452	-486.7195	171.9743	2.033304
6648	-324.773	-496.7189	171.9459	2.052162
6654	-316.581	-489.1844	172.6033	1.598501
6660	-313.1113	-485.2422	172.1309	1.928557
6666	-326.7394	-499.048	172.3086	1.807249
6672	-320.889	-493.2617	172.3727	1.762709
6678	-313.3067	-485.8757	172.569	1.6234
6684	-303.6407	-475.7646	172.1238	1.933345
6690	-311.0564	-484.068	173.0117	1.285303
6696	-319.5845	-491.8327	172.2482	1.848798
6702	-321.7161	-494.0658	172.3496	1.778782
6708	-319.0397	-491.4139	172.3741	1.761716
6714	-327.6021	-499.9762	172.3741	1.761716
6720	-318.8478	-490.753	171.9051	2.079029
6726	-327.1489	-499.0413	171.8924	2.087389
6732	-324.4275	-496.5549	172.1274	1.93094
6738	-310.3782	-483.0466	172.6684	1.55086
6744	-315.1606	-487.3105	172.1499	1.915758
6750	-309.6307	-482.0914	172.4607	1.700843
6756	-322.1357	-494.4429	172.3072	1.808242
6762	-322.6066	-495.3416	172.735	1.501334
6768	-315.3705	-488.0195	172.6489	1.565163
6774	-312.4191	-485.0935	172.6745	1.546369
6780	-311.4998	-484.1201	172.6204	1.586079
6786	-316.7727	-489.801	173.0283	1.271615
6792	-308.4037	-480.9947	172.591	1.607462
6798	-310.8103	-483.2353	172.425	1.726061
6804	-312.1156	-483.3139	171.1983	2.530763
6810	-313.5244	-485.1286	171.6042	2.274407
6816	-308.9088	-480.6935	171.7847	2.157855
