Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-310.0119	-482.3194	172.3075	0.0181269	0.0198966	0.00926501	0.0023343	0.0293679	0.00104862	0.00746534	0.00846099	0.0130997	0.00217293	0.043841	0.0239517	0.0300768	0.0837352	0.0316475	0.00481779	0.00757159	0.0133079	0.0688347	0.0310258	0.0170995	0.0436833	0.00666537	0.0178741	0.0167224	0.00936229	0.000574721	0.00529921	0.00271031	0.00721908	0.0176797	0.00985435	0.00827959	0.0262875	0.0764315	0.0308829	0.0288508	0.00899557	0.00335971	0.0250786	0.00312868	0.0213499	0.00701059	0.0113011	0.00212345	0.0493699	0.0546952	0.00458724	0.0213326	0.0198031	0.0283039	0.00329834	0.0245002	0.00630507	0.00146385	0.0039616	0.0196453	0.00641282	0.040515	0.00507537	0.00902007	0.0031965	0.0119582	0.00843383	0.0128347	0.00228577	0.0329933	0.00991552	0.0365888	0.0230934	0.0495617	0.00512273	0.0045603	0.0203169	0.0436934	0.0174228	0.00933508	0.00494343	0.0441747	0.00321299	0.00687264	0.0137802	0.0220216	0.0189882	0.0159553	0.0196617	0.0200606	0.0170096	0.00360683	0.0802153	0.00388004	0.0267511	0.00242468	0.00539391	0.0172699	0.00188058	0.0324227	0.0100259	0.0110048	0.00512445	0.0012911	0.0162433	0.000579988	0.00412906	0.00467975	0.00724539	0.00120184	0.0242483	0.0132476	0.0166354	0.0463137	0.0175041	0.00266471	0.00418782	0.00736054	0.0380723	0.0171603	0.00945766	0.0241611	0.00368659	0.00988614	0.0092491	0.00517826	0.000317876	0.00293098	0.00149906	0.00399285	0.00977861	0.00545041	0.00457942	0.0145395	0.042274	0.0170812	0.0159573	0.00497543	0.00185825	0.0138709	0.00173047	0.0118086	0.00387754	0.00625061	0.00117447	0.0273063	0.0302518	0.00253719	0.011799	0.0109531	0.0156548	0.0018243	0.013551	0.00348731	0.00080965	0.00219115	0.0108658	0.00354691	0.0224087	0.00280717	0.00498897	0.00176797	0.00661405	0.00466473	0.00709885	0.00126425	0.0182485	0.00548424	0.0202371	0.0127729	0.0274124	0.00283337	0.00252229	0.0112372	0.0241667	0.00963652	0.00516321	0.0027342	0.0244329	0.00177709	0.00380124	0.00762179	0.0121801	0.0105023	0.00882485	0.0108748	0.0110955	0.00940798	0.00199493	0.0443668	0.00214604	0.0147959	0.00134108	0.00298335	0.00955193	0.00104014	0.0179329	1.808001
1620	-312.5285	-484.8564	172.3279	0.0125705	0.0212495	0.0486407	0.0158931	0.0374784	0.00423015	0.0175277	0.00803026	0.00397828	0.0328708	0.0822712	0.018745	0.0516617	0.0472171	0.00734745	0.000905334	0.0310035	0.00210199	0.0597602	0.0459573	0.000985473	0.0309608	0.00484532	0.0150234	0.00625491	0.0491509	0.00444775	0.00625602	0.00455137	0.00323682	0.0287175	0.00404908	0.026118	0.0175718	0.0375643	0.0139919	0.0263089	0.00672874	0.0298303	0.0251892	0.00359905	0.00638662	0.00463465	0.0105687	0.00735339	0.0139583	0.0592374	0.005175	0.00193216	0.0150042	0.00660175	0.00890558	0.0248989	0.00678846	0.000296394	0.0164118	0.0532644	0.00464607	0.00325088	0.00880892	0.00326111	0.000284679	0.0244244	0.00480575	0.0052478	0.0103078	0.0410404	0.00909566	0.027527	0.0371698	0.0423508	0.0263616	0.00938582	0.0215778	0.049762	0.0193984	0.00863828	0.00149139	0.0250361	0.000912432	0.0196306	0.0282625	0.0130013	0.0044936	0.0115866	0.00441236	0.00591738	0.0542137	0.0229204	0.033487	0.0030594	0.00655459	0.0283922	0.0164361	0.0121669	0.00629363	0.00203634	0.00700739	0.0118455	0.0271147	0.00885958	0.0208923	0.00235809	0.00977076	0.00447645	0.00221768	0.0183238	0.0458619	0.0104493	0.0287987	0.0263211	0.00409582	0.000504677	0.0172828	0.00117175	0.0333132	0.0256188	0.00054935	0.017259	0.00270101	0.00837479	0.00348679	0.0273991	0.00247939	0.00348741	0.00253715	0.00180436	0.0160085	0.00225715	0.0145594	0.00979537	0.0209401	0.00779974	0.0146658	0.00375092	0.0166288	0.0140417	0.00200628	0.00356021	0.00258358	0.00589152	0.00409913	0.00778104	0.0330218	0.0028848	0.00107708	0.00836408	0.00368013	0.0049644	0.0138799	0.00378421	0.000165224	0.00914872	0.0296921	0.00258994	0.0018122	0.00491052	0.0018179	0.000158694	0.0136153	0.00267895	0.00292538	0.00574609	0.0228779	0.00507036	0.0153449	0.0207202	0.0236084	0.0146952	0.00523211	0.0120285	0.0277397	0.0108136	0.00481539	0.000831373	0.0139563	0.000508634	0.0109431	0.0157549	0.00724755	0.00250495	0.0064589	0.00245966	0.00329863	0.0302213	0.0127769	0.0186673	0.00170546	0.00365384	0.0158272	0.00916228	0.00678242	0.00350837	0.00113515	1.793889
1656	-311.9599	-484.8876	172.9277	0.012748	0.00973739	0.0103483	0.00134287	0.0112461	0.000670043	0.00924087	0.00567029	0.00536129	0.0220373	0.0778251	0.0282937	0.0274845	0.0635552	0.000161293	0.00127954	0.0301393	0.00565164	0.0210103	0.054247	0.011255	0.0039361	0.0123542	0.0150457	0.00433173	0.0130041	0.000867726	0.00908557	0.00289843	0.00050404	0.019065	0.00681437	0.0123684	0.01935	0.0362242	0.0315553	0.0065161	0.00723782	0.0102563	0.0102581	0.0048869	0.00995842	0.00978105	0.00130809	0.000637495	0.0199758	0.0244967	0.0201206	0.00822476	0.00588144	0.00492162	0.0188874	0.0374231	0.0089631	0.00318798	0.00691678	0.0357	0.0155358	0.00960256	0.0114382	0.0120492	0.00239729	0.0194491	0.00714097	0.00171774	0.02615	0.0220077	0.0210264	0.0177359	0.0183398	0.00686569	0.0115691	0.00560659	0.0100549	0.00873174	0.00968794	0.00120773	0.00530557	0.0193766	0.00253137	0.00584408	0.023354	0.0112735	0.00117172	0.00858979	0.0298532	0.0251665	0.0430449	0.0185719	0.0222965	0.0100686	0.00386665	0.0107298	0.00108272	0.00268636	0.00718683	0.0103899	0.00942234	0.00719713	0.00764868	0.000992543	0.00831225	0.000495244	0.00683014	0.00419104	0.00396266	0.0162883	0.0575223	0.0209125	0.0203145	0.0469751	0.000119215	0.000945735	0.0222766	0.00417726	0.0155292	0.0400952	0.00831884	0.00290927	0.00913126	0.0111207	0.00320168	0.00961162	0.000641357	0.00671536	0.0021423	0.000372548	0.0140914	0.00503666	0.00914175	0.0143021	0.0267741	0.0233232	0.0048162	0.00534964	0.00758068	0.00758199	0.00361202	0.0073605	0.0072294	0.00096684	0.000471187	0.0147646	0.0181061	0.0148716	0.00607911	0.00434711	0.00363769	0.0139601	0.0276602	0.00662484	0.00235631	0.00511235	0.0263867	0.0114829	0.00709748	0.00845425	0.00890585	0.0017719	0.0143753	0.00527805	0.00126962	0.0193281	0.0162664	0.0155411	0.013109	0.0135554	0.00507459	0.00855097	0.00414396	0.00743178	0.00645383	0.00716058	0.000892663	0.00392147	0.0143217	0.00187099	0.0043195	0.0172615	0.0083325	0.000866048	0.00634891	0.0220652	0.0186011	0.0318155	0.0137269	0.0164799	0.00744194	0.00285793	0.00793067	0.000800264	0.00198555	0.00531195	0.00767944	1.352954
1692	-313.9197	-486.4425	172.5228	0.000292676	0.000108609	0.0019479	0.000879834	0.00592109	0.00203874	0.00147618	0.0146945	0.0511116	0.00424847	0.0447135	0.0264168	0.0566045	0.0190179	0.00712493	0.00479574	0.0188956	0.01541	0.0547381	0.0237152	0.00601096	0.0127024	0.00606408	0.0565789	0.00706902	0.0255516	0.000799263	0.00426841	0.00346879	0.00784093	0.00215925	0.0125521	0.0130583	0.0338185	0.034384	0.0275904	0.024406	0.00933891	0.0279333	0.018769	0.00381622	0.0279494	0.0100319	0.00869598	0.00167275	0.0180825	0.0340787	0.0191027	0.00647338	0.02761	0.0304735	0.0100214	0.0411766	0.0107186	0.00528915	0.0133378	0.00314256	0.0153386	0.017734	0.0448523	0.0198401	0.00533175	0.0273349	0.0022497	0.0159729	0.0253323	0.0300742	0.00414626	0.00836546	0.0119492	0.024222	0.0089952	0.0221837	0.00692188	0.062589	0.0091541	0.00857543	0.00660935	0.0170275	0.00875056	0.000373649	0.00559184	0.0377653	0.00437409	0.00133717	0.0063117	0.0081624	0.0388163	0.013651	0.0817514	0.0378961	0.0195144	0.00967334	0.00677417	0.00517886	0.0118607	0.00386669	0.000176668	6.55597e-05	0.00117581	0.000531096	0.00357416	0.00123065	0.000891067	0.00887006	0.0308526	0.00256452	0.0269905	0.015946	0.0341683	0.0114798	0.00430084	0.00289486	0.011406	0.009302	0.0330417	0.0143152	0.00362841	0.00766759	0.00366047	0.0341528	0.00426708	0.0154238	0.000482461	0.00257655	0.00209387	0.00473304	0.00130339	0.00757684	0.00788242	0.0204139	0.0207553	0.0166545	0.0147322	0.00563726	0.0168614	0.0113296	0.0023036	0.0168712	0.00605555	0.00524917	0.00100973	0.0109152	0.020571	0.011531	0.00390754	0.0166663	0.0183948	0.00604926	0.0248555	0.0064701	0.0031927	0.00805114	0.00189695	0.00925889	0.0107048	0.0270743	0.0119761	0.00321842	0.0165002	0.00135799	0.00964174	0.0152914	0.0181537	0.00250282	0.00504966	0.00721295	0.0146212	0.00542979	0.0133908	0.00417827	0.0377807	0.00552571	0.00517641	0.00398961	0.0102783	0.00528212	0.000225546	0.00337541	0.0227964	0.00264034	0.000807158	0.00380994	0.00492708	0.0234307	0.00824016	0.0493477	0.0228753	0.0117795	0.00583914	0.00408911	0.00312613	0.00715949	0.00233406	1.656638
1728	-306.417	-479.1977	172.7807	2.86005e-05	0.000826533	0.000339268	0.0137036	0.0225392	0.0260994	0.00487312	0.00721724	0.00352015	0.000502347	0.0230471	0.0245506	0.041888	0.0353742	0.00258261	0.00506747	0.0188953	0.0213521	0.016177	0.0272015	0.0104661	0.00612676	0.0226124	0.0418691	0.0143501	0.0278979	0.00509914	0.0211524	0.0154393	0.00276445	0.00632822	0.0073957	0.00396476	0.0287802	0.0195845	0.016636	0.0857767	0.00471525	0.0239817	0.00638055	0.0116915	0.0225658	0.00275299	0.00284639	0.000463974	0.0297644	0.0507504	0.00107586	0.0183655	0.0213704	0.00507718	0.0126102	0.0214868	0.00129975	0.0249619	0.00728404	0.00583706	0.00701772	0.00932634	0.00724627	0.0148297	0.00533539	0.0234229	0.00495523	0.00072626	0.0044321	0.0270752	0.0108438	0.000891459	0.000625786	0.0112902	0.00259628	0.0387193	0.0141836	0.0215954	0.000149887	0.00415611	0.00652785	0.0351446	0.00574553	0.000172469	0.0318021	0.017099	0.0101952	0.00681421	0.00296537	0.0124695	0.047655	0.00496997	0.0612804	0.0280436	0.0154714	0.0173618	0.0086559	0.00162985	0.0146617	0.0214835	1.94975e-05	0.000563464	0.000231286	0.00934202	0.0153654	0.0177924	0.0033221	0.00492014	0.00239976	0.00034246	0.0157117	0.0167366	0.0285559	0.0241153	0.00176062	0.00345459	0.0128813	0.0145562	0.0110282	0.0185438	0.00713497	0.00417673	0.0154153	0.028543	0.00978278	0.0190186	0.00347618	0.01442	0.0105253	0.00188458	0.00431407	0.0050418	0.00270286	0.01962	0.0133511	0.0113411	0.0584757	0.00321448	0.0163488	0.00434975	0.00797033	0.0153835	0.00187677	0.00194044	0.0003163	0.020291	0.0345975	0.000733437	0.0125201	0.0145686	0.00346121	0.00859663	0.014648	0.000886062	0.017017	0.00496567	0.00397924	0.00478411	0.00635795	0.00493992	0.0101097	0.00363724	0.0159678	0.00337808	0.000495105	0.00302145	0.0184577	0.00739244	0.000607725	0.000426611	0.00769675	0.00176993	0.0263957	0.00966924	0.014722	0.000102181	0.0028333	0.00445016	0.0239588	0.00391684	0.000117576	0.0216801	0.0116568	0.00695024	0.00464538	0.00202155	0.0085007	0.0324874	0.00338813	0.041776	0.0191179	0.0105472	0.0118359	0.00590089	0.0011111	0.0099952	0.0146457	1.466879
1764	-307.7006	-480.423	172.7224	0.0002343	0.00309618	8.75135e-05	0.0136855	0.0241584	0.003025	0.0198916	0.0221458	0.0120326	0.00188393	0.0253627	0.0315912	0.0316108	0.0446498	5.37518e-05	0.00581259	0.0144404	0.0149883	0.050645	0.0146477	0.0014159	0.0132781	0.0225993	0.0242782	0.012541	0.0105995	0.0034361	0.00666005	0.00569594	0.0060379	0.0225472	0.010841	0.000556938	0.0167977	0.0300536	0.0212036	0.0433135	0.0108477	0.0453716	0.00808488	0.0113216	0.0242137	0.0219523	0.000369581	0.0154893	0.0212291	0.035274	0.000808863	0.00648907	0.0239721	0.00976307	0.0177577	0.013567	0.00749059	0.0113077	0.0055984	0.00521005	0.0302742	0.0147894	0.00583068	0.0413953	0.0331434	0.00693107	0.00915291	0.0245998	0.0262178	0.00801683	0.00829083	0.000418873	0.0239434	0.0138868	0.026986	0.0064271	0.00705647	0.011975	0.00189445	0.0168138	0.00920699	0.00799102	0.0397093	0.000114375	0.00342442	0.0145359	0.00229657	0.0128686	0.0262271	0.0233688	0.0348326	0.0180878	0.0594195	0.0109699	0.00509055	0.0099824	0.00416645	0.000732403	0.0148379	0.012791	0.000155092	0.00204948	5.79286e-05	0.00905896	0.0159914	0.00200236	0.013167	0.0146591	0.00796483	0.00124705	0.0167885	0.0209114	0.0209244	0.0295554	3.55804e-05	0.00384757	0.00955862	0.00992135	0.0335239	0.0096959	0.00093724	0.00878929	0.0149594	0.0160707	0.00830135	0.0070162	0.00227449	0.00440854	0.00377036	0.00399672	0.0149248	0.00717609	0.000368658	0.011119	0.0198937	0.0140355	0.0286709	0.00718052	0.0300332	0.00535169	0.00749418	0.016028	0.0145311	0.00024464	0.010253	0.0140524	0.0233492	0.000535418	0.00429537	0.0158681	0.00646255	0.0117545	0.00898053	0.00495831	0.00748499	0.0037058	0.00344873	0.0200397	0.00978967	0.00385955	0.0274011	0.0219389	0.00458794	0.00605866	0.0162835	0.0173546	0.00530665	0.00548802	0.000277268	0.015849	0.00919221	0.0178631	0.00425434	0.00467095	0.00792674	0.00125401	0.0111297	0.00609446	0.00528956	0.0262851	7.57095e-05	0.00226675	0.00962185	0.00152019	0.00851819	0.0173607	0.0154687	0.0230571	0.011973	0.0393321	0.00726138	0.00336963	0.00660774	0.00275793	0.000484805	0.00982178	0.00846684	1.510715
1800	-315.0509	-487.8227	172.7718	0.00613096	0.0140173	0.000137062	0.00435956	0.00312328	0.00508613	0.0021991	0.00923518	0.0146472	0.00192253	0.0469098	0.107234	0.0276068	0.0492505	0.00160889	0.00713513	0.0106218	0.00384498	0.0618821	0.00670433	0.0145246	0.0211635	0.0166313	0.0123137	0.00915644	0.0169007	0.0313655	0.011676	0.0140526	0.0136725	0.0214928	0.0259544	1.19947e-05	0.0175165	0.01126	0.0173705	0.0573061	0.0196027	0.0188966	0.00798999	0.00726394	0.010083	0.0212772	0.00729084	0.00662886	0.00994425	0.049416	0.00302024	0.0195231	0.00853234	0.0159871	0.0258452	0.00957827	0.0165359	0.00230884	0.00566503	0.0055587	0.00885155	0.0065459	0.0121682	0.0124893	0.0287531	0.000798473	0.00228226	0.00877674	0.0157598	0.00814527	0.0160074	0.00271451	0.00853918	0.00852338	0.00355577	0.00826578	0.00942585	0.0212558	0.0177032	0.0354251	0.033754	0.029018	0.033629	0.000234363	0.00162204	0.00896882	0.000915937	0.000805213	0.0154124	0.0366216	0.0380965	0.00366505	0.00837154	0.0132101	0.00311396	0.00263957	0.00582708	0.0149703	0.00537435	0.0143558	0.00416063	0.0095125	9.30135e-05	0.00295851	0.00211954	0.00345158	0.00149237	0.00626723	0.00993999	0.00130468	0.0318342	0.0727716	0.0187347	0.0334227	0.00109184	0.00484209	0.00720823	0.0026093	0.0419948	0.00454973	0.00985675	0.0143621	0.0112864	0.00835638	0.0062138	0.0114693	0.0212854	0.00792363	0.00953646	0.00927852	0.0145856	0.0176134	8.13992e-06	0.0118871	0.00764133	0.011788	0.0388894	0.0133029	0.0128237	0.00542222	0.0049295	0.00684261	0.0144392	0.00494775	0.00449851	0.00674842	0.033535	0.00204961	0.0132489	0.00579027	0.0108493	0.0175392	0.00650006	0.0112217	0.00156684	0.00384444	0.00377228	0.00600689	0.00444222	0.00825767	0.00847557	0.0195126	0.000541864	0.0015488	0.00595613	0.010695	0.00552759	0.010863	0.00184213	0.00579491	0.00578419	0.00241304	0.00560937	0.00639663	0.0144247	0.0120139	0.0240404	0.0229063	0.0196924	0.0228215	0.000159045	0.00110076	0.00608647	0.000621579	0.000546439	0.0104592	0.0248523	0.0258533	0.0024872	0.00568114	0.00896472	0.00211321	0.00179128	0.00395441	0.0101592	0.00364717	0.0097422	1.473566
1836	-321.3528	-493.7153	172.3625	0.00921971	0.00351351	0.00237564	0.019593	0.0207083	0.00338715	0.000723297	0.00623478	0.0288206	0.00118923	0.0180533	0.073709	0.0227332	0.0259336	0.0237376	0.0161533	0.0129884	0.00817351	0.0329954	0.0489305	0.0109345	0.00627191	0.0310706	0.0393085	0.0145254	0.0205226	0.0248475	0.00164885	0.00165364	0.00787216	0.00778467	0.0238114	0.0103615	0.0120699	0.0102989	0.00790856	0.0840189	0.0105147	0.00915472	0.0125998	0.00161271	0.0229537	0.00172038	0.00535179	0.00674228	0.0246084	0.0414202	0.0377813	0.00614859	0.0255576	0.0385186	0.025209	0.0233479	0.0155016	0.00464588	0.0135414	0.000289938	0.042351	0.0203472	0.00132014	0.00618598	0.0163807	0.00463366	0.0345302	0.030859	0.0111525	0.00655056	0.0269053	0.00653439	0.012869	0.00703628	0.0020721	0.0405411	0.0161566	0.034741	0.0148691	0.0297745	0.0719688	0.0191906	0.00698027	0.000859927	0.00942233	0.0208476	0.00828786	0.00313681	0.0174456	0.0383241	0.0231085	0.0111003	0.0319499	0.04854	0.0158527	0.00624567	0.0136597	0.000318651	0.029928	0.00554791	0.00520938	0.00198523	0.0013423	0.0110706	0.0117008	0.00191383	0.000408682	0.00352282	0.0162844	0.000671948	0.0102006	0.0416476	0.0128449	0.0146532	0.0134124	0.00912706	0.00733878	0.00461825	0.0186433	0.027647	0.00617826	0.0035438	0.0175557	0.0222103	0.00820722	0.0115958	0.0140395	0.000931641	0.00093435	0.00444798	0.00439854	0.0134541	0.00585454	0.0068198	0.00581916	0.00446855	0.0474729	0.00594108	0.00517266	0.00711923	0.000911222	0.0129694	0.000972063	0.0030239	0.00380957	0.0139044	0.0234035	0.0213474	0.00347412	0.0144407	0.0217641	0.0142437	0.0131922	0.00875881	0.00262504	0.00765122	0.000163823	0.0239295	0.0114967	0.000745911	0.00349524	0.00925553	0.00261814	0.0195105	0.0174361	0.00630144	0.00370124	0.0152022	0.0036921	0.0072713	0.00397568	0.00117079	0.0229068	0.0091289	0.0196296	0.00840146	0.0168234	0.0406643	0.0108432	0.00394404	0.000485882	0.00532387	0.0117795	0.00468286	0.00177238	0.00985723	0.0216541	0.0130569	0.00627196	0.0180525	0.0274264	0.00895718	0.00352897	0.00771812	0.000180046	0.0169101	0.00313472	1.769829
1872	-315.223	-486.9093	171.6863	0.0122176	0.000935883	0.00697366	0.00216928	0.0191147	0.0104982	8.81851e-05	0.0117089	0.0234839	0.000404314	0.0236866	0.0129646	0.0626805	0.0489421	0.00423607	0.0114836	0.0273883	0.00322521	0.0473683	0.0279964	0.0459668	0.0209514	0.00378123	0.0505147	0.0484769	0.0222036	0.019201	0.00694764	0.00234092	0.00524637	0.0304514	0.0187148	0.00516549	0.036661	0.0595348	0.0163628	0.0900015	0.0354313	0.0216368	0.0437598	0.0124401	0.016904	0.00117717	0.0033682	0.00666126	0.0330739	0.0346954	0.039294	0.00822834	0.00702602	0.0343549	0.104609	0.032435	0.0217513	0.00438348	0.0304563	0.0067095	0.0538916	0.0204401	0.0298066	0.0563655	0.0214382	0.0121685	0.038476	0.0207087	0.0158274	0.0175785	0.0393798	0.00793251	0.00318715	0.0098301	0.0157091	0.0657076	0.0172627	0.012607	0.0336748	0.0384305	0.0889302	0.00409627	0.00415632	0.0103482	0.0200261	0.00365559	0.0118763	0.0103625	0.00486496	0.0011076	0.0224894	0.0338837	0.0930647	0.00156517	0.00234706	0.00903388	0.015468	0.000217751	0.000986872	0.0142095	0.00549947	0.000421266	0.00313903	0.000976452	0.00860404	0.00472551	3.96945e-05	0.00527048	0.0105707	0.000181992	0.0106619	0.00583573	0.0282142	0.0220301	0.00190677	0.00516909	0.0123282	0.00145175	0.0213217	0.0126019	0.0206909	0.0094308	0.00170203	0.022738	0.0218208	0.00999443	0.00864288	0.00312732	0.00105371	0.00236153	0.013707	0.00842402	0.00232512	0.0165021	0.0267982	0.00736531	0.040512	0.0159486	0.00973928	0.0196975	0.00559963	0.00760893	0.000529874	0.00151612	0.00299841	0.0148875	0.0156173	0.0176873	0.00370379	0.0031626	0.0154641	0.0470875	0.0145998	0.00979083	0.00197312	0.0137092	0.00302012	0.0242581	0.00920064	0.0134167	0.0253716	0.00964989	0.00547737	0.0173191	0.00932152	0.00712434	0.00791255	0.0177259	0.00357064	0.00143462	0.00442479	0.00707109	0.0295767	0.0077704	0.00567477	0.0151579	0.0172986	0.0400298	0.00184384	0.00187087	0.00465798	0.00901428	0.00164548	0.00534582	0.00466444	0.00218985	0.00049856	0.0101231	0.0152519	0.0418909	0.000704526	0.00105648	0.00406639	0.00696257	9.80155e-05	0.000444217	0.00639608	2.221597
1908	-302.3148	-474.6446	172.3298	0.0008979	0.00470331	0.0197819	0.00203531	0.0227636	0.0265268	0.00031786	0.00719421	0.00336254	0.00181389	0.0305979	0.0262799	0.0473703	0.0651457	0.00173203	0.00658432	0.0258001	0.00590219	0.0793804	0.0309999	0.00101991	0.013276	0.00685947	0.0218569	0.008941	0.0133508	0.0109246	0.00280966	0.0132625	0.00108842	0.00124243	0.0162439	0.00106498	0.0094782	0.0539491	0.0328258	0.0533748	0.0183871	0.00572321	0.009403	0.00992549	0.035585	0.00655298	0.00271371	0.000531938	0.0198591	0.042945	0.0104171	0.0459165	0.00335197	0.00735737	0.0173112	0.014555	0.00802535	0.00195371	0.0053949	0.00297145	0.0234955	0.0294574	0.00319748	0.0419275	0.00850627	0.0186075	0.0337859	0.0281696	0.00283501	0.0273557	0.0676317	0.0156503	0.0324912	0.0248099	0.0155449	0.0237268	0.0129327	0.00378097	0.0197741	0.0523989	0.0109218	0.0102726	0.0101856	0.0234453	0.00467063	0.0303769	0.0178958	0.0112529	0.0219015	0.000169272	0.0921153	0.0158073	0.0443854	0.00661304	0.000767061	0.026252	0.00049338	0.00320393	0.00114044	0.0349981	0.000500896	0.00262376	0.0110354	0.00113541	0.0126987	0.0147981	0.000177319	0.00401331	0.0018758	0.00101189	0.0170691	0.0146603	0.0264256	0.0363417	0.000966215	0.00367308	0.0143927	0.00329255	0.0442826	0.0172934	0.000568962	0.00740606	0.00382657	0.0121929	0.00498776	0.00744781	0.00609434	0.00156738	0.00739853	0.000607176	0.000693093	0.00906169	0.000594101	0.00528744	0.0300957	0.018312	0.0297753	0.0102573	0.00319271	0.00524549	0.00553696	0.0198512	0.0036556	0.00151385	0.000296743	0.0110785	0.023957	0.00581124	0.0256147	0.00186991	0.00410433	0.0096571	0.00811957	0.00447696	0.00108988	0.00300956	0.00165763	0.013107	0.0164329	0.00178372	0.0233894	0.00474524	0.0103803	0.0188475	0.0157145	0.00158152	0.0152604	0.0377286	0.00873056	0.0181253	0.0138403	0.00867174	0.0132361	0.00721454	0.00210922	0.011031	0.0292309	0.00609277	0.00573062	0.00568206	0.013079	0.00260552	0.0169458	0.0099832	0.00627745	0.0122178	9.44291e-05	0.0513868	0.00881813	0.0247605	0.0036891	0.000427907	0.0146448	0.000275234	0.00178732	0.000636198	0.0195238	1.792588
