Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-918.3913	-1089.783	171.3914	0.1348814	2.324179
846	-921.0847	-1092.679	171.5938	0.07845148	2.23066
852	-919.0247	-1090.561	171.5361	0.4777339	2.007055
858	-910.3236	-1081.667	171.3429	0.5537423	2.0846
864	-915.6582	-1086.662	171.004	0.5426447	2.311183
870	-928.3606	-1099.46	171.099	0.4309949	2.321835
876	-929.3607	-1100.493	171.1326	0.5840625	2.201983
882	-925.9136	-1097.25	171.3365	0.3801358	2.201983
888	-924.6689	-1095.481	170.8119	0.53871	2.435418
894	-931.0394	-1102.289	171.2496	0.3467541	2.27943
900	-922.5826	-1094.116	171.5335	0.220206	2.177966
906	-928.9645	-1099.857	170.8928	0.6352428	2.323093
912	-907.8668	-1079.611	171.744	0.1269461	2.10148
918	-914.7936	-1086.138	171.3444	0.4768728	2.134032
924	-928.9451	-1100.626	171.6811	0.1852697	2.104489
930	-927.0578	-1098.419	171.3612	0.5051959	2.104489
936	-908.9556	-1080.608	171.6527	0.466379	1.936579
942	-918.9803	-1090.131	171.1506	0.6149578	2.170273
948	-920.1651	-1091.241	171.0762	0.7184256	2.151363
954	-920.6971	-1091.742	171.0452	0.07193294	2.581203
960	-919.3303	-1090.495	171.1648	0.1329068	2.468647
966	-913.3134	-1084.941	171.6274	0.554131	1.894333
972	-916.8691	-1088.053	171.1836	0.1816999	2.426167
978	-914.8598	-1086.052	171.1925	0.1727233	2.426167
984	-919.755	-1090.921	171.1664	0.7212615	2.090497
990	-910.3386	-1081.565	171.226	0.3131013	2.316011
996	-915.6914	-1087.026	171.3341	0.4478076	2.15966
1002	-926.267	-1097.345	171.0778	0.7041142	2.15966
1008	-919.1535	-1090.355	171.2011	0.2791637	2.353437
1014	-918.91	-1089.956	171.0459	0.597483	2.249249
1020	-927.5309	-1098.21	170.6788	0.597483	2.482028
1026	-922.3379	-1093.455	171.1175	0.4916047	2.271239
1032	-923.2395	-1094.314	171.0741	0.7583355	2.126723
1038	-918.6268	-1089.556	170.9296	0.2749967	2.526823
1044	-923.6695	-1095.186	171.5161	0.6487957	1.905559
1050	-922.2519	-1093.476	171.2239	0.5375653	2.17293
1056	-922.3248	-1093.154	170.8289	0.6064664	2.381903
1062	-912.3973	-1083.952	171.5543	0.3181783	2.100473
1068	-915.5537	-1086.55	170.9964	0.4279062	2.388898
1074	-916.05	-1086.582	170.5322	0.7265562	2.492996
1080	-918.149	-1089.401	171.2515	0.2541446	2.337297
1086	-924.4612	-1096.119	171.6575	0.03650447	2.216614
1092	-928.0566	-1099.354	171.297	0.3970662	2.216614
1098	-918.3528	-1089.738	171.3852	0.5107228	2.085072
1104	-915.8157	-1086.782	170.9664	0.5309861	2.342565
1110	-916.4822	-1087.536	171.0534	0.4054363	2.367063
1116	-925.2828	-1095.621	170.3382	0.4429713	2.787662
1122	-936.3795	-1107.766	171.3869	0.5479756	2.059446
1128	-915.7459	-1087.088	171.3417	0.5156899	2.110395
1134	-915.8067	-1086.851	171.0442	0.5727278	2.266218
1140	-908.8671	-1079.722	170.855	0.9242218	2.161443
1146	-904.7072	-1076.583	171.8755	0.2110067	1.958503
1152	-910.7418	-1081.987	171.2448	0.3696196	2.26785
1158	-913.3122	-1084.61	171.2981	0.5948562	2.087059
1164	-923.4411	-1094.15	170.7093	0.0503104	2.800814
1170	-921.9795	-1093.419	171.4392	0.1365844	2.292613
1176	-918.1481	-1089.077	170.9293	0.3673356	2.469283
1182	-913.1701	-1084.431	171.2611	0.3849644	2.247511
1188	-919.5417	-1090.979	171.4369	0.2605316	2.214449
1194	-922.0114	-1092.365	170.3533	0.6205692	2.669687
1200	-933.1613	-1104.388	171.227	0.4707	2.214252
1206	-940.8914	-1112.336	171.4446	0.2530891	2.214252
1212	-928.3957	-1099.649	171.2535	0.4563762	2.206372
1218	-932.399	-1102.884	170.4847	0.4596639	2.687844
1224	-934.4739	-1105.758	171.284	0.263643	2.310543
1230	-924.0084	-1095.307	171.2982	0.2594907	2.304155
1236	-929.9356	-1101.084	171.1482	0.3628995	2.33384
1242	-932.4824	-1103.285	170.8022	0.4532238	2.495072
1248	-937.3408	-1108.546	171.2051	0.5301182	2.18996
1254	-932.2658	-1102.996	170.7298	0.5483185	2.48092
1260	-951.6684	-1122.488	170.8195	0.8044188	2.261774
1266	-941.968	-1112.304	170.3356	0.8211192	2.556621
1272	-923.3769	-1094.659	171.2821	0.05623046	2.443099
1278	-909.5246	-1080.693	171.1689	0.4874787	2.240908
1284	-915.3228	-1087.305	171.9825	0.09054294	1.967484
1290	-911.9462	-1083.919	171.9731	0.08134034	1.979987
1296	-914.7684	-1086.276	171.5081	0.008643768	2.330279
1302	-912.6515	-1084.164	171.5129	0.003773052	2.330279
1308	-918.7839	-1089.726	170.9418	0.6317991	2.293967
1314	-922.5938	-1093.977	171.3834	0.6317991	2.006122
1320	-916.1124	-1087.781	171.6681	0.3471671	2.006122
1326	-925.3872	-1096.213	170.8253	0.3915553	2.519191
1332	-929.4067	-1097.656	168.2493	2.30609	2.924492
1338	-919.0646	-1090.275	171.2107	0.5502717	2.173298
1344	-924.2649	-1095.376	171.1107	0.6301667	2.186301
1350	-912.2052	-1084.011	171.8059	0.2164379	2.001426
1356	-917.741	-1089.501	171.7599	0.2164379	2.031991
1362	-908.5373	-1080.329	171.7916	0.3229631	1.939623
1368	-922.815	-1094.644	171.8295	0.2850407	1.939623
1374	-920.4951	-1091.577	171.0821	0.2616003	2.439759
1380	-930.9649	-1101.658	170.693	0.9125054	2.273559
1386	-914.8961	-1086.259	171.3627	0.4702665	2.126335
1392	-929.4825	-1100.756	171.2736	0.3597894	2.255642
1398	-936.3179	-1107.753	171.4351	0.4264584	2.107618
1404	-920.7828	-1092.158	171.375	0.2897044	2.235503
1410	-918.649	-1090.399	171.7498	0.1703496	2.069151
1416	-921.0081	-1092.213	171.2052	0.131355	2.444236
1422	-917.4777	-1088.153	170.675	0.6919794	2.425114
1428	-917.6377	-1089.313	171.6753	0.2281135	2.080141
1434	-913.8263	-1084.783	170.9571	0.266266	2.515106
1440	-908.0431	-1079.007	170.9641	0.3404734	2.464328
1446	-914.1645	-1084.809	170.6444	0.5986813	2.502822
1452	-908.2371	-1079.701	171.4643	0.4447154	2.076452
1458	-917.3033	-1088.222	170.919	0.5486292	2.361441
1464	-912.5278	-1083.037	170.5091	0.6985826	2.524899
1470	-903.8767	-1075.799	171.9225	0.0766488	2.016839
1476	-910.3919	-1082.005	171.6132	0.2809363	2.086233
1482	-919.2714	-1090.589	171.318	0.3575814	2.228536
1488	-916.8891	-1088.79	171.9013	0.6211442	1.656884
1494	-909.4022	-1080.267	170.8644	0.5785118	2.377127
1500	-914.578	-1086.208	171.6296	0.3028654	2.06099
1506	-921.7801	-1093.463	171.6827	0.05794382	2.186446
1512	-923.8589	-1094.867	171.0078	0.3273472	2.445119
1518	-919.6629	-1091.091	171.4277	0.4873122	2.07249
1524	-920.0832	-1091.77	171.6868	0.2282392	2.07249
1530	-928.3018	-1099.219	170.917	0.2259629	2.56517
1536	-923.9565	-1095.007	171.0504	0.466021	2.33047
1542	-933.9287	-1105.413	171.4843	1.170008	1.561187
1548	-928.4811	-1099.865	171.3837	0.3365464	2.199659
1554	-935.3399	-1106.747	171.407	0.01705758	2.389043
1560	-928.663	-1099.268	170.6049	0.476316	2.603437
1566	-923.136	-1093.584	170.4482	0.5681248	2.643516
1572	-930.1689	-1101.29	171.1206	0.1684514	2.474016
1578	-924.7474	-1095.788	171.0407	0.2483467	2.474016
1584	-916.4484	-1087.702	171.2535	0.3203543	2.293844
1590	-908.9937	-1080.659	171.6648	0.4670404	1.927922
1596	-905.8211	-1077.608	171.7872	0.5307643	1.800794
1602	-904.3858	-1075.707	171.3212	0.6972779	2.003996
1608	-909.3686	-1080.749	171.3801	0.3048546	2.222456
1614	-915.0925	-1086.398	171.3059	0.2736841	2.290142
1620	-913.8471	-1084.812	170.9645	0.4433074	2.399341
1626	-922.5029	-1094.102	171.5986	0.7651092	1.768957
1632	-919.7071	-1091.337	171.6296	0.700995	1.791986
1638	-921.5179	-1091.342	169.8239	1.859448	2.223486
1644	-910.0849	-1081.752	171.6674	0.3014234	2.036932
1650	-912.8577	-1084.529	171.6711	0.2915154	2.041103
1656	-924.0727	-1095.061	170.9879	0.3109661	2.467868
1662	-920.0904	-1091.345	171.2542	0.364421	2.265178
1668	-924.8491	-1096.545	171.6956	0.1359109	2.127313
1674	-920.7178	-1091.652	170.9346	0.6773996	2.269372
1680	-918.7526	-1089.717	170.9639	0.1829235	2.562762
1686	-906.2779	-1077.597	171.3191	0.3721256	2.218434
1692	-918.631	-1089.856	171.2253	0.4658698	2.218434
1698	-923.9073	-1095.258	171.3509	0.3402745	2.218434
1704	-930.8019	-1102.267	171.4647	0.2593798	2.19718
1710	-920.3996	-1091.373	170.9737	0.2468868	2.516831
1716	-920.5139	-1092.237	171.7234	0.09227876	2.137625
1722	-915.2055	-1086.447	171.2419	0.3554187	2.278804
1728	-928.3324	-1099.559	171.227	0.5585578	2.157273
1734	-908.2423	-1079.817	171.5747	0.009414192	2.287282
1740	-914.0669	-1085.667	171.5999	0.0227957	2.262534
1746	-913.6388	-1085.357	171.7178	0.03587842	2.177994
1752	-921.5865	-1093.054	171.4678	0.03077801	2.341815
1758	-910.3986	-1081.839	171.4407	0.0852996	2.324386
1764	-914.859	-1085.862	171.0031	0.5907421	2.281033
1770	-915.3013	-1086.397	171.0956	0.3551288	2.372206
1776	-926.8438	-1098.05	171.2065	0.1909175	2.405908
1782	-936.032	-1107.719	171.6868	0.3095575	2.018716
1788	-937.7875	-1109.287	171.4991	0.3469271	2.117793
1794	-933.0107	-1104.293	171.2818	0.4396203	2.198897
1800	-931.3792	-1102.677	171.2983	0.2876484	2.286108
1806	-930.9266	-1102.194	171.2675	0.3184312	2.286108
1812	-932.9203	-1103.914	170.9936	0.187871	2.5412
1818	-925.1806	-1096.645	171.4649	0.5099427	2.032973
1824	-920.0959	-1091.227	171.1308	0.4101359	2.314863
1830	-919.735	-1091.612	171.8771	0.04613124	2.067105
1836	-909.5641	-1080.996	171.4323	0.08712558	2.328557
1842	-909.7829	-1081.411	171.6278	0.3585431	2.025351
1848	-911.7919	-1082.637	170.8454	0.8636594	2.206895
1854	-916.4875	-1087.922	171.4348	0.529	2.040258
1860	-922.1927	-1093.384	171.1914	0.1415067	2.446525
1866	-926.0212	-1097.769	171.7474	0.05783814	2.144496
1872	-927.7396	-1099.384	171.6442	0.131787	2.163541
1878	-922.1658	-1093.185	171.0187	0.6773169	2.215354
1884	-931.1725	-1102.15	170.9772	0.2964024	2.483742
1890	-920.8624	-1092.422	171.5599	0.6260918	1.891284
1896	-911.9644	-1083.162	171.198	0.1545049	2.434171
1902	-912.9124	-1084.048	171.1354	0.05118733	2.538032
1908	-924.5451	-1095.894	171.3488	0.07254829	2.390781
1914	-925.6667	-1096.594	170.9275	0.4247595	2.434324
1920	-924.611	-1096.518	171.9074	0.06332568	2.035668
1926	-919.3613	-1090.759	171.3979	0.4040644	2.146618
1932	-907.4321	-1078.704	171.2722	0.3592245	2.256946
1938	-907.1069	-1077.862	170.7555	0.4983843	2.496024
1944	-914.6187	-1086.061	171.4422	0.168348	2.270312
1950	-924.1458	-1095.128	170.9819	0.50862	2.346954
1956	-916.4603	-1087.49	171.0296	0.4608721	2.346954
1962	-910.5558	-1082.007	171.4511	0.3460793	2.149734
1968	-913.7886	-1084.87	171.0812	0.4812579	2.3011
1974	-917.4674	-1088.872	171.4043	0.195902	2.276959
1980	-910.943	-1082.42	171.4769	0.2271716	2.210159
1986	-919.134	-1091.115	171.9807	0.3047135	1.823243
1992	-923.9909	-1096.013	172.0221	0.09895114	1.935209
1998	-934.4016	-1105.426	171.0243	0.4804607	2.337906
2004	-933.0694	-1104.434	171.3646	1.199655	1.626805
2010	-922.5402	-1093.632	171.0919	0.3843585	2.356018
2016	-923.2125	-1094.722	171.5098	0.3502205	2.108646
2022	-934.8423	-1106.065	171.223	0.889923	1.940699
2028	-936.7124	-1107.987	171.2743	0.1911142	2.362892
2034	-935.86	-1106.983	171.123	0.02675767	2.560963
2040	-933.03	-1103.59	170.5598	0.654822	2.520572
2046	-936.2094	-1107.052	170.8425	0.7465661	2.284094
2052	-939.9825	-1111.898	171.9155	0.04466327	2.042707
2058	-923.2419	-1094.204	170.9616	0.6020195	2.300351
2064	-921.0867	-1092.843	171.7566	0.1874833	2.05331
2070	-920.7048	-1092.466	171.7614	0.3414993	1.947482
2076	-922.7867	-1094.459	171.6727	0.0994279	2.166016
2082	-931.8903	-1103.683	171.7924	0.3476921	1.92241
2088	-914.3236	-1085.657	171.3332	0.6275573	2.042329
2094	-913.3153	-1084.648	171.3332	0.6275573	2.042329
2100	-923.8671	-1095.353	171.4862	0.409485	2.08525
2106	-917.3475	-1089.031	171.6831	0.30415	2.024738
2112	-923.1746	-1093.537	170.362	0.7901837	2.559473
2118	-919.7125	-1091.237	171.5243	0.2426471	2.169366
2124	-916.8129	-1087.008	170.1948	0.8025993	2.65523
2130	-924.6758	-1095.957	171.2815	0.5858946	2.103832
2136	-926.4103	-1097.194	170.7834	0.5858946	2.423597
2142	-934.0455	-1104.979	170.9334	0.1708684	2.589177
2148	-940.3023	-1110.822	170.52	0.820141	2.441978
2154	-928.1453	-1099.036	170.891	0.4077713	2.467975
2160	-930.5479	-1101.668	171.1198	0.7735609	2.086784
2166	-910.5877	-1082.212	171.6247	0.4724578	1.951344
2172	-915.3299	-1086.084	170.7539	0.2982035	2.621484
2178	-911.3092	-1082.692	171.3832	0.3921013	2.163973
2184	-921.6312	-1092.761	171.1301	0.2036626	2.445963
2190	-924.48	-1095.553	171.0735	0.3345666	2.399156
2196	-919.6393	-1091.349	171.7096	0.4145332	1.933137
2202	-908.0681	-1079.236	171.1677	0.7565013	2.066466
2208	-905.6875	-1076.236	170.5482	0.5673711	2.582199
2214	-920.6129	-1091.971	171.3583	0.144266	2.339274
2220	-915.8338	-1087.279	171.4455	0.05702776	2.339274
2226	-914.1715	-1085.501	171.3296	0.3589886	2.220115
2232	-926.8553	-1098.127	171.2715	0.4170914	2.220115
2238	-924.596	-1095.942	171.3461	0.3355865	2.224601
2244	-927.6179	-1098.687	171.0686	0.385201	2.370216
2250	-930.521	-1101.81	171.2889	0.3240406	2.268805
2256	-918.1662	-1089.617	171.4507	1.148104	1.601806
2262	-911.4099	-1083.069	171.6588	0.5277206	1.89094
2268	-914.9184	-1086.618	171.7001	0.5277206	1.862746
2274	-918.3775	-1089.493	171.1158	0.4887169	2.274171
2280	-926.3985	-1096.693	170.2944	0.5045365	2.776817
2286	-908.2625	-1079.655	171.3928	0.5534194	2.051892
2292	-932.165	-1103.121	170.9559	0.5974356	2.306901
2298	-925.8961	-1097.119	171.2232	0.425706	2.245691
2304	-916.9396	-1088.385	171.4455	0.4937588	2.056542
2310	-916.6191	-1087.816	171.1967	0.7425654	2.056542
2316	-915.7509	-1087.288	171.5374	0.1589147	2.215158
2322	-916.6963	-1088.364	171.6674	0.5831702	1.847182
2328	-913.9007	-1085.376	171.475	0.644229	1.936459
2334	-924.6201	-1095.528	170.9079	0.9254997	2.126056
2340	-937.2644	-1108.155	170.8901	0.3955086	2.476196
2346	-932.4196	-1103.491	171.0719	0.1071182	2.54277
2352	-926.1117	-1097.603	171.4917	0.1680947	2.238678
2358	-922.5299	-1093.831	171.3014	0.477548	2.161583
2364	-924.8802	-1096.121	171.2407	0.3846087	2.26084
2370	-917.852	-1088.956	171.104	0.4155829	2.328425
2376	-928.5113	-1099.361	170.8501	0.517622	2.424633
2382	-905.9773	-1077.58	171.6025	0.5509865	1.91334
2388	-907.9531	-1079.147	171.194	0.3737988	2.297672
2394	-920.4337	-1091.743	171.3095	0.4051648	2.203262
2400	-918.1589	-1089.279	171.1203	0.4490871	2.296684
2406	-928.1342	-1099.581	171.4472	0.5357496	2.027578
2412	-913.8118	-1084.912	171.1005	0.5357496	2.253858
2418	-932.6537	-1103.877	171.223	0.4669572	2.219275
2424	-930.2229	-1101.385	171.1624	0.4947544	2.240376
2430	-930.1538	-1101.305	171.1513	0.27671	2.386554
2436	-926.2923	-1096.788	170.4954	0.8073706	2.465465
2442	-935.0829	-1106.138	171.0551	0.1687252	2.514819
2448	-928.2199	-1099.456	171.2365	0.05218179	2.474296
2454	-929.3406	-1100.61	171.2694	0.178248	2.374104
2460	-920.2839	-1091.108	170.8246	0.2664846	2.597363
2466	-923.7005	-1094.824	171.1239	0.6582118	2.15952
2472	-920.115	-1091.232	171.1168	0.3094279	2.387695
2478	-929.0827	-1100.638	171.5554	0.0924094	2.246428
2484	-918.0852	-1089.215	171.1299	0.7053675	2.124867
2490	-923.5888	-1094.598	171.0092	0.5656011	2.293242
2496	-915.2328	-1086.599	171.3659	0.220822	2.285602
2502	-929.9207	-1100.688	170.7676	0.3213778	2.598619
2508	-935.442	-1106.619	171.1772	0.6289399	2.143899
2514	-910.8048	-1082.25	171.4455	0.1316558	2.29171
2520	-923.377	-1094.874	171.497	0.4890899	2.025528
2526	-916.9609	-1088.78	171.8187	0.238078	1.978383
2532	-920.2224	-1092.142	171.9197	0.07066659	2.022642
2538	-926.7126	-1097.852	171.1399	0.1074127	2.500187
2544	-918.8728	-1090.237	171.3647	0.3841077	2.181167
2550	-937.416	-1108.043	170.6265	0.4241647	2.622315
2556	-916.3527	-1087.15	170.7972	0.7488428	2.311601
2562	-919.0334	-1090.768	171.735	0.2005493	2.058946
2568	-918.8166	-1090.487	171.6704	0.2856819	2.045374
2574	-919.6308	-1090.849	171.2179	0.2833022	2.340165
2580	-920.8772	-1092.32	171.4426	0.3807716	2.132602
2586	-918.2325	-1089.769	171.536	0.3309125	2.104143
2592	-919.0618	-1089.857	170.7954	0.489501	2.476629
2598	-923.7417	-1095.154	171.412	0.5024536	2.072911
2604	-934.2895	-1105.808	171.5187	0.03690952	2.305493
2610	-929.1633	-1100.909	171.7461	0.1571101	2.080311
2616	-931.2169	-1102.468	171.2507	0.6524363	2.080311
2622	-921.8822	-1093.309	171.4264	0.1609711	2.28518
2628	-923.188	-1093.191	170.0033	0.8717307	2.730334
2634	-914.1727	-1085.229	171.0567	0.6932839	2.180382
2640	-923.8431	-1095.114	171.2707	0.6066858	2.097263
2646	-919.7665	-1090.818	171.0514	0.5127591	2.300016
2652	-928.0657	-1099.175	171.1091	0.4020516	2.333795
2658	-922.7362	-1094.261	171.5249	0.2449464	2.167527
2664	-931.6686	-1102.905	171.2368	0.2816073	2.329187
2670	-925.324	-1096.46	171.1361	0.9004553	1.991896
2676	-920.399	-1091.486	171.0873	0.2440286	2.44754
2682	-925.4313	-1096.423	170.992	0.3392844	2.44754
2688	-910.1433	-1080.882	170.7389	0.322763	2.615532
2694	-925.4376	-1096.876	171.4383	0.2508527	2.219747
2700	-932.5653	-1103.021	170.4562	0.3932864	2.745993
2706	-926.75	-1097.883	171.133	0.1916425	2.451733
2712	-929.1621	-1100.805	171.6431	0.2852133	2.063768
2718	-933.9175	-1104.653	170.7356	0.2852133	2.640782
2724	-925.0417	-1095.508	170.4666	0.7259191	2.534376
2730	-918.8394	-1090.56	171.7206	0.4169944	1.924079
2736	-922.9369	-1094.371	171.4339	0.2606382	2.216319
2742	-920.1333	-1091.609	171.4756	0.247069	2.198125
2748	-927.359	-1098.278	170.9188	1.002083	2.068649
