Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3660	-57.11247	-223.9599	166.8474	2.840983	0.7823885	0.08408197	4.152723	0.06894222	0.4532985	0.1439871
3666	-64.27826	-231.4291	167.1508	6.165565	1.424761	0.268185	0.1398256	0.06953806	1.451659	0.1439871
3672	-64.54046	-230.4768	165.9364	8.942872	1.407365	0.2948219	0.5395131	0.1363191	1.445927	0.2678672
3678	-65.391	-231.1873	165.7963	5.363005	1.803474	1.114525	0.9790793	0.04580284	1.633036	0.3595542
3684	-54.30738	-222.6731	168.3657	4.934697	1.524758	0.1128445	0.9790793	0.02587543	0.493272	0.2804902
3690	-64.11379	-231.8481	167.7343	3.593199	1.36014	0.1503193	1.180427	0.02337417	1.956329	0.435815
3696	-51.75831	-221.4603	169.702	1.467119	0.808434	1.184468	0.2966375	0.3027433	1.467392	0.985562
3702	-64.75997	-228.1903	163.4303	2.294746	4.61486	1.121234	0.1684181	0.5561424	3.429838	0.4195409
3708	-60.18368	-221.6915	161.5078	3.794043	1.723422	0.1428684	0.3416395	7.833802	0.7154453	0.6164581
3714	-66.79313	-230.9633	164.1702	1.254602	1.309414	1.141718	0.2283296	5.856719	1.382582	0.8501027
3720	-71.42441	-236.3689	164.9445	4.243254	2.490171	1.6184	1.367756	0.9935823	0.5465972	0.6939351
3726	-54.85138	-220.9952	166.1438	1.68851	2.23223	0.1757645	2.288113	0.9528632	1.996033	0.6957658
3732	-57.00039	-221.0833	164.0829	2.216754	2.481347	0.9522441	3.238745	0.5047226	2.138087	0.5027793
3738	-52.5883	-216.6132	164.0249	4.392353	2.481347	0.1274327	0.975421	2.166541	2.138087	0.4015678
3744	-52.081	-220.366	168.285	2.399736	2.224103	0.2463686	0.975421	1.474165	0.04735297	0.5041315
3750	-54.05601	-220.9261	166.8701	8.869662	1.538234	0.5566525	0.2709768	0.303487	0.3808059	0.6232172
3756	-58.08308	-220.6403	162.5572	3.763108	1.917495	0.8485441	3.488322	1.28931	0.6431901	1.96646
3762	-71.93819	-239.344	167.4058	1.835444	0.7488635	0.8767946	2.617849	1.537385	0.1719199	1.052452
3768	-66.51875	-236.1577	169.6389	2.403644	1.73095	0.4727754	1.1461	0.06900913	0.1496459	0.6592461
3774	-62.06397	-228.1267	166.0627	9.829578	2.059426	0.1520724	0.5286778	0.2419409	0.4668552	0.7615585
3780	-66.39745	-229.8495	163.4521	4.764862	2.096328	0.892239	0.9470356	2.997995	0.545659	1.422595
3786	-71.09374	-237.7631	166.6693	4.018389	0.9993795	0.1397986	0.8486627	0.9571493	1.73891	1.422595
3792	-62.26188	-227.9095	165.6476	1.988119	0.8256943	0.7486349	1.546295	0.5328852	2.9217	1.831587
3798	-69.75374	-234.017	164.2633	3.836923	1.176822	0.9819316	1.315299	2.407283	1.40642	1.353502
3804	-60.01717	-227.2636	167.2464	3.828152	1.894922	1.990302	0.5655955	0.2329701	0.2222767	0.7796551
3810	-62.84304	-226.8702	164.0271	6.047707	2.285148	1.971637	1.239783	0.6211433	0.4320871	1.19175
3816	-57.62367	-225.4148	167.7912	3.737829	2.094507	0.02275723	1.239783	0.6211433	0.4975367	0.6871012
3822	-58.42319	-227.3334	168.9102	3.998062	1.227784	0.06973797	0.1019654	1.198473	0.2971396	1.051459
3828	-76.13844	-243.5636	167.4251	3.861144	1.227784	0.01826771	0.8900962	1.198473	0.8907281	1.261015
3834	-70.05696	-234.043	163.9861	1.527605	0.7148264	2.285942	1.008062	0.8648141	2.487009	2.661375
3840	-57.81233	-224.1427	166.3304	2.317994	1.114504	0.185888	1.268828	1.473009	2.763714	0.8634262
3846	-61.60052	-223.7894	162.1889	2.248275	0.8207646	0.1290157	2.54017	2.682318	4.479891	1.205989
3852	-60.8523	-227.9071	167.0548	2.433269	0.6329118	0.02974899	1.196287	0.2328323	3.321566	1.390476
3858	-66.23931	-233.7523	167.513	2.580904	1.394638	0.2915212	2.398394	0.5939732	0.3472256	1.242343
3864	-59.3416	-225.1911	165.8495	4.573211	1.279226	0.1157936	0.4293912	2.617386	0.9693771	1.242343
3870	-60.0818	-227.5223	167.4405	2.677759	0.5592229	0.1605348	0.2976476	3.70931	0.5296286	1.036522
3876	-50.36135	-218.7391	168.3777	2.725176	0.9753981	0.5060662	0.2725117	1.633477	0.454127	1.412584
3882	-59.27866	-226.5585	167.2798	2.298869	0.494691	0.5387012	0.502963	3.9859	0.3707113	0.8376005
3888	-68.62263	-233.6966	165.0739	3.047178	0.9966294	0.5387012	0.3457792	4.996029	0.8020377	0.614762
3894	-50.09611	-217.8997	167.8036	2.190294	1.299388	0.2292349	0.2443445	2.624408	1.216174	0.466115
3900	-48.1107	-214.4133	166.3026	1.51552	2.376563	0.2682643	0.7050165	3.856155	0.497808	0.466115
3906	-45.47308	-216.2702	170.7972	1.59364	1.723464	0.3067431	0.1064466	0.7865096	0.1518991	0.7010466
3912	-45.20933	-215.7789	170.5696	1.59364	1.723464	0.152002	0.6897239	0.5446605	0.02870204	0.9177842
3918	-46.77817	-215.622	168.8438	1.622849	1.26365	0.227855	0.3332503	2.789793	0.1321554	1.012141
3924	-49.37119	-218.175	168.8038	3.09864	1.733773	0.1495365	0.4109879	0.4435007	0.8027748	1.085746
3930	-48.64074	-218.2066	169.5658	4.191543	0.7901078	0.4070669	1.002437	0.1002379	0.1609216	0.6188325
3936	-53.47737	-221.2237	167.7463	1.516951	0.3398341	0.2244722	2.990757	0.586818	1.663534	1.139893
3942	-50.67996	-222.6114	171.9314	0.789772	0.780191	0.3122097	0.2898653	0.281418	0.2852828	1.45263
3948	-54.40443	-220.8112	166.4068	1.457201	0.3446519	0.720977	0.8942417	1.005524	4.397887	0.9865111
3954	-52.24682	-221.7735	169.5267	0.8227273	0.3446519	0.7806282	0.6591521	0.7104748	1.542399	1.66217
3960	-54.97817	-225.0807	170.1025	0.8118221	0.30394	0.398465	1.280194	0.1956426	1.71539	1.34589
3966	-51.54416	-216.9063	165.3621	2.148234	0.6980758	0.400441	1.970625	1.619577	2.412753	1.56605
3972	-48.46862	-216.4081	167.9395	1.669469	0.8309467	1.316268	0.448147	0.8754947	1.898424	1.228725
3978	-54.81919	-222.8273	168.0081	2.309563	0.6824488	0.3340925	1.121886	0.5441763	2.031185	1.264925
3984	-62.91733	-228.5807	165.6633	4.526988	0.8365328	1.077331	1.312823	1.088535	0.2422048	2.017509
3990	-60.58286	-227.7248	167.1419	1.845988	0.6695283	3.556161	1.104722	0.5409656	0.479771	0.9053553
3996	-65.11369	-234.8055	169.6918	1.239529	1.0954	1.477701	1.276871	0.3965917	0.1364918	0.8842171
4002	-70.69069	-238.1567	167.466	1.287931	0.8694004	0.7121855	2.148932	2.28599	0.6686057	0.7191367
4008	-65.21106	-234.5353	169.3242	1.37479	0.8694004	0.9222157	2.161968	0.5088338	0.01676803	1.031291
4014	-62.19181	-229.3939	167.2021	1.869235	1.027405	0.4685291	1.288824	0.3364294	0.8847606	2.556803
4020	-62.00996	-230.6874	168.6774	2.791207	0.7544537	0.1306867	0.8381643	0.08279605	0.6519403	2.137496
4026	-65.12647	-232.4468	167.3203	5.83365	0.8044337	0.1716613	2.045071	0.03027546	0.3118366	1.186179
4032	-55.56343	-224.3577	168.7943	3.429893	1.399606	0.148548	0.3536289	1.179114	0.3966092	0.9382095
4038	-47.70723	-216.9979	169.2907	2.966181	0.8789401	0.06670927	0.1670569	0.243551	1.061653	1.662861
4044	-55.83805	-220.0989	164.2608	2.706232	0.9810755	1.547219	0.744536	0.4104687	3.990977	1.634671
4050	-71.76125	-239.1104	167.3491	2.952751	1.56556	1.546177	0.4068313	0.4304079	0.9820985	1.231685
4056	-66.22265	-234.6861	168.4634	3.662053	2.124887	0.3198716	0.1829092	0.449717	0.2892585	1.213554
4062	-47.46858	-214.4167	166.9481	4.708315	1.481718	1.736361	0.08846088	0.1972698	1.219259	0.7435098
4068	-57.11824	-224.1284	167.0102	3.518292	3.19458	0.4702563	0.7096571	0.7215385	0.2317399	0.7916208
4074	-62.38937	-224.5344	162.145	2.805199	3.19458	1.476957	0.3704697	4.419184	1.338094	0.460795
4080	-55.37318	-220.258	164.8848	1.903858	1.802158	0.5291189	0.1728544	4.419184	1.841466	0.5748479
4086	-56.41466	-219.2874	162.8728	5.854435	1.645814	1.223615	0.2714447	4.767695	0.3419816	0.6918511
4092	-61.67748	-230.5102	168.8327	1.176834	1.645814	0.1788965	0.6818883	2.325955	0.5247511	0.819476
4098	-69.27375	-230.0169	160.7432	3.085337	1.645814	1.739068	1.206129	4.659387	1.669359	1.636072
4104	-49.75663	-216.9187	167.1621	4.275747	1.367672	0.8537257	0.2099669	0.254261	1.774491	1.071006
4110	-48.82167	-217.1622	168.3405	4.275747	1.309199	0.4599531	1.171725	0.449152	0.2106779	0.6959742
4116	-53.17141	-218.4167	165.2453	7.980907	2.459589	0.956177	0.320921	0.493114	0.7174731	0.7343067
4122	-52.17925	-218.3675	166.1883	2.272703	0.7545988	1.063801	0.4780209	1.987446	0.8458446	2.275074
4128	-62.13087	-229.1066	166.9758	2.090002	0.9611244	1.519231	0.6953888	0.3989739	0.916607	2.275074
4134	-65.4507	-233.1503	167.6996	1.662531	1.248325	0.3843496	0.7390955	1.145493	1.212014	1.886106
4140	-61.14159	-226.4943	165.3528	3.049999	0.5055641	1.716968	0.6074163	0.1613438	2.294674	2.339126
4146	-58.24985	-223.6278	165.378	3.082172	1.199912	1.070015	1.556047	2.293142	0.8757379	1.06979
4152	-63.56474	-226.7308	163.166	4.347469	1.174619	0.3870411	4.753252	2.15765	0.2650944	0.689844
4158	-52.58121	-220.6978	168.1166	1.863629	1.239481	0.3556677	2.452547	1.510254	0.02015783	0.4997824
4164	-64.45602	-232.9563	168.5002	2.034589	0.5186566	0.3556677	0.3710196	0.3394117	2.609229	1.464373
4170	-66.98632	-235.3863	168.4	2.327105	0.3512559	0.403425	0.7041916	0.8396396	1.661361	1.536059
4176	-69.24199	-240.3844	171.1424	0.6099901	0.9709467	0.5091145	0.02446097	0.8100833	0.806814	1.279441
4182	-65.99304	-235.4629	169.4698	0.9600308	1.019207	0.1693687	0.5979466	2.530694	0.7322365	0.6364758
4188	-61.38843	-228.6527	167.2643	2.239054	0.9925034	0.5224716	1.234831	2.19574	0.7322365	1.12404
4194	-68.54395	-232.7975	164.2535	1.716583	1.437862	0.2089354	1.909504	4.991767	0.6196232	1.092534
4200	-67.67122	-232.6334	164.9622	2.345183	0.6893351	0.3579016	1.482846	4.428887	0.01853265	1.825252
4206	-68.64364	-235.4421	166.7984	3.432667	0.840613	1.482251	0.841853	1.910498	0.04858845	1.259251
4212	-71.7186	-236.0744	164.3558	4.64428	1.342183	1.632383	1.683955	2.432972	0.04858845	0.9934538
4218	-60.87072	-225.2131	164.3424	2.749158	1.342183	2.017651	0.6993334	2.415807	0.5846652	1.98168
4224	-57.62844	-222.638	165.0096	4.864105	1.295421	0.1072782	0.4129221	3.277659	1.416282	0.8369306
4230	-61.88864	-222.7544	160.8657	3.151942	1.205281	2.052444	1.398934	5.880669	0.9965604	0.997498
4236	-68.19771	-233.309	165.1113	2.139158	1.705645	0.4419465	0.9046303	4.423166	0.8747437	0.5048553
4242	-72.72595	-236.4402	163.7143	2.260222	2.45591	0.4450095	0.5463503	5.924225	0.1747018	0.3063837
4248	-74.46664	-239.0968	164.6302	1.657242	1.462188	0.435669	0.9518539	5.924225	0.3020104	0.2610047
4254	-50.30302	-220.5502	170.2472	2.412171	0.8694163	0.7935398	0.3833722	0.3070081	0.1514465	1.170853
4260	-41.29966	-211.3133	170.0136	3.017035	1.314603	0.280965	0.4754008	0.06335673	0.1581912	1.170853
4266	-49.63954	-217.5416	167.9021	1.771937	0.8625399	0.1516185	1.26482	0.1802412	2.888564	1.200735
4272	-61.66309	-228.8918	167.2287	1.652917	1.524119	1.822838	1.330425	0.8495299	0.7898187	1.029465
4278	-48.66824	-218.222	169.5537	1.421289	1.253214	1.697311	0.5008144	0.2753088	0.3605173	1.140763
4284	-50.62269	-219.4209	168.7982	2.231985	1.813672	1.209536	0.3306232	0.7092131	0.2283828	0.9892144
4290	-45.08732	-212.8643	167.777	2.231985	1.21208	0.9068529	0.863075	1.378028	0.9526302	0.9892144
4296	-49.4967	-219.3798	169.8831	1.495763	0.925492	0.4420511	0.1471667	1.378028	0.8079109	1.129001
4302	-50.71137	-218.7254	168.014	3.719158	0.925492	0.9482004	0.07888857	1.174311	0.5116245	1.330488
4308	-48.61485	-215.7801	167.1653	3.046862	1.32756	1.369573	0.8656223	0.3377827	0.7446167	1.547936
4314	-47.11887	-213.7332	166.6143	3.11978	1.265153	1.474198	1.094083	1.502645	0.1734851	1.265207
4320	-45.06599	-211.2406	166.1746	1.335404	2.165103	1.474198	1.631733	1.108972	1.415848	0.8969236
4326	-36.35903	-202.5529	166.1938	5.894036	2.221251	0.07183075	0.523897	0.755741	1.367143	0.6323679
4332	-49.55974	-209.6654	160.1056	13.21626	2.472758	0.2312696	3.409725	2.271249	0.07708355	0.6323679
4338	-49.36679	-208.7959	159.4291	5.740542	5.132472	0.2961117	4.113155	0.5832777	1.650699	0.6364571
4344	-48.33466	-210.9906	162.656	13.93441	2.323154	0.005290539	2.339154	0.8639563	0.218441	0.4815055
4350	-48.66812	-215.8636	167.1955	4.5629	1.037634	0.01368903	3.099679	0.32221	0.04973263	0.2915752
4356	-50.50625	-219.5114	169.0052	3.547032	1.028151	0.2281286	0.8008635	0.1295064	1.239759	0.427253
4362	-45.58225	-211.4985	165.9162	7.443378	1.383574	0.5817495	0.6035659	0.5236162	1.407518	0.7156104
4368	-54.52951	-219.2975	164.768	4.380662	1.470055	1.910842	0.3523645	2.21433	1.085658	0.8150798
4374	-52.42067	-213.8425	161.4218	4.380662	1.027343	0.5734476	3.625826	2.120578	2.792749	1.071657
4380	-57.94132	-220.7522	162.8109	5.237416	1.023223	0.229624	2.41992	3.230901	1.270083	1.178463
4386	-53.62164	-221.8841	168.2625	3.218889	1.071696	1.119017	0.6916946	0.5703244	0.2164258	1.365995
4392	-64.37114	-230.4534	166.0822	3.218889	0.4864688	0.6447347	3.330502	0.9166002	0.8460246	1.044251
4398	-60.46937	-225.6633	165.1939	5.276078	0.7586969	0.6356739	3.330502	0.7563444	0.3399307	1.134475
4404	-54.05728	-221.2612	167.2039	1.424936	1.55197	0.7309654	2.951514	0.459367	0.6873245	1.186723
4410	-60.48212	-229.1334	168.6513	2.00659	0.8240379	1.390241	0.8101329	0.3204922	0.7933287	1.40941
4416	-52.59523	-222.7955	170.2003	2.259957	0.61487	0.483189	0.3702403	0.1438452	0.1432034	1.860886
4422	-54.22888	-223.2434	169.0145	2.724304	0.61487	1.401576	0.3721839	0.3654078	0.5441116	1.339723
4428	-62.77895	-231.2876	168.5087	2.724304	1.471504	1.794843	0.08496368	1.104389	0.02101798	0.6100123
4434	-58.07477	-226.405	168.3303	3.337095	1.389431	1.4345	0.3152148	0.177736	0.8032035	0.7991733
4440	-49.06173	-216.7324	167.6706	4.601473	0.9995186	0.2823687	1.329299	0.70252	0.5487589	0.9794863
4446	-51.56476	-219.4399	167.8751	5.525328	1.454951	0.5562978	0.2997885	0.6451626	0.2754979	0.9239548
4452	-59.68975	-228.4397	168.75	2.480594	1.278535	1.278295	0.2694723	1.234104	0.2754979	0.7637552
4458	-48.21885	-217.9639	169.745	2.752993	1.058626	0.7910807	0.7735676	0.391741	0.2017174	0.6170405
4464	-41.23243	-210.416	169.1836	2.56694	0.8482367	0.1436335	2.487505	0.02084257	0.4009051	0.3727482
4470	-45.88871	-211.2933	165.4046	3.177206	0.6642196	0.915558	4.85193	0.0573419	0.7247447	0.7084393
4476	-47.33844	-218.2418	170.9033	2.057463	0.7754477	1.0901	0.2055482	0.1562336	0.3382616	0.6943335
4482	-54.231	-223.1914	168.9604	2.26087	1.404841	0.1464246	1.55362	0.3644119	0.7375353	0.8806356
4488	-68.95887	-236.2752	167.3163	2.229836	2.770313	0.01120814	1.021993	0.3644119	1.901356	0.5312157
4494	-61.19227	-230.0253	168.833	4.910973	1.067986	0.04880185	0.3714084	0.1657286	1.133884	0.6379405
4500	-65.49608	-234.1205	168.6244	5.347572	1.019602	0.07767252	0.1484789	0.1609823	1.345033	0.3548801
4506	-60.18094	-228.6624	168.4815	3.247726	2.23727	0.1364234	0.3361245	0.2453416	1.054516	0.8234936
4512	-58.9347	-227.8362	168.9015	4.011972	1.03011	0.08928576	0.822284	0.2826021	0.8541406	0.8588821
4518	-61.35603	-228.1752	166.8192	2.838172	0.6099666	0.7002503	2.128248	0.8658044	0.6044822	1.713839
4524	-57.47013	-227.0198	169.5497	1.366696	0.6778726	0.4416612	0.6195865	0.320028	1.411056	1.667042
4530	-64.55113	-232.7663	168.2151	1.366696	0.4916449	0.9125502	0.03040039	1.158175	2.108095	1.74056
4536	-61.52131	-231.3277	169.8064	1.498886	0.4916449	0.3115239	0.03466077	1.786033	0.2752481	1.799833
4542	-54.83932	-223.4089	168.5696	2.381526	1.051308	0.7480163	0.02471097	2.401545	0.1757356	0.9889224
4548	-70.49085	-238.2242	167.7333	2.523383	1.689834	1.267687	0.4211376	1.301793	0.4430654	0.99325
4554	-61.11943	-230.189	169.0696	1.572731	0.4873127	1.267687	0.6583216	0.2268358	1.771775	1.156218
4560	-60.54741	-227.0887	166.5413	3.17548	0.3104926	1.267687	2.276175	0.6922336	1.434787	0.8449931
4566	-55.37051	-222.4697	167.0991	2.370633	0.4880325	0.5389739	1.704751	0.4028948	0.7125022	2.461439
4572	-60.15352	-224.5664	164.4129	5.649084	0.3724005	1.901028	1.704751	0.2401531	0.4702084	2.36685
4578	-60.56906	-226.2574	165.6883	3.041169	0.4712847	1.066983	0.8333928	1.841709	0.6676382	2.387002
4584	-63.99437	-228.4285	164.4341	3.478219	1.330705	0.1126718	2.181409	1.512832	2.796778	0.7851336
4590	-58.97731	-221.8646	162.8873	5.547819	0.9831413	0.4223791	1.070029	1.316602	4.501365	0.8245351
4596	-66.12527	-226.5976	160.4723	1.850844	0.8322004	1.412192	1.871595	0.5576174	8.015671	1.216791
4602	-60.9037	-223.6424	162.7387	6.641885	0.6319487	1.021399	2.185914	0.2976728	3.902259	0.669649
4608	-60.25416	-228.0937	167.8395	4.350638	0.3691718	0.1870855	0.823365	1.265727	0.6595476	1.434707
4614	-53.46532	-219.7145	166.2492	4.093779	0.6415837	0.8784519	0.6976781	2.166811	0.2071721	1.764027
4620	-51.75873	-215.419	163.6602	4.323046	0.6415837	0.454976	1.253648	1.112435	4.602131	0.9417875
4626	-48.29151	-214.3986	166.1071	3.875108	1.515186	0.7209777	1.518482	0.1621793	2.210268	0.45288
4632	-56.83822	-222.9658	166.1276	4.529807	1.311665	0.4280539	1.117126	0.1800655	2.691684	0.539688
4638	-65.1748	-234.2403	169.0655	2.05213	2.198011	0.1643735	0.5008501	0.4896404	1.106526	0.4364653
4644	-58.88472	-229.1059	170.2212	2.09395	0.8067012	0.07333742	0.2710882	0.1880927	1.863677	0.3307443
4650	-53.28214	-223.047	169.7648	3.013747	1.203193	0.100656	0.3549847	0.8877996	0.3687003	0.7852574
4656	-58.31145	-227.3166	169.0052	3.082022	0.695198	0.1918126	0.06410388	1.670953	1.118381	0.558211
4662	-58.8071	-226.3887	167.5816	2.778311	0.7450685	0.09824703	3.172339	0.3939715	0.6663458	1.002582
4668	-63.41965	-230.6715	167.2518	1.930689	1.160838	0.518463	2.092748	0.9374964	1.13217	1.215888
4674	-54.29215	-222.3362	168.0441	1.950424	1.067985	0.4298058	0.7579292	1.474013	1.74298	0.762442
4680	-45.80714	-216.0361	170.229	2.233947	0.5863484	1.03236	0.1378962	0.3947318	0.8283066	0.8574719
4686	-64.19217	-232.5196	168.3274	2.492564	0.7773946	0.2306785	0.06289912	1.723702	0.6880981	1.835405
4692	-56.75116	-223.5981	166.8469	2.950434	0.6175488	0.7604085	0.7006759	1.500213	0.5804562	2.147458
4698	-52.40927	-220.747	168.3377	5.316676	0.5407076	0.3291892	0.3401976	1.221186	0.4823018	0.8779894
4704	-63.6842	-230.6807	166.9965	5.699262	0.7377656	0.3492619	0.7528319	1.665814	0.4861318	0.9602588
4710	-66.43333	-233.163	166.7296	3.513625	0.803702	0.3492619	0.9466243	2.408845	0.4805379	1.381054
4716	-49.37869	-217.7113	168.3326	2.773706	0.6940237	0.4631204	1.109443	0.3465685	1.27847	1.381054
4722	-47.67483	-218.4661	170.7912	1.575654	1.076003	0.2934427	0.7689703	0.1085081	0.2540806	1.313128
4728	-47.19462	-215.2089	168.0143	2.34984	1.110679	0.4958093	1.475792	0.3670562	1.416067	1.100401
4734	-42.88	-211.4825	168.6025	3.425171	1.182793	0.2204707	0.5342133	1.071951	0.5928478	1.010221
4740	-43.78347	-211.3293	167.5458	3.501042	0.5506808	0.1852737	0.3715447	1.917084	1.644912	0.9493074
4746	-60.35568	-224.2768	163.9211	2.709553	1.355691	4.449258	0.7505086	0.8776183	1.447845	0.903516
4752	-74.40696	-241.7034	167.2965	2.384124	1.595921	0.884804	0.04299915	2.337197	0.8684208	0.9294046
4758	-81.63607	-243.2983	161.6622	7.840184	1.019568	1.128315	0.627639	3.842578	1.735391	1.008828
4764	-57.18893	-224.7067	167.5177	1.694109	0.7871823	1.898827	0.3899592	0.7083869	1.48265	1.616887
4770	-50.74442	-220.3964	169.6519	1.408005	1.417336	1.102209	0.3750155	0.5259379	0.6811011	1.048706
4776	-55.17587	-221.784	166.6082	5.10725	0.8256153	2.265893	0.4461218	0.2468489	1.157697	0.4854968
4782	-61.69109	-228.7426	167.0515	2.740211	0.9959212	1.122065	2.609984	0.03115493	0.9866104	0.8833328
4788	-66.68784	-231.2997	164.6119	4.036955	0.9607449	3.072554	2.094418	0.8184937	0.4980369	0.736441
4794	-57.51905	-222.9601	165.441	2.237763	2.49387	1.7348	0.9641469	0.533722	2.205182	0.4381127
4800	-51.05472	-220.2767	169.222	1.916755	1.632526	1.341713	1.091683	0.216818	0.05469084	0.7419556
4806	-53.51116	-219.8042	166.2931	3.976228	2.635884	1.806194	0.04033478	1.116429	0.2860335	0.5026774
4812	-61.06534	-225.2123	164.1469	3.116479	2.621907	3.559772	0.1226622	1.690258	0.3045254	0.9749685
4818	-57.93222	-223.9956	166.0634	7.211795	1.994779	0.7840283	0.03387772	1.35861	0.3474834	0.4744393
4824	-75.75963	-242.7821	167.0224	4.132847	1.429534	1.463936	0.701879	1.217818	0.09238107	0.8351043
4830	-64.34615	-233.0226	168.6765	2.934855	0.7653585	0.01892879	1.436581	1.628388	0.2586341	0.7116855
4836	-61.36152	-230.3263	168.9648	1.817606	1.062751	0.7396295	0.4801356	1.628388	0.6699848	0.8736621
4842	-64.45155	-230.0706	165.619	2.41888	0.7387677	1.631158	1.659689	1.683527	0.8431648	1.618393
4848	-55.42941	-221.0579	165.6285	2.583523	1.034301	1.807207	2.101165	0.691192	0.9929051	1.465849
4854	-50.08031	-215.9916	165.9113	2.693984	1.372491	1.229825	2.101165	1.059395	0.5613487	1.417825
4860	-56.90764	-225.1851	168.2775	2.066484	0.8872931	0.6760807	0.9751975	1.09149	0.9365264	1.326735
4866	-56.37879	-223.211	166.8322	3.138951	1.413098	0.4337691	0.861174	0.8786646	1.556673	1.37408
4872	-65.24891	-232.295	167.0461	3.650061	0.7902981	0.08348366	1.865444	0.831523	0.5726297	1.7087
4878	-55.70161	-222.542	166.8404	3.311784	0.5900295	0.7349017	1.865444	0.4847132	0.4172532	2.033289
4884	-59.37814	-228.3113	168.9331	3.267496	0.482048	0.6778957	0.3350885	1.159462	0.3188913	1.360086
4890	-49.33799	-220.6362	171.2982	2.544381	0.7477353	0.05314708	0.6102171	0.0501982	0.2091998	0.8535868
4896	-51.6386	-224.6768	173.0382	0.8976097	0.3353666	0.1234971	0.6102171	0.003320798	0.2091998	0.9863577
4902	-74.71274	-242.1209	167.4082	2.280692	1.456161	0.945701	0.6801422	0.4562344	1.163895	1.742334
4908	-73.33906	-238.695	165.3559	4.994746	0.6218532	0.6008249	0.1782609	3.088965	0.4510841	1.795246
4914	-71.85471	-236.7954	164.9407	2.443307	1.449565	1.04996	0.946653	1.741025	1.405022	2.047799
4920	-57.81148	-223.5094	165.6979	1.509327	1.628299	1.462696	1.647178	1.849795	0.6275599	1.646443
4926	-59.83465	-225.5422	165.7075	2.495384	1.881144	0.2136572	0.945843	1.8493	2.23132	1.041933
4932	-58.273	-225.5477	167.2747	1.181824	1.793357	1.405845	1.013117	1.439607	0.3172442	1.635631
4938	-59.8921	-221.5982	161.7061	1.47666	1.470715	3.247961	1.552858	4.674252	0.2050705	1.708512
4944	-45.81335	-213.0616	167.2482	2.360874	0.5611419	0.9355442	0.5055763	2.221265	0.1649601	2.021672
4950	-48.39791	-216.6194	168.2215	2.924739	0.7594751	0.8534078	0.6565411	0.8608375	0.2362371	1.768631
4956	-49.12023	-218.912	169.7917	0.5646099	0.9503641	0.4103842	2.959302	0.3228246	0.1540071	1.023466
4962	-53.62941	-219.3095	165.6801	2.625812	0.7074451	1.877641	2.349491	0.7193137	0.1196407	2.008131
4968	-49.35438	-215.4747	166.1203	1.3152	1.191668	2.934696	0.5005411	2.613146	0.479243	1.051714
4974	-51.87399	-219.5476	167.6736	1.967458	2.07394	0.6328421	1.914518	0.04856789	1.236496	0.6210138
4980	-54.4761	-220.633	166.1569	1.814716	3.57254	0.184914	0.7962141	0.719838	2.202571	0.3048237
4986	-57.08536	-223.2806	166.1952	4.006699	2.239485	0.29224	0.9175005	0.1839566	2.202571	0.2872087
4992	-60.67171	-228.6372	167.9655	3.565152	1.496348	0.29224	0.4748361	0.09624803	2.035928	0.3347588
4998	-56.35945	-224.6837	168.3243	3.463081	1.612331	0.4238229	0.1969072	0.06653629	1.803037	0.3350591
5004	-52.06864	-219.0442	166.9755	1.53434	1.28522	4.38534	0.13442	0.009631142	0.8890932	0.2014464
5010	-50.193	-216.8991	166.7061	1.238444	1.353262	4.38534	0.6367858	0.0101371	0.8705878	0.2014464
5016	-48.47715	-218.7917	170.3146	1.750013	1.104005	1.36287	0.06301883	0.004825631	0.8705878	0.3306129
5022	-65.10059	-232.8649	167.7643	5.83737	1.819595	0.6674019	0.4003544	0.2415168	0.2192147	0.7242606
5028	-61.80753	-228.7456	166.938	3.90052	0.4053666	2.125537	0.06708997	2.549369	0.1364096	0.5301399
5034	-53.52728	-218.9183	165.391	3.112932	0.5174417	3.645925	1.232357	0.8771823	0.8117511	0.9466211
5040	-62.0101	-230.5642	168.5541	3.466684	0.5711508	2.385652	0.2114197	0.392805	0.3180433	0.6969346
5046	-67.68775	-235.1787	167.4909	2.320125	1.21051	3.566071	0.2568771	0.2916593	0.4635651	0.6454955
5052	-62.3744	-231.045	168.6706	2.435807	0.3880326	2.651663	1.11359	0.03642848	0.07765397	0.9793246
5058	-55.85023	-222.1518	166.3015	2.435807	1.631676	2.651663	0.6126588	0.04222107	1.930054	0.6838555
5064	-56.94046	-224.7992	167.8588	3.07342	0.6445149	2.916879	0.5594414	0.1275354	0.5397979	0.7737739
5070	-67.05049	-231.8047	164.7542	7.783588	0.7237295	2.977361	1.049889	0.100721	0.5397979	0.8950893
5076	-65.99442	-231.1513	165.1569	4.036749	0.7237295	5.009539	0.5317146	0.1695265	0.4495332	0.7595027
5082	-65.61997	-232.4296	166.8097	3.889465	0.7692433	1.942689	0.5962026	0.8084315	0.6012129	1.346841
5088	-66.17023	-231.3868	165.2166	5.997547	1.465264	1.295539	0.09844741	0.7539636	2.256663	0.6293996
5094	-60.03469	-227.948	167.9133	4.296833	1.34633	0.6146698	0.07819331	1.559491	0.456046	0.6132593
