Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3876	-61.45734	-223.5504	162.0931	11.08666	2.867996	1.853024	0.491287	0.5626059	1.306598	0.6482345
3882	-56.12759	-221.7457	165.6181	3.61011	1.345018	4.365131	0.6211164	0.05332621	0.3346898	0.7040783
3888	-48.97866	-218.4166	169.4379	2.721677	0.6058515	1.661343	0.9348498	0.01839676	0.288463	0.6966421
3894	-65.29159	-230.4632	165.1716	3.571009	2.75109	1.025828	1.286699	1.273546	0.2633588	1.309251
3900	-58.13738	-227.7331	169.5957	2.132912	1.092407	1.25522	0.1430776	0.08508835	0.5572262	1.374586
3906	-60.22998	-229.8588	169.6289	2.028356	1.767031	0.4006034	0.244218	0.6921587	0.3065561	1.191133
3912	-56.64962	-223.9558	167.3062	2.820213	2.829556	0.6111263	0.2817722	1.079983	0.6326128	0.8808351
3918	-69.85579	-232.9937	163.1379	9.571365	1.609781	0.2530439	0.3984986	0.3220092	3.784484	0.8808351
3924	-83.71626	-249.9074	166.1911	5.240074	1.005572	1.496787	0.09012248	0.4177191	1.957689	1.016925
3930	-67.34908	-236.8703	169.5212	2.920413	1.005572	0.6864999	0.3162096	0.6434822	0.23416	1.141794
3936	-60.19269	-224.7235	164.5308	5.01751	1.616352	0.1528802	0.4241979	1.619079	3.204035	0.6749963
3942	-63.90479	-226.9985	163.0937	5.727063	1.797078	0.7307633	0.4521693	1.619079	3.500231	0.6749963
3948	-68.42431	-236.7602	168.3359	2.187086	0.4751641	0.3746604	0.5312677	0.7803569	2.241017	1.331735
3954	-76.62322	-242.6172	165.994	4.637196	0.5914588	0.05120245	0.9655993	0.9051412	2.856331	1.122553
3960	-89.28995	-249.6908	160.4009	4.109048	0.8231553	1.20691	3.927529	4.640758	0.2802621	1.438073
3966	-55.36521	-222.6285	167.2633	3.617312	0.9127855	0.6047287	0.4301331	1.570024	0.9059304	1.353953
3972	-66.72089	-230.7137	163.9928	3.97814	0.7837435	0.4663739	1.688588	1.734461	2.236535	1.768926
3978	-73.09439	-236.0779	162.9835	9.50083	1.650658	1.197241	0.367389	2.479644	0.3840966	1.314745
3984	-67.24465	-233.7046	166.46	8.959498	0.6723384	0.4589571	0.1152946	0.1203429	2.025441	0.6971525
3990	-47.52975	-214.6821	167.1524	2.970056	1.252201	2.567347	1.462787	0.143638	0.214731	0.6481336
3996	-46.78717	-213.2154	166.4282	5.326719	0.8611831	1.065362	1.337044	0.7775734	0.5632652	1.095457
4002	-50.29733	-216.3224	166.0251	6.424882	1.64546	0.9093266	0.3434961	0.858084	0.7887042	1.042729
4008	-48.18204	-214.3449	166.1628	5.109941	1.856133	1.141751	0.1596623	0.4821351	1.579068	0.8480903
4014	-57.01031	-223.8134	166.8031	6.277716	1.355646	0.61539	0.2058337	0.3341138	1.504782	0.8480903
4020	-55.79277	-222.3309	166.5381	5.494541	0.7007839	2.463317	0.06843735	1.479819	0.103267	0.5328403
4026	-59.67123	-227.6954	168.0241	5.494541	1.451387	0.9172413	0.1475999	0.6744934	0.1115138	0.3882841
4032	-52.12526	-222.2009	170.0756	1.673725	0.5721647	1.240369	0.1335738	1.043017	0.7956428	0.5389426
4038	-54.58599	-221.4263	166.8403	1.965326	1.240988	2.652295	1.000408	0.9938242	0.4277856	1.136109
4044	-54.01911	-220.7701	166.751	4.369014	1.413886	0.5676626	1.007655	1.584099	0.1570785	1.150737
4050	-67.50396	-235.9706	168.4666	1.771471	0.768278	0.7432799	1.883241	0.2807809	1.38502	0.9397079
4056	-64.48356	-234.4771	169.9935	1.771471	0.768278	1.174692	1.109482	0.2194395	0.4178202	0.7468589
4062	-66.37148	-230.495	164.1235	4.787293	1.537183	1.174692	0.5284422	3.982351	0.1105921	0.9541227
4068	-75.48488	-239.9977	164.5128	4.468706	1.187906	0.1983803	0.5369588	3.116915	1.913041	1.114252
4074	-73.74765	-239.5225	165.7748	3.442403	0.8223127	0.7151888	1.831846	0.9333007	0.4670703	2.230849
4080	-61.14828	-226.941	165.7928	3.485697	0.7412761	0.5046804	1.419466	1.465516	1.079122	1.910082
4086	-65.90814	-226.5925	160.6844	2.595061	1.786508	0.1064905	7.239573	2.018344	0.6456113	1.281467
4092	-50.17812	-216.2748	166.0967	2.244984	1.161278	1.558707	1.921434	1.376644	0.5698218	1.337207
4098	-55.83395	-225.1144	169.2804	2.131442	0.4620088	1.331902	0.4340549	1.623592	0.2204365	0.7800801
4104	-67.61273	-232.7901	165.1773	4.195087	1.345834	0.625952	1.291832	1.623592	1.956382	0.6280225
4110	-50.38387	-216.877	166.4931	3.515965	1.642093	1.265073	1.739266	0.6510191	0.6171612	0.6856007
4116	-63.88606	-226.1836	162.2975	3.756529	1.30597	0.8221671	1.311196	0.6528031	4.966101	1.540598
4122	-62.55131	-231.9778	169.4265	2.122891	1.533561	0.01360857	0.6701953	0.926794	0.5079493	1.085887
4128	-59.33394	-224.7488	165.4149	5.79337	0.774025	0.1326157	2.949881	1.341432	0.3660332	0.9222873
4134	-50.29006	-221.7197	171.4296	1.65606	0.9346716	0.1427546	0.6882309	0.3143101	0.1262138	0.9343862
4140	-39.7469	-208.1085	168.3616	1.762272	1.582144	1.992045	0.7903953	0.6768588	0.3125316	0.7081687
4146	-56.10616	-222.2819	166.1757	2.037233	0.9214985	2.33421	2.379264	1.29571	0.265139	0.8563698
4152	-45.90123	-214.6232	168.722	2.037233	0.9574748	0.3829193	0.6329963	0.6290052	1.125627	1.642912
4158	-51.37209	-219.4479	168.0758	2.19035	0.9733336	1.600395	0.04896213	0.4574982	1.946147	1.01043
4164	-58.80785	-228.2213	169.4135	1.536365	1.197351	1.788481	0.114284	0.2234877	1.19592	0.687154
4170	-60.10733	-228.0602	167.9528	3.758455	1.286684	1.271057	0.2642616	1.301072	0.1874731	0.669483
4176	-54.59109	-223.4659	168.8748	2.594219	1.147557	0.5696284	0.1517078	1.907929	0.3105273	0.8146534
4182	-54.22419	-223.7717	169.5475	2.086792	1.311529	1.60928	0.1647121	0.664025	0.140883	0.7057673
4188	-52.82058	-218.5405	165.7199	3.228487	1.858832	3.591173	0.1123269	1.310807	0.04440605	0.4191658
4194	-57.09078	-224.1443	167.0535	5.263256	0.8668442	0.2319651	0.5348578	0.645406	1.850978	0.9805377
4200	-65.46965	-230.7131	165.2434	3.886418	0.711187	1.244454	2.608002	0.2147435	1.838826	1.062716
4206	-65.27763	-232.5381	167.2604	3.204538	1.217727	0.1646374	2.431224	0.7376872	0.8186799	0.6505352
4212	-47.0041	-213.7322	166.7281	2.760162	1.08633	0.6538302	2.344769	0.221762	1.388699	1.22742
4218	-53.31819	-217.5324	164.2142	5.124432	1.794125	0.5831745	2.907462	0.221762	1.699546	0.7886835
4224	-51.53652	-216.25	164.7135	4.618844	1.226324	3.476683	1.189462	0.8560069	0.3481526	0.4966553
4230	-52.78087	-214.5262	161.7453	4.977476	2.74172	1.975629	0.348656	1.933675	2.822762	0.3575853
4236	-46.91941	-213.1289	166.2095	3.819452	2.08159	0.3962659	0.08032189	0.5312029	2.967982	0.4468186
4242	-53.70708	-218.2194	164.5124	4.0189	1.478832	3.631117	0.1201637	0.5312029	1.853171	0.6219734
4248	-44.4218	-212.191	167.7692	2.104791	1.478832	0.5872762	0.6319024	0.3320184	2.458407	0.9221739
4254	-53.88686	-223.131	169.2441	3.208672	1.62309	0.1693674	0.6076564	0.3916867	0.2219179	1.096427
4260	-49.06701	-217.7982	168.7312	3.119664	0.6046201	0.8329406	1.423562	0.6971356	0.007559642	1.1159
4266	-53.80653	-221.5718	167.7653	1.737256	0.8857016	3.969261	0.6929733	0.4239054	0.05346749	0.4168907
4272	-52.69118	-214.9386	162.2474	7.178154	2.192176	3.969261	0.8351535	0.6308276	0.7214391	0.4766644
4278	-53.61773	-216.2757	162.658	3.808718	1.695708	0.71291	1.786597	3.33482	1.62631	1.148258
4284	-60.23148	-225.8405	165.609	1.335825	0.7882876	1.152813	2.973144	1.706957	0.1064745	2.15094
4290	-49.57724	-215.9614	166.3842	2.276915	0.5305222	1.092504	1.868331	1.877249	0.5621844	1.598382
4296	-46.83408	-216.305	169.471	2.254508	0.8482663	0.6936613	0.6620966	0.4796837	0.5060144	1.350131
4302	-51.08658	-219.3658	168.2792	2.254508	0.8482663	1.679212	0.4959239	0.4326745	0.5060144	1.664498
4308	-60.91706	-227.853	166.936	0.9651241	0.4153288	4.192213	1.679223	0.3222978	0.2447492	1.388826
4314	-71.49514	-236.1098	164.6147	1.959228	2.154638	3.927279	1.65685	0.3544764	0.1447769	1.391571
4320	-62.0955	-228.8346	166.7391	2.272938	1.105316	0.9834595	0.7271555	0.4753976	3.001289	1.014111
4326	-62.51055	-229.2509	166.7404	3.396558	0.6372634	1.206901	0.1916649	0.4641774	3.166639	0.8047898
4332	-58.21024	-226.3639	168.1537	1.396227	2.568814	1.495127	1.147545	0.4641774	0.289647	0.536333
4338	-59.83388	-228.3681	168.5343	3.007214	1.048366	0.5979836	1.232225	0.8789247	0.400627	0.7745591
4344	-61.6854	-229.8215	168.1361	6.420917	1.421928	0.8424477	0.1786341	0.1630566	0.1800194	0.4894471
4350	-59.60706	-223.8752	164.2681	8.374582	1.409625	0.7463612	0.7135883	0.1555325	2.401905	1.11899
4356	-48.65476	-217.0626	168.4079	2.780256	1.164996	1.237661	0.1600523	0.6783062	0.907349	1.098004
4362	-57.35241	-223.8663	166.5139	1.487304	0.9103054	0.4408553	3.139402	0.7054941	1.550412	1.403439
4368	-59.14042	-225.8141	166.6737	4.596608	1.121901	0.4820562	1.000446	0.1231154	2.286407	0.8062906
4374	-65.61349	-231.8259	166.2124	4.020032	1.211235	0.5118024	0.501145	1.932934	1.672849	0.7718036
4380	-55.94414	-223.1197	167.1756	3.94602	0.9663786	0.2364336	2.156487	1.331081	0.2206132	0.7718036
4386	-55.5705	-223.4216	167.8511	1.052896	0.9663786	2.88167	1.269745	0.6310805	0.7957746	0.6979608
4392	-54.74028	-220.4641	165.7238	1.917201	1.269306	3.404837	1.623952	0.1247091	1.391716	0.7725083
4398	-67.71655	-231.5759	163.8593	5.27526	1.241644	2.51399	1.447776	0.6901613	1.391716	1.013563
4404	-58.35126	-225.9594	167.6081	2.63614	1.03875	0.7254265	0.1936111	1.857569	0.9186142	1.368207
4410	-70.79824	-236.4327	165.6344	1.565538	0.8522671	2.146129	0.02235451	3.390429	1.665086	0.9430259
4416	-55.26468	-220.2499	164.9852	2.759951	1.125214	1.709521	0.09587169	2.239334	2.408939	1.104401
4422	-53.48177	-220.3492	166.8674	1.735492	0.6546729	0.6391304	1.325696	2.320793	0.823125	1.700473
4428	-49.7424	-216.8676	167.1252	2.282025	0.8700842	0.5240851	0.7467108	2.400417	1.040637	1.295004
4434	-48.72445	-215.6871	166.9627	3.567717	0.8700842	0.6701471	2.396633	1.178654	0.1473903	0.891318
4440	-37.20285	-208.2296	171.0267	1.439349	0.6991946	0.4516461	0.04858249	1.544929	0.225841	0.7330936
4446	-55.34365	-225.338	169.9944	1.722998	0.7017612	1.175864	0.1237577	0.2360279	1.553527	0.6410341
4452	-59.69137	-226.4933	166.8019	1.722998	0.7782417	4.874538	0.8674473	0.1615368	0.2660133	0.7096941
4458	-65.14707	-230.8855	165.7384	3.375685	0.9241343	2.639087	2.119907	0.2719159	0.295424	1.234672
4464	-53.89556	-220.067	166.1715	1.780877	1.086175	2.007984	1.412051	0.5653771	1.28828	1.742107
4470	-54.11296	-219.8679	165.7549	2.718333	0.7111964	1.576845	1.584012	2.420711	0.6494322	1.006924
4476	-55.42591	-223.0139	167.5879	1.848063	0.8453467	0.8474093	1.279658	0.1832232	1.737322	1.736047
4482	-55.20606	-223.2233	168.0173	1.095857	0.79422	1.03177	1.495903	0.1687475	1.956169	1.537106
4488	-56.99619	-225.7672	168.771	2.915765	1.385724	0.5655711	0.985875	0.0488195	0.6278144	1.16439
4494	-55.63733	-222.6947	167.0573	2.975247	1.029228	1.004566	2.112328	0.333648	0.3917674	1.49696
4500	-55.86097	-226.2776	170.4166	1.993686	0.2393866	0.1209496	1.271677	0.08993011	0.1956599	1.751023
4506	-47.1338	-218.596	171.4622	1.262208	0.5652863	0.7612236	0.5598244	0.5812775	0.08088359	0.9309102
4512	-52.72777	-222.9206	170.1928	1.655057	0.9923495	1.64169	0.5984236	0.204067	0.1536481	0.7539522
4518	-51.44202	-217.2074	165.7654	0.8747131	0.9135442	1.504249	0.8979106	2.109663	2.926399	1.194971
4524	-53.30445	-220.5852	167.2808	4.454588	1.067855	1.87071	0.4981882	0.1662997	0.4422789	1.242733
4530	-54.01135	-221.2838	167.2725	2.894443	1.296605	0.6850626	0.5700528	0.9863931	0.891123	1.703877
4536	-40.21766	-205.1599	164.9423	4.019591	1.225935	1.532655	1.144712	1.813572	1.102895	1.080161
4542	-44.1946	-213.2657	169.0711	3.677148	0.417198	0.3332554	0.1765798	2.080415	0.258052	0.6189195
4548	-50.691	-221.9202	171.2292	0.9851289	1.504654	0.1667194	0.1436784	0.720771	0.5926162	0.8485971
4554	-57.69972	-226.8551	169.1554	3.163829	0.8218659	0.4195903	0.2954585	0.720771	0.1314905	1.682309
4560	-56.13425	-224.3869	168.2526	2.791389	0.9145156	0.3983395	1.797389	0.6133175	0.6831566	0.9913067
4566	-62.56076	-225.3095	162.7487	3.747485	0.9835976	0.2796273	2.916893	3.092496	0.802578	1.919189
4572	-61.69584	-224.9088	163.2129	5.48497	0.7729385	3.133517	0.6429352	2.489199	0.4726028	1.293423
4578	-54.78876	-223.136	168.3472	3.432289	1.114734	0.6103528	1.512018	0.5070698	0.2864408	0.8124609
4584	-55.18444	-222.6088	167.4244	4.673209	0.4529689	2.41535	0.4678222	0.3746311	0.3939378	0.9428413
4590	-59.85755	-222.5797	162.7221	1.733658	0.9817819	6.094794	1.102118	0.05308668	2.727269	0.7975341
4596	-53.8815	-218.4489	164.5674	1.733658	2.810127	2.846036	0.7353088	2.546579	0.2387791	0.7026977
4602	-42.43668	-211.2185	168.7818	2.534687	1.8245	0.1617047	1.364209	0.8286633	0.1715041	0.5947213
4608	-51.07314	-222.1133	171.0401	0.977961	1.393757	0.0354036	0.6011036	0.1687815	0.7634531	1.205001
4614	-65.77577	-228.6229	162.8471	2.040729	2.053149	0.9533258	4.390068	0.3991726	2.708545	0.8767615
4620	-55.20237	-222.8659	167.6635	2.077151	0.996993	0.6817789	2.273877	0.9054144	0.6636107	1.020519
4626	-61.4903	-223.2059	161.7156	4.504733	1.259223	0.8386904	2.273877	5.357664	0.4020752	0.6229417
4632	-57.30215	-220.1576	162.8555	4.504733	1.890755	4.84576	0.3799807	0.8179323	1.028537	0.3523481
4638	-57.40201	-225.6526	168.2506	2.998499	1.906589	0.129561	0.4590072	1.949701	0.0507557	0.3420654
4644	-69.1952	-233.2789	164.0837	2.828848	1.745065	1.199733	0.5489379	1.949701	3.29494	0.7702199
4650	-76.47566	-239.1357	162.66	4.628446	2.589903	0.1652608	1.208759	0.9479472	3.789497	1.12898
4656	-61.45277	-226.3557	164.9029	2.684379	2.056945	0.2469629	4.056229	1.34077	0.428415	0.5445863
4662	-75.48433	-242.2601	166.7757	3.184787	1.117058	0.06980036	0.8925066	0.9530462	2.338567	1.208884
4668	-62.8302	-232.0507	169.2205	1.426648	1.004034	0.3666735	2.204862	0.658863	0.4343984	0.8897019
4674	-57.02419	-223.7517	166.7275	2.03397	0.8751183	1.999596	3.293152	0.1620477	0.4343984	0.6884983
4680	-66.24452	-236.211	169.9665	1.064822	0.3746852	0.3380876	2.497299	0.1348247	0.4343984	1.344937
4686	-70.19673	-238.4547	168.258	2.328735	0.476494	0.2702605	2.497299	0.7474538	0.2287269	1.446034
4692	-70.60649	-237.5742	166.9678	5.850898	1.370639	0.08560514	0.1309602	1.204256	0.5973287	1.443963
4698	-82.05175	-248.0168	165.965	5.850898	1.115602	1.003489	1.544041	0.4288396	0.6863526	1.126367
4704	-73.80865	-239.1334	165.3248	6.060199	2.25999	0.3841717	0.4237092	1.811703	0.6044788	0.9699557
4710	-70.8757	-234.4819	163.6062	10.88689	1.239657	1.097228	0.300628	2.40844	0.6131418	0.5653923
4716	-56.48334	-224.0154	167.532	2.039109	0.7075037	0.7826014	1.355379	0.4610066	0.3235327	2.494988
4722	-74.68433	-237.9812	163.2969	1.312418	0.7478648	4.194573	2.087926	1.495326	0.2624299	2.327559
4728	-72.45437	-238.4337	165.9793	1.607621	0.7237144	2.127636	1.009454	1.294909	0.40658	2.494597
4734	-62.64381	-226.8531	164.2093	5.854155	0.6439318	3.493611	0.7326397	0.8038666	0.6760447	1.282462
4740	-77.73544	-242.3211	164.5856	1.367417	0.3907123	0.5226185	0.5717383	1.14261	5.674537	1.759782
4746	-68.47232	-235.8765	167.4042	2.775491	0.5638556	2.037663	0.2086495	1.14261	0.6104793	1.574296
4752	-60.19139	-228.6362	168.4448	1.932102	0.8675859	0.4864568	1.128293	0.2465082	1.377782	1.634184
4758	-56.61713	-225.6649	169.0478	1.803271	0.5900161	2.066095	0.9090925	0.01083553	0.7932526	1.023341
4764	-56.54468	-224.1799	167.6353	1.354591	0.9699618	2.601387	1.745762	0.5867876	0.03619412	1.251952
4770	-52.90947	-220.9042	167.9947	3.416728	0.6437398	0.7897113	1.675601	0.2987675	0.8746839	0.9415939
4776	-52.07658	-221.7402	169.6636	1.759472	1.138743	0.097383	2.386631	0.1184704	0.3758043	0.5550983
4782	-73.99806	-237.1363	163.1383	3.952249	2.107745	3.189454	0.7635824	1.744166	0.5696899	1.328202
4788	-52.33101	-221.1923	168.8613	4.0153	1.086104	0.903795	0.6460988	0.3775661	0.03080933	0.9402336
4794	-54.96931	-224.3668	169.3974	2.999041	1.328618	0.5600746	0.8711024	0.2532526	0.02521227	1.064956
4800	-42.80939	-210.1851	167.3757	2.599495	1.92658	2.436805	1.100438	0.2532526	0.002835738	0.5441675
4806	-48.30082	-217.1353	168.8345	3.461307	0.784408	1.004918	0.6803963	0.9995764	0.01909778	0.8574811
4812	-42.88705	-209.9926	167.1056	4.101813	1.368778	0.485611	1.434172	0.943834	0.562103	0.8899914
4818	-54.50371	-219.7497	165.246	3.100882	0.9659592	0.3069913	1.434172	0.7345905	3.946595	0.7647569
4824	-47.60358	-213.8263	166.2227	3.741495	1.57319	0.2180403	0.9526038	0.8101557	2.524265	0.6066252
4830	-57.25931	-222.0611	164.8018	3.07684	1.131017	0.8402503	2.023208	2.336176	1.421082	0.8883477
4836	-70.36868	-235.5274	165.1587	1.197269	0.6352844	0.2433341	4.065398	2.336176	1.421082	1.138995
4842	-56.05512	-224.8127	168.7575	3.716968	0.6352844	0.02043584	0.2690383	1.663633	0.1795112	1.431194
4848	-62.83356	-233.6444	170.8108	1.168438	0.8507713	0.216359	0.04243534	0.7189073	0.4545546	1.751442
4854	-51.83632	-222.0693	170.2329	2.830623	0.5309083	0.04278726	0.1707887	0.8004733	0.1233829	1.593456
4860	-61.37181	-228.8387	167.4669	8.61633	0.5071185	0.3232837	0.1474998	1.090312	0.1512892	1.043981
4866	-60.14661	-227.4299	167.2833	4.237749	0.5071185	0.389359	2.351757	0.8730256	0.01477057	1.267618
4872	-52.05513	-219.7829	167.7278	4.772697	1.471198	0.680996	0.6493148	0.2762857	0.8046041	0.7816876
4878	-60.7752	-226.1895	165.4143	5.200189	1.286461	0.3524081	0.2743622	3.177342	0.5361169	1.145609
4884	-63.11451	-230.0362	166.9217	1.737017	1.441696	0.133742	1.00778	1.516713	1.751603	1.597301
4890	-86.37576	-255.531	169.1552	2.330954	1.594484	0.3142156	0.8920179	0.1754589	0.3398002	1.4501
4896	-68.76196	-237.9034	169.1415	4.355915	0.5893039	0.1103082	0.3769053	0.3497854	0.08867266	1.78697
4902	-59.80924	-228.4498	168.6406	1.217456	1.19354	0.3234392	1.23299	2.340054	0.1199442	1.129687
4908	-60.33278	-226.6407	166.3079	1.381248	1.039779	1.45745	1.811456	1.622993	0.6016265	1.78303
4914	-64.55624	-229.2797	164.7234	0.6916085	1.548331	2.123029	1.56615	1.897162	2.147793	1.42741
4920	-53.52064	-217.714	164.1934	1.902221	0.9500767	3.118892	1.547356	2.847308	0.198375	1.42741
4926	-63.9646	-226.4553	162.4907	3.643313	1.657907	3.576076	0.2782656	2.929423	1.246964	0.8894871
4932	-65.69499	-235.1926	169.4976	1.930618	1.999067	0.7501355	0.3768243	0.1312914	0.6003612	0.9742665
4938	-61.69743	-231.3705	169.6731	1.930618	1.264017	0.7501355	0.984112	0.09912286	0.7407698	0.7939392
4944	-58.95203	-228.2037	169.2517	0.932165	2.148118	0.7961173	0.3694389	0.5361466	1.257245	0.908655
4950	-60.92544	-229.3817	168.4563	3.835985	0.5448744	0.2376281	1.108664	0.2469684	0.7847442	1.486645
4956	-54.70995	-223.4088	168.6989	2.386131	0.7472862	0.5443381	0.1453102	0.5133987	1.379568	1.740955
4962	-65.30372	-230.3523	165.0486	1.66577	0.4346629	1.704887	0.8608738	0.2879302	4.031608	1.924976
4968	-56.45591	-226.7974	170.3415	1.288639	0.6497094	0.4491534	0.4424149	0.4144432	0.4261209	1.924976
4974	-72.32932	-243.6045	171.2752	1.447913	0.4754312	0.05112104	0.8505156	0.03504669	0.230706	1.684448
4980	-71.94356	-237.3627	165.4191	3.652826	1.179226	3.202326	0.3918521	0.1464838	1.634081	1.092358
4986	-73.72539	-244.2041	170.4788	1.45787	0.9138772	1.130208	0.3297574	0.4688707	0.09988612	1.29763
4992	-58.44998	-224.0117	165.5617	2.401734	1.485801	1.527438	1.081989	2.017806	0.6996883	1.481283
4998	-72.03779	-237.3708	165.333	2.186676	0.754248	4.34044	1.878141	0.4633343	0.1120605	1.214337
5004	-67.9679	-232.6591	164.6912	6.804033	1.864424	0.6668115	0.2751942	2.097412	0.8152663	1.037204
5010	-69.04949	-233.202	164.1525	7.523563	1.052841	1.53541	0.4261898	0.663573	2.261123	1.056643
5016	-74.09816	-239.6723	165.5742	3.144792	0.5079675	3.397504	0.6775114	0.3883889	0.7021321	1.897401
5022	-72.39205	-240.007	167.6149	5.047943	1.5771	0.701179	0.2538131	0.2593075	0.3833154	1.416604
5028	-53.21322	-221.5722	168.359	2.377676	1.39538	0.9342546	1.026661	0.3485618	0.8803365	1.018545
5034	-45.44389	-212.7649	167.321	1.47368	1.791175	2.047518	0.8603808	0.5089537	1.353611	0.8450959
5040	-57.10909	-223.7321	166.623	3.99412	1.791175	0.8256512	0.1073142	0.5089537	2.225647	0.736173
5046	-60.09983	-225.4062	165.3064	4.779864	1.154863	0.8256512	0.1637529	1.320732	2.225647	1.365106
5052	-69.80027	-235.901	166.1008	0.893885	0.8215548	1.048977	0.7945454	1.245345	3.871228	1.371868
5058	-58.72208	-226.3767	167.6546	2.854875	1.739893	0.2512509	1.385973	0.6708694	1.076008	0.8040886
5064	-57.14314	-224.664	167.5208	2.930697	1.548711	0.3656441	1.385973	0.7750869	0.8747832	1.076943
5070	-50.56279	-218.4895	167.9267	1.036199	0.9787522	0.3656441	1.720179	0.7468581	2.074547	1.314211
5076	-60.31538	-223.2646	162.9492	2.330491	2.135393	2.785564	1.720179	1.725874	1.591838	1.088354
5082	-59.16442	-226.3357	167.1713	1.950547	2.526928	1.662745	1.454271	0.2704942	0.1350329	1.088354
5088	-66.57749	-236.9009	170.3234	1.212332	1.998766	0.2768484	0.7892519	0.4005736	0.07252648	1.124483
5094	-67.29626	-234.9785	167.6822	3.592334	2.36929	0.790904	0.3681418	0.7696383	0.2798566	0.8316083
5100	-65.85474	-234.4782	168.6235	3.914913	1.456728	0.6454539	0.8605348	0.3671287	0.1134618	0.8235106
5106	-58.85042	-230.0357	171.1853	0.6016891	1.078114	0.6713331	0.5371419	1.265664	0.1037369	0.6725296
5112	-58.3045	-227.1532	168.8487	1.332098	1.624457	1.064122	0.1916171	1.560697	0.4555111	1.124022
5118	-50.67437	-217.588	166.9136	1.668221	0.5293738	0.920803	0.5886952	1.163455	1.56355	2.373049
5124	-55.03644	-221.8402	166.8038	0.8983101	0.5770271	0.9487562	1.251909	1.189863	3.695861	0.8198932
5130	-48.86796	-218.6655	169.7975	1.723122	0.3992189	0.825456	1.243447	0.1713533	0.4067167	1.55478
5136	-53.11425	-221.3409	168.2266	1.039792	0.4875316	1.607864	1.157602	0.2483075	1.041101	2.058693
5142	-45.97066	-217.432	171.4613	1.402697	0.7818315	0.06466159	0.6244075	0.06195819	0.2766024	1.45705
5148	-60.65712	-229.3281	168.671	1.878244	0.4451811	0.338372	2.166944	0.2725934	0.3261212	1.897816
5154	-55.0734	-223.2813	168.2079	1.878244	0.554126	2.294854	0.5172234	0.6749732	0.4800706	1.538342
5160	-60.94576	-231.5931	170.6474	1.167315	0.7246998	0.9543292	0.6270536	0.1801561	0.1662123	1.60552
5166	-62.19114	-231.7479	169.5568	2.464397	0.7120434	0.1605155	0.5043042	1.618562	0.1968722	1.137631
5172	-60.01778	-219.5139	159.4961	4.978387	2.068159	0.2186775	3.810372	5.169614	0.8436223	0.5783011
5178	-47.03436	-213.0226	165.9883	1.069297	1.079728	0.8912857	3.943326	1.946291	0.4217693	0.8520185
5184	-39.82003	-207.2088	167.3888	1.197509	1.512816	1.957318	0.4775609	1.806249	0.549939	1.281481
5190	-50.14177	-215.2843	165.1425	3.20315	0.997148	3.982197	2.107466	0.09721579	0.2697839	0.7159417
5196	-49.95996	-214.6455	164.6855	4.848047	1.182096	3.828366	0.7548059	0.4019805	0.8333499	0.4875387
5202	-43.0284	-210.0833	167.0549	3.275794	1.444509	0.8525299	0.2510253	0.3414937	2.672144	0.5451197
5208	-58.2928	-223.6545	165.3617	3.740768	1.541018	0.8102718	0.8696201	0.06145029	3.643019	0.3802292
5214	-52.77647	-221.4315	168.6551	3.916819	0.9061241	0.3904124	0.7041821	0.1519299	1.309894	0.7523156
5220	-53.07184	-216.7683	163.6964	3.916819	1.982619	1.48015	3.59819	0.130739	1.279795	0.6668602
5226	-50.94003	-216.1298	165.1898	3.787374	1.925557	1.745666	1.099517	0.7046914	1.402867	0.9137135
5232	-48.55889	-218.9603	170.4015	1.928485	1.334752	0.3840353	0.7434098	0.4722757	0.1351888	0.8476606
5238	-56.92786	-223.1842	166.2563	8.440025	1.453866	0.3840353	0.2207252	0.2951423	1.428373	0.7020323
5244	-58.62842	-225.7231	167.0947	4.654419	1.105967	0.3507056	0.1956064	0.2255985	2.590515	0.9171582
5250	-56.63583	-221.6722	165.0364	7.545038	1.32799	0.4431592	0.351977	1.335095	1.726977	0.9158836
5256	-45.43879	-210.8996	165.4608	9.110319	1.32799	1.320546	0.3546487	0.2376946	0.6485491	1.187975
5262	-49.00929	-216.5409	167.5316	4.324369	1.388424	0.7813182	0.09061595	1.350297	0.6321527	0.8864086
5268	-58.22204	-221.4514	163.2293	4.324369	1.250506	2.761638	0.04930142	1.089318	3.496348	0.7554564
5274	-62.57112	-227.8275	165.2564	4.696619	1.125323	1.411964	0.1666053	0.3352806	3.036003	1.122417
5280	-55.09678	-224.2052	169.1084	1.71604	1.354214	0.5413494	0.637919	0.2492437	1.868755	0.7029973
5286	-49.54083	-216.5153	166.9745	4.186837	2.184353	1.444291	1.106533	0.1469297	0.1327937	0.7015033
5292	-49.27671	-219.5845	170.3078	1.878415	1.502005	0.07397849	1.334216	0.2112844	0.1327937	0.7860632
5298	-59.1248	-222.8514	163.7266	3.971759	1.298852	0.4660246	3.868101	1.780411	0.765927	0.9672815
5304	-59.41878	-227.1199	167.7011	3.118214	2.418509	0.2812663	0.2708089	1.744279	0.02830197	0.9755564
5310	-78.40701	-240.3522	161.9452	10.79088	2.046591	2.348267	0.3640328	1.720734	0.8131593	0.7028226
