Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-45.09335	-216.6921	171.5988	0.9751875	1.619806
1212	-54.51498	-226.7434	172.2284	1.01493	1.084561
1218	-41.85892	-214.7918	172.9329	0.01230932	1.338971
1224	-43.5244	-216.5333	173.0089	0.005327353	1.283185
1230	-39.14522	-212.0379	172.8926	0.1216218	1.283185
1236	-50.06735	-221.8467	171.7794	0.2887432	1.970816
1242	-50.9972	-222.6741	171.6769	1.040177	1.514742
1248	-49.75145	-221.9759	172.2245	1.040177	1.064643
1254	-46.11412	-218.5639	172.4497	1.040177	0.8237191
1260	-36.69641	-208.8755	172.1791	1.186532	0.965041
1266	-42.0764	-213.9795	171.9031	1.186532	1.220459
1272	-39.53336	-211.7469	172.2135	1.006039	1.106442
1278	-32.19431	-204.9211	172.7268	0.6905555	0.9096272
1284	-39.56831	-211.8482	172.2799	1.207343	0.8271505
1290	-41.50764	-213.7777	172.2701	0.9468955	1.108764
1296	-48.89722	-219.0736	170.1764	2.018508	1.885218
1302	-29.11096	-199.6353	170.5244	2.018508	1.642227
1308	-29.3236	-201.7201	172.3965	0.7830716	1.142442
1314	-35.35508	-206.2042	170.8491	2.441606	1.039817
1320	-29.85022	-202.0564	172.2062	0.8206492	1.272834
1326	-38.73272	-210.6924	171.9597	1.067128	1.272834
1332	-38.24136	-210.944	172.7026	0.7978524	0.8101462
1338	-36.42373	-208.8566	172.4329	0.7845039	1.108409
1344	-36.34751	-209.1358	172.7883	0.7845039	0.7031494
1350	-34.47425	-206.8318	172.3575	1.020488	0.9520965
1356	-35.79834	-208.9128	173.1145	0.3401679	0.8669313
1362	-30.99399	-203.6431	172.6491	0.4649764	1.199617
1368	-28.98724	-201.0465	172.0592	0.1792993	1.855434
1374	-36.37579	-208.9286	172.5528	0.6363164	1.133917
1380	-41.20427	-210.2803	169.076	2.438017	2.331988
1386	-29.79625	-201.6664	171.8702	1.578238	0.8742475
1392	-46.99007	-219.2722	172.2821	0.06632776	1.779638
1398	-49.76232	-222.0394	172.2771	0.07130305	1.779638
1404	-51.69917	-224.363	172.6639	0.2302274	1.379438
1410	-48.6181	-220.413	171.7949	1.099151	1.379438
1416	-44.80071	-217.3984	172.5977	0.420853	1.279653
1422	-50.95783	-223.2627	172.3049	1.158097	0.8569925
1428	-30.67544	-202.6819	172.0065	1.296629	1.02781
1434	-37.05784	-209.4382	172.3804	0.5983782	1.312085
1440	-43.1157	-215.3468	172.2311	0.5216646	1.487963
1446	-36.69013	-207.5681	170.878	2.170696	1.254774
1452	-36.88631	-210.0294	173.1431	0.4095615	0.7360924
1458	-32.01485	-203.8504	171.8356	1.559447	0.9339838
1464	-32.00867	-204.6751	172.6664	0.6220929	1.041926
1470	-36.71795	-209.3959	172.678	0.6666561	0.9865584
1476	-32.9042	-205.4972	172.593	0.7803288	0.9569733
1482	-31.53255	-203.9215	172.389	1.217709	0.6361269
1488	-42.1382	-213.3116	171.1734	1.860907	1.266688
1494	-42.30617	-212.7505	170.4443	1.860907	1.80956
1500	-47.66902	-220.2193	172.5503	1.083611	0.4555226
1506	-44.22406	-215.6451	171.421	1.747505	1.152251
1512	-49.04215	-221.2352	172.193	1.227544	0.9060143
1518	-52.63288	-224.2796	171.6467	1.227544	1.394919
1524	-50.12731	-222.5752	172.4479	1.059513	0.8009404
1530	-48.66624	-220.4552	171.789	1.059513	1.414948
1536	-72.25615	-244.6668	172.4107	0.8573628	1.061414
1542	-55.55063	-227.3608	171.8101	0.542793	1.776512
1548	-59.63835	-232.5207	172.8823	0.4286987	1.020057
1554	-50.42978	-223.0704	172.6406	0.2876848	1.352445
1560	-58.6363	-230.4573	171.821	1.22621	1.255998
1566	-50.96423	-223.5751	172.6109	0.8991151	0.7975255
1572	-57.53262	-229.5305	171.9979	1.630616	0.5725347
1578	-52.55313	-224.6555	172.1024	1.160819	1.066002
1584	-36.12739	-208.3572	172.2298	1.129991	0.9710408
1590	-41.05503	-213.3921	172.3371	1.022679	0.9710861
1596	-35.02463	-207.119	172.0943	0.7242434	1.437964
1602	-39.87443	-211.4225	171.5481	1.94172	0.8238318
1608	-38.55945	-211.3571	172.7977	0.4719778	1.059924
1614	-36.4537	-208.429	171.9753	1.294367	1.059924
1620	-38.70248	-211.0411	172.3386	0.9310018	1.059924
1626	-45.03683	-218.0757	173.0388	0.5399576	0.6925804
1632	-50.24198	-222.891	172.649	0.3704765	1.278922
1638	-55.00417	-227.4983	172.4942	0.4413166	1.346746
1644	-55.1232	-226.7133	171.5901	1.345334	1.346746
1650	-43.5331	-216.3537	172.8206	0.1773256	1.296534
1656	-46.97378	-219.6075	172.6337	0.3641846	1.296534
1662	-35.62022	-207.7705	172.1503	1.320009	0.848165
1668	-41.2742	-213.9839	172.7097	0.7699993	0.8366179
1674	-44.09529	-217.141	173.0457	0.0447752	1.219697
1680	-44.94677	-217.2731	172.3264	0.1439673	1.694033
1686	-42.85541	-214.9589	172.1035	0.9622748	1.240544
1692	-42.9619	-214.8557	171.8938	1.573465	0.8518522
1698	-36.9849	-208.9389	171.954	1.026072	1.311001
1704	-43.13685	-215.5969	172.4601	1.026072	0.828488
1710	-47.14994	-219.4942	172.3443	1.026072	0.9601373
1716	-36.86908	-209.1084	172.2393	0.9969576	1.091073
1722	-34.89177	-207.8031	172.9113	0.6523972	0.7184158
1728	-44.95639	-216.1979	171.2416	1.808241	1.253849
1734	-33.8369	-205.8049	171.968	1.53773	0.8032493
1740	-34.64067	-207.2253	172.5846	0.5831551	1.1529
1746	-37.41907	-210.4716	173.0526	0.2246774	1.052703
1752	-32.1358	-204.2352	172.0994	1.246614	0.9852041
1758	-35.49324	-205.9831	170.4899	2.08174	1.621527
1764	-34.50884	-206.2506	171.7417	1.737237	0.8375002
1770	-34.92869	-206.7089	171.7802	1.454648	1.092438
1776	-54.69662	-227.0942	172.3975	0.6639672	1.244101
1782	-45.84769	-217.4774	171.6297	1.201898	1.42795
1788	-49.333	-222.1516	172.8186	0.5186435	0.9940645
1794	-53.28113	-226.4531	173.1719	0.119968	1.038643
1800	-45.51121	-218.4401	172.9289	0.5250957	0.8677088
1806	-49.34235	-222.0389	172.6966	0.7732489	0.8486989
1812	-44.73198	-217.3718	172.6398	0.9253907	0.7160282
1818	-49.37239	-221.4581	172.0857	0.9253907	1.285789
1824	-42.72319	-215.9729	173.2497	0.09262564	0.9888472
1830	-46.15799	-218.3062	172.1482	0.5591968	1.521901
1836	-51.92019	-223.6847	171.7645	1.353837	1.195901
1842	-43.13811	-214.639	171.5009	1.526573	1.272326
1848	-41.20704	-213.1764	171.9693	1.254416	1.102599
1854	-33.50346	-205.5714	172.0679	0.6943575	1.480796
1860	-41.5186	-214.2809	172.7623	0.6943575	0.864512
1866	-49.28019	-221.2045	171.9243	0.8768397	1.451334
1872	-44.48233	-217.2143	172.732	0.344183	1.231812
1878	-40.73991	-213.6576	172.9177	0.7073721	0.5853449
1884	-47.19272	-219.5965	172.4038	0.6728294	1.2314
1890	-46.69315	-218.462	171.7689	1.499432	1.061199
1896	-49.87475	-222.4065	172.5318	0.783838	1.015561
1902	-39.55094	-211.7164	172.1655	0.5493069	1.516418
1908	-54.86245	-226.3006	171.4382	1.54768	1.30634
1914	-45.08581	-217.8197	172.7339	0.1761415	1.366926
1920	-39.02071	-211.5445	172.5238	0.5025703	1.273207
1926	-47.0177	-219.5025	172.4848	0.3961132	1.389745
1932	-55.59775	-227.8964	172.2986	0.02224838	1.798755
1938	-40.13831	-212.2464	172.1081	0.2127427	1.798755
1944	-41.7115	-214.2948	172.5833	0.3719824	1.330946
1950	-36.01201	-206.9749	170.9628	2.218216	1.14111
1956	-48.49494	-218.3784	169.8834	2.218216	1.9483
1962	-56.71811	-229.1231	172.405	0.1335127	1.645345
1968	-58.14842	-230.0512	171.9027	1.180402	1.225907
1974	-55.53567	-228.1751	172.6395	0.3171511	1.329886
1980	-57.15188	-229.3583	172.2064	0.7501693	1.329886
1986	-48.09779	-220.058	171.9602	1.249572	1.115339
1992	-35.6855	-208.4598	172.7743	0.3476051	1.192844
1998	-56.87381	-229.4183	172.5445	0.5774215	1.192844
2004	-58.59225	-231.2128	172.6205	0.5014165	1.192844
2010	-45.373	-216.754	171.381	1.907158	1.042283
2016	-35.75076	-208.4351	172.6843	0.6055536	1.040599
2022	-37.21477	-209.5345	172.3197	1.174825	0.8178308
2028	-32.79392	-205.6254	172.8315	0.4163747	1.080365
2034	-40.02587	-213.0026	172.9767	0.2711461	1.080365
2040	-43.50324	-216.2534	172.7502	0.4312211	1.140815
2046	-35.3354	-207.1964	171.861	0.2431497	1.946639
2052	-36.62162	-209.5373	172.9157	0.132469	1.25522
2058	-38.90458	-211.4837	172.5792	1.008582	0.6759525
2064	-35.19094	-207.0042	171.8133	1.008582	1.435444
2070	-34.93331	-207.208	172.2747	1.199167	0.8437338
2076	-37.31353	-210.2153	172.9018	0.07952519	1.309999
2082	-41.8933	-213.9048	172.0115	1.406173	0.9092637
2088	-35.14823	-208.2241	173.0759	0.3558251	0.8934324
2094	-39.29268	-211.0097	171.717	1.195348	1.365055
2100	-33.06975	-202.9472	169.8774	2.470866	1.779739
2106	-36.2278	-206.9212	170.6934	1.453128	1.918052
2112	-38.33958	-206.3919	168.0523	2.856735	2.709505
2118	-51.76593	-219.5225	167.7566	2.856735	2.889528
2124	-44.71312	-214.3245	169.6114	2.677228	1.821051
2130	-42.82861	-213.7318	170.9032	1.374538	1.828556
2136	-44.04227	-215.5526	171.5103	0.8825799	1.748612
2142	-47.30522	-219.4187	172.1135	0.2794014	1.748612
2148	-38.58799	-210.849	172.261	0.3519686	1.591471
2154	-39.09349	-211.3257	172.2322	0.4435996	1.545371
2160	-49.19896	-220.1915	170.9925	1.815189	1.446283
2166	-42.43949	-214.5269	172.0874	0.6701411	1.484387
2172	-37.03405	-208.4015	171.3674	1.877767	1.082826
2178	-59.06532	-231.8737	172.8084	0.4010085	1.115647
2184	-45.99943	-218.2379	172.2385	0.2168374	1.704675
2190	-48.3392	-221.0543	172.7151	0.6951983	0.9174085
2196	-45.07518	-217.7677	172.6925	0.6951983	0.9418407
2202	-39.03246	-211.1692	172.1368	1.262445	0.9294593
2208	-45.89933	-218.3075	172.4082	0.3228864	1.504268
2214	-49.72184	-221.3348	171.613	1.306408	1.359529
2220	-45.74538	-218.5663	172.8209	0.2077198	1.271368
2226	-54.42073	-226.8167	172.396	0.30796	1.524509
2232	-44.13285	-215.4233	171.2904	1.539821	1.429011
2238	-42.48543	-215.3585	172.873	0.3099372	1.139415
2244	-45.77243	-218.3794	172.607	0.2120401	1.437612
2250	-36.14717	-207.4041	171.257	1.845213	1.209761
2256	-37.16757	-208.3978	171.2302	1.939792	1.150918
2262	-39.01604	-210.5663	171.5502	1.377508	1.352901
2268	-34.84152	-206.858	172.0165	0.8737646	1.382469
2274	-45.62473	-216.7244	171.0997	0.4740675	2.293887
2280	-30.65744	-201.7135	171.056	1.879781	1.346476
2286	-34.49536	-206.9478	172.4524	1.121506	0.7011968
2292	-42.91465	-215.8993	172.9846	0.471497	0.8651766
2298	-50.74362	-222.5278	171.7842	1.608926	0.9360618
2304	-39.57739	-211.6178	172.0404	1.065629	1.206459
2310	-45.94787	-218.0739	172.126	1.471043	0.6573713
2316	-43.78452	-216.3822	172.5977	0.6911308	1.041604
2322	-42.10941	-211.5172	169.4078	2.21113	2.264942
2328	-43.7885	-214.9189	171.1304	1.862521	1.300604
2334	-42.74977	-215.3527	172.6029	0.5257223	1.187066
2340	-43.89608	-216.5263	172.6302	0.4984513	1.187066
2346	-38.09055	-209.9622	171.8716	1.238663	1.202852
2352	-41.88689	-213.3367	171.4498	1.81518	1.064315
2358	-47.45582	-219.3999	171.9441	0.9299408	1.395136
2364	-61.83565	-234.2561	172.4205	0.3865591	1.446809
2370	-53.5044	-226.1087	172.6043	0.3274361	1.349706
2376	-42.37673	-213.6709	171.2942	1.732071	1.273343
2382	-34.58024	-207.3799	172.7997	0.5984143	0.9306673
2388	-44.88632	-216.3899	171.5036	0.9556421	1.701915
2394	-40.51786	-213.1965	172.6786	0.2821452	1.326536
2400	-40.53263	-211.9245	171.3919	1.43899	1.428541
2406	-43.1329	-215.2637	172.1308	0.6178631	1.491084
2412	-54.09335	-226.5567	172.4634	0.2852158	1.491084
2418	-51.53416	-222.4329	170.8987	1.689216	1.609684
2424	-57.94931	-230.3007	172.3514	0.2365223	1.609684
2430	-49.44548	-221.8553	172.4099	0.8825965	1.038118
2436	-39.84069	-212.1337	172.293	0.7055849	1.295986
2442	-53.59159	-225.1132	171.5216	1.832621	0.9767577
2448	-51.84997	-224.432	172.582	0.6308618	1.112514
2454	-54.62326	-226.8632	172.24	0.3704282	1.593356
2460	-58.45986	-230.0479	171.588	0.5403074	1.930314
2466	-47.077	-219.1138	172.0368	0.9760011	1.284361
2472	-63.95046	-236.5632	172.6127	0.4211045	1.267112
2478	-54.82711	-227.4605	172.6334	0.6377963	1.058422
2484	-46.60595	-218.0652	171.4592	1.929566	0.940653
2490	-50.3067	-221.9327	171.626	1.898699	0.7773474
2496	-51.73355	-223.2697	171.5361	1.635045	1.149909
2502	-50.01638	-222.3193	172.3029	0.7092622	1.284898
2508	-51.72903	-221.4485	169.7195	2.102653	2.133449
2514	-46.83799	-219.3033	172.4653	0.2342713	1.52776
2520	-44.68169	-215.7476	171.0659	1.282113	1.779887
2526	-49.1161	-221.3254	172.2093	0.961195	1.150497
2532	-43.29257	-215.8641	172.5715	0.5989511	1.150497
2538	-48.75429	-220.1206	171.3663	1.4175	1.464466
2544	-43.62059	-215.301	171.6804	1.64028	1.010512
2550	-41.14589	-213.8098	172.6639	0.6005727	1.064782
2556	-52.59572	-224.5085	171.9128	0.9969289	1.367133
2562	-44.27122	-214.5898	170.3186	2.566757	1.386282
2568	-51.89944	-223.9214	172.022	0.4814314	1.670486
2574	-49.15277	-220.4307	171.2779	1.856076	1.182451
2580	-51.18815	-223.7625	172.5743	0.7610604	0.9959081
2586	-45.39448	-216.6991	171.3047	2.144925	0.8728677
2592	-52.99958	-224.9524	171.9528	0.5289956	1.685905
2598	-54.75901	-226.7533	171.9943	0.2553019	1.847875
2604	-42.85961	-211.3632	168.5035	2.812057	2.45739
2610	-39.1699	-209.8742	170.7043	1.893267	1.602684
2616	-51.70431	-221.2385	169.5342	2.208115	2.185369
2622	-33.67587	-204.4795	170.8037	2.208115	1.285212
2628	-35.20036	-207.0908	171.8904	0.7264479	1.588661
2634	-41.12723	-213.2141	172.0869	1.224417	1.019809
2640	-37.54569	-208.3551	170.8094	1.510922	1.799113
2646	-34.75511	-206.4737	171.7186	1.510922	1.097289
2652	-37.33409	-210.3632	173.0291	0.0495866	1.229644
2658	-43.92342	-216.4672	172.5438	0.3498585	1.379771
2664	-47.09574	-220.1894	173.0937	0.1709408	1.064666
2670	-47.63841	-219.4271	171.7887	1.298792	1.222239
2676	-52.42542	-224.7224	172.2969	0.336639	1.576443
2682	-43.88015	-214.5303	170.6502	2.212958	1.403599
2688	-38.19832	-210.93	172.7316	0.4892356	1.105234
2694	-41.86484	-214.5198	172.655	0.5659059	1.105234
2700	-33.30384	-205.6282	172.3244	0.8964912	1.105234
2706	-43.47492	-215.1369	171.662	0.6557129	1.800932
2712	-45.57939	-218.4862	172.9069	0.4022357	1.021958
2718	-52.88095	-225.1278	172.2469	1.062225	1.021958
2724	-63.02653	-234.5395	171.5129	1.305907	1.437762
2730	-57.64772	-229.8041	172.1564	1.057263	1.111832
2736	-62.46571	-235.3031	172.8374	0.03860802	1.393572
2742	-63.82524	-235.4913	171.6661	0.2925932	2.043695
2748	-69.42065	-241.0258	171.6051	1.024238	1.57953
2754	-60.01142	-231.5533	171.5419	0.8901689	1.721073
2760	-52.86704	-224.2107	171.3437	0.8901689	1.858641
2766	-47.20575	-219.9542	172.7485	0.5734803	1.009272
