Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-32.49891	-205.5896	173.0907	0.3886562	0.8370085
2766	-40.96184	-213.7108	172.7489	0.439797	1.134259
2772	-35.13174	-206.9021	171.7704	1.433728	1.120475
2778	-34.79429	-207.7715	172.9772	0.2268847	1.120475
2784	-48.05136	-220.4485	172.3972	0.4576556	1.410024
2790	-35.84083	-208.9631	173.1223	0.2715358	0.9352576
2796	-33.5326	-205.4584	171.9258	1.587532	0.7930109
2802	-53.9852	-225.8256	171.8404	1.587532	0.8977014
2808	-34.75367	-206.957	172.2033	1.380303	0.6837278
2814	-34.355	-206.6124	172.2574	0.6969164	1.331752
2820	-47.61873	-217.8946	170.2759	1.215052	2.346664
2826	-37.743	-209.4879	171.7449	1.215052	1.327185
2832	-47.70291	-218.2981	170.5952	1.054466	2.245223
2838	-40.9828	-213.9893	173.0065	0.3544454	0.969886
2844	-56.11126	-228.7465	172.6353	0.07201967	1.522017
2850	-51.24532	-224.2154	172.9701	0.0977071	1.238843
2856	-50.54414	-222.9234	172.3793	0.7848956	1.156071
2862	-40.65571	-212.5896	171.9339	1.082182	1.281716
2868	-33.28088	-205.9577	172.6768	0.07920032	1.485548
2874	-31.11437	-203.0116	171.8972	0.99438	1.381369
2880	-33.97856	-206.2399	172.2613	0.2243464	1.683149
2886	-42.64689	-215.5453	172.8984	0.1655897	1.241985
2892	-36.16496	-208.8704	172.7054	0.3749029	1.228309
2898	-41.10049	-214.2604	173.1599	0.04076016	1.123586
2904	-52.02327	-224.2913	172.268	0.6735138	1.341932
2910	-37.07539	-210.2853	173.2099	0.06308355	1.056771
2916	-34.70348	-207.3901	172.6866	0.3473921	1.266969
2922	-49.3938	-221.7358	172.342	0.9068265	1.079464
2928	-52.5098	-224.7593	172.2495	0.9798404	1.097495
2934	-41.86674	-214.1065	172.2398	0.9925089	1.09475
2940	-38.22106	-210.3286	172.1075	0.4995013	1.595832
2946	-48.41459	-218.7381	170.3235	2.283527	1.595832
2952	-35.75767	-207.198	171.4403	1.830729	1.058596
2958	-48.78798	-220.6223	171.8344	1.343386	1.144053
2964	-39.38081	-212.0875	172.7067	0.8851218	0.6679078
2970	-40.94655	-214.1006	173.154	0.06461901	1.107266
2976	-32.70976	-205.918	173.2082	0.01042542	1.107266
2982	-37.88544	-210.894	173.0086	0.07682497	1.223978
2988	-40.72964	-213.7422	173.0126	0.2760234	1.041821
2994	-43.81379	-216.4298	172.616	0.2760234	1.381081
3000	-47.7898	-220.1015	172.3117	0.5989829	1.366376
3006	-37.15153	-209.4923	172.3407	0.7714978	1.201169
3012	-30.42603	-202.4339	172.0079	1.228118	1.091363
3018	-29.88659	-202.8944	173.0078	0.3143717	1.009024
3024	-40.76852	-213.3673	172.5987	0.7219508	1.010542
3030	-40.28519	-212.4387	172.1535	0.9702235	1.191287
3036	-43.29435	-215.8943	172.5999	0.1642174	1.479378
3042	-45.45689	-218.0453	172.5884	0.2602031	1.414851
3048	-43.08749	-215.7236	172.6361	0.02249397	1.558058
3054	-51.00628	-223.9196	172.9133	0.003224235	1.361765
3060	-38.04126	-210.773	172.7317	0.5270421	1.070161
3066	-46.44056	-217.7718	171.3312	1.948897	1.049978
3072	-51.04704	-222.46	171.413	0.2822682	2.21585
3078	-48.59051	-220.8483	172.2578	1.34357	0.648076
3084	-46.0595	-218.3173	172.2578	1.34357	0.648076
3090	-50.83236	-219.8715	169.0391	2.119989	2.555135
3096	-50.96709	-222.2554	171.2883	1.605428	1.379681
3102	-58.5121	-231.4764	172.9643	0.310035	1.055494
3108	-49.01662	-221.4225	172.4059	0.1327152	1.645297
3114	-47.83546	-219.5438	171.7084	1.469757	1.143709
3120	-49.28672	-221.3749	172.0882	1.439213	0.7735469
3126	-49.8124	-221.7853	171.9729	0.7568207	1.505269
3132	-52.53283	-225.5257	172.9929	0.3853775	0.951835
3138	-52.70628	-225.4357	172.7294	0.2876759	1.280846
3144	-49.10821	-221.5082	172.4	0.5214181	1.357903
3150	-62.83551	-234.4361	171.6006	1.613881	1.111024
3156	-63.08076	-234.984	171.9033	1.613881	0.7878053
3162	-52.21767	-223.8046	171.587	0.2208945	2.142762
3168	-56.92136	-228.719	171.7976	1.118366	1.362209
3174	-57.78135	-229.5494	171.7681	0.6257604	1.74794
3180	-51.13063	-222.2077	171.0771	1.881988	1.327916
3186	-61.01581	-232.3007	171.2849	1.849977	1.181687
3192	-49.31157	-219.6469	170.3354	1.465632	2.147223
3198	-41.43034	-214.1863	172.756	0.6853887	0.8824234
3204	-42.79435	-215.1218	172.3274	0.9642741	1.038843
3210	-42.75685	-214.8499	172.093	1.45227	0.7474628
3216	-47.98013	-219.4591	171.4789	1.96308	0.8816631
3222	-52.20996	-224.38	172.1701	0.05068977	1.867582
3228	-52.89712	-225.9855	173.0884	0.04377317	1.184029
3234	-49.11535	-222.1929	173.0776	0.0847412	1.157689
3240	-50.59185	-220.9609	170.3691	1.434149	2.14579
3246	-44.0111	-216.1644	172.1533	1.329084	0.8332547
3252	-43.9137	-215.4738	171.5601	1.869107	0.8962943
3258	-32.60789	-205.5381	172.9302	0.6367557	0.713054
3264	-32.03634	-204.381	172.3446	0.3499039	1.531504
3270	-43.86113	-215.1484	171.2873	0.9038796	1.887737
3276	-53.37601	-225.7695	172.3935	1.078394	0.8462392
3282	-62.50111	-234.3701	171.8689	1.168174	1.264364
3288	-55.98661	-228.2974	172.3108	0.2352176	1.639966
3294	-52.22108	-224.4361	172.215	0.855483	1.236536
3300	-46.16761	-218.5286	172.361	0.7095375	1.236536
3306	-53.11445	-223.7987	170.6842	1.893291	1.617237
3312	-42.84468	-214.7609	171.9163	0.8835894	1.452287
3318	-39.4491	-211.6897	172.2406	0.9892025	1.097038
3324	-33.12588	-206.1466	173.0208	0.307268	1.003258
3330	-36.82724	-208.3614	171.5341	1.917985	0.8698909
3336	-37.4853	-208.2496	170.7643	1.921671	1.537866
3342	-37.50293	-209.619	172.1161	1.259217	0.9549696
3348	-37.59396	-210.5239	172.93	0.5136428	0.8797865
3354	-45.2011	-217.9466	172.7456	0.6980828	0.8797865
3360	-52.85293	-225.4216	172.5686	0.08442881	1.56213
3366	-58.76308	-230.2447	171.4817	1.070781	1.635355
3372	-50.60339	-222.65	172.0466	0.5058424	1.635355
3378	-50.62206	-221.4748	170.8527	1.894012	1.492527
3384	-38.52845	-211.5504	173.0219	0.1902024	1.113201
3390	-27.00057	-199.4721	172.4715	1.032863	0.8049995
3396	-42.76301	-213.9894	171.2264	1.528679	1.486254
3402	-57.98783	-230.4723	172.4845	0.5675278	1.252007
3408	-44.23495	-216.1365	171.9016	1.271537	1.148168
3414	-45.27051	-217.3272	172.0566	1.271537	1.0031
3420	-46.95699	-219.801	172.844	0.2004423	1.258313
3426	-46.21965	-219.238	173.0183	0.1372082	1.163641
3432	-52.4675	-225.5594	173.0919	0.06366217	1.163641
3438	-36.91193	-210.1261	173.2142	0.07269084	1.043498
3444	-37.18725	-209.2974	172.1101	1.419364	0.7706069
3450	-61.15628	-232.3882	171.2319	0.1193534	2.434972
3456	-51.94437	-224.4102	172.4658	0.4497128	1.362566
3462	-58.2853	-226.5045	168.2192	2.423486	2.871741
3468	-44.33575	-216.3936	172.0579	0.6204037	1.543523
3474	-30.4447	-202.8923	172.4476	0.2497596	1.529412
3480	-37.73095	-209.4889	171.7579	1.261411	1.279034
3486	-43.56793	-216.1588	172.5909	0.8887117	0.8367022
3492	-48.06665	-218.338	170.2714	1.891176	1.90717
3498	-46.17754	-218.5671	172.3896	0.111293	1.672287
3504	-46.97035	-218.8654	171.895	0.6962638	1.60725
3510	-53.47012	-225.1593	171.6892	1.046661	1.50069
3516	-65.14737	-237.2507	172.1034	1.265473	0.9617024
3522	-58.08881	-229.772	171.6832	1.628898	1.019036
3528	-48.83253	-220.6234	171.7909	1.628898	0.9068604
3534	-52.78058	-225.3351	172.5545	0.8027946	0.97364
3540	-57.45124	-228.0163	170.5651	1.966512	1.650328
3546	-56.23641	-228.3883	172.1519	1.088787	1.087019
3552	-56.91862	-228.2106	171.292	0.4945182	2.156675
3558	-49.55995	-221.2249	171.665	0.7218971	1.752821
3564	-51.25425	-222.5278	171.2736	1.283591	1.631959
3570	-49.60096	-220.8453	171.2443	1.037297	1.825864
3576	-44.92438	-215.4935	170.5692	2.388042	1.329412
3582	-58.08897	-230.5356	172.4466	0.5882095	1.266246
3588	-42.802	-215.3611	172.5591	0.414237	1.316472
3594	-42.77033	-214.1716	171.4012	1.783037	1.138259
3600	-49.0876	-221.4967	172.4091	0.9592448	0.9622127
3606	-40.16894	-211.203	171.034	0.7304577	2.170977
3612	-33.57607	-206.3803	172.8042	0.19462	1.295778
3618	-39.57607	-213.0876	173.5115	0.03974589	0.7382811
3624	-39.59563	-211.9033	172.3077	0.2864495	1.605208
3630	-37.80188	-209.1747	171.3728	1.581171	1.331977
3636	-44.14478	-215.9212	171.7765	1.676893	0.8684295
3642	-53.07117	-225.5608	172.4896	0.4135575	1.372291
3648	-58.3676	-230.2568	171.8892	0.3823218	1.832772
3654	-43.86762	-216.1491	172.2815	0.6340433	1.362525
3660	-49.45929	-221.2267	171.7674	1.440409	1.11712
3666	-38.48891	-211.6801	173.1912	0.06302201	1.074429
3672	-48.62278	-221.2875	172.6647	0.9002945	0.7163429
3678	-42.94575	-215.309	172.3633	1.139416	0.8071959
3684	-49.41036	-221.0771	171.6667	0.8943214	1.629159
3690	-48.67438	-221.155	172.4807	0.8534174	0.9971972
3696	-37.80644	-209.4374	171.6309	1.278656	1.367249
3702	-39.20386	-212.2468	173.0429	0.09786603	1.176558
3708	-47.1051	-220.4801	173.375	0.09222887	0.851869
3714	-39.4897	-211.5183	172.0286	1.430169	0.8620649
3720	-28.25871	-200.8698	172.6111	0.5985825	1.115432
3726	-33.23821	-206.2983	173.0601	0.1496004	1.115432
3732	-39.03137	-209.5838	170.5525	1.371405	2.066687
3738	-30.63946	-203.3776	172.7381	0.4350325	1.148133
3744	-24.97623	-197.5285	172.5523	0.4976794	1.253731
3750	-28.22655	-199.8272	171.6006	1.769218	0.9606318
3756	-40.87572	-210.9205	170.0447	1.190615	2.507629
3762	-29.8448	-199.7082	169.8634	2.682237	1.640247
3768	-27.49972	-200.5115	173.0118	0.2829241	1.035962
3774	-30.75392	-202.9431	172.1892	1.348752	0.7584379
3780	-26.9437	-199.2632	172.3195	1.095765	0.9119332
3786	-28.98972	-201.2389	172.2492	1.115103	0.9664504
3792	-35.18702	-207.7886	172.6016	0.9676422	0.709238
3798	-35.79499	-207.5165	171.7215	1.482277	1.120715
3804	-38.11751	-209.8754	171.7579	1.618118	0.9541999
3810	-39.85028	-211.9407	172.0904	1.021193	1.201715
3816	-44.3661	-216.9938	172.6277	0.9546437	0.68612
3822	-32.98672	-204.4656	171.4789	0.9546437	1.720069
3828	-28.86704	-201.9539	173.0869	0.2216921	1.022491
3834	-32.3337	-203.3476	171.0139	2.025446	1.262511
3840	-38.41532	-210.2987	171.8834	0.680901	1.626793
3846	-40.60367	-213.6572	173.0535	0.1690916	1.103641
3852	-47.21927	-218.8743	171.6551	1.280739	1.346485
3858	-50.60015	-222.5447	171.9445	1.496712	0.8825492
3864	-53.1086	-224.8441	171.7355	1.098408	1.426167
3870	-46.65309	-219.2787	172.6256	0.2083106	1.426167
3876	-49.1469	-219.7945	170.6476	1.632261	1.82705
3882	-59.97244	-232.7753	172.8028	0.6179155	0.9057892
3888	-54.00509	-226.3396	172.3345	0.6179155	1.333226
3894	-36.06503	-208.6429	172.5779	0.7303998	1.02274
3900	-31.27002	-204.5453	173.2753	0.0686787	0.9872067
3906	-41.56912	-215.0017	173.4325	0.03521253	0.8512172
3912	-30.73122	-203.0416	172.3104	1.121207	0.8936005
3918	-39.20312	-211.6758	172.4727	0.3578765	1.42878
3924	-30.71797	-203.2004	172.4824	0.2239774	1.52269
3930	-34.33304	-206.9406	172.6076	0.3264039	1.34793
3936	-35.45885	-208.0325	172.5736	0.7699571	0.98764
3942	-36.32178	-207.8382	171.5164	1.648277	1.155619
3948	-29.09367	-201.8278	172.7342	0.5895752	1.007504
3954	-21.3926	-194.4304	173.0378	0.2190696	1.071937
3960	-26.76702	-199.4525	172.6855	0.9063534	0.6679813
3966	-31.10779	-202.7338	171.626	1.96582	0.6679813
3972	-28.64783	-201.8864	173.2385	0.089108	1.003628
3978	-35.20732	-208.0874	172.8801	0.195982	1.231843
3984	-35.87695	-208.8869	173.01	0.06611448	1.231843
3990	-32.8956	-205.3469	172.4513	0.4832569	1.347511
3996	-41.79383	-214.4389	172.645	0.2894883	1.347511
4002	-33.36481	-206.1221	172.7573	0.2338792	1.301996
4008	-41.30168	-213.5049	172.2032	1.087428	1.039835
4014	-35.84754	-207.9077	172.0602	1.087428	1.170564
4020	-36.82427	-208.2076	171.3834	1.818464	1.122501
4026	-37.88746	-210.3109	172.4234	1.038097	0.8587055
4032	-29.1446	-201.4535	172.3089	1.087499	0.9324853
4038	-48.76748	-221.5448	172.7773	0.7672811	0.7484547
4044	-43.10336	-214.3208	171.2174	1.880631	1.213261
4050	-38.53206	-211.8069	173.2748	0.2978106	0.7034422
4056	-34.28495	-207.7413	173.4564	0.04093654	0.814252
4062	-34.93086	-207.0936	172.1627	0.837981	1.294242
4068	-40.20723	-212.935	172.7278	0.007507322	1.501082
4074	-42.63545	-215.3685	172.733	0.002255522	1.501082
4080	-42.33721	-214.88	172.5427	0.05167087	1.604994
4086	-34.5003	-206.6591	172.1588	0.4398152	1.601917
4092	-30.88562	-203.7033	172.8177	0.4036501	1.104808
4098	-29.93518	-203.1169	173.1817	0.2178549	0.9290375
4104	-44.08122	-216.7293	172.6481	0.5307467	1.143102
4110	-32.50332	-205.2708	172.7675	0.07917634	1.416332
4116	-29.39605	-202.1435	172.7475	0.1039884	1.412645
4122	-33.26231	-205.1828	171.9205	0.5883606	1.666608
4128	-38.55539	-211.0058	172.4504	0.864537	1.016236
4134	-31.53436	-204.267	172.7326	0.6410192	0.9566585
4140	-39.42143	-212.346	172.9246	0.06909701	1.299995
4146	-40.84732	-214.1821	173.3348	0.192648	0.7735732
4152	-41.96999	-213.8516	171.8816	1.276235	1.16164
4158	-47.43961	-219.831	172.3913	0.4749505	1.401134
4164	-44.17362	-216.9998	172.8262	0.3429394	1.151674
4170	-37.36617	-209.0782	171.712	0.8638494	1.618421
4176	-41.21873	-213.3472	172.1285	1.345068	0.8441164
4182	-32.74224	-203.944	171.2017	1.920347	1.192705
4188	-35.28153	-206.0702	170.7887	2.287949	1.231423
4194	-31.66207	-204.5015	172.8394	0.1806853	1.27838
4200	-52.33482	-224.7716	172.4368	0.5423764	1.31175
4206	-36.68224	-209.8423	173.1601	0.2220599	0.9477467
4212	-47.46844	-219.4281	171.9597	0.6824252	1.570186
4218	-36.65767	-209.0705	172.4129	1.011607	0.9016328
4224	-36.9821	-209.5501	172.568	0.801551	0.9609825
4230	-30.58348	-203.0274	172.444	0.5938296	1.263812
4236	-41.54549	-212.984	171.4385	1.870061	1.022426
4242	-30.4196	-201.0936	170.674	2.363563	1.263964
4248	-32.31758	-204.1046	171.787	1.453659	1.087016
4254	-36.23768	-207.9661	171.7284	0.8480079	1.618037
4260	-35.43782	-207.0133	171.5755	1.000912	1.618037
4266	-39.10228	-210.8525	171.7502	1.480269	1.096424
4272	-54.98602	-226.9881	172.0021	0.4670049	1.694885
4278	-45.08023	-216.0946	171.0144	1.560221	1.619375
4284	-34.24044	-204.2297	169.9892	2.479859	1.694919
4290	-27.86121	-200.0735	172.2123	0.9582201	1.15048
4296	-39.79507	-211.8178	172.0227	0.9087121	1.34995
4302	-40.16846	-213.0128	172.8444	0.3168348	1.158678
4308	-39.24448	-210.8848	171.6403	1.297536	1.344854
4314	-44.55177	-217.6702	173.1184	0.05911826	1.144241
4320	-37.79631	-209.9663	172.17	0.7847888	1.331338
4326	-28.33807	-201.7928	173.4547	0.0452994	0.8107067
4332	-36.50037	-208.7043	172.204	0.1958977	1.743713
4338	-36.60179	-208.6769	172.0751	0.9974499	1.234847
4344	-38.28266	-209.6609	171.3782	1.809264	1.135405
4350	-49.15548	-221.5972	172.4418	0.7457093	1.135405
4356	-39.18056	-211.0258	171.8453	1.571155	0.9106065
4362	-33.0287	-206.385	173.3563	0.03424828	0.9387718
4368	-26.64321	-199.5272	172.884	0.06370809	1.336989
4374	-39.42557	-212.8586	173.433	0.06370809	0.8149597
4380	-59.60263	-232.482	172.8793	0.01916961	1.375972
4386	-53.89173	-226.9849	173.0932	0.03184793	1.19019
4392	-46.38259	-218.4352	172.0526	0.8385213	1.381725
4398	-43.70235	-215.5984	171.8961	0.8295072	1.508353
4404	-35.91546	-208.0422	172.1268	1.382466	0.7985376
4410	-34.8011	-205.9618	171.1607	1.935025	1.215217
4416	-43.40178	-215.6327	172.2309	1.089906	1.010391
4422	-55.39598	-227.3024	171.9065	1.348814	1.073429
4428	-59.8824	-232.1825	172.3001	0.8630729	1.156922
4434	-56.89888	-229.207	172.3081	0.6581353	1.322173
4440	-53.47222	-225.796	172.3238	0.6424128	1.322173
4446	-55.13253	-227.5598	172.4272	0.4766264	1.371747
4452	-54.62015	-227.0596	172.4394	0.4644311	1.371747
4458	-51.09085	-222.3011	171.2102	1.693667	1.371747
4464	-40.06537	-212.9371	172.8717	0.459721	0.9998495
4470	-31.62379	-203.8743	172.2505	1.382399	0.5528844
4476	-34.41299	-206.9611	172.5481	1.041624	0.67216
4482	-32.84399	-205.3249	172.4809	0.9518504	0.8922617
4488	-36.73216	-208.9572	172.225	0.6556479	1.389959
4494	-40.53485	-213.2616	172.7268	0.1538508	1.389959
4500	-39.62942	-210.6474	171.0179	2.224616	1.085283
4506	-35.10055	-207.5314	172.4309	1.044742	0.8416297
4512	-31.64743	-204.3507	172.7033	0.5093747	1.112712
4518	-46.63757	-218.8038	172.1662	0.8250951	1.301898
4524	-50.12014	-221.4505	171.3304	1.950037	1.049668
4530	-38.20116	-210.8852	172.6841	0.8985301	0.6856158
4536	-53.7993	-225.2149	171.4156	1.510781	1.353975
4542	-45.61597	-216.3208	170.7048	1.699083	1.740904
4548	-44.13377	-211.2863	167.1525	2.68836	3.349645
4554	-32.2348	-200.4902	168.2554	2.68836	2.68821
4560	-33.25933	-205.2066	171.9472	0.6392613	1.610735
4566	-45.97143	-216.1316	170.1602	2.055439	1.871074
4572	-39.4833	-211.3735	171.8902	0.5911972	1.686156
4578	-34.90722	-207.3802	172.4729	1.112286	0.6807297
4584	-31.34784	-203.8281	172.4803	1.112286	0.6665301
4590	-34.18805	-206.676	172.488	1.112286	0.650499
4596	-44.24573	-215.6856	171.4399	1.696945	1.179989
4602	-43.55151	-216.707	173.1555	0.1028042	1.07063
4608	-40.83526	-213.0461	172.2108	1.112618	1.007838
4614	-54.94776	-226.9795	172.0317	1.099605	1.184723
4620	-39.69224	-211.0724	171.3801	1.749394	1.186312
4626	-51.3779	-223.9375	172.5596	0.2832308	1.419279
4632	-47.45694	-219.0801	171.6232	0.9239584	1.639169
4638	-40.69216	-213.0767	172.3846	0.07683157	1.70036
4644	-39.63392	-209.5152	169.8813	2.603935	1.683479
4650	-40.34692	-212.6062	172.2593	0.2304493	1.680253
4656	-44.31376	-215.3841	171.0704	1.815348	1.385999
4662	-56.03183	-226.669	170.6371	1.347065	2.026762
4668	-46.66125	-219.2811	172.6199	0.2556176	1.393973
4674	-44.71007	-217.0076	172.2975	0.5779601	1.393973
4680	-39.74545	-212.2315	172.486	0.5779601	1.242036
4686	-34.77004	-207.4507	172.6807	0.5779601	1.070267
4692	-29.16271	-200.8057	171.643	1.674375	1.013847
4698	-27.46081	-199.3607	171.8999	1.46615	0.9646421
4704	-32.38487	-204.2018	171.8169	1.699197	0.7892498
4710	-31.59412	-203.8712	172.2771	0.9714113	1.079738
4716	-38.76496	-211.764	172.9991	0.249448	1.079738
4722	-40.33755	-213.0196	172.682	0.4268102	1.204085
4728	-37.35179	-209.6973	172.3455	0.1526603	1.674216
4734	-43.03036	-216.308	173.2776	0.06737826	0.9861985
4740	-44.43572	-216.8618	172.4261	0.006691574	1.720569
4746	-36.50314	-208.9804	172.4773	0.03943414	1.661004
4752	-40.43379	-213.3692	172.9355	0.2027246	1.178804
4758	-39.49982	-212.1623	172.6624	0.5736645	1.091244
4764	-47.34735	-218.6033	171.256	1.455182	1.519123
4770	-48.35494	-220.1118	171.7569	1.147667	1.371235
4776	-39.56996	-211.5657	171.9957	1.257971	1.074936
4782	-35.30972	-207.4086	172.0989	1.428207	0.774022
4788	-41.64036	-214.3614	172.7211	0.907927	0.5706144
4794	-38.16055	-209.3155	171.1549	1.480271	1.57527
4800	-45.46683	-217.9436	172.4768	0.7981665	1.054885
4806	-55.86478	-227.7978	171.933	0.5247395	1.702921
4812	-50.80565	-223.4083	172.6026	0.4677039	1.236707
4818	-41.84172	-214.4041	172.5624	0.7376092	1.03078
4824	-44.1792	-215.9036	171.7244	0.4781502	1.880006
4830	-44.90295	-217.0202	172.1172	0.4371637	1.633938
4836	-37.25747	-209.8193	172.5619	0.7451479	1.023992
4842	-56.39662	-228.7667	172.37	0.7135044	1.225583
4848	-45.62196	-217.9404	172.3184	0.09698378	1.732818
4854	-42.55099	-215.5458	172.9948	0.09698378	1.218611
4860	-39.86395	-212.2648	172.4008	0.1321134	1.649363
4866	-41.1739	-213.8858	172.7119	0.6402933	0.9788693
4872	-34.12517	-205.3115	171.1863	1.984638	1.150058
4878	-36.72614	-209.0992	172.373	0.7979642	1.150058
4884	-40.04399	-212.4914	172.4474	0.8154261	1.06633
4890	-29.67876	-202.2593	172.5806	0.862892	0.8800058
4896	-32.59158	-204.9534	172.3618	0.862892	1.101765
4902	-39.5962	-212.3606	172.7644	0.4602673	1.101765
4908	-29.54332	-201.7251	172.1818	0.8118935	1.299939
4914	-38.7896	-211.3347	172.5451	0.8118935	0.9739813
4920	-47.83458	-219.9343	172.0997	0.726872	1.431828
4926	-40.55342	-212.4415	171.8881	1.265642	1.165268
4932	-44.97454	-216.5598	171.5852	0.6625201	1.84913
4938	-46.55709	-217.9709	171.4138	0.8339596	1.84913
4944	-42.47562	-213.5103	171.0346	1.733757	1.476171
4950	-38.5214	-210.1888	171.6674	1.733757	0.9273643
4956	-35.71732	-207.0629	171.3456	2.055528	0.9273643
4962	-31.55545	-204.5028	172.9473	0.208752	1.163194
4968	-25.837	-198.3844	172.5474	0.2914171	1.422436
4974	-25.04441	-197.8732	172.8288	0.7560478	0.6814846
4980	-28.71986	-201.0903	172.3704	0.7810343	1.167242
4986	-32.78796	-202.7	169.912	2.134391	1.985329
4992	-31.45896	-202.7934	171.3344	2.134391	0.8499169
4998	-33.64518	-205.7529	172.1078	1.295387	0.9251889
5004	-35.98181	-206.3315	170.3497	1.328702	2.226723
5010	-45.96857	-216.2008	170.2322	1.216426	2.37349
5016	-55.25599	-227.4188	172.1628	1.161263	1.007157
5022	-60.13642	-231.5204	171.384	0.5654035	2.049835
5028	-53.92767	-226.1871	172.2594	0.165328	1.726241
5034	-51.02439	-223.5269	172.5025	0.02538684	1.653005
5040	-56.41019	-229.2787	172.8685	0.1852588	1.250521
5046	-52.53655	-224.9066	172.37	0.1852588	1.633296
5052	-43.00001	-215.0166	172.0166	0.9923284	1.287524
5058	-39.67546	-212.6583	172.9828	0.03655726	1.279007
5064	-46.27327	-219.586	173.3127	0.07393304	0.9429255
5070	-42.95615	-215.5933	172.6371	0.1900819	1.431344
5076	-41.35484	-214.405	173.0502	0.2315344	1.048451
5082	-48.10601	-220.7338	172.6278	0.7656498	0.9356624
5088	-38.44373	-211.5706	173.1269	0.266563	0.9356624
5094	-44.02804	-217.1152	173.0872	0.4310817	0.7862912
5100	-45.3646	-217.386	172.0214	1.269614	1.039517
5106	-41.16219	-213.4292	172.2671	1.241034	0.8000681
5112	-47.45249	-218.1986	170.7461	1.017405	2.171623
5118	-42.2014	-213.7264	171.525	1.883802	0.9190279
5124	-40.55998	-212.8274	172.2674	0.7423212	1.286911
5130	-46.06421	-219.3752	173.3109	0.02961535	0.990681
5136	-31.45826	-204.4512	172.993	0.2355998	1.098204
5142	-41.87929	-214.9532	173.0739	0.4434287	0.787604
5148	-38.33206	-210.4482	172.1162	1.167587	1.046483
5154	-42.71666	-214.6806	171.9639	0.6854321	1.56485
5160	-41.81108	-214.0456	172.2345	1.2154	0.8724519
5166	-47.81698	-221.1555	173.3385	0.1828597	0.7820407
5172	-40.50777	-212.8827	172.375	0.1601195	1.647839
5178	-43.00944	-215.5765	172.5671	1.015479	0.6857542
5184	-33.55251	-205.6642	172.1117	1.015479	1.188316
5190	-37.05187	-209.774	172.7221	0.4050916	1.188316
5196	-40.98273	-212.859	171.8763	1.632016	0.7998076
5202	-48.08237	-221.2327	173.1503	0.3557118	0.8028384
5208	-57.01041	-228.9082	171.8978	0.4716863	1.764955
5214	-51.40927	-222.2528	170.8435	2.289436	1.18332
5220	-41.19264	-212.5375	171.3448	1.429338	1.471791
5226	-42.90936	-215.2658	172.3565	0.208812	1.626101
5232	-50.02444	-221.6946	171.6701	0.7745148	1.712212
5238	-43.01849	-215.0372	172.0187	0.7745148	1.457325
5244	-33.69524	-206.2476	172.5524	0.7745148	1.004405
5250	-28.55252	-201.1925	172.64	0.5078949	1.170348
5256	-41.56477	-214.8737	173.3089	0.1284835	0.8869972
5262	-46.65548	-219.6967	173.0412	0.3586211	0.9287977
5268	-59.67704	-231.3971	171.7201	0.5364816	1.84308
5274	-60.35826	-230.8041	170.4458	1.876493	1.797766
5280	-49.98076	-219.8245	169.8438	2.29069	1.926172
5286	-68.01551	-237.8547	169.8391	2.390438	1.861555
5292	-53.0065	-225.2291	172.2226	0.6166897	1.422058
5298	-48.41195	-219.6104	171.1984	2.199931	0.9304064
5304	-57.62382	-229.6438	172.0199	0.9621505	1.309367
5310	-43.85204	-215.8801	172.028	0.9621505	1.302831
5316	-32.05952	-203.825	171.7655	1.601205	0.9639607
5322	-38.02188	-210.3762	172.3543	0.9570319	1.019765
5328	-44.94267	-216.9787	172.036	0.9968244	1.267879
5334	-53.59342	-226.765	173.1715	0.2067556	0.9517808
5340	-46.41742	-216.8276	170.4102	2.237691	1.565915
5346	-36.65516	-208.3274	171.6722	1.473958	1.171817
5352	-39.55494	-210.9637	171.4088	1.128812	1.64602
5358	-42.71689	-215.0478	172.331	0.6980457	1.271073
5364	-37.09449	-209.7186	172.6242	0.7045067	1.002621
5370	-36.20218	-208.1298	171.9276	1.401046	1.002621
5376	-41.98358	-214.2823	172.2987	0.6887474	1.305011
5382	-45.07588	-217.6469	172.571	0.3262982	1.376915
5388	-44.20825	-216.3332	172.125	0.9618619	1.222794
5394	-47.31111	-219.5854	172.2743	0.6473509	1.357713
5400	-51.6897	-223.1856	171.4959	0.8688607	1.76829
5406	-37.66343	-210.1331	172.4697	0.4179897	1.384451
5412	-41.7245	-214.4084	172.6839	0.7059448	0.9395361
5418	-46.6891	-219.1696	172.4805	0.7059448	1.136349
5424	-74.46803	-246.673	172.205	0.7787001	1.308062
5430	-47.78035	-219.9348	172.1545	1.208622	0.9676388
5436	-51.57025	-223.3105	171.7403	1.208622	1.336049
5442	-59.28433	-230.371	171.0867	1.208622	1.816412
5448	-64.12608	-236.2884	172.1623	0.9130137	1.232502
5454	-54.57684	-226.9432	172.3663	0.8544524	1.105312
5460	-66.10986	-237.0287	170.9189	0.8928008	2.140286
5466	-56.16661	-228.2508	172.0842	0.9302401	1.283007
5472	-48.05524	-219.3786	171.3234	1.691087	1.283007
5478	-55.91493	-227.3184	171.4035	1.691087	1.216211
5484	-38.92242	-210.3868	171.4644	1.802971	1.0621
5490	-39.54143	-212.0073	172.4658	0.7816937	1.080657
5496	-48.69915	-220.1727	171.4736	1.301244	1.471313
