Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	11.96526	-161.1552	173.1204	0.4912207	0.3936011
2790	21.53678	-151.4554	172.9922	0.643819	0.4682023
2796	25.99496	-146.856	172.851	0.7188628	0.3372287
2802	17.17982	-155.959	173.1388	0.449371	0.6750877
2808	15.20143	-156.5436	171.7451	1.515735	0.1812231
2814	15.60294	-154.9465	170.5495	2.597359	0.1527483
2820	25.02501	-148.1268	173.1518	0.4802317	0.4469566
2826	21.00773	-151.8601	172.8679	0.7641996	0.4469566
2832	20.03824	-152.2293	172.2675	1.307883	0.3431695
2838	18.18848	-154.9444	173.1329	0.4953406	0.5736978
2844	13.75648	-159.0672	172.8237	0.8136469	0.480692
2850	2.015844	-171.1209	173.1367	0.2507397	0.9420734
2856	-6.739011	-179.2489	172.5099	0.8775481	0.9420734
2862	10.19859	-162.227	172.4256	1.078808	0.2839397
2868	6.966367	-165.5204	172.4868	1.14775	0.4585739
2874	9.336597	-160.5455	169.8821	3.595156	0.2672972
2880	9.713793	-162.5312	172.245	1.374745	0.410121
2886	12.66346	-159.5318	172.1952	1.374745	0.707984
2892	14.86383	-158.2732	173.137	0.4547976	0.362866
2898	18.99839	-153.6518	172.6502	0.9682435	0.4072998
2904	23.78225	-149.2868	173.0691	0.5629968	0.4468932
2910	23.88623	-148.2495	172.1357	1.492954	0.4343486
2916	27.22277	-145.7138	172.9365	0.6921309	0.4343486
2922	14.80298	-157.7822	172.5852	0.9787016	0.3312546
2928	18.52069	-154.1833	172.704	0.8599076	0.3312546
2934	9.015988	-163.3942	172.4102	0.2592547	1.550072
2940	-3.043893	-175.9892	172.9453	0.1584171	1.208488
2946	-6.839759	-179.1836	172.3439	1.068023	0.9156207
2952	-4.326936	-175.9209	171.594	0.3610481	2.046085
2958	-0.2645368	-172.6553	172.3908	0.5255104	1.361972
2964	9.727702	-163.1361	172.8638	0.4187257	1.047626
2970	9.077257	-164.2048	173.282	0.3540132	0.5331203
2976	10.18694	-163.1774	173.3643	0.2199431	0.6825179
2982	16.00169	-157.3893	173.391	0.2293927	0.6002902
2988	12.90568	-159.9772	172.8829	0.2383825	1.193448
2994	4.959097	-166.8049	171.764	1.870517	0.5438487
3000	5.258083	-167.987	173.245	0.3174125	0.7205382
3006	2.898918	-170.3015	173.2004	0.3620792	0.7205382
3012	8.136179	-165.1674	173.3036	0.329011	0.4490938
3018	19.42191	-153.3499	172.7718	0.3016953	1.234041
3024	20.73586	-152.6202	173.356	0.1322484	0.8257787
3030	14.74972	-158.0924	172.8421	0.1103531	1.333204
3036	18.93348	-154.3491	173.2825	0.3553225	0.5118496
3042	10.36684	-162.7749	173.1417	0.3842326	0.7756046
3048	2.120058	-170.8017	172.9217	0.4727056	0.934598
3054	2.32294	-170.7011	173.024	0.497032	0.7824212
3060	3.445317	-169.6221	173.0674	0.5593207	0.5792512
3066	5.111919	-166.6814	171.7933	1.838299	0.4451639
3072	15.74726	-156.9177	172.665	0.5751866	1.087483
3078	8.611163	-163.4972	172.1083	1.524692	0.4511675
3084	13.95375	-158.9961	172.9498	0.6763129	0.5815475
3090	21.39683	-151.472	172.8688	0.7645203	0.5505578
3096	23.58418	-149.8298	173.414	0.2174357	0.5600706
3102	22.51142	-150.711	173.2224	0.2448686	0.2616956
3108	22.99609	-149.9301	172.9262	0.706661	0.450514
3114	24.0196	-148.8877	172.9073	0.7227045	0.4390717
3120	26.54023	-146.5266	173.0669	0.5692873	0.532262
3126	25.13021	-147.9379	173.0681	0.5692873	0.4807705
3132	21.66988	-151.0997	172.7696	0.7436488	0.289863
3138	14.20612	-157.4701	171.6762	1.960827	0.477078
3144	15.06073	-157.2015	172.2623	1.276941	0.7565455
3150	11.77504	-161.0129	172.788	0.4714965	1.069489
3156	11.14354	-161.5528	172.6963	0.8142069	0.7967949
3162	13.97455	-159.3374	173.3119	0.2273428	0.7564729
3168	15.0811	-157.9965	173.0776	0.5470202	0.5869201
3174	15.4857	-157.3242	172.8099	0.5362732	0.9849705
3180	6.509177	-166.3007	172.8099	0.5362732	0.9849705
3186	13.44434	-159.6289	173.0732	0.1887781	1.067124
3192	9.877788	-161.8216	171.6994	0.2747123	2.033484
3198	5.275487	-167.9196	173.195	0.3247563	0.7841943
3204	15.08623	-157.4335	172.5197	0.5157159	1.265744
3210	18.44377	-154.2499	172.6937	0.6698895	0.9671854
3216	10.89558	-162.2387	173.1343	0.4883196	0.5932993
3222	9.920383	-162.9791	172.8995	0.4883196	0.9416968
3228	3.016324	-169.5996	172.616	0.6248641	1.086887
3234	10.16513	-162.8349	173	0.2408407	1.086887
3240	10.38444	-162.6818	173.0662	0.5476857	0.6183113
3246	-0.0100311	-172.6379	172.6278	0.6147993	1.085211
3252	6.238902	-165.5728	171.8117	1.75776	0.3368004
3258	0.5361574	-172.0929	172.6291	1.008357	0.5189872
3264	6.73924	-165.9416	172.6808	0.8585146	0.7563571
3270	15.37652	-157.5668	172.9433	0.6742308	0.6085579
3276	3.893863	-167.7461	171.6399	1.963707	0.6430695
3282	10.23916	-162.4451	172.6842	0.9363078	0.411991
3288	15.39796	-157.7857	173.1837	0.3203843	0.8054127
3294	11.00618	-162.0406	173.0468	0.4092419	0.865227
3300	2.20387	-170.8906	173.0945	0.2695795	0.9666474
3306	6.814452	-166.0245	172.839	0.5250798	0.9666474
3312	-6.209287	-179.0042	172.7949	0.2852712	1.22844
3318	-11.9056	-184.1916	172.286	0.225453	1.664784
3324	-1.622032	-173.8452	172.2232	1.400113	0.5911042
3330	4.175009	-168.3931	172.5682	0.3076279	1.393749
3336	3.884103	-168.8837	172.7678	0.7994493	0.7126581
3342	-3.447823	-175.6126	172.1648	0.6117913	1.469955
3348	-9.176136	-181.5601	172.3839	1.254115	0.493802
3354	-12.6198	-185.1554	172.5356	0.7422015	1.052153
3360	-1.786738	-175.1468	173.3601	0.102013	0.8580131
3366	1.242416	-171.4585	172.7009	0.1576122	1.407143
3372	0.657128	-172.1521	172.8092	0.4760906	1.044998
3378	14.71357	-158.5179	173.2315	0.08629843	1.013392
3384	8.529934	-164.5022	173.0322	0.1879823	1.10589
3390	4.525289	-168.2626	172.7879	0.8301471	0.6071144
3396	10.54062	-162.4503	172.9909	0.5185638	0.7982358
3402	12.62044	-160.2453	172.8658	0.5180341	0.9459495
3408	20.0643	-152.8015	172.8658	0.6632952	0.7711726
3414	15.76114	-157.1447	172.9058	0.6949998	0.6492902
3420	9.89872	-162.7836	172.6824	0.9184709	0.6492902
3426	15.81004	-157.3486	173.1586	0.4528809	0.3932981
3432	13.38644	-159.7608	173.1472	0.4528809	0.6508251
3438	9.528729	-163.3901	172.9188	0.588452	0.2858098
3444	10.71501	-162.1703	172.8854	0.7401861	0.5836224
3450	9.79463	-163.1311	172.9257	0.7032709	0.4352815
3456	8.632788	-164.4526	173.0853	0.5436126	0.4352815
3462	11.63887	-161.1	172.7389	0.866145	0.3821086
3468	5.444808	-166.7704	172.2152	1.220801	0.8885638
3474	7.059397	-165.2565	172.3159	1.220801	0.3072804
3480	12.17311	-160.9741	173.1472	0.4510064	0.3716342
3486	9.645148	-163.7861	173.4312	0.08205472	0.7931135
3492	11.67839	-161.4288	173.1072	0.4453949	0.7362861
3498	12.93988	-159.8109	172.7508	0.8856361	0.4711831
3504	3.199605	-169.7692	172.9688	0.6646373	0.4530033
3510	-1.356778	-174.1274	172.7706	0.5798815	0.980612
3516	5.161408	-168.3119	173.4733	0.08234405	0.7314099
3522	-0.07580195	-173.0242	172.9484	0.1348327	1.225849
3528	-1.859329	-174.2112	172.3518	0.7313919	1.225849
3534	4.909898	-167.6943	172.6042	0.2456756	1.413904
3540	-5.784578	-178.2089	172.4243	0.7393392	1.156499
3546	11.06803	-161.8232	172.8912	0.599571	0.8226065
3552	-1.513417	-174.7833	173.2699	0.3505571	0.5999582
3558	4.54744	-168.3352	172.8826	0.375264	1.071011
3564	13.76468	-158.7011	172.4658	1.170915	0.5274739
3570	12.63597	-159.809	172.445	1.191723	0.5274739
3576	23.37106	-148.4831	171.8541	1.723558	0.345673
3582	27.30384	-145.1592	172.4631	1.135313	0.3719535
3588	28.68358	-143.9901	172.6736	0.9567948	0.4405171
3594	24.83417	-148.1759	173.0101	0.5681649	0.6934977
3600	22.27381	-149.9262	172.2	1.332647	0.3041084
3606	23.74711	-149.0659	172.8131	0.7708474	0.3528877
3612	23.5178	-149.737	173.2548	0.374278	0.5703517
3618	10.9908	-161.6713	172.6621	0.9669363	0.5703517
3624	10.18302	-162.6196	172.8026	0.8021616	0.3817518
3630	7.800035	-164.2719	172.0719	0.8021616	1.395085
3636	5.356753	-166.9031	172.2599	0.8033661	1.242639
3642	14.59062	-158.876	173.4666	0.1585483	0.5849391
3648	15.34116	-158.0956	173.4368	0.140705	0.6949163
3654	21.88203	-151.0728	172.9549	0.6232511	0.6938033
3660	16.6512	-155.4404	172.0916	1.173733	0.1825256
3666	14.43359	-158.374	172.8076	0.8088166	0.4029047
3672	6.511454	-166.834	173.3455	0.2926572	0.4997764
3678	17.9967	-154.6914	172.6881	0.8803594	0.3357863
3684	14.12889	-158.6289	172.7577	0.8803594	0.5040075
3690	16.67119	-155.8969	172.5681	0.8803594	0.8742227
3696	20.33814	-152.378	172.7161	0.8803594	0.6585235
3702	18.08155	-154.6414	172.723	0.8524902	0.6985269
3708	13.56314	-159.2113	172.7745	0.8524902	0.4289349
3714	18.09279	-154.9178	173.0106	0.528537	0.7566207
3720	15.02494	-157.7072	172.7321	0.8070507	0.7566207
3726	3.778405	-168.951	172.7294	0.5893564	1.012426
3732	7.064965	-165.9018	172.9668	0.3972984	0.9666549
3738	10.64456	-162.4759	173.1205	0.3901092	0.7967017
3744	14.64957	-158.5652	173.2147	0.3465785	0.7224053
3750	12.70882	-159.6745	172.3834	1.208672	0.6675626
3756	15.47031	-157.9954	173.4657	0.07888984	0.7484837
3762	13.77059	-159.2101	172.9807	0.6560382	0.5267665
3768	17.26432	-156.1734	173.4377	0.1934932	0.4434338
3774	10.99593	-161.5343	172.5302	0.985565	0.7896922
3780	15.30284	-157.3529	172.6557	0.4003352	1.248632
3786	23.54318	-149.6849	173.2281	0.3128241	0.7539946
3792	13.84209	-158.5631	172.4052	0.749018	1.164802
3798	7.713301	-164.8714	172.5847	0.5695114	1.164802
3804	1.350336	-172.0458	173.3962	0.2227522	0.6045575
3810	-1.27823	-174.5486	173.2704	0.3485448	0.6045575
3816	4.889902	-167.9267	172.8166	0.3078649	1.190682
3822	2.386176	-170.5603	172.9465	0.5826491	0.7711062
3828	-0.741281	-174.0519	173.3107	0.2662105	0.6960103
3834	-9.240943	-182.263	173.0221	0.6158252	0.488975
3840	-10.4043	-183.7833	173.379	0.196133	0.6991563
3846	-4.978135	-177.67	172.6919	0.3412875	1.267642
3852	-1.083854	-173.1162	172.0324	0.2348055	1.835782
3858	2.941878	-169.1771	172.119	0.4170848	1.647107
3864	5.878654	-166.4117	172.2903	0.1647629	1.70482
3870	14.74472	-158.7168	173.4615	0.1647629	0.4268331
3876	6.045597	-167.282	173.3276	0.3102386	0.4871305
3882	9.136073	-164.151	173.2871	0.3472351	0.4576711
3888	3.473587	-169.0784	172.552	0.9374991	0.8242098
3894	11.64325	-161.3399	172.9831	0.6238836	0.385402
3900	20.58066	-151.9308	172.5114	1.123943	0.5382516
3906	25.42068	-147.5808	173.0014	0.5927772	0.3660823
3912	27.04567	-146.3113	173.357	0.231905	0.6737263
3918	17.23143	-155.7845	173.016	0.5840527	0.3743582
3924	15.42491	-157.7631	173.188	0.4497583	0.4861557
3930	5.607067	-167.3664	172.9734	0.6632536	0.5275268
3936	12.88297	-160.2582	173.1411	0.3396624	0.835209
3942	16.92888	-154.5654	171.4943	2.123818	0.4065493
3948	19.27207	-153.7795	173.0516	0.579519	0.4431542
3954	19.86769	-153.439	173.3067	0.2124628	0.7850721
3960	14.01735	-158.2923	172.3096	0.7901002	1.211869
3966	19.49242	-152.5554	172.0478	1.575484	0.5911464
3972	8.690331	-163.3705	172.0608	1.575484	0.5307026
3978	14.75184	-158.1833	172.9352	0.5508529	0.8286555
3984	16.31426	-156.993	173.3072	0.3238348	0.5617802
3990	-0.5881273	-172.4111	171.823	1.813999	0.4761468
3996	5.701148	-167.3627	173.0639	0.5730953	0.4761468
4002	12.23621	-160.0885	172.3247	1.289772	0.6167814
4008	20.72622	-152.6208	173.3471	0.2884185	0.4644081
4014	25.93342	-147.171	173.1044	0.5310367	0.4644081
4020	24.9296	-147.5908	172.5204	0.6621486	0.1609032
4026	25.37824	-146.4439	171.8222	1.266193	0.1406214
4032	23.81232	-148.2995	172.1118	1.473866	0.3550109
4038	23.15774	-148.6581	171.8158	1.559141	0.2191343
4044	25.1823	-147.4235	172.6058	1.003134	0.3886966
4050	18.33595	-153.9531	172.2891	1.003134	0.190514
4056	11.10594	-161.6041	172.71	0.8109739	0.7825067
4062	17.34538	-154.8015	172.1469	1.473016	0.4104235
4068	22.48305	-149.7726	172.2556	1.368458	0.5886585
4074	17.82944	-154.3827	172.2121	1.368458	0.3489473
4080	16.83038	-156.2329	173.0633	0.5504205	0.3975454
4086	17.80516	-155.3316	173.1367	0.250011	0.9428314
4092	13.40656	-159.211	172.6175	1.007858	0.4243049
4098	6.632768	-165.8311	172.4639	1.007858	0.8463635
4104	14.45649	-158.6555	173.112	0.4004104	0.7943081
4110	11.34017	-161.6638	173.0039	0.5809127	0.6814708
4116	11.17847	-162.2744	173.4529	0.1319615	0.6814708
4122	7.616918	-165.4337	173.0507	0.4071491	0.8631503
4128	14.28235	-158.7983	173.0806	0.3792044	0.8607715
4134	9.817083	-162.9383	172.7554	0.7719104	0.7737236
4140	3.993171	-168.2706	172.2638	1.22341	0.8271536
4146	7.845108	-165.2282	173.0733	0.3757554	0.8734917
4152	-3.727931	-176.5804	172.8525	0.230058	1.226417
4158	6.56439	-166.4234	172.9878	0.5310559	0.7855457
4164	12.69103	-159.6959	172.3869	1.249447	0.47071
4170	16.58174	-155.4131	171.9948	1.249447	0.1766179
4176	21.94026	-151.2416	173.1819	0.4543274	0.4694788
4182	13.06605	-159.7229	172.7889	0.8178372	0.6358627
4188	21.37292	-150.874	172.2469	1.382314	0.4363189
4194	14.87363	-157.8252	172.6988	0.9311146	0.5668775
4200	4.971154	-168.1684	173.1395	0.4508948	0.6707844
4206	13.86201	-159.0018	172.8638	0.7075236	0.7056878
4212	1.373737	-171.0154	172.3892	0.5508214	1.343148
4218	10.5692	-161.7964	172.3656	1.263828	0.4368508
4224	17.35938	-155.4957	172.8551	0.63767	0.8200664
4230	16.38599	-156.776	173.162	0.456305	0.6063446
4236	19.02788	-153.4244	172.4523	1.160415	0.3956155
4242	19.35726	-153.1183	172.4756	1.160415	0.4678983
4248	20.25752	-152.4725	172.73	0.9059539	0.4678983
4254	19.36782	-153.9544	173.3222	0.2362587	0.7269307
4260	22.279	-151.0764	173.3554	0.2826742	0.4939984
4266	24.54	-147.8281	172.3681	1.111285	0.2684888
4272	22.62801	-149.9502	172.5782	0.9011341	0.2684888
4278	22.19342	-151.3201	173.5135	0.1180011	0.5598777
4284	27.3999	-145.8407	173.2406	0.2314294	0.8460666
4290	23.17868	-149.726	172.9047	0.7252572	0.4388128
4296	15.97223	-157.2172	173.1895	0.4018467	0.6690289
4302	11.87642	-161.0114	172.8879	0.239102	1.188511
4308	11.34753	-160.3219	171.6695	1.955019	0.4218447
4314	15.26326	-157.2682	172.5315	1.030208	0.7217587
4320	19.27787	-153.8573	173.1352	0.169032	1.026688
4326	24.55565	-148.3235	172.8792	0.5709855	0.8721584
4332	21.01134	-152.1382	173.1495	0.4614632	0.3923449
4338	10.3653	-161.5567	171.922	1.611999	0.3051062
4344	11.8869	-160.8925	172.7794	0.8579674	0.4811883
4350	14.9885	-158.3053	173.2939	0.3425196	0.4708777
4356	16.64884	-156.6631	173.312	0.2621538	0.3417833
4362	15.76978	-157.6084	173.3782	0.1519699	0.769709
4368	17.23948	-156.2765	173.5159	0.1221886	0.5016447
4374	16.91568	-156.3125	173.2282	0.4099484	0.5016447
4380	12.12966	-161.0228	173.1525	0.4856415	0.5016447
4386	13.87031	-159.6496	173.52	0.1063773	0.4270735
4392	5.95236	-166.3894	172.3418	0.511149	1.411493
4398	8.697798	-163.4447	172.1425	0.511149	1.561723
4404	1.489024	-171.0841	172.5731	0.2374238	1.444107
4410	4.872003	-166.9628	171.8348	1.739197	0.3416455
4416	15.66162	-157.7609	173.4225	0.155925	0.6932804
4422	13.96172	-158.7118	172.6735	0.960306	0.4547498
4428	-1.180274	-174.12	172.9397	0.6005409	0.3101192
4434	9.647802	-163.6447	173.2925	0.270404	0.3302302
4440	10.59261	-162.0727	172.6653	0.2057331	1.397468
4446	-0.2643292	-172.75	172.4856	0.4022091	1.384333
4452	8.150146	-165.0785	173.2287	0.3403729	0.7095385
4458	10.55501	-162.4616	173.0166	0.425126	0.8820018
4464	16.1432	-156.6072	172.7504	0.6913179	0.8820018
4470	15.49786	-157.2546	172.7524	0.8856473	0.4944113
4476	19.68701	-152.1691	171.8561	1.572142	0.2419153
4482	15.16139	-157.6069	172.7683	0.4906966	1.069988
4488	20.44295	-152.4463	172.8893	0.7186476	0.6331775
4494	13.85648	-158.4574	172.3139	0.3398407	1.561657
4500	15.6237	-157.4062	173.0299	0.202813	1.094335
4506	22.72536	-150.0051	172.7305	0.9066099	0.5230243
4512	12.50686	-159.3252	171.832	1.559132	0.2256279
4518	14.46234	-158.0347	172.497	0.9739185	0.2637064
4524	10.77605	-160.5161	171.2922	2.331886	0.4207128
4530	16.3709	-156.7612	173.1321	0.50355	0.5360454
4536	19.29096	-153.8693	173.1603	0.3550325	0.7902992
4542	19.64615	-153.2451	172.8913	0.7463397	0.4839409
4548	21.75333	-150.9373	172.6906	0.9305561	0.4134272
4554	23.17012	-150.3083	173.4785	0.1504441	0.5710791
4560	22.46371	-150.9276	173.3913	0.08258571	0.8437891
4566	20.006	-153.0264	173.0324	0.5795648	0.3941618
4572	2.228564	-170.9101	173.1387	0.451773	0.6707275
4578	6.980561	-166.0751	173.0557	0.5258887	0.6874915
4584	10.13269	-162.293	172.4256	1.201562	0.5776266
4590	13.22677	-159.8601	173.0869	0.5500587	0.4758374
4596	5.538593	-167.9241	173.4627	0.1753827	0.5034963
4602	9.468808	-163.3161	172.7849	0.4029221	1.135045
4608	11.93681	-160.7962	172.7331	0.6295925	0.9681208
4614	3.946178	-168.068	172.0142	1.560882	0.699196
4620	15.8116	-156.1023	171.9139	1.702036	0.40197
4626	16.91947	-154.9239	171.8434	1.786275	0.4377169
4632	4.016419	-168.4073	172.4237	1.021957	0.8773839
4638	9.665742	-159.0926	168.7583	4.472061	0.172878
4644	1.659512	-171.1517	172.8112	0.7794715	0.6703367
4650	3.140602	-169.8184	172.959	0.6725891	0.5593187
4656	5.048437	-167.8264	172.8748	0.7615919	0.5300793
4662	1.847042	-171.0595	172.9065	0.6677966	0.700521
4668	-4.413999	-177.528	173.114	0.5208559	0.541532
4674	9.863473	-163.0696	172.9331	0.5961394	0.7709826
4680	14.27723	-158.9264	173.2036	0.4063152	0.6283193
4686	17.21002	-155.6978	172.9078	0.2270938	1.181649
4692	19.03707	-154.1198	173.1569	0.3878083	0.3138244
4698	19.69475	-153.017	172.7117	0.7835732	0.816866
4704	17.37298	-155.9197	173.2927	0.1127815	0.9226995
4710	16.27895	-156.2289	172.5078	1.031188	0.7568041
4716	25.56876	-146.6676	172.2364	0.8426718	0.1388202
4722	24.58081	-147.6068	172.1877	1.36907	0.3244198
4728	24.17299	-148.6148	172.7878	0.8290315	0.6105034
4734	29.30543	-142.8751	172.1805	1.405507	0.3554661
4740	25.80477	-147.2003	173.005	0.5522831	0.3249771
4746	23.04343	-148.6598	171.7032	1.67344	0.2197913
4752	17.43446	-155.79	173.2245	0.334476	0.326487
4758	25.59862	-147.4483	173.0469	0.5820033	0.5711695
4764	20.75515	-152.165	172.9202	0.6839921	0.3807384
4770	15.70901	-157.5073	173.2163	0.387835	0.3807384
4776	8.484369	-164.6055	173.0898	0.4350227	0.7771359
4782	12.89242	-160.0662	172.9586	0.6657123	0.5876686
4788	14.95819	-157.9033	172.8615	0.6986493	0.7242472
4794	20.55095	-152.2175	172.7684	0.8404249	0.3885179
4800	15.03889	-157.8054	172.8443	0.6209987	0.8541428
4806	18.12213	-154.775	172.8971	0.6209987	0.7865323
4812	15.25448	-156.8384	172.0929	1.427451	0.2949042
4818	17.74958	-155.2733	173.0229	0.5813791	0.3809076
4824	13.44941	-159.7261	173.1755	0.2010264	0.9536829
4830	8.902818	-164.2459	173.1487	0.4303585	0.6920215
4836	17.21619	-156.0385	173.2547	0.324381	0.6920215
4842	13.23117	-158.7172	171.9484	1.68251	0.5624859
4848	7.325939	-165.1643	172.4903	0.4480048	1.344533
4854	6.930064	-166.2432	173.1733	0.4480048	0.5975025
4860	13.72075	-159.1971	172.9179	0.7033992	0.5975025
4866	15.38479	-157.3259	172.7107	0.9256985	0.5298108
4872	8.553594	-164.1576	172.7112	0.9252496	0.5298108
4878	11.96769	-160.4478	172.4155	1.222583	0.4942182
4884	11.7873	-161.4222	173.2095	0.4286088	0.4942182
4890	2.191836	-170.7364	172.9282	0.6434544	0.7050914
4896	9.443638	-163.2438	172.6875	0.7939421	0.8344271
4902	3.913785	-169.3692	173.283	0.354966	0.4896207
4908	5.551141	-167.0654	172.6166	0.9174822	0.7640702
4914	13.97563	-158.7348	172.7104	0.9180891	0.4337162
4920	7.050727	-165.5021	172.5529	1.009905	0.3301407
4926	21.90963	-149.2099	171.1196	2.416865	0.3070409
4932	23.57128	-148.8881	172.4594	0.8468277	0.1949059
4938	24.24593	-148.8654	173.1114	0.4994277	0.6262314
4944	25.70493	-146.9364	172.6414	0.7049839	0.208462
4950	9.758943	-162.9847	172.7436	0.8083617	0.7372496
4956	11.08463	-161.786	172.8707	0.4667515	0.9938601
4962	6.777092	-165.8599	172.637	0.4064036	1.259202
4968	4.78978	-168.6539	173.4437	0.1395866	0.6844502
4974	6.4129	-166.6784	173.0913	0.3733288	0.8549683
4980	1.607803	-171.0811	172.6889	0.5986683	1.042791
4986	21.23643	-151.8542	173.0907	0.5466791	0.480241
4992	22.47464	-150.5823	173.057	0.5803421	0.480241
4998	23.39409	-149.2788	172.6729	0.962868	0.4664827
5004	18.84261	-152.4665	171.3091	2.084404	0.2266014
5010	21.33559	-151.2985	172.6341	0.9866213	0.4124688
5016	23.45965	-147.1155	170.5752	2.936285	0.2886666
5022	24.53847	-148.3747	172.9132	0.7149728	0.5741277
5028	19.73631	-152.8487	172.585	0.9395865	0.7774728
5034	11.12693	-160.8289	171.9558	1.679551	0.4637052
5040	18.13875	-155.0698	173.2085	0.4213205	0.438315
5046	14.70065	-158.1518	172.8524	0.689415	0.3114419
5052	11.87354	-159.7689	171.6425	1.995164	0.5162326
5058	16.91962	-155.9511	172.8708	0.7584498	0.4361486
5064	9.092714	-163.7354	172.8281	0.7977663	0.4257618
5070	16.31212	-156.2823	172.5944	1.043641	0.494416
5076	13.66934	-157.8795	171.5488	2.064701	0.3970922
5082	17.99724	-154.2175	172.2147	1.095131	0.1960739
5088	23.84116	-149.3292	173.1704	0.4640861	0.4583747
5094	25.63848	-146.7565	172.3949	1.227416	0.4163688
5100	19.49277	-152.7857	172.2784	1.173949	0.2537513
5106	20.63049	-151.7279	172.3584	1.093951	0.2537513
5112	7.122295	-165.1995	172.3218	1.250927	0.3402233
5118	11.18535	-162.2156	173.401	0.2193926	0.6003079
5124	12.38513	-160.5201	172.9052	0.2203917	1.189685
5130	13.62022	-159.4893	173.1095	0.5275274	0.477238
5136	12.54635	-160.6058	173.1521	0.3316908	0.8314245
5142	13.36122	-159.8529	173.2142	0.3590569	0.3407966
5148	12.84648	-160.315	173.1614	0.4756816	0.5228369
5154	9.077686	-164.0305	173.1082	0.5249948	0.452088
5160	9.193906	-163.9533	173.1472	0.3794064	0.2994828
5166	7.009112	-165.4561	172.4652	1.15613	0.4138928
5172	18.71175	-154.5964	173.3082	0.3207253	0.5710771
5178	12.78014	-160.057	172.8371	0.7999079	0.5241627
5184	18.92983	-153.6662	172.596	1.010821	0.3850829
5190	21.20526	-151.9671	173.1724	0.3078228	0.8359152
5196	15.42709	-157.7547	173.1818	0.408574	0.6709154
5202	20.70143	-152.428	173.1295	0.3405518	0.2631887
5208	15.44834	-157.4641	172.9124	0.685436	0.3711986
5214	15.84818	-156.6756	172.5238	0.9981259	0.7812955
5220	13.55874	-159.6713	173.23	0.3517849	0.6870963
5226	14.10902	-159.1338	173.2428	0.3850969	0.5750193
5232	15.1603	-158.0812	173.2415	0.3499838	0.6686526
5238	23.49891	-147.9196	171.4185	1.714183	0.1496916
5244	19.44222	-153.5089	172.9512	0.5344145	0.2721416
5250	22.06907	-150.8208	172.8898	0.6206462	0.7968712
5256	24.79975	-148.216	173.0158	0.6206462	0.5296395
5262	10.0587	-163.2883	173.347	0.2260967	0.7025787
5268	12.44018	-160.5447	172.9849	0.6478901	0.4501577
5274	18.47902	-154.4877	172.9668	0.5607547	0.3001576
5280	18.04261	-155.2646	173.3072	0.2476218	0.7327879
5286	12.62957	-159.8315	172.461	1.038787	0.2809599
5292	19.70717	-152.4155	172.1226	1.42409	0.3155316
5298	13.96833	-157.8599	171.8282	1.718479	0.3155316
5304	18.56639	-153.204	171.7704	1.826934	0.3704591
5310	9.719138	-162.85	172.5692	0.9728742	0.7523124
5316	15.90821	-157.63	173.5382	0.05252493	0.3614276
5322	20.96635	-151.2723	172.2386	1.352836	0.3623479
5328	18.22307	-151.9673	170.1903	3.354673	0.3140746
5334	10.53137	-161.7781	172.3095	1.262559	0.3395361
5340	8.595878	-164.2177	172.8136	0.679629	0.8194943
5346	10.7952	-161.6238	172.419	1.007299	0.8995864
5352	6.236141	-166.8053	173.0415	0.5324515	0.701222
5358	3.989524	-168.6573	172.6468	0.9270807	0.701222
5364	-1.61145	-174.4227	172.8112	0.1286063	1.3433
5370	-9.012652	-182.0259	173.0133	0.3030269	1.01488
5376	-6.806427	-179.7489	172.9425	0.4631147	0.9224963
5382	-7.570746	-179.5511	171.9803	1.657253	0.5169923
5388	1.357192	-171.346	172.7032	0.9218039	0.4231585
5394	17.97298	-155.2976	173.2706	0.3134504	0.3530472
5400	19.52904	-153.3945	172.9236	0.5591586	0.8328078
5406	17.02245	-155.5075	172.53	0.9886365	0.2936307
5412	22.80431	-150.4972	173.3016	0.2898706	0.6687812
5418	21.24592	-151.7385	172.9844	0.6261932	0.3916586
5424	25.84926	-144.7854	170.6347	2.510496	0.1523857
5430	24.49094	-148.2394	172.7303	0.872032	0.6459925
5436	18.69186	-153.9882	172.68	0.872032	0.3202003
5442	20.88725	-151.3859	172.2731	1.295376	0.7104599
5448	29.3615	-143.2974	172.6589	0.9463978	0.3825023
5454	31.34619	-141.3127	172.6589	0.9463978	0.3825023
5460	30.82381	-141.4194	172.2432	1.352759	0.3684511
5466	27.97162	-144.7265	172.6982	0.8177921	0.2917712
5472	25.05062	-147.2958	172.3464	0.9773493	0.2006273
5478	20.95285	-151.6501	172.6029	1.033532	0.4716189
5484	27.62247	-144.9139	172.5364	0.9872001	0.2972605
5490	20.93308	-150.9024	171.8355	1.674099	0.2873906
5496	26.59023	-145.9623	172.5526	0.969626	0.2962303
5502	23.96805	-148.1858	172.1538	1.307169	0.2582614
5508	27.43808	-145.9928	173.4308	0.1090455	0.7555459
5514	23.56024	-149.3425	172.9028	0.3816122	1.045874
5520	20.99052	-151.9731	172.9636	0.6576788	0.5975065
5526	17.073	-154.865	171.938	1.663614	0.3767543
5532	21.82963	-149.9371	171.7668	1.749342	0.2918673
5538	18.87764	-154.1894	173.067	0.5637282	0.5632783
