Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1014	17.3087	-155.7846	173.0933	0.4744082	0.335085
1020	15.64607	-157.0634	172.7094	0.9018949	0.624847
1026	3.266219	-169.0802	172.3465	0.9164358	1.066288
1032	21.42459	-152.0265	173.4511	0.1401153	0.6692538
1038	26.08728	-147.1447	173.232	0.3896545	0.4145769
1044	22.63458	-149.5081	172.1427	1.490386	0.4514824
1050	24.01571	-149.0373	173.053	0.5758288	0.4349598
1056	21.78186	-150.8763	172.6582	0.6073426	0.1825668
1062	8.505899	-163.476	171.9819	1.591877	0.3414382
1068	20.83872	-152.3834	173.2222	0.4063802	0.5725346
1074	13.77085	-158.5827	172.3536	1.264228	0.4058209
1080	18.73909	-154.2719	173.011	0.5842342	0.6610644
1086	19.0744	-153.6175	172.6919	0.9226456	0.6165158
1092	23.50744	-149.4864	172.9939	0.6181668	0.6231064
1098	20.12875	-153.1508	173.2796	0.3548301	0.4580797
1104	23.92774	-149.319	173.2468	0.3423269	0.3593106
1110	19.19004	-153.0591	172.2492	1.260009	0.7985846
1116	14.87254	-157.5486	172.4212	1.216622	0.4868933
1122	18.97096	-153.2523	172.2233	1.414531	0.4868933
1128	15.15989	-157.9759	173.1358	0.4209205	0.7298076
1134	21.3079	-151.8009	173.1088	0.4209205	0.7702165
1140	15.35577	-156.879	172.2348	1.403299	0.5050871
1146	17.17684	-155.7369	172.9137	0.7243351	0.5050871
1152	11.67114	-161.6992	173.3703	0.2625398	0.5531448
1158	26.02956	-147.2606	173.2902	0.3355034	0.42513
1164	20.7187	-151.3546	172.0733	1.547118	0.4117454
1170	23.46262	-149.4823	172.9449	0.6575218	0.645689
1176	20.44818	-152.6167	173.0649	0.4474719	0.2892909
1182	11.64272	-161.4894	173.1321	0.4557575	0.3577629
1188	18.06391	-155.2759	173.3398	0.2909817	0.5629209
1194	13.08926	-159.6461	172.7353	0.2835019	1.27942
1200	16.96183	-155.7679	172.7298	0.8352179	0.7163504
1206	17.90718	-154.8086	172.7158	0.9098353	0.5832621
1212	23.58849	-149.6889	173.2774	0.2686181	0.7463139
1218	19.32397	-153.731	173.055	0.5658317	0.5989775
1224	9.326967	-163.037	172.3639	1.159205	0.7795465
1230	8.69155	-164.4667	173.1582	0.4579988	0.6121103
1236	6.81751	-166.0646	172.8821	0.6685267	0.7392925
1242	13.5315	-159.3146	172.8461	0.6685267	0.7913134
1248	5.133939	-168.0048	173.1388	0.4394199	0.6936446
1254	9.15853	-164.1754	173.3339	0.198307	0.7667172
1260	16.80139	-155.9971	172.7985	0.6834462	0.8337498
1266	19.46296	-153.553	173.0159	0.2719673	1.042506
1272	13.415	-159.306	172.721	0.9160206	0.5244629
1278	16.35676	-156.5406	172.8974	0.7393023	0.4737643
1284	15.07332	-158.2515	173.3248	0.3110215	0.4666481
1290	5.153266	-167.5528	172.706	0.8826858	0.674077
1296	13.64983	-158.9955	172.6453	0.8826858	0.3004949
1302	18.3358	-154.8477	173.1835	0.4539323	0.4809934
1308	18.25009	-153.9311	172.1812	1.074163	0.1796913
1314	24.18754	-149.0039	173.1914	0.3471721	0.3087869
1320	21.37819	-151.5549	172.9331	0.5153666	0.8741976
1326	20.44473	-152.1303	172.575	0.6067089	1.140525
1332	27.85002	-144.9591	172.8091	0.8041245	0.6199472
1338	13.44868	-159.7955	173.2442	0.3679773	0.6228461
1344	18.14927	-154.6985	172.8478	0.5928098	0.8832609
1350	8.148937	-163.3375	171.4864	0.1219124	2.271758
1356	7.726729	-165.7416	173.4683	0.1219124	0.6710878
1362	15.36957	-157.8876	173.2572	0.2085095	0.8536984
1368	20.43317	-152.6516	173.0848	0.5469928	0.4457659
1374	15.98167	-155.5499	171.5316	1.952306	0.2711458
1380	19.65757	-153.474	173.1315	0.4988969	0.5646451
1386	20.28163	-152.8508	173.1324	0.4988969	0.4438366
1392	19.69956	-152.9281	172.6277	1.003628	0.4438366
1398	15.16641	-157.0398	172.2062	1.422215	0.4334631
1404	21.19628	-152.1036	173.2998	0.3086685	0.6317637
1410	14.79717	-157.5534	172.3505	1.154095	0.8046367
1416	17.67733	-154.5681	172.2454	1.109201	0.2114519
1422	20.14015	-152.7187	172.8588	0.7791688	0.4921994
1428	20.81895	-151.9429	172.7618	0.7791688	0.75389
1434	17.37918	-155.6795	173.0587	0.5263672	0.6811088
1440	25.03884	-146.9937	172.0325	1.090777	0.1476984
1446	25.6301	-144.2058	169.8359	3.533538	0.2170037
1452	23.77567	-147.7259	171.5016	2.077585	0.3473324
1458	20.99905	-152.256	173.2551	0.2024103	0.8635484
1464	21.11958	-152.1912	173.3108	0.1950479	0.8030875
1470	17.01954	-155.9924	173.012	0.5353751	0.7443312
1476	27.55114	-145.4525	173.0037	0.4321313	0.2454936
1482	21.71686	-150.4889	172.2057	1.432371	0.4953574
1488	24.43289	-149.0597	173.4926	0.1399721	0.5546514
1494	28.29984	-144.6355	172.9353	0.6115443	0.315672
1500	22.36067	-150.3425	172.7032	0.7313189	0.8902878
1506	20.4702	-153.0073	173.4775	0.1604209	0.4890228
1512	10.4365	-162.3907	172.8272	0.781138	0.6321335
1518	11.84343	-161.3561	173.1995	0.3866493	0.6789637
1524	12.46477	-159.9376	172.4024	1.234508	0.5253399
1530	16.65109	-156.0067	172.6578	0.9803558	0.5016538
1536	24.60512	-148.3278	172.9329	0.6694454	0.6459239
1542	26.90711	-146.0212	172.9283	0.6711103	0.6524282
1548	22.73411	-150.3288	173.0629	0.5364255	0.6524282
1554	17.80866	-155.5333	173.342	0.1823959	0.7778475
1560	14.87559	-158.2796	173.1552	0.3315973	0.8276486
1566	24.35572	-148.8776	173.2333	0.4014289	0.5425124
1572	26.4371	-146.6432	173.0803	0.4709695	0.7382565
1578	21.29476	-151.6379	172.9327	0.6849958	0.6080288
1584	28.27893	-144.4628	172.7418	0.8685885	0.3911926
1590	24.68347	-148.0501	172.7336	0.8526576	0.6788085
1596	21.78569	-151.2875	173.0732	0.5447547	0.6073689
1602	27.41626	-144.9327	172.3489	1.216182	0.3324489
1608	30.25364	-142.4011	172.6547	0.765108	0.2380015
1614	25.3074	-147.4388	172.7462	0.737583	0.2711016
1620	24.36755	-148.5801	172.9477	0.6756581	0.4188437
1626	18.958	-153.4396	172.3976	1.225734	0.4188437
1632	15.80995	-155.4869	171.2969	2.161825	0.2570524
1638	15.10013	-156.5843	171.6845	1.613458	0.192285
1644	16.41433	-155.4841	171.8984	1.623656	0.2961529
1650	15.10597	-157.9584	173.0644	0.5736062	0.492435
1656	6.5447	-166.5137	173.0584	0.5736062	0.4464754
1662	6.580704	-166.4222	173.0029	0.6251083	0.5746062
1668	10.13789	-163.1128	173.2506	0.3474835	0.6550724
1674	11.03321	-162.0558	173.089	0.5091615	0.6550724
1680	7.503775	-165.26	172.7638	0.8343523	0.6550724
1686	14.787	-157.8766	172.6636	0.9342089	0.6558119
1692	11.24783	-162.009	173.2569	0.3409189	0.6558119
1698	5.124066	-167.9523	173.0764	0.323334	0.9289393
1704	10.01992	-163.1938	173.2137	0.3019146	0.7899471
1710	16.34532	-156.8103	173.1556	0.4718753	0.4305266
1716	5.929425	-167.0529	172.9824	0.2002752	1.13971
1722	13.89657	-159.2151	173.1116	0.4889819	0.6497168
1728	15.50315	-157.1083	172.6115	0.9194379	0.7686033
1734	22.55239	-150.6342	173.1866	0.4398102	0.427295
1740	23.35029	-149.2788	172.6291	1.006682	0.4667315
1746	19.09516	-153.6117	172.7068	0.8934764	0.6503979
1752	18.67353	-154.2999	172.9735	0.6645831	0.5061235
1758	25.11565	-148.201	173.3167	0.3059926	0.5931844
1764	21.1982	-152.2781	173.4763	0.1560171	0.4481017
1770	22.79077	-150.7333	173.5241	0.1138496	0.5101827
1776	18.53927	-154.685	173.2243	0.2609727	0.2719424
1782	22.74002	-150.3418	173.0818	0.5280351	0.3903506
1788	21.02037	-151.0118	172.0322	1.144644	0.15956
1794	20.10328	-152.0309	172.1342	1.494893	0.4357549
1800	22.06835	-151.0086	173.077	0.4045232	0.2697386
1806	23.00303	-150.0833	173.0863	0.4904044	0.6963388
1812	23.64448	-149.7313	173.3758	0.2009309	0.6963388
1818	24.09968	-149.2801	173.3798	0.1968625	0.6963388
1824	22.71086	-150.4515	173.1624	0.4124042	0.6996988
1830	25.29087	-147.8677	173.1586	0.3818676	0.7547321
1836	17.82135	-155.035	172.8563	0.6778876	0.305284
1842	21.60378	-151.3017	172.9055	0.6309353	0.3070587
1848	17.96521	-154.1201	172.0853	1.484815	0.3375732
1854	19.1246	-153.8005	172.9251	0.5033617	0.8970898
1860	-6.467257	-178.7537	172.2865	0.1078864	1.747567
1866	-2.282451	-175.5725	173.29	0.1459338	0.8886315
1872	-3.081712	-174.8917	171.81	1.661693	0.8464478
1878	8.304079	-163.4038	171.7079	0.4038771	1.941463
1884	2.188888	-170.7137	172.9026	0.1921275	1.216079
1890	7.800994	-165.1489	172.9499	0.2263867	1.145358
1896	9.763003	-163.0573	172.8203	0.3722936	1.130779
1902	9.929186	-163.404	173.3332	0.03182087	0.9656252
1908	20.59746	-152.7918	173.3893	0.2457614	0.5403249
1914	15.38798	-157.0901	172.4781	0.4302015	1.368254
1920	21.18158	-152.0505	173.2321	0.3357142	0.7116621
1926	13.12706	-159.8968	173.0239	0.5691913	0.3644878
1932	11.80774	-161.4582	173.266	0.3716348	0.516591
1938	7.799896	-164.2335	172.0334	1.604365	0.4870012
1944	13.99653	-158.5109	172.5074	1.109232	0.4033218
1950	12.21451	-160.0683	172.2828	0.3865523	1.550109
1956	12.22219	-160.8211	173.0433	0.5718155	0.4002697
1962	7.224724	-165.8289	173.0536	0.3852533	0.8853057
1968	4.087113	-169.1643	173.2514	0.3594122	0.6260936
1974	9.282553	-163.208	172.4906	1.116347	0.3852838
1980	6.01183	-165.836	171.8479	1.651388	0.2805884
1986	-0.9169401	-173.1306	172.2137	1.285538	0.2805884
1992	10.98831	-162.1864	173.1748	0.4603521	0.4620767
1998	14.40997	-158.7141	173.1241	0.4901487	0.6175052
2004	3.759587	-168.4609	172.2204	1.396863	0.6091082
2010	14.87382	-157.2347	172.1085	1.396863	0.284587
2016	20.10674	-152.2247	172.3315	1.185336	0.2923677
2022	16.03788	-156.1481	172.1859	1.425817	0.3937516
2028	19.53888	-153.8978	173.4367	0.200076	0.5267101
2034	12.78478	-159.5967	172.3815	0.3109251	1.533094
2040	17.32124	-155.9888	173.3101	0.1696906	0.836507
2046	18.3603	-154.565	172.9253	0.3456121	1.058726
2052	22.19041	-150.2046	172.395	1.188651	0.3526406
2058	20.24154	-152.3107	172.5522	1.085016	0.5211472
2064	29.79732	-143.6379	173.4352	0.1866625	0.5957773
2070	19.99057	-151.4996	171.4901	1.758604	0.1778447
2076	24.23578	-147.3586	171.5944	1.786742	0.221586
2082	24.00534	-149.1512	173.1565	0.4504935	0.6353629
2088	10.26781	-163.0949	173.3627	0.2747754	0.5181304
2094	7.530688	-165.1477	172.6784	0.7507258	0.8963686
2100	12.17751	-161.2698	173.4473	0.189111	0.4709129
2106	7.106723	-165.8044	172.9111	0.6202347	0.7679851
2112	13.79275	-159.0831	172.8758	0.6900732	0.7148197
2118	19.86593	-152.9619	172.8278	0.7316507	0.327004
2124	20.09332	-151.9734	172.0667	1.377146	0.2494202
2130	18.9733	-154.1628	173.1361	0.2306798	0.9638566
2136	16.48079	-156.2576	172.7384	0.4667068	1.11959
2142	22.2791	-151.1737	173.4528	0.1730672	0.5823351
2148	20.40296	-152.7346	173.1375	0.1854972	1.008219
2154	26.61261	-146.5085	173.1211	0.4871098	0.3875003
2160	25.38792	-147.3687	172.7566	0.8787191	0.5384331
2166	14.03788	-158.5827	172.6206	0.8787191	0.8115911
2172	16.70675	-156.2126	172.9193	0.5085684	0.8977661
2178	25.2886	-147.5027	172.7913	0.7837651	0.3428188
2184	12.66932	-159.4816	172.1509	1.48049	0.4441264
2190	17.49262	-155.8114	173.304	0.3101107	0.617685
2196	14.97542	-158.2532	173.2286	0.3426643	0.705709
2202	11.82679	-160.0027	171.8295	1.73579	0.3326413
2208	14.91685	-158.1524	173.0693	0.395087	0.8553393
2214	17.77131	-155.2008	172.9721	0.6118864	0.3529978
2220	20.1773	-153.0777	173.255	0.3410667	0.6593254
2226	-0.2357249	-172.442	172.2063	1.389836	0.6593254
2232	9.620106	-162.7246	172.3447	1.277211	0.5954449
2238	10.2906	-162.6132	172.9038	0.7319042	0.5354631
2244	8.344042	-164.7359	173.0799	0.2807554	0.9701325
2250	3.366464	-169.672	173.0384	0.5485933	0.6773035
2256	3.653242	-169.2542	172.9074	0.6367892	0.7490976
2262	1.870944	-170.7386	172.6095	0.876619	0.8284784
2268	4.807256	-168.2213	173.0285	0.4576226	0.8284784
2274	2.970435	-170.0113	172.9818	0.6543458	0.5324025
2280	14.51966	-157.4514	171.9711	1.646355	0.4051062
2286	14.87044	-157.9979	172.8684	0.7458163	0.617516
2292	2.67919	-170.404	173.0832	0.5455141	0.571696
2298	10.01306	-163.0702	173.0832	0.5455141	0.571696
2304	5.179672	-167.4014	172.581	1.054673	0.4659161
2310	9.191994	-163.3697	172.5616	1.054673	0.4027048
2316	1.696785	-170.1991	171.8959	1.580703	0.2668787
2322	-3.071735	-175.0569	171.9852	1.580703	0.7148357
2328	1.745859	-171.007	172.7528	0.8760104	0.4348565
2334	2.389516	-170.85	173.2395	0.254667	0.8183116
2340	4.15677	-168.6432	172.8	0.2419986	1.260346
2346	6.579955	-166.7702	173.3501	0.2514858	0.6476151
2352	7.96077	-164.9868	172.9476	0.4612421	0.9190112
2358	1.475114	-171.1571	172.6322	0.8367623	0.849761
2364	8.732613	-164.3812	173.1139	0.4090894	0.7798304
2370	20.17985	-153.1734	173.3532	0.2351286	0.6747502
2376	19.97103	-153	172.971	0.4700769	0.8827396
2382	17.00268	-156.303	173.3057	0.2113412	0.7879453
2388	16.50315	-156.5329	173.036	0.54517	0.6881947
2394	17.388	-155.9548	173.3428	0.2446081	0.6765466
2400	16.75613	-155.3717	172.1278	1.446732	0.3422404
2406	18.83893	-153.8361	172.675	0.9628588	0.4882119
2412	18.39818	-152.7643	171.1625	2.464037	0.4276421
2418	25.92942	-147.4305	173.36	0.2781163	0.5052505
2424	20.8604	-152.2438	173.1042	0.4083848	0.7940338
2430	13.12757	-159.3753	172.5028	0.5744623	1.230847
2436	18.99858	-154.0799	173.0785	0.3457983	0.9018311
2442	15.60223	-157.7519	173.3541	0.09744297	0.8705336
2448	24.35858	-149.0461	173.4046	0.2323788	0.5239858
2454	15.35015	-157.2639	172.614	0.9005988	0.7912473
2460	10.82462	-162.2915	173.1161	0.2169318	0.9982321
2466	4.184229	-168.8134	172.9977	0.2665855	1.065008
2472	10.80655	-161.2084	172.015	1.613972	0.4351922
2478	16.4917	-156.2865	172.7782	0.8435457	0.4149208
2484	22.01836	-150.8085	172.8268	0.6753551	0.8078697
2490	16.513	-156.3335	172.8465	0.7916431	0.5032926
2496	15.09683	-157.6129	172.7097	0.6347168	0.9867283
2502	17.62418	-155.3598	172.984	0.6321519	0.6122697
2508	21.66667	-151.5523	173.2189	0.4168405	0.4664603
2514	28.03768	-144.7047	172.7424	0.7164887	0.2571315
2520	22.8991	-147.6466	170.5457	2.32757	0.1057674
2526	22.64598	-150.1619	172.8078	0.7677073	0.3433067
2532	29.0926	-144.0707	173.1633	0.4609496	0.5879891
2538	19.64789	-152.8896	172.5375	1.091954	0.4370903
2544	24.46981	-148.7511	173.2209	0.3697687	0.6703511
2550	24.83613	-148.3833	173.2194	0.4176503	0.4772447
2556	24.60141	-148.5846	173.1861	0.4176503	0.3800169
2562	29.81294	-143.3815	173.1945	0.1745069	0.9615611
2568	28.97463	-143.7362	172.7109	0.7900095	0.2816387
2574	21.99833	-150.8736	172.8719	0.4092589	0.1871515
2580	23.02139	-149.7886	172.81	0.7742057	0.6825977
2586	22.62525	-150.4657	173.0909	0.354943	0.8771733
2592	22.11119	-151.1495	173.2607	0.3491455	0.3902637
2598	27.13487	-146.224	173.3589	0.1894509	0.7427844
2604	9.741882	-162.7912	172.5331	0.2574929	1.459332
2610	16.73482	-156.3557	173.0905	0.4276671	0.2933098
2616	21.66978	-151.2218	172.8916	0.7333708	0.5857377
2622	19.07294	-152.6886	171.7615	1.507459	0.1835733
2628	18.56058	-154.0421	172.6027	1.021756	0.4217839
2634	21.71478	-150.8398	172.5545	1.069916	0.4217839
2640	-6.819818	-179.2657	172.4458	0.3201444	1.477992
2646	-7.853281	-179.5481	171.6948	0.0854899	2.160732
2652	15.968	-156.247	172.215	1.394461	0.6295665
2658	6.592331	-166.6132	173.2055	0.2444486	0.8724232
2664	16.66453	-156.057	172.7215	0.892323	0.3976846
2670	10.02576	-162.7409	172.7667	0.8328621	0.6520737
2676	13.3001	-159.8812	173.1813	0.4292163	0.626801
2682	23.72901	-149.0966	172.8256	0.7414929	0.3344707
2688	19.60832	-152.7486	172.357	1.210172	0.3344707
2694	25.75336	-147.3293	173.0826	0.2645533	0.2087565
2700	27.6277	-145.5748	173.2025	0.4143542	0.6103683
2706	22.27415	-149.59	171.8641	1.644335	0.286626
2712	22.45286	-150.477	172.9298	0.5506794	0.8355724
2718	22.01672	-150.893	172.9097	0.5333081	0.8805412
2724	18.40672	-154.5523	172.959	0.6113186	0.7074264
2730	16.61462	-156.4463	173.0609	0.456775	0.2930027
2736	9.807322	-163.0845	172.8918	0.5845451	0.8406667
2742	9.985968	-163.4203	173.4063	0.1441708	0.7395871
2748	9.208029	-163.7885	172.9965	0.5539323	0.7395871
2754	4.293189	-168.3563	172.6495	0.9009343	0.7395871
2760	6.169206	-166.5492	172.7184	0.9009343	0.4092239
2766	15.44822	-157.4798	172.928	0.5908807	0.7854833
2772	16.97233	-155.6113	172.5836	0.9884872	0.3396193
2778	18.90144	-153.5598	172.4612	1.152838	0.3981823
