Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-510.1781	-669.7826	159.6045	1.677733	12.29583	3.826595	2.222299
582	-504.7374	-662.2601	157.5227	1.712585	12.47176	5.653534	2.331271
588	-504.8064	-666.4388	161.6324	1.712585	3.580079	5.331339	2.223135
594	-504.2755	-667.4808	163.2053	1.288151	3.652119	4.112751	2.238963
600	-501.3344	-662.2914	160.957	1.53589	3.909823	5.803072	2.335887
606	-513.8122	-674.8365	161.0243	1.450087	6.657582	4.722515	2.142314
612	-509.1955	-666.6169	157.4214	1.654245	18.35031	3.833478	2.671616
618	-503.5977	-661.4214	157.8237	1.654245	18.70638	3.44356	2.617554
624	-507.5693	-667.1585	159.5892	1.563399	13.48427	3.166501	2.515047
630	-493.8111	-653.9128	160.1016	1.510831	13.69541	2.373127	2.686779
636	-473.2047	-632.5338	159.3292	1.510831	12.93231	2.838903	2.997728
642	-486.9175	-643.2295	156.312	2.015802	12.09346	2.189884	4.947026
648	-491.7711	-650.4067	158.6356	1.895082	13.70388	2.069183	3.512505
654	-495.3868	-654.6716	159.2848	1.580625	13.70388	2.860729	2.843738
660	-485.299	-648.3282	163.0292	1.673915	3.636306	4.030201	2.163174
666	-502.9809	-664.1201	161.1392	1.363542	6.866462	4.52937	2.190942
672	-491.4009	-650.0314	158.6305	2.035515	5.314948	3.672318	4.224509
678	-497.4273	-654.137	156.7096	2.035515	13.35338	3.898464	3.541423
684	-487.29	-643.6879	156.3979	1.881833	17.67956	4.868471	2.613553
690	-489.2382	-647.9002	158.662	1.468558	17.67956	3.01763	2.613553
696	-507.1826	-664.5492	157.3666	1.724176	16.61015	3.114371	3.325335
702	-500.6692	-659.5555	158.8863	1.722183	7.23518	4.627245	3.201589
708	-497.9559	-658.0248	160.0688	1.777532	7.23518	3.098508	3.37311
714	-492.1787	-651.6353	159.4566	1.690382	8.768926	3.165166	3.397465
720	-503.3773	-661.5167	158.1394	1.765944	14.51766	3.321244	3.018109
726	-503.0873	-658.3962	155.3089	1.990325	11.36806	2.59447	5.410914
732	-497.294	-654.1819	156.8879	1.744285	9.532996	2.774449	4.899032
738	-508.9226	-667.49	158.5674	1.346212	6.85104	3.062305	4.592378
744	-514.8317	-676.263	161.4314	1.980532	4.584927	3.454636	2.977328
750	-509.5982	-668.9219	159.3237	1.519642	10.31203	3.746765	2.919009
756	-503.9004	-661.8493	157.9489	1.747328	12.45268	3.834365	3.166101
762	-486.2938	-645.4668	159.173	1.747328	7.300834	3.834365	3.468683
768	-490.6871	-649.59	158.9028	1.747328	9.803075	3.020565	3.561933
774	-495.7457	-654.8283	159.0826	1.37135	8.805198	3.342503	3.690092
780	-502.5812	-658.4269	155.8457	1.90962	8.42577	6.000949	3.793408
786	-508.7669	-667.4233	158.6563	1.736958	10.00669	3.93407	3.13611
792	-489.187	-650.5288	161.3418	1.689001	3.874028	4.718811	2.690556
798	-493.6337	-654.0407	160.407	1.359193	6.194586	5.38065	2.307564
804	-503.41	-664.4569	161.0468	1.382219	9.38666	3.826095	2.068841
810	-486.3616	-646.7081	160.3465	1.869399	4.701907	3.826095	3.428173
816	-493.5935	-651.7242	158.1307	1.948779	7.934049	4.097849	3.657946
822	-486.8029	-648.0983	161.2954	2.163747	2.40866	4.489563	3.177077
828	-487.1421	-648.8105	161.6684	1.911131	4.631966	4.93872	1.918959
834	-485.1459	-645.6261	160.4802	1.572668	3.294146	8.001711	1.393374
840	-495.1547	-658.5175	163.3628	1.786845	1.472727	3.601334	3.17777
846	-489.4522	-652.2308	162.7787	1.484604	3.855925	3.601334	2.626532
852	-486.6499	-650.2868	163.6369	1.618835	1.493903	4.829815	2.349561
858	-490.5519	-649.0613	158.5093	1.504237	9.84605	5.820966	2.24121
864	-478.6053	-638.3852	159.7799	1.875467	4.969449	5.820966	2.477256
870	-491.2808	-648.7257	157.4449	2.268419	6.163928	6.035209	3.17297
876	-488.6542	-646.2398	157.5857	2.065068	9.066548	5.273927	2.970933
882	-492.5648	-652.4289	159.8642	1.78012	6.059976	4.078047	3.216821
888	-489.8187	-649.5364	159.7177	1.604053	8.925759	4.858778	2.223013
894	-480.6975	-640.3121	159.6146	1.865618	9.492735	4.501991	2.223013
900	-491.3414	-649.7262	158.3848	1.627773	15.96548	3.898938	2.379936
906	-483.916	-643.3982	159.4822	1.810537	10.55743	3.685144	2.634489
912	-487.4857	-647.7112	160.2256	1.861952	6.020418	4.618093	2.634489
918	-493.4861	-651.1652	157.6792	2.062779	9.020504	5.387228	2.857316
924	-507.1283	-663.1759	156.0475	1.95865	8.812463	6.017664	3.556642
930	-494.6187	-649.1991	154.5805	2.154753	19.34532	4.696111	3.431797
936	-493.246	-652.4675	159.2215	1.854507	8.463593	3.105909	3.53887
942	-492.9905	-652.139	159.1485	1.782321	7.142526	3.082304	3.935187
948	-491.2364	-651.8813	160.6449	1.391356	5.808781	1.831105	4.354596
954	-506.7625	-666.7734	160.0109	1.938481	5.706447	2.198144	4.223691
960	-510.6769	-668.8474	158.1706	1.679184	4.756938	5.683486	3.70674
966	-508.6222	-668.4954	159.8733	1.861341	6.425253	4.764395	2.648407
972	-509.2502	-666.9805	157.7303	1.978616	6.656151	6.345781	2.857824
978	-497.2257	-658.1205	160.8948	1.609703	5.518037	4.398316	2.660717
984	-492.9234	-650.3163	157.3929	1.986246	12.11059	5.086056	2.660717
990	-497.3487	-658.3646	161.0159	1.417818	8.323562	4.515876	1.859305
996	-505.706	-665.3026	159.5966	1.706104	7.225866	5.834369	2.023373
1002	-492.422	-653.2951	160.8731	1.655079	6.986103	5.152283	1.7206
1008	-499.1308	-661.6851	162.5543	1.37145	4.257541	5.090028	1.7206
1014	-489.2179	-651.4703	162.2524	1.920306	4.553917	4.743187	1.672971
1020	-494.5335	-653.62	159.0864	1.90094	10.96013	4.353168	2.328194
1026	-502.1847	-662.9217	160.737	1.676682	7.638581	4.353168	2.157013
1032	-494.1414	-653.3211	159.1797	1.676682	10.53586	2.871298	3.388933
1038	-502.5344	-659.329	156.7946	1.877241	10.56416	3.729994	4.148452
1044	-502.9486	-662.1694	159.2208	1.341262	9.362594	3.176958	3.609347
1050	-510.3422	-667.5527	157.2106	1.80163	16.28202	3.176958	3.379294
1056	-509.0777	-667.0321	157.9544	1.80163	11.52534	4.532155	2.873654
1062	-494.1414	-651.1459	157.0045	1.80163	14.33572	5.213666	2.5629
1068	-482.5698	-641.6519	159.0821	1.543819	10.77827	3.652244	3.017359
1074	-490.7951	-650.8995	160.1044	1.315726	9.751325	3.067935	3.091036
1080	-483.5094	-645.4239	161.9145	1.524523	3.721062	4.904025	2.379439
1086	-478.6784	-639.5619	160.8835	1.245657	8.230195	4.896425	1.831293
1092	-486.0358	-647.3372	161.3014	1.3611	6.807589	2.688343	3.239794
1098	-484.5937	-643.3436	158.75	1.498389	10.06167	3.401879	3.523915
1104	-494.6389	-654.1552	159.5163	1.498389	8.719701	3.43079	3.329652
1110	-488.7004	-649.1063	160.4059	1.902442	4.017415	4.978248	2.919836
1116	-492.8582	-654.4717	161.6135	1.659577	4.017415	5.258553	2.14257
1122	-486.9119	-641.4472	154.5353	1.888248	21.313	6.178161	2.492411
1128	-481.7356	-636.5371	154.8015	2.123936	12.39465	7.507424	2.630527
1134	-478.1914	-638.3029	160.1114	1.846187	6.944346	3.743257	2.996624
1140	-497.1001	-656.0844	158.9844	1.5428	11.44223	5.257785	1.941688
1146	-502.8998	-665.6917	162.792	1.612064	2.677429	5.257785	1.982543
1152	-502.7197	-664.9339	162.2142	1.191101	6.503727	4.101024	1.982543
1158	-494.9394	-654.8556	159.9161	1.191101	14.67033	3.685705	2.013251
1164	-506.1179	-665.2186	159.1007	1.743108	7.792757	4.208851	3.177383
1170	-515.8554	-671.8643	156.0089	1.631182	23.56156	3.148452	3.339189
1176	-510.3929	-668.4424	158.0496	1.72657	13.57405	3.26035	3.276627
1182	-495.6114	-657.2892	161.6778	1.114624	6.683522	4.180565	2.279704
1188	-507.6566	-665.9983	158.3416	1.786393	8.945853	2.974515	4.059501
1194	-519.6057	-679.7146	160.1089	1.67545	5.014623	2.997865	4.059501
1200	-522.9434	-678.875	155.9316	1.817324	14.67305	2.412105	4.759004
1206	-529.2508	-688.1899	158.9391	1.817324	9.589736	2.798756	3.670759
1212	-518.6208	-677.7824	159.1616	1.765378	7.535562	3.170447	3.794728
1218	-507.1272	-666.3137	159.1866	1.652394	6.573571	3.598534	3.83098
1224	-486.2663	-649.0967	162.8304	1.648494	2.358599	5.34315	2.038042
1230	-495.6711	-656.0202	160.3491	1.71076	5.399553	6.011311	1.950551
1236	-506.9142	-665.7961	158.8819	1.488279	8.000666	6.668383	1.882282
1242	-511.6432	-672.8153	161.1721	1.370515	6.330936	4.085192	2.594908
1248	-502.4128	-660.8664	158.4537	1.622621	7.945388	4.685786	3.314001
1254	-498.1089	-656.4084	158.2996	1.948246	7.945388	4.98571	3.034184
1260	-514.4667	-671.4524	156.9857	1.560526	15.78393	6.085173	1.939072
1266	-507.7085	-666.271	158.5625	1.660802	15.78393	3.260812	2.673248
1272	-492.0371	-652.6201	160.583	1.790445	8.025792	4.018943	2.300919
1278	-498.394	-660.114	161.72	1.790445	4.098265	4.074619	2.709276
1284	-496.0361	-656.5529	160.5168	1.971977	5.120083	3.086647	3.571538
1290	-504.3934	-665.8847	161.4913	1.592712	7.122072	2.452655	3.050307
1296	-519.1087	-677.2337	158.1249	1.900973	15.58966	2.882556	3.050307
1302	-509.2938	-665.4051	156.1113	1.981798	9.695564	4.52104	4.189437
1308	-488.366	-647.0494	158.6835	1.797925	8.725389	2.472118	4.189437
1314	-490.7211	-650.1861	159.465	1.440815	10.34951	3.616671	2.952482
1320	-495.1927	-655.0626	159.8699	1.440815	11.86122	3.616671	2.418049
1326	-492.9258	-655.6923	162.7665	1.366829	5.327242	3.196039	2.454416
1332	-501.9227	-664.3914	162.4687	1.252035	5.277546	3.183809	2.733101
1338	-496.3474	-654.1942	157.8469	1.570198	14.20266	3.542364	3.225039
1344	-496.5351	-653.3996	156.8644	1.518071	13.47514	3.542364	3.937484
1350	-493.4624	-652.4892	159.0269	2.018364	5.267913	2.242862	4.828297
1356	-496.2414	-655.7229	159.4815	1.80147	7.036743	2.491446	4.096725
1362	-504.6799	-666.8915	162.2116	1.653949	6.335577	2.479843	2.767202
1368	-497.6097	-658.5182	160.9084	1.733914	6.335577	3.707715	2.764364
1374	-498.2122	-656.5383	158.3262	1.699968	5.486565	4.034461	4.333455
1380	-499.0627	-661.5682	162.5055	1.538031	3.780425	4.209314	2.413161
1386	-497.7262	-656.2614	158.5352	1.729224	9.43257	3.120369	3.800164
1392	-492.4911	-656.9834	164.4923	1.778758	3.116591	2.456793	2.385523
1398	-496.2149	-655.7471	159.5322	1.848833	6.800824	5.865961	2.068918
1404	-507.2229	-668.6227	161.3998	1.913992	2.142034	5.557182	2.750644
1410	-503.783	-664.9964	161.2134	1.545292	4.436784	6.115899	1.748247
1416	-489.2161	-649.6386	160.4225	1.545292	4.562217	6.38044	2.05811
1422	-489.9302	-646.1782	156.248	1.9901	9.398591	3.985682	4.467394
1428	-489.7629	-650.1778	160.4149	1.561608	9.398591	3.122416	2.795401
1434	-491.6316	-648.6924	157.0608	1.860974	12.64355	4.695774	3.082393
1440	-498.1982	-656.6953	158.4971	2.037964	4.817201	3.734781	4.409039
1446	-483.9575	-642.8688	158.9113	1.90149	8.108906	3.472918	3.556057
1452	-484.8188	-642.6989	157.8801	1.514446	12.81262	6.093319	1.875189
1458	-490.9619	-648.2803	157.3184	1.514446	18.51949	5.53262	1.699239
1464	-484.9178	-643.6856	158.7677	1.795528	6.29943	7.384175	1.743282
1470	-480.5717	-641.659	161.0873	1.242183	5.599913	5.916948	1.763173
1476	-482.663	-644.3869	161.7239	1.544648	4.081014	5.403157	2.025605
1482	-479.3403	-637.716	158.3757	1.434477	11.67289	6.431871	1.573696
1488	-493.5044	-652.0293	158.5249	1.954226	9.238428	6.431871	1.655083
1494	-501.7014	-659.953	158.2516	2.013122	12.28971	5.040681	2.095534
1500	-499.3036	-658.5836	159.28	1.394301	15.44311	4.372361	1.709268
1506	-500.5597	-658.0147	157.455	1.70987	19.48632	5.298399	1.481385
1512	-502.247	-660.6701	158.423	1.598483	11.93442	4.885176	2.417606
1518	-485.7346	-644.632	158.8975	1.652689	8.252339	5.071934	2.728125
1524	-496.7014	-650.0453	153.3439	1.790794	21.41665	6.132025	3.288718
1530	-504.9554	-660.6193	155.6639	1.969105	13.17927	5.223313	3.44478
1536	-517.5668	-675.8906	158.3237	1.594173	9.12736	4.671964	3.15815
1542	-506.0557	-663.4657	157.41	2.138435	10.37048	4.94578	2.965394
1548	-497.9157	-654.7905	156.8747	2.178846	9.509643	6.523395	2.476803
1554	-501.4791	-660.7973	159.3183	1.959443	5.434876	5.625151	2.685916
1560	-486.9814	-647.3893	160.4078	1.874272	3.580709	5.690847	2.665303
1566	-491.5746	-653.4005	161.8259	1.705531	3.670814	4.575553	2.547186
1572	-481.2348	-638.2424	157.0076	1.947688	11.34103	4.350659	3.489571
1578	-484.2355	-643.1694	158.9339	1.634671	12.07149	4.46711	2.310577
1584	-476.8666	-635.704	158.8374	1.783804	8.796011	3.788129	3.334628
1590	-468.6846	-627.4742	158.7895	1.851531	7.23313	4.945248	2.993039
1596	-473.7268	-633.9624	160.2356	1.701097	3.51555	4.981162	3.324116
1602	-482.4968	-642.9933	160.4965	1.462516	3.51555	5.938861	2.736929
1608	-474.6366	-636.1308	161.4942	1.734671	3.905119	5.204375	2.249916
1614	-480.1329	-641.7918	161.6589	1.27929	3.969553	6.03223	1.869229
1620	-473.3616	-635.0105	161.6489	1.280352	5.484305	5.220076	1.869229
1626	-490.4634	-652.9556	162.4922	1.283853	3.04917	4.696174	2.574753
1632	-487.4559	-646.1745	158.7186	1.902278	7.262888	3.876643	3.627429
1638	-506.0989	-662.2888	156.1899	1.705669	13.80481	3.547172	4.162692
1644	-512.9849	-668.926	155.9411	2.097296	11.96279	3.547172	4.370033
1650	-501.2597	-657.6728	156.413	1.802248	17.08855	2.722054	3.996933
1656	-492.9357	-653.1728	160.2371	1.709596	4.178638	2.722054	4.38464
1662	-502.2159	-657.2404	155.0246	1.987388	7.474584	2.297915	6.46732
1668	-501.0178	-658.2838	157.266	1.954728	7.474584	2.429155	5.18702
1674	-506.9426	-659.9556	153.0131	2.401708	8.987522	3.614375	6.309259
1680	-509.2249	-661.8505	152.6257	2.465839	8.187071	4.836329	5.979997
1686	-510.7624	-665.6923	154.93	1.985955	15.1846	3.766585	4.395033
1692	-509.1507	-664.3242	155.1735	2.269635	13.55662	3.662637	4.390631
1698	-513.849	-673.6476	159.7986	1.839244	5.068253	2.532647	4.390631
1704	-516.2395	-677.3396	161.1001	1.872563	5.068253	3.022252	3.341964
1710	-512.8664	-672.5241	159.6578	1.553066	11.42543	2.927812	2.981875
1716	-510.2714	-671.4508	161.1794	1.575687	7.199236	3.823047	2.392019
1722	-501.1465	-662.6169	161.4704	2.093659	4.539368	2.978066	3.185946
1728	-493.8177	-657.4357	163.6179	1.46115	3.797598	2.763961	2.66185
1734	-501.1565	-658.8005	157.6441	1.823619	12.73293	2.446998	4.058957
1740	-503.7923	-662.7907	158.9984	1.995745	6.746393	2.970084	4.058957
1746	-502.6279	-661.5774	158.9495	1.523277	12.63048	2.290481	3.58718
1752	-497.6935	-657.4516	159.7581	1.522973	8.333305	4.581327	2.561236
1758	-496.3162	-658.3202	162.004	1.684148	3.131305	4.740024	2.56699
1764	-488.7658	-647.8813	159.1155	1.78327	7.730759	4.759122	2.828849
1770	-489.4812	-649.0407	159.5595	1.596357	10.52026	3.595037	2.780979
1776	-495.5944	-655.7859	160.1915	1.712286	5.11945	5.628154	2.393291
1782	-491.3181	-654.6456	163.3275	1.691526	2.639241	3.131465	2.951363
1788	-490.8656	-651.5718	160.7062	1.776887	2.944088	3.850799	3.8866
1794	-500.6903	-660.9488	160.2585	1.776887	4.678087	3.228197	3.8866
1800	-499.0976	-658.114	159.0165	1.451406	9.954689	5.013663	2.442681
1806	-499.7185	-657.8499	158.1314	1.385908	17.34384	4.376731	2.189037
1812	-502.6112	-665.807	163.1958	1.385908	3.236723	4.376731	2.185748
1818	-491.4607	-654.406	162.9454	1.693922	3.236723	3.821586	2.502129
1824	-471.6788	-636.1885	164.5098	1.253534	3.236723	3.2507	2.149634
1830	-497.6143	-661.1103	163.496	1.091308	4.132505	3.865596	2.149634
1836	-485.849	-644.969	159.12	1.574446	13.17906	3.417819	2.693888
1842	-495.2084	-656.5277	161.3193	1.323726	7.836997	3.167667	2.710192
1848	-485.9834	-646.4021	160.4188	1.608586	6.268957	2.299843	3.972036
1854	-489.9586	-648.2785	158.3199	1.700927	12.29146	4.415616	2.646453
1860	-496.0948	-652.1991	156.1043	1.904998	12.29146	4.759888	3.639372
1866	-492.6621	-647.2082	154.5461	1.904998	19.82679	4.526077	3.639372
1872	-483.2268	-642.1114	158.8845	1.945654	7.33502	3.140029	3.914389
1878	-484.3963	-643.6019	159.2056	1.939384	4.023215	3.266354	4.580931
1884	-497.2608	-657.8294	160.5686	1.594182	8.98516	3.933458	2.263618
1890	-492.9524	-653.4543	160.5019	1.68435	5.970171	4.437009	2.699547
1896	-505.6291	-668.6121	162.9829	1.382057	2.395237	4.560729	2.59205
1902	-500.1072	-663.0961	162.9889	1.141038	4.536222	3.395468	2.59205
1908	-493.4306	-653.678	160.2474	1.706648	7.30524	3.335056	3.152855
1914	-513.7823	-676.7463	162.964	1.237096	3.722556	3.335056	2.877391
1920	-523.0792	-678.5057	155.4265	1.928627	27.47562	3.740083	2.766157
1926	-514.7205	-672.6226	157.9021	1.913505	9.862779	3.917071	3.514262
1932	-505.7292	-667.1498	161.4206	1.727027	4.470346	4.749313	2.382399
1938	-505.2376	-665.2991	160.0615	1.709316	10.5437	3.668966	2.348211
1944	-496.2967	-658.4986	162.2019	1.422931	6.381765	3.373637	2.348211
1950	-491.9927	-655.5097	163.517	1.199495	4.715199	3.099791	2.348211
1956	-493.4295	-655.6891	162.2596	1.638675	4.715199	3.857336	2.386709
1962	-499.2435	-661.7436	162.5001	1.638675	3.419888	5.244428	1.821664
1968	-510.5121	-670.5351	160.0229	1.79285	7.496069	5.477465	1.843871
1974	-515.3881	-672.3344	156.9463	2.328352	12.24106	5.515197	2.435376
1980	-515.6283	-672.1946	156.5663	1.91231	12.60765	3.825535	3.856097
1986	-516.4938	-672.9179	156.4241	1.857236	16.86163	4.865759	2.726353
1992	-512.738	-672.3605	159.6225	1.207826	7.545206	6.891465	1.524686
1998	-501.7672	-660.5704	158.8031	1.462891	5.275429	7.778658	2.009916
2004	-499.0057	-659.0397	160.0339	1.448817	9.006242	3.229528	3.110817
2010	-502.479	-657.391	154.9121	1.536563	20.269	7.195129	1.950009
2016	-505.563	-664.9493	159.3862	1.802856	6.545931	5.834966	2.285509
2022	-497.8914	-657.249	159.3576	1.828232	7.057382	5.987215	2.045923
2028	-493.396	-652.0668	158.6708	1.996564	6.634944	4.987845	3.103399
2034	-488.9884	-644.8462	155.8578	2.295434	7.54052	4.987845	4.338907
2040	-481.561	-641.1775	159.6165	1.915994	6.141584	3.774502	3.439085
2046	-480.7307	-641.1917	160.461	1.762336	6.141584	3.110748	3.423255
2052	-484.5478	-644.0962	159.5484	1.429725	6.235551	5.462491	2.736623
2058	-487.6654	-646.9468	159.2814	1.66164	8.49497	5.462491	2.178694
2064	-473.356	-630.8277	157.4717	1.919522	7.792322	5.58406	3.223328
2070	-484.5872	-644.167	159.5798	1.948002	4.827585	3.892471	3.750128
2076	-491.1301	-647.9498	156.8197	1.637349	9.723147	3.50077	4.554731
2082	-485.2927	-643.8305	158.5378	1.84308	6.996278	3.505539	4.042613
2088	-498.0813	-654.6959	156.6146	1.84308	11.33615	4.691837	3.581527
2094	-492.7516	-652.3883	159.6368	1.84308	7.26392	2.619467	3.857018
2100	-490.6622	-650.6036	159.9414	1.548666	8.042567	2.300276	3.857018
2106	-493.5594	-652.0375	158.4781	1.686167	8.042567	2.831196	4.309983
2112	-486.7802	-645.1771	158.397	1.61187	8.042567	2.278004	4.708515
2118	-481.2576	-644.1102	162.8526	1.510908	5.091837	3.303835	2.316357
