Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-505.6495	-659.3173	153.6677	2.141957	14.45927	6.668209	3.469563
522	-492.1299	-649.4655	157.3356	1.663628	14.45927	4.114674	3.094341
528	-486.7216	-645.994	159.2725	1.55025	11.46633	4.114674	2.485267
534	-491.3968	-648.3984	157.0016	1.640768	9.732629	4.774277	3.722902
540	-497.9405	-658.1151	160.1746	1.658243	3.982175	4.354137	3.582414
546	-501.0705	-657.9773	156.9069	1.614145	11.91122	4.843721	3.355947
552	-497.672	-653.0836	155.4116	1.89177	15.63521	4.164962	3.885975
558	-507.9261	-665.3804	157.4543	2.186608	6.739323	5.309478	3.492167
564	-492.6378	-650.4578	157.82	2.203056	5.180113	4.994746	3.875864
570	-503.6641	-664.036	160.3719	1.781675	4.717578	6.277282	1.946465
576	-486.3518	-645.9259	159.5741	1.809752	4.159148	6.058083	2.774987
582	-499.8711	-656.176	156.3049	2.029695	12.30353	5.070343	3.265598
588	-495.9922	-654.1073	158.1151	1.97078	7.304744	5.070343	3.231756
594	-494.1719	-651.0695	156.8976	1.99767	5.790789	7.305218	3.007194
600	-497.2122	-657.3612	160.1491	1.664072	9.084198	4.468756	2.120617
606	-494.8043	-653.8481	159.0438	1.79021	9.466368	4.468756	2.656296
612	-499.3828	-656.6776	157.2947	1.667568	10.8725	5.529858	2.870728
618	-509.0016	-667.7345	158.7329	1.576414	12.16628	2.878827	3.416174
624	-497.3904	-657.9135	160.5231	1.544257	8.188822	2.878827	3.149965
630	-494.4798	-653.3828	158.903	1.564977	8.188878	4.291586	3.260503
636	-495.5906	-651.7315	156.1409	2.208806	11.49153	5.365226	3.222654
642	-489.6302	-648.0742	158.4439	1.992444	5.141136	6.174052	2.953681
648	-490.097	-648.0602	157.9632	1.884714	7.931764	5.525002	2.953681
654	-485.1095	-644.1205	159.011	1.720659	8.249772	5.940744	2.063951
660	-495.5264	-656.2386	160.7122	1.720659	5.932523	5.213426	2.062218
666	-484.2256	-646.3209	162.0953	1.720659	2.936561	5.348155	2.186551
672	-496.4846	-657.6521	161.1675	1.720659	6.267681	3.612284	2.691042
678	-492.5087	-653.125	160.6163	1.700679	7.411875	3.823962	2.610946
684	-495.1225	-656.0499	160.9274	1.476143	9.068943	3.823962	2.159614
690	-498.3603	-659.5151	161.1548	1.543169	7.013685	4.091076	2.307163
696	-507.2013	-668.2788	161.0775	1.56706	2.98457	6.298239	2.307163
702	-504.3547	-665.7261	161.3714	1.693482	1.18704	8.752001	1.357482
708	-494.4369	-655.2638	160.8269	1.65765	2.935407	8.093786	1.165059
714	-500.4593	-659.2314	158.7721	1.728349	4.086862	8.417918	1.857164
720	-505.2786	-664.5322	159.2537	2.088914	3.759729	7.454147	2.071241
726	-501.288	-661.2618	159.9738	1.50178	5.232834	5.972946	2.409386
732	-497.2326	-658.2055	160.9729	1.639178	5.232834	5.424251	2.029768
738	-507.6719	-669.7277	162.0558	1.182217	4.511866	5.700846	1.67323
744	-501.8093	-663.9189	162.1096	1.292641	2.578294	5.395307	2.584278
750	-497.2328	-654.8333	157.6005	1.75651	13.01171	5.395307	2.322541
756	-505.7434	-665.4749	159.7316	1.895827	4.352605	5.471723	2.915451
762	-498.5802	-659.6368	161.0566	1.895827	5.643765	3.377961	2.971537
768	-494.1369	-650.8647	156.7278	2.106828	9.72938	4.123093	3.987184
774	-500.5223	-659.6523	159.13	2.17319	5.507353	3.865967	3.694249
780	-503.4049	-660.0852	156.6804	2.195865	9.424538	5.304743	3.338696
786	-495.0064	-653.5001	158.4937	2.157764	4.550067	5.304743	3.526772
792	-497.3343	-654.6614	157.3271	2.411239	6.576441	4.020613	4.217681
798	-490.1752	-648.4204	158.2451	2.194214	13.07425	4.020613	2.496194
804	-491.9256	-653.0946	161.169	1.84838	6.708205	4.597997	1.848299
810	-496.465	-656.8228	160.3579	1.612467	7.892309	4.871342	2.042507
816	-499.4009	-656.5881	157.1872	2.197843	14.98583	3.775234	2.987612
822	-496.6305	-656.3817	159.7512	1.770975	11.53607	3.131457	2.64853
828	-503.4736	-664.0987	160.6251	1.75368	5.86424	4.581046	2.522128
834	-512.1903	-674.5947	162.4044	1.900467	3.467275	4.096146	2.444368
840	-509.4341	-668.8407	159.4067	1.900467	9.738435	4.148442	2.504193
846	-512.4921	-672.3933	159.9012	1.900467	8.092487	4.401107	2.405104
852	-510.0906	-667.8831	157.7926	1.692273	10.39769	4.35965	3.346314
858	-492.8613	-653.4494	160.588	1.672241	6.049034	4.35965	2.679103
864	-498.9986	-659.9655	160.9668	1.490344	6.712443	4.35965	2.371209
870	-497.7256	-657.013	159.2874	1.719968	6.797344	5.039416	2.825606
876	-499.3264	-658.3745	159.0481	1.483507	6.71569	5.370801	2.934217
882	-493.4066	-652.728	159.3214	1.935089	8.978449	3.518314	3.079401
888	-487.758	-649.0804	161.3224	1.797152	5.412972	4.882509	1.992376
894	-499.5647	-659.16	159.5953	1.785736	11.68393	4.829588	1.594265
900	-486.2257	-644.495	158.2693	1.678697	9.660545	6.512272	1.868613
906	-506.1587	-662.6449	156.4863	1.724641	16.12493	5.883254	2.239412
912	-504.6811	-663.3422	158.6611	1.506104	9.272618	4.334075	3.180599
918	-492.0397	-651.6789	159.6392	1.585663	9.255349	4.066084	2.708412
924	-485.095	-646.7156	161.6206	1.465005	4.090406	3.284996	3.437905
930	-495.9191	-651.9443	156.0252	1.94073	12.11079	4.828067	3.655061
936	-490.5457	-650.5799	160.0341	1.503876	5.294662	3.875929	3.613753
942	-494.2469	-652.732	158.4851	1.849025	6.312744	3.997757	3.958028
948	-493.2578	-652.122	158.8642	1.761756	4.781684	6.190274	2.943278
954	-484.3647	-644.8366	160.4719	1.875809	2.160878	6.190274	2.943278
960	-488.2543	-649.0957	160.8415	1.527534	9.664943	4.157064	1.822451
966	-471.381	-631.2199	159.8389	1.389432	6.563431	4.962151	2.799935
972	-471.5543	-631.9587	160.4044	1.769835	2.000984	8.686909	1.516793
978	-464.7719	-627.3902	162.6183	1.506578	3.797089	4.802388	1.9692
984	-470.5512	-633.5834	163.0322	1.362005	3.193156	4.452091	2.276969
990	-490.42	-649.3604	158.9404	1.765329	5.361577	6.364704	2.605064
996	-483.8874	-643.5274	159.6399	1.765329	5.502145	5.432635	2.705401
1002	-493.3603	-651.6125	158.2522	1.534576	6.68242	6.385023	2.779683
1008	-482.9175	-643.7924	160.8749	1.604134	7.261118	4.576573	2.067695
1014	-490.1021	-648.4038	158.3017	1.912356	9.463391	4.891518	2.777738
1020	-518.7126	-679.943	161.2304	1.584892	2.146953	6.153289	2.688386
1026	-493.4635	-654.2348	160.7713	1.731646	6.433048	4.697147	2.20437
1032	-497.821	-655.7856	157.9646	1.611017	14.55778	4.875456	2.255074
1038	-494.1349	-654.5633	160.4284	1.71293	4.992082	4.418495	3.030392
1044	-486.902	-651.1782	164.2762	1.364106	2.943169	2.507099	2.819712
1050	-508.434	-671.0679	162.6339	1.557664	4.601691	2.507099	3.072369
1056	-492.8142	-653.8696	161.0554	1.641017	3.967598	2.816417	3.975976
1062	-501.4901	-657.5272	156.0371	1.645276	9.343686	3.648168	4.97754
1068	-514.8711	-671.3015	156.4304	2.092335	7.174204	6.442018	3.376238
1074	-495.3291	-654.355	159.0258	1.632654	13.30771	3.221834	2.814337
1080	-499.7883	-656.6171	156.8287	1.976082	18.27297	4.960643	2.140999
1086	-498.9112	-657.2163	158.3051	1.925556	10.69922	3.958291	3.08553
1092	-501.6797	-660.0083	158.3286	1.79852	10.43902	4.94834	2.597554
1098	-505.5814	-660.737	155.1556	1.996203	20.88066	3.827929	3.517106
1104	-491.8509	-648.7064	156.8555	1.820838	19.36445	3.59658	2.929995
1110	-498.5546	-655.6256	157.071	1.483276	8.853351	3.273464	4.796912
1116	-499.6145	-660.1108	160.4962	1.483276	7.352223	1.406836	4.243148
1122	-497.9724	-657.3077	159.3353	1.483276	7.352223	2.567777	4.243148
1128	-515.3863	-674.7532	159.3669	1.354694	10.32475	3.132318	3.354613
1134	-515.8871	-672.7281	156.841	1.5472	7.985631	6.484092	3.239823
1140	-507.648	-663.9357	156.2876	2.002133	11.1072	5.117605	3.471923
1146	-501.4031	-657.3418	155.9387	2.090697	11.9792	5.117605	3.471923
1152	-505.1865	-659.472	154.2855	1.984763	19.30123	5.117605	3.462487
1158	-496.966	-656.5205	159.5545	1.892956	4.685435	4.544781	3.462487
1164	-499.602	-656.9307	157.3287	2.133972	6.70478	4.256744	4.208422
1170	-498.0805	-651.0546	152.9741	2.133972	12.0614	4.739249	5.323516
1176	-504.1695	-659.1353	154.9658	1.903297	8.528102	3.549334	5.641902
1182	-504.0926	-658.7148	154.6221	2.077791	9.555425	3.354471	5.641902
1188	-513.9595	-668.4675	154.508	1.915772	9.178788	7.143969	3.745474
1194	-517.9984	-672.8042	154.8058	1.976953	12.83412	7.143969	2.864653
1200	-515.7251	-674.1477	158.4225	2.118221	4.032845	6.658806	2.966766
1206	-510.1011	-666.3937	156.2927	1.989236	7.75545	8.533627	2.094997
1212	-502.5567	-662.7187	160.162	1.989236	4.33564	5.995884	2.271454
1218	-510.6687	-671.3107	160.642	1.500339	4.33564	5.747883	2.434605
1224	-510.493	-669.5897	159.0967	1.613523	9.030415	4.75381	2.650587
1230	-500.918	-660.9291	160.0111	1.586565	7.077509	4.75381	2.565713
1236	-498.6349	-659.9884	161.3535	1.586565	7.077509	3.411352	2.565713
1242	-495.0778	-657.0184	161.9407	1.766461	3.364025	3.787655	3.040259
1248	-504.0094	-665.0764	161.067	1.727157	4.671675	4.304068	2.808583
1254	-501.4438	-665.6952	164.2514	1.280041	3.285746	3.912939	1.840396
1260	-498.9884	-659.7061	160.7176	1.884244	7.124376	2.949602	3.040882
1266	-509.0908	-673.2413	164.1505	1.462897	2.023457	2.876154	3.040882
1272	-493.9765	-657.878	163.9015	1.395717	3.330795	3.565159	2.207346
1278	-480.6685	-643.7258	163.0573	1.640776	4.440745	3.489222	2.207346
1284	-492.0432	-654.6494	162.6062	1.515886	5.114224	4.545559	1.636878
1290	-486.7417	-649.4438	162.702	1.634342	4.385925	4.52556	1.777067
1296	-496.6739	-660.0505	163.3766	1.326695	3.643938	4.583889	1.78884
1302	-493.089	-652.9205	159.8316	1.844744	7.238512	4.81032	2.439521
1308	-480.4298	-640.4893	160.0595	1.729864	10.15701	3.97357	2.221172
1314	-487.9605	-647.6633	159.7027	1.381856	10.15701	5.048836	1.977924
1320	-481.8855	-640.182	158.2965	1.726183	13.72545	5.066355	1.977924
1326	-496.195	-655.6216	159.4266	1.272445	4.018261	9.238287	1.111214
1332	-495.377	-651.1329	155.7559	1.747024	9.195393	9.238287	1.785365
1338	-498.7154	-659.7071	160.9917	1.359699	8.278552	4.080954	2.21354
1344	-485.578	-645.7756	160.1976	1.479384	8.278552	5.286879	1.861106
1350	-488.9264	-648.7004	159.7739	1.571378	8.476217	4.92382	2.271137
1356	-481.1016	-641.3655	160.2639	1.571378	11.61327	3.599226	2.140007
1362	-482.8216	-645.1211	162.2994	1.49744	4.763162	3.599226	2.595425
1368	-497.6404	-659.1284	161.4879	1.603902	5.066167	4.144424	2.595425
1374	-508.8568	-668.4136	159.5569	1.83825	8.312884	4.640883	2.457573
1380	-514.435	-673.5304	159.0954	1.476908	7.499441	4.624442	3.160909
1386	-509.0101	-668.9205	159.9104	1.861326	4.006522	5.946097	2.661062
1392	-502.7573	-662.7796	160.0223	1.861326	5.405921	6.097341	2.008794
1398	-491.0087	-652.1227	161.114	1.861326	2.375946	7.268735	1.741648
1404	-484.624	-641.5222	156.8982	1.777624	8.798741	8.190417	1.79644
1410	-477.1352	-637.0488	159.9136	1.777624	4.458274	7.32736	1.637521
1416	-484.8437	-644.4017	159.558	1.683993	4.882906	7.32736	1.791502
1422	-496.6721	-657.3409	160.6688	1.680154	9.15288	4.370094	1.811074
1428	-492.3207	-652.1301	159.8094	1.879911	3.668146	7.867255	1.586522
1434	-489.0242	-649.725	160.7008	1.201606	3.254701	8.179242	1.392784
1440	-488.5179	-650.1248	161.607	1.572547	2.140639	6.638715	2.155744
1446	-491.8688	-650.2122	158.3434	1.54989	6.470511	7.444347	2.103991
1452	-487.0251	-645.7807	158.7556	1.635146	8.574482	5.170167	2.692185
1458	-504.767	-665.0391	160.2721	1.731177	2.887741	5.311292	3.340577
1464	-494.1801	-653.8067	159.6266	1.665302	7.803861	5.552781	2.063311
1470	-494.5398	-652.7693	158.2295	1.751845	6.333321	5.552781	3.254443
1476	-495.4506	-655.8212	160.3706	1.388518	8.510433	4.385755	2.342402
1482	-504.973	-664.9429	159.9698	1.308481	9.864986	4.027561	2.571014
1488	-490.2577	-652.5357	162.278	1.59823	3.98468	4.00033	2.571014
1494	-489.0079	-647.9616	158.9537	2.032035	4.336709	5.724677	3.153551
1500	-494.4057	-652.5801	158.1744	2.046847	6.143598	6.590982	2.533172
1506	-500.6803	-663.2882	162.6079	1.668587	2.022228	4.278899	3.002042
1512	-497.1099	-657.7876	160.6777	1.590205	3.72871	4.198313	3.509807
1518	-495.0461	-655.4065	160.3604	1.704569	5.528187	4.257892	3.009859
1524	-488.4605	-649.1751	160.7146	2.005523	3.705506	5.123485	2.696521
1530	-497.4146	-655.3614	157.9468	1.666588	8.062752	6.13232	2.696521
1536	-500.8613	-660.6066	159.7453	1.718293	9.876563	4.342405	2.253008
1542	-487.6706	-649.1638	161.4932	1.885179	2.889004	4.747413	2.856158
1548	-495.1916	-657.7339	162.5423	1.143623	5.218185	4.714849	1.787819
1554	-491.2469	-654.3004	163.0535	1.443043	1.949126	5.344033	2.24528
1560	-491.2589	-654.0156	162.7567	1.580045	1.666292	5.125029	2.64024
1566	-493.0232	-655.0076	161.9844	1.562822	4.221608	3.352821	3.079962
1572	-485.3316	-644.5938	159.2622	2.076629	5.246236	5.091152	3.029827
1578	-503.508	-663.6071	160.0991	2.076629	4.605358	5.769897	2.303955
1584	-494.2098	-650.831	156.6212	2.026054	8.877205	7.424519	2.303955
1590	-479.7246	-637.1335	157.409	1.850666	7.955342	7.424519	2.130032
1596	-481.7474	-640.4158	158.6684	2.020981	7.955342	4.883651	2.827147
1602	-477.5858	-635.3864	157.8006	2.152705	5.337817	6.871844	2.763098
1608	-477.9342	-635.0772	157.143	2.152705	3.900279	8.669661	2.547381
1614	-489.7039	-649.231	159.5271	2.152705	2.664176	7.086914	2.563523
1620	-494.4158	-655.2967	160.881	1.733676	3.664969	5.263836	2.690689
1626	-494.3824	-655.9058	161.5233	1.415022	7.007764	3.849635	2.309448
1632	-502.6627	-660.8949	158.2322	1.754797	10.45554	4.712609	2.824757
1638	-492.242	-652.5162	160.2742	1.715635	7.144653	3.553099	3.040992
1644	-486.3702	-647.4659	161.0958	1.683968	2.88384	6.924705	1.852124
1650	-496.9064	-657.9201	161.0136	1.765361	4.884343	6.200059	1.496229
1656	-491.8628	-651.7201	159.8573	1.719465	2.535979	7.775876	2.254513
1662	-494.6397	-653.7267	159.087	1.719465	4.93538	7.809406	1.739734
1668	-485.3122	-647.1758	161.8636	1.497038	5.041889	4.762526	2.037191
1674	-490.3809	-652.4296	162.0487	1.478679	4.089889	4.762526	2.271114
1680	-498.5369	-658.3784	159.8415	1.389046	8.564751	4.762526	2.425776
1686	-500.3822	-662.2306	161.8483	1.592853	5.329514	3.389862	2.762072
1692	-504.305	-663.6813	159.3763	1.879297	10.12062	3.646251	2.767631
1698	-501.9029	-662.0165	160.1135	1.631652	10.62987	4.167189	2.023944
1704	-498.9658	-658.6227	159.6569	1.529615	13.71096	3.548774	2.212848
1710	-503.6533	-664.0756	160.4223	1.88797	5.426716	3.901369	3.106255
1716	-490.3867	-651.7034	161.3167	1.446085	7.554972	3.470845	2.517584
1722	-499.5285	-662.8507	163.3222	1.359556	3.632534	3.978111	2.212281
1728	-496.6167	-658.6168	162.0001	1.4669	5.210339	4.670397	1.970046
1734	-489.1528	-651.7469	162.5941	1.435005	2.741579	5.60213	1.971355
1740	-490.8674	-651.6609	160.7935	1.596951	5.677433	5.60213	1.911796
1746	-497.0553	-658.3824	161.3271	1.539105	4.468878	5.9937	1.745944
1752	-495.803	-654.9668	159.1638	1.464247	7.517593	7.00977	1.594629
1758	-491.9839	-652.4287	160.4448	1.761594	4.207068	7.014441	1.594629
1764	-489.0303	-647.6418	158.6116	1.498745	3.385359	9.616423	1.594629
1770	-505.6546	-662.977	157.3224	1.646054	4.80603	10.42422	1.19987
1776	-503.077	-667.0501	163.9731	1.552571	1.189654	5.416686	1.982894
1782	-497.3071	-654.8771	157.57	1.796025	10.57136	5.631203	2.619826
1788	-496.5045	-656.6562	160.1517	1.609626	10.12155	3.579914	2.496168
1794	-509.487	-669.1895	159.7025	1.701591	7.768923	3.432835	3.310428
1800	-501.2228	-661.4265	160.2037	1.580685	7.137555	4.593173	2.533936
1806	-495.6703	-658.7381	163.0679	1.371967	3.330632	5.329566	1.589803
1812	-502.0235	-663.7063	161.6827	1.476135	4.524158	5.765355	1.678776
1818	-504.1081	-664.2682	160.1601	1.369028	5.462561	5.486214	2.608134
1824	-497.3845	-659.6983	162.3137	1.543944	3.046729	4.562405	2.608134
1830	-509.0857	-664.3593	155.2735	2.060704	10.92458	7.010798	2.949777
1836	-514.4404	-671.3239	156.8835	1.627507	10.92458	7.006644	2.221759
1842	-503.5188	-662.6959	159.1771	1.255579	5.864874	7.502512	1.8901
1848	-491.3563	-653.5323	162.1761	1.217616	2.839946	6.436998	1.786781
1854	-485.577	-647.213	161.636	1.532477	2.839946	6.562171	1.855707
1860	-490.9494	-652.0589	161.1095	1.731679	5.937926	4.644927	2.165426
1866	-492.3803	-651.4902	159.1099	1.874981	5.937926	6.14304	2.394884
1872	-484.0559	-643.4455	159.3896	1.701002	6.136862	5.178277	2.868519
1878	-500.0789	-660.7065	160.6277	1.378734	9.102268	3.817116	2.410715
1884	-503.4228	-664.7665	161.3437	1.415959	2.971958	5.745543	2.587746
1890	-492.5887	-652.7051	160.1164	1.498795	7.287391	5.365953	2.109568
1896	-510.0486	-671.3018	161.2532	1.841876	3.049559	6.108021	2.109568
1902	-507.0962	-665.4394	158.3432	1.841876	6.527517	5.498441	3.114553
1908	-505.7706	-665.7003	159.9296	1.865325	9.249985	3.356249	2.79492
1914	-498.588	-661.1381	162.5501	1.39541	2.885674	4.480063	2.674672
1920	-500.2496	-662.2109	161.9613	1.785241	5.793665	3.260204	2.513741
1926	-499.1918	-659.9565	160.7647	1.849633	2.38324	5.703842	2.968275
1932	-489.9466	-653.1769	163.2303	1.366144	2.464769	4.296734	2.578745
1938	-498.7991	-660.8502	162.0511	1.503602	4.981691	3.455811	2.761243
1944	-509.3617	-670.8032	161.4416	1.459516	4.981691	4.10945	2.761243
1950	-492.7645	-655.0524	162.288	1.399242	3.937717	4.105941	2.64006
1956	-490.1938	-653.1592	162.9654	1.507147	3.505893	4.241744	2.229235
1962	-492.2496	-653.4395	161.1899	1.325129	6.638568	3.383885	2.956496
1968	-497.5659	-655.9449	158.379	1.643829	16.20446	3.903774	2.334733
1974	-501.171	-661.5727	160.4017	1.388009	7.047164	5.163904	2.192371
1980	-494.9785	-654.4834	159.5049	1.77814	5.93686	4.11908	3.438961
1986	-506.482	-666.3832	159.9012	1.726362	6.885237	4.245609	2.907974
1992	-504.8412	-664.023	159.1819	1.726362	7.837444	3.638265	3.465057
1998	-495.3713	-653.3785	158.0072	2.041697	6.59822	2.609069	4.83133
2004	-489.2188	-646.3194	157.1006	1.834168	8.254015	3.128854	4.788337
2010	-508.358	-662.5862	154.2282	1.889701	18.47814	2.747911	4.992285
2016	-504.4001	-658.8422	154.4422	2.070832	13.54849	4.526884	4.429016
2022	-509.1902	-661.0448	151.8546	2.078588	18.84813	4.363956	5.264221
2028	-520.7933	-675.5344	154.7411	2.099637	13.35049	4.447518	4.318707
2034	-500.7515	-658.4778	157.7262	1.729308	10.23594	2.910747	4.228547
2040	-511.72	-671.5998	159.8797	1.415426	10.04298	2.910747	3.201116
2046	-506.6872	-665.085	158.3978	1.547931	13.82132	2.661647	3.490106
2052	-491.8384	-653.8297	161.9913	1.500299	7.203811	3.72815	1.974343
2058	-501.3395	-661.0431	159.7036	1.622333	8.331569	3.703487	3.068365
2064	-494.0088	-657.1688	163.16	1.668706	3.431995	4.67323	1.733579
2070	-491.2504	-652.5425	161.2922	1.668706	6.754299	4.250602	2.1054
2076	-501.7697	-661.4458	159.6761	1.523763	11.52401	4.482371	1.994132
2082	-504.3951	-663.6146	159.2195	1.639813	11.36133	3.435017	2.899722
2088	-498.8859	-662.051	163.1651	1.596016	2.621758	4.899186	2.011212
2094	-497.9536	-656.4546	158.501	1.611591	18.16132	4.180548	1.803301
2100	-504.6852	-667.9273	163.2422	1.385374	2.364764	4.850669	2.258999
2106	-503.8221	-665.6421	161.82	1.513847	2.364764	5.477521	2.677371
2112	-495.6279	-655.2689	159.6409	1.99618	6.050445	3.647439	3.476752
2118	-514.4621	-674.8509	160.3887	1.954065	5.708061	3.497418	3.24518
