Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-79.66364	-251.8491	172.1855	0.00393351	0.00706391	0.00543752	0.0700235	0.0368241	0.00325461	0.000425269	0.000880044	0.0155137	0.00154258	0.00227903	0.0180489	0.015503	0.00654351	0.0116872	0.0372172	0.0012817	0.00170244	0.0125623	0.00803686	0.00967857	0.0248234	0.0364833	0.00637349	0.032751	0.0223751	0.0643173	0.00282171	0.0118858	0.0216325	0.0539048	0.0136616	0.0289312	0.0190288	0.016548	0.038216	0.0336548	0.00042872	0.0284588	0.0137442	0.038374	0.0175514	0.00349377	0.0305392	0.0221374	0.0519582	0.0299503	0.0899435	0.0153894	0.00130675	0.0136777	0.0122235	0.0155447	0.00248625	0.0394323	0.00136471	0.00448809	0.0428958	0.00448876	0.0216238	0.0104078	0.0249852	0.00292341	0.069729	0.00348371	0.0190405	0.000606426	0.0059733	0.00746344	0.01887	0.00810498	0.00353564	0.037862	0.00414705	0.0214768	0.0116947	0.0135173	0.00802343	0.00711722	0.030768	0.0358166	0.01662	0.00349751	0.0110103	0.00440156	0.0705006	0.0279096	0.00967623	0.0292253	0.0171858	0.00885801	0.0204171	0.0633761	0.0110656	0.0294673	0.00324203	0.0212619	0.00207945	0.00373434	0.00287454	0.0370179	0.0194671	0.00172055	0.000224818	0.000465235	0.00820132	0.000815484	0.00120481	0.00954156	0.00819567	0.00345922	0.00617844	0.0196749	0.000677573	0.000899994	0.00664107	0.00424869	0.00511657	0.0131229	0.0192869	0.00336934	0.0173138	0.0118286	0.0340013	0.00149169	0.0062834	0.011436	0.0284968	0.00722219	0.0152945	0.0100596	0.00874812	0.0202029	0.0177916	0.000226643	0.0150447	0.00726587	0.0202864	0.00927852	0.00184698	0.0161446	0.0117029	0.0274677	0.0158332	0.0475486	0.00813562	0.000690811	0.00723072	0.00646193	0.0082177	0.00131436	0.0208459	0.000721455	0.00237263	0.0226769	0.00237298	0.0114314	0.00550208	0.0132084	0.00154546	0.0368622	0.00184166	0.0100657	0.000320587	0.00315779	0.00394555	0.00997564	0.00428469	0.00186912	0.0200157	0.00219234	0.0113537	0.00618242	0.00714592	0.00424158	0.00376252	0.0162655	0.0189345	0.00878619	0.00184896	0.00582061	0.00232689	0.0372701	0.0147544	0.00511534	0.01545	0.00908527	0.00468278	0.0107935	0.0335038	0.00584983	0.0155779	0.0017139	0.0112401	1.891611
1440	-89.41719	-261.2342	171.817	0.0126023	0.00829484	0.00270876	0.00110752	0.0269797	0.0255738	0.00885951	0.00148408	0.0540487	0.00261567	0.00551154	0.036797	0.00750826	0.0220796	0.00997051	0.0221395	0.00211807	0.00428099	0.0282522	0.0103909	0.00627583	0.0104238	0.0480506	0.00532917	0.00337922	0.0205624	0.0359867	0.0225971	0.0170969	0.0711013	0.00438483	0.0198865	0.017906	0.0422601	0.0437521	0.00752125	0.0398718	0.000885463	0.0449906	0.00135614	0.0171919	0.0162672	0.0106596	0.00657473	0.0583107	0.00911019	0.0112063	0.0565633	0.0193388	0.0405437	0.0200435	0.00572748	0.00200152	0.0452158	0.00949794	0.00376051	0.00912179	0.0323325	0.00639869	0.044153	0.0234861	0.0355322	0.00658337	0.0328052	0.0153868	0.0170031	0.00222082	0.0469657	0.0332706	0.081175	0.0296931	0.000267722	0.0569848	0.0327287	0.00905535	0.0215267	0.0279803	0.0337132	0.0150184	0.0116004	0.017436	0.033787	0.0115688	0.0527101	0.0311718	0.103679	0.00442668	0.0207862	0.00317971	0.0339691	0.0212626	0.0079582	0.0153599	0.0156245	0.028268	0.0119695	0.0096569	0.00589781	0.00388195	0.00126769	0.000518315	0.0126264	0.0119684	0.00414621	0.000694543	0.0252946	0.00122412	0.00257938	0.0172209	0.00351383	0.0103332	0.00466616	0.0103612	0.000991245	0.00200348	0.0132219	0.00486288	0.00293706	0.00487828	0.0224875	0.00249403	0.00158146	0.00962312	0.0168416	0.0105754	0.00800125	0.0332751	0.00205208	0.00930681	0.00837991	0.0197775	0.0204758	0.00351991	0.0186598	0.000414393	0.0210554	0.000634666	0.00804573	0.00761298	0.00498863	0.00307695	0.0272892	0.00426353	0.00524451	0.0264714	0.00905045	0.0189743	0.00938026	0.00268044	0.000936704	0.0211608	0.004445	0.0017599	0.00426896	0.0151315	0.00299456	0.0206634	0.0109914	0.0166289	0.00308099	0.0153527	0.00720097	0.0079574	0.00103933	0.0219797	0.0155705	0.0379896	0.0138962	0.000125293	0.0266686	0.0153169	0.00423787	0.0100744	0.0130947	0.0157776	0.00702855	0.00542891	0.00815998	0.0158122	0.00541416	0.0246681	0.0145883	0.0485213	0.00207167	0.00972785	0.00148809	0.0158974	0.0099508	0.0037244	0.00718838	0.00731221	0.0132293	0.00560167	0.00451939	2.136772
1476	-89.46825	-261.7142	172.2459	0.00629735	0.0173141	0.0133667	0.00235105	0.0200341	0.0244132	0.0126626	0.0104944	0.055882	0.0108123	0.0115138	0.0237034	0.0157692	0.0354819	0.00395656	0.0155873	5.42151e-05	0.000225503	0.00553975	0.0113069	0.0260394	0.0257747	0.023816	0.0144031	0.0362089	0.044481	0.0604461	0.00667149	0.00610917	0.0673615	0.00595526	0.0196333	0.000132624	0.0178384	0.0199966	0.000651974	0.0291939	0.00762829	0.0332602	0.00936782	0.0282527	0.0106723	0.0145071	0.00213712	0.0144413	0.0059859	0.00874979	0.0358875	0.00223602	0.0359473	0.0198559	0.0150566	0.0021124	0.0528417	0.00677623	0.00721422	0.00725243	0.027838	0.00382961	0.0118988	0.0263146	0.00377126	0.0381041	0.0115099	0.00463347	0.00435846	0.00109314	0.0278642	0.0279973	0.0221742	0.00471056	0.0013958	0.0231437	0.0303551	0.00676955	0.0298783	0.0259722	0.00814107	0.012773	0.0184622	0.044214	0.016389	0.0354102	0.126366	0.0120623	0.0488747	0.00749614	0.011839	0.0225619	0.00755149	0.0339083	0.0348125	0.00115183	0.00200409	0.00909608	0.0254305	0.0165359	0.00340332	0.00935719	0.00722384	0.0012706	0.0108272	0.0131938	0.00684335	0.00567158	0.0302007	0.00584339	0.00622249	0.0128102	0.00852227	0.0191757	0.00213827	0.00842396	2.92998e-05	0.00012187	0.00299389	0.00611066	0.0140727	0.0139296	0.0128711	0.00778397	0.0195686	0.0240391	0.0326673	0.00360552	0.00330162	0.0364046	0.00321844	0.0106106	7.16746e-05	0.00964055	0.0108069	0.000352351	0.0157774	0.0041226	0.017975	0.00506271	0.0152688	0.00576771	0.00784019	0.00115498	0.00780462	0.003235	0.0047287	0.0193949	0.00120843	0.0194272	0.0107308	0.00813716	0.00114162	0.0285576	0.00366212	0.00389883	0.00391948	0.0150447	0.00206966	0.00643054	0.0142213	0.00203813	0.0205928	0.00622036	0.0025041	0.00235547	0.000590775	0.0150589	0.0151307	0.0119838	0.00254576	0.000754343	0.0125077	0.016405	0.00365851	0.0161473	0.0140363	0.00439973	0.006903	0.00997766	0.0238949	0.00885724	0.019137	0.068293	0.00651891	0.0264137	0.00405119	0.00639823	0.0121933	0.0040811	0.0183253	0.018814	0.000622489	0.00108309	0.00491585	0.0137436	0.0089366	1.850356
1512	-79.28236	-251.6844	172.4021	0.0180265	0.0160818	0.0608377	0.0053491	0.0124475	0.00704633	0.0157234	0.024846	0.0262669	0.0461419	0.0048548	0.012294	0.00825316	0.0195862	0.0423233	0.00193934	0.00838805	0.00123885	7.42151e-05	0.0202794	0.0149277	0.00292922	0.0269931	0.0158092	0.0348094	0.018846	0.0124068	0.000777547	0.00874349	0.0409208	0.0148106	0.0249284	0.00157751	0.0222276	0.0225916	0.0163458	0.00279198	0.00473464	0.0134941	0.00793929	0.0197083	0.00746517	0.0114579	0.0166175	0.00505551	0.010285	0.0141125	0.0827558	0.0929983	0.0134178	0.00269138	0.0198832	0.00184858	0.0118007	0.0162894	0.00119	0.00512678	0.0185108	0.00223584	0.00797924	0.0111827	0.00369608	0.0141872	0.0104098	0.00390412	0.000919633	0.0115012	0.0128488	0.0158448	0.062381	0.0104207	0.00361863	0.0163191	0.012719	0.0102553	0.0345569	0.0399532	0.0115564	0.0470499	0.00445458	0.0328438	0.0150783	0.0306381	0.0134569	0.0430111	0.016077	0.0213533	0.0003242	0.0246041	0.0369493	0.0395133	0.00085804	0.0383649	0.00466427	0.0107542	0.0503381	0.00353482	0.0103471	0.00923086	0.0349206	0.00307036	0.00714482	0.00404456	0.00902518	0.0142615	0.0150771	0.0264852	0.00278663	0.00705667	0.00473727	0.0112424	0.0242934	0.00111317	0.0048147	0.000711092	4.25991e-05	0.0116403	0.00856841	0.00168136	0.0154939	0.00907443	0.0199804	0.0108175	0.00712146	0.000446308	0.00501872	0.0234883	0.00850123	0.0143088	0.000905483	0.0127586	0.0129675	0.00938239	0.00160258	0.00271766	0.00774557	0.00455711	0.0113124	0.00428497	0.00657678	0.00953836	0.00290184	0.00590351	0.00810048	0.0475014	0.0533806	0.00770177	0.00154484	0.0114129	0.00106107	0.00677352	0.00935004	0.000683052	0.00294274	0.0106251	0.00128336	0.00458004	0.00641882	0.00212153	0.00814336	0.00597515	0.00224095	0.000527865	0.00660164	0.00737515	0.00909484	0.0358064	0.00598141	0.00207708	0.00936711	0.00730065	0.00588648	0.0198355	0.022933	0.00663332	0.0270064	0.00255691	0.0188522	0.00865485	0.0175861	0.00772417	0.0246881	0.00922811	0.0122567	0.000186089	0.0141226	0.0212087	0.0226804	0.000492511	0.0220213	0.00267726	0.00617285	0.0288938	0.00202897	1.742176
1548	-91.09823	-263.4257	172.3274	0.0112125	0.0157327	0.0232263	0.000220525	0.000486537	0.00583845	0.0289765	0.0243116	0.00259339	0.0259499	0.00645234	0.0118772	0.00200014	0.00698845	0.0151893	0.0400826	0.00310262	0.00598017	0.0134201	0.0107876	0.0068945	0.0376563	0.00435446	0.00981584	0.043275	0.00255555	0.0617708	0.0318114	0.000741541	0.0187665	0.00853653	0.0134555	0.000590586	0.000967644	0.00437138	0.00395285	0.00726147	0.00822617	0.0116567	0.00322437	0.0174848	0.0246698	0.00280325	0.0413717	0.00583082	0.0122587	0.0125222	0.0600832	0.0909981	0.000453034	0.0065533	0.00899902	0.021241	0.00754116	0.0189907	0.0167957	0.0127968	0.00197737	0.0113265	0.0189201	0.0374209	0.0210467	0.00464474	0.0481206	0.0456476	0.0020023	0.0130139	0.0139145	0.00597897	0.0791914	0.00711834	0.0101533	0.0122267	0.0154791	0.0299098	0.00374431	0.0608319	0.00122323	0.0159507	0.031956	0.0321374	0.011223	0.00975632	0.021128	0.00131962	0.056132	0.0428035	0.00777342	0.0135128	0.0476249	0.0318361	0.0184977	0.0271999	0.0174232	0.0273504	0.0293414	0.0116446	0.00624926	0.00876857	0.0129452	0.000122909	0.000271171	0.00325405	0.01615	0.01355	0.00144542	0.0144632	0.0035962	0.00661974	0.00111478	0.003895	0.00846572	0.02234	0.00172924	0.00333303	0.00747966	0.00601247	0.00384263	0.0209877	0.00242695	0.00547084	0.0241192	0.00142433	0.0344278	0.0177301	0.000413297	0.0104595	0.00475782	0.00749941	0.000329162	0.000539315	0.00243638	0.00220312	0.00404716	0.00458484	0.00649684	0.00179709	0.00974512	0.0137497	0.00156239	0.0230584	0.0032498	0.00683235	0.00697921	0.0334873	0.0507176	0.000252498	0.00365247	0.00501559	0.0118386	0.00420305	0.0105844	0.00936105	0.00713228	0.00110208	0.00631282	0.0105451	0.0208565	0.0117304	0.00258874	0.0268199	0.0254416	0.00111598	0.00725328	0.00775521	0.00333237	0.0441372	0.00396739	0.00565894	0.00681451	0.00862725	0.0166702	0.00208688	0.0339045	0.000681767	0.00889008	0.0178106	0.0179117	0.0062551	0.00543767	0.0117757	0.000735487	0.0312851	0.0238564	0.0043325	0.00753133	0.0265436	0.0177438	0.0103097	0.0151598	0.0097108	0.0152437	0.0163534	0.00649008	1.79421
1584	-85.9935	-258.6471	172.6536	0.0184781	0.00647453	0.000532994	0.0101553	0.0452713	0.0123016	0.0592008	0.000682228	0.0423252	0.00841623	0.000297244	0.00194548	0.000623867	0.00544401	0.00537106	0.0178142	0.0268951	0.0257862	0.010764	0.00353531	0.0499665	0.0163697	0.00988465	0.00124542	0.00788699	0.0214171	0.0287795	0.0253618	1.48616e-05	0.0179001	0.00693227	0.00248015	0.00113699	0.00873315	0.00309414	0.00513487	0.0291206	0.0039824	0.0251236	0.00837384	0.00658423	0.00123697	0.0185426	0.00921929	0.00499882	0.0364761	0.0403071	0.0349932	0.0112634	0.0125687	0.0115366	0.0053327	0.0102916	0.00510232	0.019031	0.00685213	0.00381788	0.000178529	0.00653036	0.0310873	0.00829787	0.0200259	0.015657	0.00092383	0.01801	0.0185579	0.01433	0.010388	0.014137	0.00862129	0.068563	0.00532206	0.0122824	0.0140865	0.0248262	0.00498292	0.0107029	0.00217634	0.0228001	0.0165127	0.00812471	0.093935	0.00168185	0.025805	0.0207738	0.0182525	0.0502493	0.0484714	0.007869	0.00198192	0.00482776	0.00322598	0.0095213	0.00592419	0.0583231	0.0332293	0.00710901	0.011832	0.00414579	0.000341288	0.00650265	0.0289883	0.00787702	0.0379076	0.000436846	0.0271018	0.0053891	0.000190332	0.00124573	0.000399476	0.00348592	0.00343921	0.0114068	0.0172215	0.0165115	0.00689246	0.00226374	0.0319947	0.0104819	0.00632936	0.000797472	0.00505022	0.0137138	0.0184282	0.0162398	9.51623e-06	0.0114618	0.00443889	0.00158809	0.000728039	0.00559203	0.00198125	0.00328797	0.0186466	0.00255002	0.0160872	0.00536196	0.00421603	0.000792057	0.0118733	0.00590332	0.00320086	0.0233565	0.0258095	0.0224069	0.00721223	0.00804804	0.00738712	0.00341465	0.00658993	0.00326713	0.012186	0.00438757	0.00244467	0.000114316	0.00418154	0.0199059	0.00531331	0.012823	0.0100255	0.000591549	0.0115322	0.011883	0.00917584	0.00665167	0.00905227	0.00552041	0.0439024	0.00340783	0.0078647	0.00901991	0.0158967	0.00319068	0.00685333	0.00139356	0.0145994	0.0105734	0.00520244	0.0601487	0.00107692	0.0165235	0.0133019	0.0116875	0.0321757	0.0310373	0.0050387	0.00126907	0.00309132	0.00206567	0.0060967	0.00379339	0.0373456	0.0212774	0.00455206	1.561713
1620	-80.73392	-253.3385	172.6045	0.000119569	0.00276757	0.00447106	0.0250745	0.00684982	0.0132578	0.0267511	0.0190319	0.0230398	0.0104508	0.00764339	0.00865646	0.000748323	0.000817622	0.00186814	0.0145291	0.0189246	0.0177938	0.00939719	0.0170144	0.0178679	0.0131207	0.0112306	0.00246802	0.00952902	0.00373424	0.0224132	0.0183398	0.00562817	0.0113559	0.00172196	0.0136691	0.0208876	0.000641176	0.0226832	0.0068816	0.000681279	0.00605681	0.0430384	0.0142979	0.00401077	0.00424647	0.00887565	0.0281139	0.0507336	0.0305555	0.00372682	0.013037	0.0677295	0.012334	0.000337675	0.0106948	0.00437049	0.0118965	0.051009	0.00579441	0.0248451	0.00217055	0.0019959	0.0325293	0.0182798	0.0235966	0.0102599	0.00202707	0.0329774	0.0138669	0.0295613	0.0330763	0.011131	0.00535845	0.0317889	0.0181889	0.00348344	0.0134099	0.0342771	0.020122	0.00157894	0.000698964	0.00907152	0.00636937	0.0236587	0.0106071	8.12401e-05	0.0514263	0.0387316	0.00516047	0.0562213	0.0275456	0.040439	0.0168902	0.00229035	0.0276184	0.0014438	0.0167965	0.0140728	0.0397073	0.0613613	7.48415e-05	0.00173229	0.00279855	0.0156948	0.00428747	0.00829841	0.0167442	0.0119125	0.0144212	0.0065414	0.00478418	0.00541829	0.000468394	0.00051177	0.00116932	0.00909413	0.0118454	0.0111376	0.00588193	0.0106497	0.011184	0.00821254	0.00702953	0.0015448	0.00596445	0.00233735	0.014029	0.0114794	0.00352281	0.00710796	0.00107782	0.00855585	0.013074	0.000401328	0.014198	0.00430736	0.000426429	0.0037911	0.0269388	0.00894943	0.00251044	0.00265797	0.00555549	0.0175972	0.0317554	0.0191255	0.00233271	0.00816018	0.0423936	0.00772017	0.000211359	0.00669414	0.00273559	0.00744628	0.0319278	0.00362687	0.0155512	0.0013586	0.00124928	0.0203609	0.0114418	0.0147697	0.00642195	0.00126879	0.0206414	0.00867965	0.0185032	0.0207033	0.00696717	0.00335398	0.0198975	0.0113849	0.00218037	0.00839356	0.0214549	0.0125948	0.000988296	0.000437499	0.00567809	0.00398675	0.0148085	0.00663922	5.08502e-05	0.032189	0.0242431	0.00323007	0.0351903	0.0172415	0.0253118	0.010572	0.00143359	0.017287	0.000903713	0.0105133	0.00880854	0.0248538	0.0384075	1.597636
1656	-86.54484	-258.8842	172.3393	0.000145924	0.00447134	0.0154954	0.0216667	0.0140209	0.00370434	0.052491	0.043522	0.0265775	0.0160726	0.0497869	0.00408754	0.000360296	0.00785849	0.000808489	0.00177241	0.00493396	0.012503	0.00312708	0.0316772	0.022429	0.00241267	0.0136898	0.00303638	0.0242414	0.0431214	0.0103568	0.00985623	0.00235342	0.0421164	0.000271131	0.000249518	0.0133734	0.0022962	0.0236879	0.000905304	0.00657269	0.0127923	0.0359218	0.000610439	0.0108035	0.0100905	0.0215458	0.00724524	0.0276277	0.0276607	0.00561021	0.0188551	0.0597205	0.0103516	4.94038e-05	0.0196753	0.0195308	0.00255591	0.0744284	0.049172	0.00348017	0.0205848	0.00119901	0.0028584	0.0191636	0.0516474	0.00716037	0.00771474	0.0103516	0.0158879	0.0377875	0.0267077	0.0186238	0.00307831	0.0111328	0.0229337	0.0168207	0.0218191	0.032869	0.00607192	0.0031515	0.00261141	0.0152599	0.0181088	0.0081476	0.0519201	0.00643897	0.00296735	0.0745503	0.0588167	0.0411119	0.0302465	0.0236403	0.0110367	0.0199989	0.00365227	0.00426752	0.0540506	0.008995	0.0404317	0.0183468	8.17069e-05	0.00250363	0.00867632	0.0121318	0.0078507	0.00207416	0.0293912	0.0243692	0.0148815	0.00899951	0.0278771	0.00228873	0.00020174	0.00440019	0.000452696	0.000992425	0.00276266	0.00700079	0.00175094	0.017737	0.0125586	0.00135092	0.00766531	0.00170015	0.0135734	0.0241449	0.00579907	0.00551878	0.00131774	0.0235821	0.000151814	0.000139712	0.00748812	0.00128571	0.0132635	0.000506905	0.00368023	0.00716274	0.0201136	0.000341802	0.00604921	0.00564996	0.0120641	0.00405681	0.0154695	0.015488	0.00314132	0.0105575	0.0334392	0.00579617	2.76626e-05	0.0110168	0.0109359	0.00143112	0.0416745	0.0275328	0.00194865	0.011526	0.00067136	0.0016005	0.0107302	0.0289188	0.00400929	0.0043197	0.00579614	0.00889607	0.0211583	0.0149544	0.010428	0.00172363	0.00623355	0.0128412	0.00941838	0.0122171	0.0184043	0.00339984	0.00176461	0.0014622	0.00854446	0.0101396	0.00456207	0.0290716	0.00360536	0.0016615	0.0417428	0.0329331	0.0230197	0.0169359	0.0132369	0.00617976	0.0111979	0.00204501	0.00238951	0.0302644	0.00503655	0.0226388	0.0102729	1.785943
1692	-101.0439	-272.706	171.6621	2.13051e-05	5.94118e-05	0.000797994	0.020255	0.0175652	0.0137816	0.00882046	0.0559646	0.018391	0.0114679	0.0171487	0.0105551	0.000362274	0.0281874	0.00530753	0.0872836	0.00151762	0.0190046	0.0398337	0.0466072	0.0390814	0.00767645	0.0216383	0.0241989	0.0154862	0.0204262	0.0310576	0.00461896	0.0276479	0.06953	0.00114006	0.00226128	0.00337323	0.0136381	0.0128454	0.000649622	0.0078134	0.0181766	0.0162343	0.0049366	0.0126334	0.0334794	0.0199128	0.0576113	0.0596769	0.00589682	0.00283539	0.075655	0.0420395	0.00787457	0.0350955	0.00608194	0.0138852	0.00108717	0.0380454	0.0243499	0.019977	0.0210612	0.00469371	0.001501	0.0280631	0.00988726	0.00496413	0.00933288	0.0595948	0.0510316	0.0208384	0.0116687	0.0411108	0.00411099	0.0429287	0.0033074	0.05516	0.00579799	0.0394489	0.0150944	0.0272798	0.0150591	0.042501	0.00991022	0.021216	0.0280623	0.00636735	0.0329131	0.0530527	0.0814735	0.0428249	0.0186482	0.105595	0.0278292	0.0277633	0.00220088	0.00204656	0.0275926	0.00525908	0.0101946	0.0182977	9.52317e-06	2.65565e-05	0.000356696	0.00905382	0.00785149	0.00616022	0.00394266	0.0250156	0.00822062	0.00512604	0.00766533	0.00471802	0.000161933	0.0125995	0.00237241	0.0390149	0.000678362	0.00849487	0.0178053	0.020833	0.017469	0.0034313	0.00967213	0.0108167	0.00692216	0.00913033	0.0138825	0.00206463	0.0123584	0.0310793	0.000509595	0.00101077	0.0015078	0.00609611	0.00574177	0.000290375	0.00349252	0.00812477	0.00725658	0.00220661	0.00564703	0.014965	0.00890084	0.0257517	0.026675	0.00263582	0.00126739	0.0338171	0.0187913	0.00351986	0.0156874	0.00271857	0.00620656	0.000485955	0.0170059	0.0108842	0.00892953	0.00941416	0.00209804	0.000670931	0.0125439	0.00441951	0.00221892	0.00417171	0.0266383	0.0228106	0.00931459	0.00521581	0.0183761	0.00183757	0.0191887	0.00147838	0.024656	0.00259165	0.0176333	0.00674706	0.0121938	0.00673127	0.0189975	0.00442977	0.00948337	0.0125436	0.00284615	0.0147119	0.0237141	0.0364179	0.0191423	0.00833559	0.0472001	0.0124394	0.0124099	0.000983772	0.000914792	0.0123336	0.00235076	0.0045569	0.00817889	2.237183
1728	-97.62726	-268.4867	170.8594	2.93328e-05	0.00371252	0.000927632	0.0179019	0.00144193	0.0130461	0.0183703	0.0558249	0.0145833	0.0155031	0.0132019	0.00238868	0.00225644	0.0248316	0.0823004	0.0455898	0.0156731	0.00909923	0.0190336	0.0226809	0.0703432	0.0151786	0.0589315	0.00354714	0.036111	0.0166774	0.084244	0.0229169	0.0239203	0.0307568	0.00489156	0.012972	0.0321202	0.0239804	0.0950545	0.00142742	0.0274064	0.0619566	0.041047	0.0180175	0.023994	0.0135263	0.0580128	0.00428988	0.00782424	0.0214331	8.11971e-05	0.0448521	0.0888469	0.0295907	0.00448968	0.0118976	0.0228447	0.0142215	0.0596619	0.0246733	0.00122511	0.00526751	0.00228316	0.000428425	0.0284737	0.000492247	0.0125881	0.0136171	0.034325	0.0910208	0.0252182	0.0344864	0.00330529	0.0327223	0.0142852	0.0418097	0.0638643	0.0959541	0.010286	0.0301076	0.00319385	0.0172697	0.0153607	0.00197985	0.0359938	0.0886789	0.0113377	0.0191869	0.081933	0.127249	0.0325194	0.0829423	0.0341827	0.00130154	0.00765325	0.0121111	0.00855827	0.0334729	0.00351923	0.00986529	0.079695	1.07058e-05	0.00135498	0.000338564	0.00653376	0.00052627	0.00476152	0.00670474	0.0203748	0.00532258	0.00565826	0.00481838	0.000871811	0.000823548	0.00906295	0.0300377	0.0166392	0.00572033	0.00332101	0.00694682	0.00827799	0.0256736	0.00553983	0.0215086	0.00129462	0.0131797	0.00608686	0.0307471	0.00836413	0.00873036	0.0112255	0.0017853	0.00473448	0.0117231	0.0087523	0.0346926	0.000520975	0.0100027	0.0226127	0.0149812	0.00657598	0.00875725	0.00493679	0.0211733	0.00156571	0.00285567	0.00782257	2.96351e-05	0.01637	0.032427	0.0107999	0.00163863	0.00434233	0.00833777	0.00519053	0.0217752	0.00900516	0.000447136	0.00192252	0.000833301	0.000156365	0.0103922	0.000179659	0.00459436	0.00496991	0.0125278	0.0332204	0.00920405	0.0125867	0.00120635	0.0119429	0.00521375	0.0152596	0.023309	0.035021	0.00375415	0.0109886	0.00116568	0.00630305	0.00560631	0.000722598	0.0131369	0.0323657	0.00413801	0.00700278	0.0299036	0.0464431	0.0118688	0.030272	0.0124759	0.000475033	0.00279326	0.00442028	0.00312357	0.0122168	0.00128444	0.0036006	0.0290868	2.739902
