Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
666	-2088.284	-2256.142	167.8588	1.330287	1.351397	2.933492
672	-2096.651	-2264.537	167.8861	1.264675	1.093937	3.110708
678	-2101.248	-2268.747	167.4993	1.378339	1.093937	3.272658
684	-2096.358	-2262.907	166.5493	1.538854	1.053324	3.756673
690	-2087.961	-2256.597	168.6366	1.552742	1.510515	2.212825
696	-2096.044	-2265.023	168.9789	1.328891	1.686265	2.020191
702	-2088.343	-2257.208	168.8652	1.328891	1.435694	2.258004
708	-2090.305	-2257.961	167.656	1.62233	1.816949	2.594747
714	-2089.826	-2258.126	168.2995	1.342296	0.9629283	2.894725
720	-2089.491	-2257.708	168.2172	1.342296	1.130158	2.843268
726	-2094.98	-2263.199	168.2188	1.418021	1.330175	2.673942
732	-2095.484	-2263.753	168.2694	1.154739	0.8582949	3.088246
738	-2089.89	-2258.145	168.2551	1.387907	0.9322886	2.912474
744	-2091.367	-2259.231	167.8645	1.428255	0.9750273	3.096933
750	-2093.002	-2261.669	168.6666	1.185454	1.123805	2.668475
756	-2093.882	-2261.313	167.4316	1.646268	1.028396	3.192991
762	-2091.067	-2259.536	168.4688	1.337887	0.9253552	2.817551
768	-2093.588	-2262.007	168.4192	1.337887	1.241656	2.654353
774	-2091.371	-2259.674	168.3025	1.517999	1.205703	2.637459
780	-2089.37	-2256.076	166.706	1.860788	1.394124	3.278956
786	-2086.528	-2254.602	168.0742	1.346907	1.278323	2.837385
792	-2096.293	-2263.807	167.5145	1.559302	0.9578113	3.237181
798	-2094.455	-2262.005	167.5502	1.421162	1.06027	3.237181
804	-2083.241	-2251.431	168.1899	1.421162	1.364519	2.668618
810	-2091.656	-2259.06	167.4043	1.442178	1.364519	3.130802
816	-2091.644	-2258.457	166.8126	1.652322	1.221178	3.440364
822	-2093.652	-2262.242	168.5896	1.265886	1.208426	2.614128
828	-2088.398	-2257.059	168.661	1.482448	1.359182	2.339253
834	-2096.558	-2263.904	167.3456	1.415569	1.483775	3.110546
840	-2097.89	-2266.287	168.3969	1.37855	1.004924	2.788145
846	-2102.85	-2269.088	166.2387	1.683731	0.8918487	3.944668
852	-2102.793	-2271.466	168.6725	1.508408	1.179367	2.42929
858	-2089.231	-2257.81	168.5797	1.348026	1.163418	2.597332
864	-2084.185	-2252.397	168.2117	1.485774	1.263115	2.677841
870	-2083.124	-2250.803	167.679	1.469943	1.142787	3.082674
876	-2089.602	-2257.179	167.5763	1.60963	1.105824	3.082674
882	-2094.695	-2262.645	167.9497	1.60963	1.229734	2.782876
888	-2104.09	-2271.36	167.2701	1.65088	1.018333	3.291657
894	-2107.949	-2274.795	166.846	1.402255	1.003235	3.693122
900	-2096.106	-2263.242	167.1356	1.562809	0.8450911	3.523651
906	-2095.761	-2263.15	167.3884	1.419865	0.8867702	3.435143
912	-2099.367	-2266.561	167.1938	1.85036	1.351417	3.020555
918	-2100.64	-2267.875	167.2355	1.85036	1.083783	3.155386
924	-2101.838	-2270.181	168.3434	1.238446	1.083783	2.857844
930	-2083.987	-2252.647	168.6608	1.295604	1.110108	2.61257
936	-2085.099	-2253.058	167.9593	1.255073	0.8150981	3.238432
942	-2087.261	-2254.778	167.5167	1.278984	0.7969078	3.494998
948	-2073.905	-2241.346	167.4412	1.495666	0.9787552	3.305652
954	-2073.785	-2242.387	168.6023	1.312492	1.234213	2.56145
960	-2091.003	-2258.78	167.7767	1.392652	1.234213	3.01578
966	-2092.273	-2261.05	168.7777	1.314773	0.8934536	2.662282
972	-2096.673	-2264.292	167.6185	1.224603	0.6524035	3.551613
978	-2089.981	-2258.274	168.2933	1.174999	0.9176611	3.02636
984	-2088.679	-2256.438	167.7594	1.459271	1.167287	3.02636
990	-2089.412	-2257.676	168.2643	1.347492	1.135255	2.808449
996	-2079.629	-2248.066	168.437	1.408606	1.193885	2.629237
1002	-2097.058	-2264.917	167.8585	1.676745	1.504281	2.629237
1008	-2097.515	-2265.48	167.9645	1.537642	1.211981	2.828429
1014	-2089.679	-2257.642	167.9628	1.537642	1.004435	2.95497
1020	-2084.223	-2252.217	167.9946	1.486732	1.142714	2.883052
1026	-2085.098	-2252.33	167.2318	1.593168	1.224873	3.226404
1032	-2088.525	-2256.021	167.4962	1.2782	0.9957455	3.391126
1038	-2081.49	-2249.593	168.1025	1.420379	1.39796	2.702241
1044	-2085.956	-2253.793	167.8362	1.420379	0.9592635	3.127885
1050	-2084.257	-2250.029	165.7724	1.777601	0.974421	4.110134
1056	-2094.889	-2260.46	165.5714	1.597066	0.8970455	4.370297
1062	-2095.046	-2262.861	167.815	1.503621	1.020896	3.054137
1068	-2090.15	-2258.047	167.8971	1.559674	1.637032	2.595664
1074	-2087.6	-2254.38	166.7807	1.805515	1.495056	3.207823
1080	-2086.638	-2254.467	167.8295	1.380638	0.8711348	3.207823
1086	-2088.408	-2256.217	167.8092	1.417221	0.8099987	3.234373
1092	-2094.637	-2260.858	166.2206	1.657193	0.8099987	4.017013
1098	-2099.22	-2267.122	167.9016	1.411706	0.8099987	3.182912
1104	-2090.949	-2259.171	168.2219	1.411706	1.408513	2.627641
1110	-2085.255	-2253.831	168.5767	1.294487	1.510578	2.415778
1116	-2076.159	-2243.488	167.3294	1.419737	1.2328	3.266563
1122	-2088.18	-2256.885	168.7048	1.154065	1.263457	2.578012
1128	-2085.358	-2254.189	168.8312	1.354466	1.168301	2.433284
1134	-2098.68	-2266.226	167.5461	1.364648	1.037642	3.286343
1140	-2112.275	-2279.543	167.2678	1.598902	1.394305	3.101015
1146	-2093.242	-2260.303	167.0612	1.741302	1.06835	3.332002
1152	-2100.937	-2266.893	165.9554	1.819359	1.110112	3.904215
1158	-2095.244	-2262.182	166.938	1.51854	1.110112	3.510165
1164	-2099.426	-2266.401	166.975	1.496532	0.9891224	3.571846
1170	-2105.953	-2273.19	167.2367	1.339691	0.9891224	3.510788
1176	-2093.778	-2261.459	167.6806	1.501816	1.010475	3.141542
1182	-2088.838	-2256.217	167.3788	1.641708	1.172364	3.141542
1188	-2075.875	-2243.885	168.0095	1.437518	1.038596	2.966514
1194	-2083.657	-2250.695	167.0381	1.535029	1.473392	3.228364
1200	-2090.832	-2258.335	167.5035	1.454297	0.9060164	3.336163
1206	-2094.267	-2261.572	167.3041	1.460539	1.099124	3.336163
1212	-2093.632	-2261.534	167.9028	1.606798	0.9625256	2.97466
1218	-2091.144	-2257.551	166.4073	1.603672	0.8486808	3.918709
1224	-2088.276	-2255.449	167.1733	1.268024	0.969418	3.600879
1230	-2092.903	-2260.979	168.0758	1.296984	0.969418	3.052532
1236	-2079.725	-2245.774	166.0484	1.742127	1.239274	3.821015
1242	-2070.367	-2238.796	168.4291	1.433129	1.239274	2.590866
1248	-2073.882	-2242.178	168.2962	1.433129	1.372248	2.590866
1254	-2083.362	-2252.403	169.0411	1.314361	1.571159	2.064862
1260	-2088.688	-2256.354	167.6665	1.618209	0.9457183	3.11922
1266	-2091.899	-2259.378	167.4791	1.628186	1.049183	3.163189
1272	-2091.13	-2260.232	169.1017	1.376231	1.185678	2.23621
1278	-2094.155	-2261.539	167.3847	1.631049	0.9919671	3.251291
1284	-2078.001	-2245.562	167.5607	1.488983	0.8374585	3.322395
1290	-2102.048	-2268.346	166.2974	1.534259	0.8779103	4.004562
1296	-2100.065	-2267.413	167.3481	1.283827	0.8668009	3.549702
1302	-2098.698	-2265.927	167.2296	1.644013	0.8005458	3.447351
1308	-2086.077	-2253.982	167.9056	1.396726	0.8885721	3.142769
1314	-2086.235	-2254.047	167.8128	1.529256	1.113354	2.984688
1320	-2089.324	-2256.389	167.0654	1.519394	1.241863	3.357987
1326	-2079.656	-2247.135	167.4795	1.651476	1.27656	3.01338
1332	-2093.053	-2261.421	168.3677	1.489696	1.453061	2.460641
1338	-2094.114	-2261.047	166.9337	1.654801	1.197066	3.38211
1344	-2106.564	-2273.485	166.9207	1.74562	1.547673	3.128993
1350	-2087.264	-2254.592	167.3281	1.601651	1.397714	3.061348
1356	-2087.753	-2256.111	168.3587	1.554244	1.500465	2.395788
1362	-2096.664	-2263.979	167.3145	1.526481	1.383273	3.122904
1368	-2097.007	-2264.029	167.0224	1.677947	1.2626	3.27776
1374	-2096.42	-2263.52	167.0999	1.461507	0.827264	3.613672
1380	-2104.824	-2273.178	168.3537	1.445835	0.9856216	2.785254
1386	-2097.631	-2265.737	168.1061	1.459916	1.125542	2.842139
1392	-2085.402	-2253.175	167.7738	1.817332	1.100477	2.842139
1398	-2088.788	-2255.311	166.5235	1.775762	0.9356494	3.702733
1404	-2093.46	-2261.594	168.134	1.20943	0.7861734	3.179162
1410	-2090.86	-2257.009	166.1487	1.64215	0.8998368	4.015355
1416	-2098.319	-2264.861	166.5425	1.654097	0.8389256	3.817711
1422	-2099.981	-2266.672	166.6912	1.67511	1.040357	3.603207
1428	-2090.046	-2256.809	166.7623	1.468821	0.8758083	3.776576
1434	-2100.026	-2268.722	168.6964	1.417443	1.175991	2.47354
1440	-2098.504	-2265.55	167.0455	1.588178	1.175991	3.36799
1446	-2104.55	-2272.938	168.3871	1.473976	1.111749	2.670342
1452	-2095.794	-2263.786	167.9919	1.267557	0.7871136	3.228347
1458	-2096.64	-2262.792	166.1516	1.579211	0.819101	4.095637
1464	-2086.972	-2255.219	168.2468	1.453335	1.043893	2.810243
1470	-2086.781	-2255.112	168.3315	1.446408	1.05021	2.759029
1476	-2092.031	-2259.482	167.451	1.446408	1.406232	3.075571
1482	-2090.822	-2259.352	168.53	1.446408	1.357321	2.446021
1488	-2087.297	-2254.621	167.3234	1.704824	1.184715	3.129648
1494	-2089.992	-2257.339	167.3468	1.576396	1.300442	3.123252
1500	-2083.594	-2250.933	167.3396	1.56693	1.242784	3.167461
1506	-2092.384	-2259.063	166.6793	1.725559	1.054816	3.572422
1512	-2092.141	-2259.559	167.4173	1.725559	1.056965	3.137427
1518	-2090.104	-2256.854	166.7499	1.63525	0.7858476	3.739612
1524	-2092.662	-2259.511	166.8485	1.501963	0.7858476	3.759643
1530	-2096.958	-2263.794	166.8364	1.501963	0.7605002	3.781225
1536	-2085.726	-2254.165	168.4387	1.201007	0.9793763	2.886051
1542	-2091.112	-2258.514	167.4013	1.595919	1.243715	3.11295
1548	-2088.016	-2255.799	167.7829	1.233365	0.8280292	3.347639
1554	-2090.318	-2257.992	167.674	1.235737	0.8287986	3.409682
1560	-2099.562	-2266.926	167.3638	1.521538	1.032133	3.30457
1566	-2105.989	-2273.607	167.6176	1.669425	1.025597	3.070179
1572	-2101.899	-2268.956	167.0576	1.74562	1.259749	3.218629
1578	-2082.547	-2250.312	167.765	1.526207	1.259749	2.92721
1584	-2087.742	-2255.338	167.5966	1.586008	1.217556	3.017842
1590	-2100.449	-2267.802	167.3526	1.719886	1.217556	3.083673
1596	-2092.207	-2260.059	167.8521	1.313154	1.137765	3.07594
1602	-2088.099	-2256.637	168.5377	1.333986	1.312268	2.539689
1608	-2089.063	-2256.548	167.4849	1.642696	1.491375	2.886086
1614	-2084.814	-2253.168	168.3543	1.403521	1.514543	2.484481
1620	-2079.823	-2248.054	168.2316	1.403521	1.090243	2.82162
1626	-2077.945	-2246.308	168.3631	1.570709	1.303287	2.506555
1632	-2093.137	-2261.852	168.7156	1.447451	1.303287	2.362283
1638	-2089.16	-2258.365	169.2052	1.1382	1.399537	2.184975
1644	-2090.059	-2258.609	168.5505	1.44483	1.398478	2.40815
1650	-2087.123	-2255.191	168.0672	1.477451	1.20848	2.804734
1656	-2085.465	-2252.719	167.2535	1.471564	1.191897	3.304833
1662	-2080.741	-2248.675	167.9335	1.471564	0.7867548	3.142219
1668	-2094.274	-2263.242	168.968	1.156838	1.303385	2.386451
1674	-2089.61	-2256.096	166.4859	1.479851	1.12575	3.785499
1680	-2092.937	-2259.779	166.8424	1.382554	0.8422816	3.799466
1686	-2097.479	-2265.586	168.1074	1.253034	0.961919	3.064384
1692	-2084.584	-2252.434	167.8499	1.383296	1.017316	3.107269
1698	-2085.699	-2253.936	168.2369	1.406379	1.231855	2.730251
1704	-2096.595	-2265.184	168.5886	1.166126	1.19029	2.687397
1710	-2083.005	-2251.568	168.5632	1.480953	1.19029	2.508217
1716	-2083.563	-2251.834	168.271	1.480953	1.21893	2.67152
1722	-2083.341	-2250.989	167.6481	1.417868	1.018342	3.205984
1728	-2083.599	-2251.125	167.526	1.522594	1.144244	3.141614
1734	-2084.351	-2251.335	166.9844	1.522594	1.144244	3.460794
1740	-2083.324	-2250.643	167.319	1.452914	0.8793085	3.460794
1746	-2084.073	-2251.271	167.1979	1.574031	0.8793085	3.460794
1752	-2076.648	-2245.322	168.6738	1.574031	1.16819	2.394124
1758	-2082.293	-2250.565	168.2725	1.514125	1.260644	2.624471
1764	-2097.89	-2265.489	167.5985	1.520451	2.096713	2.519922
1770	-2095.392	-2262.136	166.7445	1.934806	1.378386	3.221747
1776	-2088.074	-2256.412	168.3374	1.563149	1.378386	2.480402
1782	-2084.767	-2252.846	168.0787	1.343677	0.9497288	3.034647
1788	-2083.612	-2250.953	167.3408	1.697977	1.086814	3.181507
1794	-2085.594	-2254.117	168.5235	1.199013	1.083598	2.772422
1800	-2084.388	-2250.63	166.2416	1.590739	0.920808	3.979685
1806	-2091.775	-2258.435	166.6602	1.491829	0.8555843	3.833779
1812	-2089.414	-2257.222	167.8077	1.491829	0.8555843	3.16403
1818	-2089.442	-2256.442	167.0002	1.509025	1.077275	3.49858
1824	-2090.109	-2258.35	168.2413	1.245825	1.358447	2.748373
1830	-2081.264	-2249.936	168.6721	1.427719	1.14361	2.502582
1836	-2074.466	-2242.931	168.4648	1.331038	1.47609	2.484759
1842	-2077.675	-2245.961	168.2866	1.380473	1.246413	2.706751
1848	-2085.353	-2253.226	167.8731	1.240945	0.8866889	3.255417
1854	-2088.655	-2256.385	167.7305	1.49248	0.8758826	3.19736
1860	-2089.323	-2256.605	167.2818	1.612273	1.204792	3.19736
1866	-2086.114	-2253.754	167.6394	1.388288	0.9964865	3.241587
1872	-2084.568	-2250.907	166.3389	1.6078	0.9964865	3.870794
1878	-2095.769	-2260.911	165.142	2.050371	1.01986	4.287358
1884	-2090.101	-2257.33	167.2288	1.251985	0.9425162	3.593565
1890	-2091.011	-2258.2	167.1888	1.251985	0.9825066	3.593565
1896	-2074.51	-2241.812	167.3022	1.482973	1.12384	3.30956
1902	-2073.392	-2240.877	167.4852	1.524252	0.9841723	3.259657
1908	-2075.067	-2243.466	168.3984	1.298987	1.064073	2.799674
1914	-2083.944	-2252.611	168.6673	1.122919	1.221992	2.646049
1920	-2074.755	-2242.157	167.4023	1.612061	1.042225	3.222393
1926	-2080.151	-2247.773	167.6221	1.305879	1.128659	3.222393
1932	-2081.8	-2249.784	167.9835	1.494412	1.323774	2.775174
1938	-2083.15	-2250.129	166.9796	1.494412	0.8682371	3.640588
1944	-2082.285	-2250.198	167.9123	1.443803	0.8877182	3.111238
1950	-2081.811	-2250.24	168.4295	1.343204	0.9917239	2.797857
1956	-2089.688	-2257.253	167.5641	1.62452	1.165006	3.045686
1962	-2086.809	-2253.823	167.0147	1.889477	1.967815	2.732183
1968	-2086.947	-2254.089	167.1425	1.8494	1.185884	3.150525
1974	-2092.603	-2260.806	168.2032	1.341923	1.58148	2.575328
1980	-2095.109	-2263.434	168.326	1.59879	1.315004	2.504883
1986	-2102.963	-2271.318	168.3553	1.516744	1.315004	2.53777
1992	-2089.217	-2256.759	167.5417	1.516744	1.085978	3.170338
1998	-2079.474	-2247.213	167.7393	1.629634	1.392831	2.799501
2004	-2081.287	-2249.318	168.0303	1.386026	0.9410368	3.043438
2010	-2079.766	-2247.951	168.1853	1.190341	0.9817977	3.043438
2016	-2079.308	-2247.227	167.9186	1.305985	0.849321	3.212186
2022	-2083.449	-2251.288	167.8393	1.539734	0.8407415	3.125532
2028	-2077.667	-2245.17	167.5028	1.539734	1.131447	3.152796
2034	-2078.685	-2245.603	166.9179	1.667146	1.273073	3.339487
2040	-2081.085	-2249.45	168.3654	1.387758	1.135426	2.722051
2046	-2099.509	-2267.558	168.0488	1.339068	1.293803	2.848121
2052	-2086.955	-2254.268	167.3124	1.562055	1.293803	3.15617
2058	-2092.031	-2259.992	167.9609	1.55902	1.219453	2.813108
2064	-2094.241	-2261.132	166.8911	1.304022	0.9231461	3.77008
2070	-2087	-2253.686	166.6862	1.592276	0.8568626	3.760228
2076	-2084.753	-2251.355	166.6016	1.684746	0.9621831	3.694831
2082	-2087.048	-2254.749	167.7012	1.724303	0.9621831	3.025328
2088	-2077.327	-2243.22	165.8933	1.724303	1.074164	4.014722
2094	-2078.535	-2245.352	166.8167	1.493354	0.8137576	3.766883
2100	-2092.251	-2259.325	167.0743	1.657696	1.078766	3.367292
2106	-2096.323	-2263.583	167.2593	1.361471	1.267367	3.321842
2112	-2103.411	-2271.492	168.0814	1.490177	1.116126	2.844488
2118	-2102.678	-2270.944	168.2651	1.374037	1.048551	2.844488
2124	-2099.405	-2266.222	166.8168	1.374037	0.8866799	3.793545
2130	-2094.432	-2261.612	167.1797	1.708138	0.9844928	3.331132
2136	-2094.201	-2262.222	168.0215	1.574555	0.9511555	2.929438
2142	-2080.193	-2247.308	167.1149	1.675712	1.191484	3.266439
2148	-2073.143	-2241.369	168.2261	1.514452	1.114753	2.742378
2154	-2085.255	-2253.506	168.2516	1.304895	1.137307	2.840803
2160	-2094.207	-2261.161	166.9542	1.684906	1.376939	3.246406
2166	-2082.649	-2250.57	167.9212	1.413176	1.109726	2.991489
2172	-2087.961	-2255.308	167.3471	1.52202	1.035019	3.312426
2178	-2078.153	-2246.344	168.1909	1.39655	1.035019	2.883969
2184	-2084.126	-2251.669	167.5429	1.277881	0.8333512	3.459077
2190	-2097.197	-2264.73	167.5328	1.350808	1.232107	3.187395
2196	-2083.394	-2251.713	168.3199	1.378399	0.9663245	2.858465
2202	-2087.296	-2255.618	168.3222	1.45175	1.160958	2.693619
2208	-2093.704	-2261.358	167.6543	1.45175	1.041264	3.168632
2214	-2097.504	-2263.87	166.3658	1.747001	1.05166	3.74342
2220	-2085.185	-2252.953	167.7683	1.283459	1.343073	3.021039
2226	-2085.484	-2253.767	168.2826	1.318975	0.8596537	2.981213
2232	-2083.21	-2250.763	167.5525	1.720798	1.349477	2.883815
2238	-2087.762	-2255.391	167.6297	1.336927	1.184844	3.166184
2244	-2081.613	-2249.251	167.638	1.585937	1.14465	3.036711
2250	-2085.017	-2252.423	167.4061	1.488154	1.039866	3.294747
2256	-2074.08	-2241.547	167.4667	1.467376	1.046454	3.267378
2262	-2084.064	-2251.532	167.4675	1.467376	0.9911026	3.299528
2268	-2087.348	-2254.795	167.4475	1.389241	1.089255	3.299528
2274	-2088.706	-2256.772	168.0664	1.389241	0.9452156	3.017424
2280	-2093.385	-2261.187	167.8012	1.389241	1.032257	3.123825
2286	-2084.644	-2251.826	167.182	1.343879	0.706205	3.704335
2292	-2081.939	-2249.029	167.09	1.334922	0.8071602	3.704335
2298	-2089.224	-2256.578	167.354	1.334922	0.8071602	3.551275
2304	-2090.914	-2259.471	168.5566	1.161442	1.001687	2.825042
2310	-2094.332	-2261.723	167.3903	1.625929	1.377922	3.021436
2316	-2091.762	-2260.091	168.3295	1.410852	1.11672	2.741307
2322	-2096.514	-2263.296	166.7817	1.540236	1.1512	3.564605
2328	-2093.901	-2260.688	166.7868	1.791252	1.340941	3.303682
2334	-2093.584	-2260.846	167.2615	1.791252	1.597646	2.867095
2340	-2082.66	-2250.436	167.7765	1.620163	1.337256	2.816437
2346	-2085.79	-2254.156	168.3658	1.491486	1.734391	2.282442
2352	-2096.687	-2264.343	167.656	1.47052	1.210212	3.05581
2358	-2082.282	-2250.013	167.7316	1.737196	1.055861	2.943052
2364	-2094.56	-2261.653	167.093	1.171915	0.8288336	3.784184
2370	-2098.046	-2265.033	166.9874	1.277542	0.8288336	3.784184
2376	-2090.86	-2257.515	166.6549	1.720739	0.9677414	3.639912
2382	-2107.112	-2274.342	167.23	1.525747	0.8451796	3.490165
2388	-2090.079	-2258.002	167.9238	1.37762	0.9721111	3.093544
2394	-2094.063	-2262.045	167.9815	1.21604	0.9197193	3.186463
