Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-2086.657	-2254.622	167.9649	1.49602	1.423651	2.724507
690	-2093.519	-2262.118	168.5994	1.281892	1.532857	2.395337
696	-2087.392	-2256.252	168.8595	1.409601	1.532857	2.146611
702	-2094.37	-2262.652	168.2817	1.453043	1.006688	2.811842
708	-2094.174	-2262.382	168.2083	1.506093	1.02962	2.81028
714	-2088.978	-2257.505	168.5264	1.204632	1.276694	2.648825
720	-2089.663	-2256.76	167.0966	1.744947	1.207731	3.226713
726	-2080.339	-2248.391	168.0526	1.346352	0.9964188	3.020726
732	-2080.632	-2248.909	168.2772	1.50995	1.160845	2.685608
738	-2084.906	-2252.729	167.8229	1.50995	1.226977	2.921833
744	-2092.083	-2259.566	167.4824	1.446223	1.257897	3.145318
750	-2099.778	-2267.354	167.5756	1.414127	1.196827	3.145318
756	-2104.424	-2272.461	168.0362	1.496193	1.460967	2.657664
762	-2092.173	-2259.491	167.3178	1.464694	1.067739	3.3441
768	-2095.125	-2262.482	167.3567	1.31889	1.174701	3.3441
774	-2088.511	-2256.649	168.1384	1.316921	1.178095	2.877354
780	-2091.063	-2258.491	167.4277	1.558303	1.071844	3.221648
786	-2089.656	-2256.875	167.2192	1.558303	1.097464	3.329585
792	-2082.193	-2249.286	167.0932	1.630669	1.151069	3.329585
798	-2083.448	-2251.059	167.6112	1.345989	0.9178023	3.329585
804	-2084.497	-2252.181	167.684	1.430453	0.819355	3.294926
810	-2083.127	-2251.276	168.1495	1.184346	0.9513604	3.086551
816	-2084.089	-2252.315	168.2253	1.184346	1.017555	3.001634
822	-2089.392	-2257.153	167.7615	1.184346	0.9925044	3.292258
828	-2094.143	-2262.333	168.1907	1.318166	1.252161	2.799914
834	-2102.616	-2270.009	167.3924	1.809574	1.172965	3.032924
840	-2095.218	-2261.943	166.7243	1.704359	0.9098585	3.642773
846	-2095.289	-2263.007	167.7184	1.551767	0.9562547	3.121615
852	-2089.096	-2257.105	168.0084	1.415422	1.003031	3.001835
858	-2087.387	-2254.635	167.2482	1.415422	0.7980471	3.571245
864	-2103.064	-2269.049	165.9854	1.522943	0.8581062	4.199945
870	-2079.378	-2246.261	166.8834	1.387959	0.8770145	3.752664
876	-2081.771	-2250.013	168.2425	1.37984	0.8450782	2.977475
882	-2082.766	-2249.06	166.2935	1.715397	0.8962891	3.892594
888	-2095.257	-2261.657	166.3996	1.715397	1.081081	3.725139
894	-2096.561	-2264.072	167.5114	1.525714	1.290534	3.061251
900	-2104.15	-2272.155	168.0042	1.431803	0.8914593	3.061338
906	-2105.296	-2273.397	168.1006	1.386371	0.9712592	2.983018
912	-2101.436	-2270.208	168.7716	1.451249	1.497472	2.199636
918	-2101.539	-2269.725	168.1859	1.723244	1.559977	2.360534
924	-2097.605	-2266.597	168.9919	1.325681	1.574872	2.087386
930	-2093.487	-2262.483	168.9955	1.286979	1.223167	2.337332
936	-2088.801	-2256.53	167.729	1.694998	1.211802	2.875909
942	-2087.413	-2255.48	168.0669	1.722116	1.350822	2.567121
948	-2089.015	-2256.959	167.9441	1.186175	1.159675	3.083751
954	-2091.125	-2258.726	167.601	1.511979	1.099645	3.129829
960	-2096.046	-2264.561	168.5155	1.307649	1.063889	2.722982
966	-2097.959	-2264.834	166.8755	1.742161	1.341881	3.27978
972	-2097.474	-2266.132	168.6579	1.25744	1.358783	2.48342
978	-2098.86	-2267.361	168.5016	1.445301	1.327151	2.48342
984	-2090.159	-2258.209	168.0492	1.481897	1.454132	2.662706
990	-2076.398	-2244.713	168.3144	1.29073	1.175122	2.788203
996	-2073.5	-2241.919	168.4189	1.297621	1.165619	2.725957
1002	-2077.571	-2245.442	167.8713	1.496979	1.175845	2.931301
1008	-2079.595	-2248.002	168.407	1.351732	1.288851	2.624241
1014	-2079.348	-2247.349	168.0009	1.293823	1.129671	3.003293
1020	-2087.96	-2255.38	167.4203	1.795693	1.129671	3.050453
1026	-2080.527	-2248.526	167.999	1.452184	0.9756953	3.001837
1032	-2089.825	-2257.613	167.7885	1.436947	1.210237	2.996555
1038	-2092.863	-2261.554	168.6905	1.221372	1.057467	2.672445
1044	-2090.445	-2258.148	167.7026	1.595306	1.382281	2.849061
1050	-2078.367	-2246.162	167.7948	1.595306	1.154924	2.930738
1056	-2092.254	-2260.366	168.1112	1.440197	0.9622207	2.949682
1062	-2088.477	-2256.891	168.4143	1.486362	0.9622207	2.737766
1068	-2094.845	-2262.429	167.5846	1.376454	0.8939698	3.341315
1074	-2104.604	-2271.867	167.2634	1.461256	0.9792306	3.429988
1080	-2095.798	-2263.018	167.2194	1.461256	1.148403	3.356581
1086	-2095.902	-2264.489	168.5868	1.413287	1.082349	2.602678
1092	-2099.443	-2267.935	168.4914	1.639562	1.521062	2.24371
1098	-2090.981	-2259.822	168.8409	1.144713	1.249357	2.507898
1104	-2088.385	-2256.456	168.0706	1.544674	1.204529	2.764073
1110	-2080.875	-2249.188	168.3127	1.397542	1.355366	2.61309
1116	-2087.222	-2254.972	167.7492	1.728847	1.441267	2.703185
1122	-2083.047	-2251.88	168.8327	1.208648	1.130714	2.547084
1128	-2085.854	-2253.952	168.0988	1.432139	1.004988	2.936248
1134	-2102.416	-2269.06	166.6442	1.826021	1.181154	3.46066
1140	-2102.691	-2270.703	168.0125	1.532153	1.577975	2.5778
1146	-2091.583	-2259.868	168.2856	1.278516	1.55853	2.5778
1152	-2093.414	-2261.671	168.2568	1.251232	1.237641	2.809246
1158	-2093.887	-2261.482	167.5944	1.618152	1.052392	3.098633
1164	-2100.042	-2267.453	167.411	1.528834	1.28576	3.122076
1170	-2094.084	-2262.394	168.3104	1.459032	1.249553	2.64189
1176	-2095.143	-2262.17	167.027	1.78227	1.059613	3.33316
1182	-2099.58	-2268.136	168.5558	1.303882	1.049139	2.70962
1188	-2096.005	-2262.99	166.9858	1.571392	1.238792	3.375998
1194	-2099.681	-2267.418	167.7369	1.607553	1.248561	2.901814
1200	-2111.593	-2279.235	167.6427	1.427998	1.723441	2.779777
1206	-2097.088	-2265.389	168.3007	1.488583	1.701766	2.346589
1212	-2086.174	-2253.819	167.6455	1.606418	1.280956	2.938056
1218	-2085.613	-2252.913	167.3	1.756057	0.9607297	3.245926
1224	-2089.725	-2257.18	167.4559	1.425323	0.9133798	3.376791
1230	-2086.728	-2253.888	167.1595	1.367314	0.9643173	3.554104
1236	-2083.527	-2250.729	167.2022	1.628779	0.9643173	3.376419
1242	-2090.557	-2257.352	166.7942	1.628779	1.144346	3.509758
1248	-2089.208	-2256.881	167.6737	1.375408	0.9609661	3.249939
1254	-2093.019	-2262.198	169.1786	1.217493	1.027058	2.389632
1260	-2096.615	-2264.5	167.8847	1.596672	1.292432	2.792129
1266	-2086.338	-2254.577	168.2385	1.500839	1.015224	2.803861
1272	-2095.826	-2263.232	167.4056	1.442913	1.005753	3.341763
1278	-2088.48	-2256.251	167.7715	1.737037	1.169991	2.850022
1284	-2079.661	-2247.833	168.172	1.372653	1.169991	2.828133
1290	-2093.64	-2260.622	166.9824	1.654384	1.12603	3.395479
1296	-2084.096	-2251.4	167.3045	1.415712	1.042586	3.395479
1302	-2098.584	-2266.801	168.217	1.443554	1.249786	2.708701
1308	-2089.643	-2258.086	168.443	1.349405	1.117971	2.708701
1314	-2078.625	-2246.438	167.8124	1.566718	1.167429	2.929863
1320	-2083.134	-2251.391	168.2572	1.587345	1.267807	2.584138
1326	-2090.166	-2258.011	167.8447	1.497172	0.816299	3.162213
1332	-2074.912	-2242.88	167.9682	1.33288	0.8570207	3.162213
1338	-2079.798	-2246.887	167.0898	1.33288	1.09529	3.538492
1344	-2072.62	-2240.588	167.9677	1.3437	0.911301	3.123809
1350	-2078.898	-2247.123	168.2251	1.350995	1.219456	2.778911
1356	-2078.812	-2246.156	167.3442	1.350995	0.9304399	3.475716
1362	-2078.698	-2246.502	167.804	1.350995	0.9101592	3.217337
1368	-2095.463	-2262.926	167.4628	1.349713	0.9897727	3.372274
1374	-2087.06	-2255.535	168.4742	1.43579	1.21944	2.573569
1380	-2083.539	-2251.074	167.5343	1.231011	1.160785	3.299445
1386	-2087.723	-2255.697	167.9741	1.353121	1.086331	3.009826
1392	-2097.167	-2265.482	168.3145	1.576682	0.9086697	2.776296
1398	-2097.459	-2264.306	166.847	1.359264	1.103662	3.659291
1404	-2091.864	-2260.071	168.2072	1.417333	1.103662	2.819893
1410	-2087.889	-2255.612	167.7229	1.524933	1.103662	3.046973
1416	-2075.314	-2243.084	167.7703	1.488845	1.328349	2.905164
1422	-2074.492	-2241.953	167.4615	1.553351	0.9785706	3.259765
1428	-2085.987	-2253.998	168.0114	1.34603	1.440404	2.777515
1434	-2082.633	-2249.52	166.8866	1.571298	1.160598	3.479881
1440	-2091.591	-2259.177	167.5864	1.571298	1.283392	2.993309
1446	-2096.859	-2263.319	166.46	1.746367	1.270813	3.562238
1452	-2096.158	-2262.445	166.2874	1.746578	0.973578	3.833802
1458	-2074.721	-2242.765	168.0443	1.242674	1.053899	3.05332
1464	-2080.465	-2248.328	167.8631	1.569864	0.893865	3.061736
1470	-2076.01	-2243.597	167.587	1.331513	0.8970319	3.364507
1476	-2081.827	-2249.452	167.6254	1.324732	1.03232	3.266227
1482	-2081.042	-2248.613	167.571	1.448339	0.9631272	3.266227
1488	-2089.404	-2257.177	167.7731	1.565324	0.9083659	3.109494
1494	-2083.225	-2250.024	166.7992	1.799476	1.371036	3.273764
1500	-2079.065	-2246.253	167.1881	1.658688	1.122896	3.273764
1506	-2091.315	-2257.507	166.1927	1.547256	0.7499065	4.129804
1512	-2091.258	-2256.978	165.7204	1.72209	1.047453	4.129804
1518	-2103.344	-2270.817	167.4727	1.461121	1.185237	3.185391
1524	-2096.767	-2264.829	168.0624	1.631227	1.473856	2.549913
1530	-2097.484	-2265.905	168.4209	1.491795	1.254832	2.549913
1536	-2083.027	-2250.833	167.8066	1.535178	1.360093	2.835856
1542	-2084.504	-2252.696	168.1927	1.397855	1.11137	2.835856
1548	-2087.701	-2255.804	168.1038	1.332445	0.9911793	3.001464
1554	-2092.955	-2261.3	168.345	1.361127	0.9706988	2.851082
1560	-2105.417	-2272.237	166.8191	1.270594	0.7539427	3.927882
1566	-2102.429	-2269.189	166.7607	1.409711	0.6732216	3.927882
1572	-2084.073	-2251.789	167.7162	1.509258	1.162489	3.025161
1578	-2082.63	-2250.621	167.9912	1.448824	1.283272	2.822859
1584	-2080.55	-2247.748	167.1982	1.459671	0.9021503	3.513985
1590	-2082.157	-2250.491	168.3345	1.459671	1.336836	2.572622
1596	-2084.169	-2252.441	168.2724	1.361755	1.244088	2.728383
1602	-2097.395	-2266.333	168.9387	1.434716	1.351212	2.19685
1608	-2100.463	-2268.664	168.2013	1.330957	1.112001	2.870797
1614	-2091.066	-2259.681	168.6144	1.494757	1.249565	2.430276
1620	-2087.944	-2256.071	168.1265	1.494757	1.578817	2.529668
1626	-2092.076	-2259.662	167.5862	1.338131	0.9859454	3.308803
1632	-2091.072	-2257.207	166.1348	1.700349	1.045803	3.906482
1638	-2087.402	-2254.146	166.7445	1.352515	0.7839815	3.906482
1644	-2089.143	-2255.933	166.7901	1.409973	0.8435423	3.813074
1650	-2104.447	-2272.847	168.4001	1.443293	1.124411	2.67342
1656	-2097.825	-2265.243	167.4176	1.532163	1.365055	3.068861
1662	-2088.377	-2255.621	167.2441	1.62194	1.087478	3.283311
1668	-2094.224	-2261.546	167.3212	1.62194	1.173162	3.187023
1674	-2093.434	-2261.064	167.6303	1.335459	1.252627	3.126363
1680	-2089.197	-2256.615	167.418	1.666793	1.207237	3.082507
1686	-2097.837	-2263.446	165.6098	1.752139	1.020905	4.190653
1692	-2093.519	-2258.944	165.4249	1.8684	1.089528	4.190653
1698	-2096.981	-2262.455	165.4734	1.91423	1.089528	4.137071
1704	-2095.567	-2262.579	167.0125	1.84971	1.093772	3.281869
1710	-2100.084	-2268.459	168.3746	1.546051	1.605519	2.324269
1716	-2088.964	-2256.527	167.5628	1.693472	1.00278	3.102157
1722	-2093.105	-2259.418	166.3128	1.638654	0.7894492	3.986669
1728	-2102.331	-2270.186	167.8559	1.425017	0.8297556	3.190377
1734	-2086.85	-2254.926	168.0759	1.395719	1.107515	2.910158
1740	-2086.267	-2254.232	167.9648	1.56848	1.164674	2.83828
1746	-2093.016	-2261.044	168.0282	1.438485	1.257987	2.822024
1752	-2088.392	-2256.125	167.7334	1.623384	1.29993	2.863271
1758	-2092.5	-2260.338	167.8379	1.666471	1.152303	2.863271
1764	-2094.722	-2262.887	168.1648	1.395789	1.152303	2.829188
1770	-2090.377	-2258.44	168.0639	1.470285	1.152303	2.8452
1776	-2089.269	-2257.022	167.7528	1.527042	1.406707	2.8452
1782	-2092.943	-2261.402	168.4594	1.346812	1.080544	2.723178
1788	-2085.299	-2253.916	168.6173	1.342897	1.189783	2.560815
1794	-2098.337	-2266.267	167.9296	1.470819	1.059099	2.982186
1800	-2087.445	-2254.004	166.5584	1.533565	0.9311156	3.824875
1806	-2093.237	-2259.923	166.6865	1.733713	0.9311156	3.635319
1812	-2092.907	-2259.779	166.8721	1.733713	1.273936	3.326794
1818	-2094.001	-2260.772	166.7708	1.692873	1.50898	3.271999
1824	-2093.747	-2262.313	168.5662	1.19713	1.320307	2.601935
1830	-2101.549	-2270.621	169.0714	1.339949	1.296566	2.207666
1836	-2108.345	-2276.303	167.9582	1.446199	1.191499	2.90007
1842	-2089.858	-2258.361	168.5027	1.384186	1.227995	2.582576
1848	-2085.339	-2253.372	168.033	1.347778	1.329893	2.830514
1854	-2088.696	-2255.711	167.015	1.475462	1.188812	3.444367
1860	-2087.543	-2255.289	167.7454	1.360697	1.188812	3.08077
1866	-2075.393	-2243.56	168.1674	1.568635	1.193445	2.696957
1872	-2084.572	-2252.055	167.4826	1.581021	1.206771	3.095425
1878	-2088.219	-2255.424	167.2053	1.488056	1.056762	3.4029
1884	-2095.028	-2262.327	167.299	1.485416	1.269595	3.22391
1890	-2100.585	-2268.316	167.7306	1.53021	0.9107957	3.154188
1896	-2101.923	-2268.951	167.0273	1.482396	0.7097647	3.711638
1902	-2094.048	-2260.811	166.7634	1.575197	0.8808908	3.711638
1908	-2090.574	-2257.636	167.0615	1.277049	0.8808908	3.711638
1914	-2079.589	-2247.178	167.5897	1.404854	0.8808908	3.329316
1920	-2084.158	-2252.291	168.1328	1.149504	1.236403	2.946622
1926	-2094.601	-2262.745	168.1438	1.427399	0.9474902	2.946622
1932	-2081.18	-2248.573	167.3935	1.427399	0.7893272	3.484733
1938	-2088.976	-2255.785	166.8082	1.797366	1.099505	3.42931
1944	-2098.135	-2265.879	167.7435	1.749584	1.099505	2.90208
1950	-2089.495	-2257.101	167.6057	1.68379	0.9479846	3.115036
1956	-2085.168	-2252.74	167.5715	1.516419	1.427038	2.948879
1962	-2083.221	-2252.082	168.8604	1.207873	1.314655	2.415063
1968	-2094.162	-2262.79	168.6275	1.207873	1.538069	2.420999
1974	-2091.471	-2259.664	168.1924	1.226705	1.440135	2.739985
1980	-2091.99	-2260.868	168.8783	1.226705	1.466767	2.295168
1986	-2072.274	-2241.032	168.7577	1.226705	1.432007	2.39391
1992	-2073.613	-2241.984	168.3713	1.341021	1.066282	2.789242
1998	-2081.147	-2249.824	168.677	1.479152	1.326208	2.352142
2004	-2080.904	-2248.438	167.5339	1.444343	1.326208	3.075104
2010	-2097.992	-2266.335	168.3436	1.620468	1.351085	2.457682
2016	-2097.601	-2264.818	167.2174	1.650352	1.559776	3.001396
2022	-2088.282	-2257.481	169.1993	1.238967	1.167084	2.273681
2028	-2094.416	-2263.356	168.9398	1.405445	1.496236	2.120777
2034	-2093.853	-2261.709	167.8557	1.429641	0.9519407	3.115155
2040	-2097.464	-2265.368	167.9043	1.542007	1.248668	2.840077
2046	-2095.393	-2263.244	167.851	1.490638	1.193502	2.93673
2052	-2087.967	-2254.71	166.7425	1.61797	1.03708	3.608497
2058	-2080.884	-2249.006	168.1223	1.587323	1.326364	2.63142
2064	-2083.969	-2252.604	168.6345	1.338544	1.044261	2.642945
2070	-2093.424	-2262.239	168.8156	1.405244	1.126134	2.437678
2076	-2098.455	-2267.162	168.707	1.442578	1.256858	2.400225
2082	-2090.06	-2258.054	167.9941	1.506189	1.466646	2.67393
2088	-2085.412	-2253.555	168.1437	1.463084	1.259493	2.735723
2094	-2075.173	-2243.419	168.2464	1.483034	1.169796	2.715501
2100	-2086.318	-2254.202	167.8845	1.379244	1.426781	2.84276
2106	-2078.768	-2246.919	168.1504	1.394075	1.050653	2.900541
2112	-2088.563	-2256.785	168.2223	1.534699	1.309654	2.612453
2118	-2083.014	-2251.263	168.2495	1.534699	1.145613	2.696747
2124	-2087.556	-2255.636	168.0795	1.46151	1.226851	2.795787
2130	-2091.068	-2258.585	167.5173	1.495119	1.088447	3.196176
2136	-2086.718	-2254.271	167.5529	1.434428	1.041817	3.238623
2142	-2092.555	-2258.612	166.0572	1.532315	0.6530578	4.270196
2148	-2095.073	-2261.238	166.1643	1.907677	1.345322	3.59703
2154	-2090.785	-2258.632	167.8473	1.648806	1.185025	2.848482
2160	-2080.064	-2248.142	168.0784	1.471759	1.130896	2.848482
2166	-2082.251	-2249.817	167.5666	1.499844	0.9795454	3.228692
2172	-2101.033	-2269.79	168.7571	1.499844	0.830356	2.599698
2178	-2089.79	-2258.044	168.2542	1.182175	1.235648	2.854005
2184	-2107.836	-2275.408	167.572	1.600085	1.499912	2.854005
2190	-2100.254	-2267.778	167.5239	1.407941	1.186187	3.186007
2196	-2105.46	-2273.569	168.1095	1.491451	1.167022	2.795708
2202	-2101.893	-2269.779	167.8857	1.164585	0.8916895	3.290128
2208	-2096.636	-2265.04	168.4039	1.215691	0.9422802	2.920574
2214	-2086.084	-2253.976	167.8913	1.614522	1.590122	2.594315
2220	-2090.419	-2258.296	167.8767	1.638583	1.590122	2.588499
2226	-2085.683	-2254.188	168.5046	1.553825	1.23525	2.47116
2232	-2083.733	-2251.988	168.2549	1.220999	1.224914	2.83652
2238	-2080.652	-2247.092	166.4406	1.654963	1.224914	3.653193
2244	-2089.919	-2257.598	167.6789	1.450001	0.9571739	3.204978
2250	-2093.794	-2261.91	168.1162	1.488759	0.9738587	2.910347
2256	-2083.245	-2251.277	168.0316	1.425637	1.224986	2.847819
2262	-2096.841	-2264.356	167.5154	1.648264	1.224986	3.024704
2268	-2088.854	-2255.12	166.2657	1.79898	1.303818	3.62539
2274	-2082.993	-2250.84	167.8466	1.441769	0.8919306	3.149014
2280	-2088.831	-2256.04	167.2093	1.441769	0.9360774	3.498181
2286	-2097.5	-2264.276	166.7761	1.52542	1.277867	3.502719
2292	-2096.366	-2263.567	167.2009	1.52542	0.9681679	3.435456
2298	-2096.226	-2264.205	167.9787	1.64494	1.444587	2.61151
2304	-2100.581	-2268.261	167.6799	1.584807	1.166572	2.999194
2310	-2098.037	-2264.597	166.5599	1.584807	0.9968469	3.756642
2316	-2092.355	-2260.179	167.8246	1.482748	1.020062	3.061342
2322	-2080.732	-2248.436	167.7041	1.298932	1.167976	3.154579
2328	-2085.884	-2254.21	168.3256	1.240216	0.9213424	2.965599
2334	-2094.59	-2261.842	167.2522	1.556694	0.9730738	3.384231
2340	-2105.726	-2272.093	166.367	1.869549	1.143024	3.618943
2346	-2109.666	-2276.346	166.68	1.522575	0.8337428	3.817245
2352	-2107.463	-2274.659	167.1958	1.478802	1.2194	3.318397
2358	-2101.317	-2269.228	167.9109	1.45155	0.8328196	3.140167
2364	-2098.815	-2266.879	168.0647	1.474489	1.29601	2.754669
2370	-2100.063	-2267.735	167.6725	1.495206	1.29601	2.979696
2376	-2099.949	-2267.996	168.0467	1.305443	1.259644	2.890426
2382	-2098.141	-2265.751	167.6108	1.564118	1.259644	2.99721
2388	-2084.287	-2252.031	167.7441	1.590683	1.022104	3.043715
2394	-2071.681	-2239.643	167.9618	1.504891	1.022104	2.964644
