Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-208.9523	-382.1851	173.2327	0.1462716	0.9510298
2742	-215.4844	-386.3519	170.8675	2.260991	1.187188
2748	-208.6232	-381.8819	173.2588	0.02088544	1.050394
2754	-210.6468	-383.4625	172.8157	0.4324359	1.080058
2760	-209.2379	-382.0342	172.7963	0.5477727	0.9871237
2766	-221.0324	-393.873	172.8406	0.4075477	1.080092
2772	-202.382	-375.6387	173.2567	0.09719512	0.9771093
2778	-215.5909	-388.6739	173.083	0.06299739	1.172014
2784	-226.2484	-398.4983	172.2499	1.310643	0.723658
2790	-213.7967	-386.8014	173.0047	0.2654764	1.059424
2796	-208.3144	-381.2837	172.9694	0.08652985	1.248788
2802	-217.5267	-390.3254	172.7987	0.09171229	1.38234
2808	-212.263	-384.8972	172.6341	0.9748295	0.6307009
2814	-211.1694	-382.9722	171.8029	1.513467	1.014839
2820	-226.4654	-398.1716	171.7062	1.728401	0.8901714
2826	-214.0271	-387.3871	173.3599	0.076069	0.8885693
2832	-215.6961	-387.8801	172.184	0.8696062	1.250704
2838	-203.6804	-376.6178	172.9374	0.116173	1.250704
2844	-206.867	-379.9463	173.0793	0.3517442	0.8941777
2850	-200.8613	-373.7928	172.9315	0.2884464	1.10607
2856	-199.1222	-372.3941	173.272	0.1993438	0.8468862
2862	-196.7708	-370.0347	173.2639	0.03232585	1.034499
2868	-213.6473	-386.3327	172.6854	0.008318277	1.532095
2874	-215.1385	-388.0606	172.9222	0.005000755	1.353353
2880	-207.1451	-380.346	173.201	0.07004538	1.058618
2886	-216.5777	-388.7551	172.1774	0.5360567	1.517425
2892	-213.7697	-386.1893	172.4197	0.2201591	1.571861
2898	-210.6839	-383.4531	172.7692	0.5277484	1.033788
2904	-217.2269	-390.2227	172.9957	0.2305444	1.100297
2910	-216.8229	-389.8835	173.0606	0.0581473	1.195584
2916	-203.9822	-377.1617	173.1795	0.00819893	1.135197
2922	-215.2868	-388.4934	173.2066	0.06064455	1.062192
2928	-216.1751	-388.6707	172.4955	0.7716901	1.062192
2934	-213.5503	-386.4449	172.8945	0.1348925	1.270739
2940	-217.6876	-390.6021	172.9145	0.4147421	1.002064
2946	-219.974	-392.7883	172.8143	0.2292942	1.259024
2952	-216.3859	-389.5062	173.1204	0.01433603	1.181801
2958	-219.7967	-392.9356	173.1389	0.007073521	1.172046
2964	-216.2733	-389.3742	173.1009	0.04501897	1.172046
2970	-219.3346	-391.9622	172.6276	0.04564898	1.547236
2976	-223.623	-396.8217	173.1987	0.08385209	1.047635
2982	-223.5088	-396.4398	172.931	0.1210634	1.25199
2988	-224.5843	-397.3718	172.7875	0.1213053	1.367859
2994	-219.6831	-392.9213	173.2382	0.06224057	1.030351
3000	-221.7909	-394.8781	173.0872	0.1479687	1.092144
3006	-211.8188	-384.9749	173.1561	0.04047597	1.127246
3012	-219.2535	-392.5408	173.2873	0.004337591	1.038945
3018	-207.4522	-380.516	173.0638	0.0671907	1.184997
3024	-209.3696	-380.451	171.0814	2.175861	1.071584
3030	-212.7423	-385.9602	173.2179	0.03997073	1.071027
3036	-204.6202	-377.8818	173.2615	0.03873144	1.030555
3042	-203.8753	-376.8191	172.9438	0.4725174	0.9107476
3048	-206.012	-378.4623	172.4503	1.113887	0.7177012
3054	-204.5718	-377.2812	172.7094	0.6943412	0.9245098
3060	-207.6442	-379.4201	171.7759	1.651532	0.8983293
3066	-206.8525	-378.7302	171.8777	1.651532	0.7709548
3072	-205.9238	-378.9982	173.0743	0.4399828	0.7916767
3078	-221.7026	-394.3504	172.6478	0.457767	1.206874
3084	-224.8047	-397.8314	173.0267	0.2186968	1.082688
3090	-216.9183	-390.3216	173.4033	0.02847455	0.8933556
3096	-218.7804	-392.2585	173.4781	0.01362295	0.8214097
3102	-209.5153	-382.0637	172.5484	0.11241	1.556434
3108	-210.6646	-383.2678	172.6032	0.05760463	1.556434
3114	-220.1455	-392.8485	172.7031	0.456723	1.159931
3120	-210.3405	-383.3806	173.0401	0.4194349	0.8610801
3126	-231.7111	-404.2292	172.5181	0.4686689	1.305572
3132	-224.682	-397.5106	172.8287	0.2777807	1.206119
3138	-225.7178	-398.6579	172.9401	0.3007598	1.086872
3144	-223.2071	-395.9408	172.7338	0.3529201	1.222919
3150	-210.0626	-383.1281	173.0655	0.08461431	1.168418
3156	-218.7072	-391.7939	173.0866	0.3961667	0.8327011
3162	-227.365	-400.3206	172.9557	0.2141145	1.151123
3168	-218.6063	-389.8266	171.2203	2.002466	1.103478
3174	-214.773	-387.384	172.611	0.246716	1.407827
3180	-218.7983	-391.6203	172.822	0.2776255	1.211946
3186	-211.8958	-384.9046	173.0088	0.2955715	1.026567
3192	-216.0537	-389.0334	172.9797	0.1630764	1.174792
3198	-209.4716	-382.8575	173.386	0.0257349	0.9158181
3204	-199.5492	-372.6102	173.061	0.1789349	1.087742
3210	-207.9843	-380.7704	172.7861	0.1279249	1.363784
3216	-207.3901	-379.895	172.505	0.4903608	1.298621
3222	-201.9838	-374.8896	172.9058	0.2661301	1.149236
3228	-204.3599	-377.2957	172.9358	0.1545779	1.219808
3234	-209.5383	-382.3097	172.7714	0.6040485	0.9548004
3240	-209.7973	-382.9998	173.2025	0.07836668	1.049283
3246	-216.5638	-389.4102	172.8464	0.3293311	1.145846
3252	-216.9322	-390.0691	173.1369	0.06573245	1.121815
3258	-228.2445	-400.6712	172.4267	0.9569716	0.9460965
3264	-228.1781	-401.4089	173.2308	0.1528983	0.9460965
3270	-213.1971	-385.7832	172.5861	0.2495226	1.424889
3276	-212.0739	-384.415	172.3412	0.598293	1.343589
3282	-218.4758	-391.5016	173.0258	0.1364402	1.157768
3288	-221.3385	-394.1949	172.8564	0.3376288	1.129536
3294	-216.269	-389.6476	173.3786	0.04774194	0.8995279
3300	-217.6582	-391.0835	173.4253	0.02435963	0.8727414
3306	-218.1069	-388.5486	170.4417	2.486991	1.35211
3312	-220.7006	-393.6807	172.9801	0.1557173	1.180841
3318	-214.1746	-386.8549	172.6803	0.5224224	1.121701
3324	-216.8192	-390.3306	173.5115	0.04707609	0.7268699
3330	-209.8724	-383.2209	173.3485	0.06747087	0.9110686
3336	-216.927	-389.9225	172.9955	0.2082429	1.120794
3342	-218.1752	-391.083	172.9078	0.1444115	1.25186
3348	-224.1122	-397.3462	173.234	0.03971132	1.056039
3354	-219.5688	-392.7896	173.2208	0.09790527	1.012548
3360	-229.5021	-402.4406	172.9385	0.1745612	1.200508
3366	-213.2826	-386.1362	172.8536	0.3704484	1.102328
3372	-218.3403	-391.0444	172.7042	0.2868679	1.302111
3378	-226.8678	-399.4678	172.6	0.379016	1.311849
3384	-202.0291	-375.1864	173.1572	0.1743016	0.9997334
3390	-210.849	-383.5466	172.6976	0.6631826	0.9700911
3396	-218.2637	-391.0757	172.812	0.3098653	1.192914
3402	-218.2751	-389.246	170.9709	2.363607	0.9967755
3408	-204.5578	-377.7735	173.2157	0.1197325	0.9958726
3414	-210.0818	-382.542	172.4602	0.6823048	1.175058
3420	-202.6686	-375.2657	172.5971	0.3080754	1.370749
3426	-207.8549	-380.6634	172.8085	0.1310156	1.343498
3432	-211.1147	-383.9891	172.8745	0.170711	1.257703
3438	-211.8353	-384.4649	172.6295	0.3813552	1.285934
3444	-212.2918	-385.5361	173.2443	0.251201	0.8165967
3450	-203.3971	-376.6679	173.2709	0.2431186	0.7921394
3456	-225.4516	-398.3345	172.8829	0.3043304	1.135656
3462	-218.6197	-391.7114	173.0917	0.1013256	1.13042
3468	-207.1834	-380.3707	173.1873	0.0904268	1.052266
3474	-217.9628	-390.9742	173.0114	0.1047348	1.197821
3480	-228.6698	-401.7516	173.0817	0.03439741	1.197821
3486	-218.5112	-389.8556	171.3444	1.668214	1.284529
3492	-221.8506	-394.718	172.8674	0.3100275	1.144333
3498	-211.9545	-384.7297	172.7751	0.4978626	1.056754
3504	-214.2165	-387.2931	173.0766	0.3451878	0.9045994
3510	-210.1667	-382.8179	172.6512	0.5762349	1.099226
3516	-206.2008	-379.4041	173.2033	0.04058092	1.084076
3522	-211.3003	-384.2585	172.9582	0.4562533	0.9127579
3528	-211.45	-384.4366	172.9866	0.08313982	1.237226
3534	-202.5007	-375.386	172.8853	0.4414562	1.004538
3540	-208.8684	-381.4574	172.589	0.9404236	0.7706581
3546	-202.2331	-375.346	173.1129	0.4165586	0.7706581
3552	-202.7367	-375.5379	172.8012	0.6146538	0.9112261
3558	-203.3693	-375.964	172.5947	0.7282603	1.008284
3564	-201.3769	-374.3782	173.0013	0.1181681	1.194985
3570	-199.5508	-372.7852	173.2344	0.03325533	1.061782
3576	-208.4605	-380.8836	172.4232	0.3684858	1.458508
3582	-211.3566	-381.7919	170.4353	2.356362	1.458508
3588	-214.5821	-385.6929	171.1108	2.165523	1.053613
3594	-214.6069	-385.2609	170.654	2.262726	1.361587
3600	-214.7942	-387.7787	172.9845	0.4586408	0.8803595
3606	-205.9874	-378.9443	172.9569	0.4586408	0.9115979
3612	-209.729	-382.7536	173.0246	0.1425802	1.153456
3618	-220.4214	-392.007	171.5856	1.581496	1.153456
3624	-210.6292	-383.6833	173.0542	0.3098303	0.9667284
3630	-208.7814	-381.7678	172.9865	0.3274702	1.017195
3636	-213.8253	-386.4869	172.6616	0.3558921	1.280563
3642	-210.4982	-383.5567	173.0585	0.3079782	0.9641434
3648	-211.8047	-384.4781	172.6733	0.1485463	1.43544
3654	-206.9766	-380.1521	173.1755	0.3824872	0.7277389
3660	-208.9969	-380.568	171.5712	1.927472	0.8124799
3666	-202.6502	-375.3456	172.6955	0.7317102	0.8985791
3672	-208.4519	-381.2692	172.8173	0.4396287	1.071909
3678	-206.0244	-378.2825	172.2581	0.4396287	1.529148
3684	-210.713	-383.6302	172.9172	0.1432607	1.244957
3690	-214.9344	-387.8562	172.9218	0.1311567	1.251185
3696	-210.4886	-383.4524	172.9638	0.2899401	1.074875
3702	-210.0623	-383.2624	173.2001	0.04928056	1.078981
3708	-207.2814	-380.4406	173.1592	0.1781577	0.9939243
3714	-210.5922	-383.005	172.4128	0.3577991	1.474532
3720	-198.4754	-369.0825	170.6071	2.418697	1.273692
3726	-202.191	-375.0819	172.8909	0.02796495	1.359924
3732	-206.7587	-380.0934	173.3346	0.04461373	0.9507709
3738	-206.3595	-378.9862	172.6267	0.7525915	0.9507709
3744	-199.5817	-372.7573	173.1756	0.2074079	0.9468232
3750	-202.9311	-376.1067	173.1756	0.2074079	0.9468232
3756	-209.9245	-382.8627	172.9382	0.2074079	1.172374
3762	-216.1784	-388.9676	172.7892	0.4293967	1.107291
3768	-218.8641	-391.2087	172.3446	0.4293967	1.471949
3774	-218.1718	-390.5013	172.3295	0.395014	1.509172
3780	-222.0429	-394.4309	172.3879	1.063459	0.8707309
3786	-216.8898	-389.9232	173.0334	0.02996641	1.242522
3792	-211.1537	-384.3202	173.1665	0.28698	0.8682667
3798	-210.3302	-383.5701	173.24	0.1120463	0.9790619
3804	-214.2061	-387.1912	172.9851	0.3630391	0.9829952
3810	-219.4011	-392.453	173.0519	0.0144499	1.240045
3816	-213.6992	-386.5459	172.8467	0.2975163	1.173543
3822	-210.0262	-383.0813	173.0551	0.1346081	1.133418
3828	-225.3557	-397.8616	172.5059	0.9400115	0.877179
3834	-218.5059	-391.0118	172.5059	0.9400115	0.877179
3840	-231.058	-404.0676	173.0096	0.4105324	0.9064882
3846	-227.3028	-399.5412	172.2384	0.7118075	1.335007
3852	-230.3915	-402.269	171.8776	1.534525	0.915377
3858	-227.7896	-400.4371	172.6475	0.5572205	1.119921
3864	-219.8554	-390.823	170.9676	2.038719	1.289653
3870	-222.8441	-396.1324	173.2883	0.02173472	1.02101
3876	-224.7848	-398.0846	173.2998	0.02173472	1.009656
3882	-222.6837	-395.226	172.5423	0.6333767	1.145905
3888	-219.3954	-391.8165	172.4212	0.6333767	1.249907
3894	-219.9643	-392.524	172.5597	0.4948429	1.249907
3900	-225.8988	-398.7718	172.873	0.2698912	1.174696
3906	-230.5016	-402.9531	172.4515	0.5060336	1.32911
3912	-234.4939	-407.3593	172.8654	0.08910632	1.331573
3918	-219.5187	-392.5615	173.0427	0.04703445	1.220297
3924	-227.8438	-398.7833	170.9395	2.032125	1.317801
3930	-218.4448	-389.5246	171.0797	2.032125	1.201504
3936	-222.2371	-395.2008	172.9637	0.1481658	1.201504
3942	-213.4733	-386.5552	173.082	0.1685127	1.07793
3948	-208.4492	-381.8578	173.4086	0.041234	0.8725977
3954	-227.0185	-399.2421	172.2237	0.5135625	1.499645
3960	-220.4042	-391.8996	171.4954	2.012427	0.8004258
3966	-220.5085	-392.6255	172.1171	1.288791	0.9222417
3972	-224.1872	-396.2829	172.0957	1.134345	1.096859
3978	-220.2359	-392.6661	172.4302	0.7322492	1.157573
3984	-207.4843	-378.15	170.6658	2.374392	1.261838
3990	-201.7856	-374.7241	172.9386	0.1016168	1.261838
3996	-201.593	-374.6213	173.0283	0.3110784	0.9918752
4002	-216.2836	-389.0097	172.7261	0.6193427	0.985746
4008	-220.4539	-392.2024	171.7484	1.597003	0.985746
4014	-217.7594	-390.9742	173.2148	0.1876189	0.9259861
4020	-231.4294	-403.8464	172.417	0.6780904	1.215816
4026	-226.115	-398.7397	172.6247	0.2928123	1.36098
4032	-224.962	-397.7683	172.8063	0.3642049	1.150466
4038	-216.4514	-389.6742	173.2227	0.1598898	0.9471998
4044	-213.4897	-386.5333	173.0437	0.01807248	1.243888
4050	-217.2058	-390.0353	172.8295	0.05028416	1.39065
4056	-214.4946	-387.2802	172.7856	0.3957686	1.140875
4062	-217.0104	-389.7543	172.7439	0.3378934	1.227079
4068	-210.0457	-383.0159	172.9702	0.3295088	1.031123
4074	-205.5889	-378.2742	172.6853	0.07180125	1.484675
4080	-214.3519	-387.1515	172.7996	0.3614993	1.158757
4086	-207.0966	-380.2144	173.1178	0.1311218	1.079393
4092	-210.253	-383.7249	173.4719	0.03051375	0.8075137
4098	-204.6788	-378.0197	173.3409	0.07193031	0.9145582
4104	-208.8412	-382.035	173.1938	0.07512126	1.0606
4110	-213.9125	-387.1756	173.263	0.04721808	1.020802
4116	-211.8737	-384.9544	173.0807	0.1259273	1.11818
4122	-216.7825	-389.7034	172.9209	0.4994443	0.9062411
4128	-212.7749	-385.837	173.0622	0.1001545	1.157694
4134	-205.9985	-378.9748	172.9763	0.1860353	1.157694
4140	-211.2733	-384.5472	173.2739	0.253873	0.7730347
4146	-206.3079	-379.2547	172.9469	0.253873	1.123503
4152	-210.7835	-383.8317	173.0482	0.4424618	0.82278
4158	-217.2536	-390.2468	172.9932	0.0714873	1.241395
4164	-217.7686	-390.5704	172.8018	0.5939358	0.9331889
4170	-208.7386	-381.8512	173.1125	0.224185	0.9945449
4176	-216.6354	-389.312	172.6765	0.727146	0.9246004
4182	-208.1177	-381.2505	173.1328	0.3036714	0.8879806
4188	-218.5385	-391.3245	172.786	0.6716734	0.8633208
4194	-210.8391	-382.7138	171.8747	1.548787	0.9026815
4200	-208.9725	-381.9199	172.9474	0.181651	1.186709
4206	-222.5095	-394.9332	172.4236	0.2683922	1.533356
4212	-214.8874	-387.7215	172.8342	0.7022193	0.7606414
4218	-222.8623	-395.1521	172.2899	0.8194334	1.203689
4224	-213.9845	-387.0199	173.0354	0.06780368	1.20886
4230	-217.4178	-389.481	172.0632	1.266011	1.002092
4236	-220.5037	-391.742	171.2384	2.090827	1.002092
4242	-220.0447	-392.9877	172.943	0.3421319	1.045166
4248	-220.1711	-392.6487	172.4776	0.6799077	1.161894
4254	-223.4902	-395.9378	172.4476	0.8296425	1.052672
4260	-226.5102	-398.869	172.3588	0.8556709	1.111073
4266	-227.294	-399.7157	172.4217	1.036162	0.8630838
4272	-243.6052	-416.7681	173.1629	0.2315431	0.9345875
4278	-234.556	-406.2661	171.7102	1.195559	1.370302
4284	-223.3656	-396.1702	172.8046	0.1557702	1.326861
4290	-214.0593	-387.2169	173.1576	0.09103164	1.079647
4296	-204.5525	-377.812	173.2595	0.07781358	0.9939969
4302	-212.7213	-386.0727	173.3514	0.1448824	0.8155189
4308	-219.0033	-391.4031	172.3998	0.4179307	1.438648
4314	-221.5264	-394.9349	173.4084	0.0429678	0.8707123
4320	-215.2321	-388.2562	173.0241	0.4186562	0.8808101
4326	-215.0889	-388.1688	173.0799	0.4215489	0.8088052
4332	-220.2995	-393.3454	173.0459	0.251841	1.032961
4338	-215.8742	-388.8367	172.9625	0.3609435	1.007822
4344	-223.7268	-396.81	173.0832	0.1926481	1.054039
4350	-230.1145	-403.1085	172.994	0.2263989	1.105706
4356	-211.5241	-384.2433	172.7192	0.0367569	1.485552
4362	-203.1024	-376.1215	173.0191	0.2948114	1.017233
4368	-202.1012	-375.3541	173.2529	0.2661711	0.7851802
4374	-213.7435	-386.8999	173.1564	0.2366286	0.936076
4380	-203.9663	-377.3415	173.3752	0.03044176	0.9224501
4386	-207.1566	-379.9266	172.7701	0.7446126	0.7912164
4392	-210.154	-383.1593	173.0053	0.3518892	0.9737379
4398	-214.7531	-387.6745	172.9214	0.4412445	0.968164
4404	-223.0738	-395.6915	172.6178	0.3054199	1.356499
4410	-216.4378	-389.5388	173.101	0.3132534	0.9129674
4416	-211.1382	-383.9485	172.8103	0.399918	1.114893
4422	-217.9771	-391.1242	173.1472	0.201161	0.9827993
4428	-206.6409	-379.7274	173.0865	0.1107046	1.126659
4434	-209.6172	-382.7784	173.1612	0.1214213	1.047537
4440	-221.2345	-394.1082	172.8736	0.2554497	1.186703
4446	-205.6315	-378.5819	172.9503	0.2554497	1.118947
4452	-205.5345	-378.523	172.9885	0.4418498	0.8950043
4458	-219.7892	-393.2139	173.4247	0.1457365	0.7072316
4464	-222.9077	-395.7834	172.8758	0.121321	1.297205
4470	-228.6283	-401.6636	173.0353	0.4137459	0.8734483
4476	-215.4478	-387.1755	171.7277	1.797804	0.7762493
4482	-216.6629	-388.9371	172.2741	1.361855	0.5334787
4488	-214.9368	-386.8455	171.9087	1.627425	0.7610605
4494	-204.107	-377.0453	172.9383	0.2144443	1.166121
4500	-199.5888	-372.2338	172.645	0.2081879	1.411309
4506	-206.5742	-379.4074	172.8332	0.7024867	0.7616838
4512	-199.1961	-371.8816	172.6855	0.7232645	0.9190326
4518	-205.2067	-377.0128	171.8061	1.649815	0.8653793
4524	-206.4839	-378.703	172.2192	1.350329	0.7088226
4530	-201.7446	-374.7677	173.0232	0.5360303	0.7258012
4536	-210.2535	-382.9609	172.7074	0.5910862	1.032289
4542	-213.7847	-386.9197	173.135	0.1018679	1.090522
4548	-212.705	-385.5969	172.8919	0.1018679	1.299927
4554	-204.7839	-377.9259	173.142	0.1018679	1.084077
4560	-219.3349	-392.1867	172.8518	0.3920165	1.084077
4566	-221.5666	-394.5713	173.0046	0.359705	0.9663644
4572	-222.0641	-394.305	172.241	0.5838276	1.433211
4578	-210.2988	-382.4452	172.1464	0.6783664	1.433211
4584	-207.1332	-379.1734	172.0402	1.419242	0.8612192
4590	-204.4716	-377.371	172.8994	0.3607346	1.068919
4596	-210.0338	-382.9493	172.9155	0.4016285	1.014056
4602	-229.7203	-401.9864	172.2661	1.158916	0.9009823
4608	-231.1551	-404.3427	173.1876	0.1316844	1.011937
4614	-225.0398	-398.3945	173.3547	0.1099551	0.8549134
4620	-216.2275	-388.9084	172.6809	0.4451901	1.189266
4626	-221.5476	-394.3554	172.8077	0.318378	1.189266
4632	-217.4685	-390.5485	173.0799	0.07726183	1.162215
4638	-208.285	-380.9252	172.6403	0.2394696	1.390676
4644	-217.1835	-390.5745	173.391	0.07119794	0.8579239
4650	-221.0157	-393.7006	172.6848	0.5053496	1.132962
4656	-215.5911	-387.816	172.2249	1.223617	0.8741135
4662	-213.9916	-386.7041	172.7125	0.8504945	0.7197079
4668	-206.706	-377.9756	171.2696	2.045714	1.015865
4674	-209.6748	-381.4494	171.7746	1.714951	0.8241794
4680	-201.076	-373.2123	172.1363	1.300779	0.8873271
4686	-208.525	-381.044	172.5191	0.50729	1.273262
4692	-211.3312	-383.9265	172.5952	0.9990443	0.6630188
4698	-219.3715	-391.9871	172.6156	0.5970376	1.112755
4704	-221.3096	-394.5845	173.2749	0.3069425	0.6870256
4710	-216.2785	-389.0026	172.7242	0.391373	1.198352
4716	-215.2015	-388.0951	172.8936	0.2219189	1.198352
4722	-217.0293	-387.6602	170.6309	1.983081	1.590736
4728	-224.1613	-397.4402	173.279	0.2422733	0.7822048
4734	-232.4405	-405.4963	173.0558	0.2134774	1.060267
4740	-203.3433	-376.7552	173.4119	0.05191355	0.8559812
4746	-201.6519	-374.0939	172.442	0.8230039	1.064328
4752	-199.3175	-372.402	173.0845	0.1675653	1.076419
4758	-205.7326	-378.0114	172.2789	1.26002	0.7570244
4764	-211.9015	-385.2915	173.39	0.09527703	0.8296138
4770	-206.2508	-378.6687	172.418	0.7363061	1.164766
4776	-210.6591	-383.2812	172.6221	0.9614608	0.6838631
4782	-214.4109	-387.1918	172.7809	0.6563875	0.8871107
4788	-223.2528	-396.2136	172.9608	0.6422654	0.6442766
4794	-215.2196	-387.154	171.9344	1.680674	0.6153079
4800	-212.7171	-385.0555	172.3384	1.246695	0.6809882
4806	-218.8242	-390.2053	171.3812	1.98452	0.9649733
4812	-219.2911	-392.7595	173.4684	0.02034005	0.8251994
4818	-215.7766	-388.3812	172.6047	0.1151607	1.512669
4824	-220.308	-393.4327	173.1247	0.1320157	1.072053
4830	-224.6073	-397.8179	173.2106	0.1191259	1.001554
4836	-227.0715	-400.0791	173.0077	0.1717175	1.142597
4842	-219.6573	-393.0119	173.3546	0.0595512	0.9130703
4848	-216.6874	-389.1182	172.4309	0.857935	1.041625
4854	-216.8437	-389.9602	173.1165	0.4051258	0.7816319
4860	-207.7583	-380.7779	173.0196	0.4051258	0.9012896
4866	-214.4233	-387.2648	172.8415	0.3373769	1.14309
4872	-213.2438	-384.6907	171.4469	2.005141	0.8700126
4878	-219.5731	-392.822	173.2488	0.1474736	0.9325998
4884	-220.2814	-392.5564	172.275	1.206539	0.8342834
4890	-218.9645	-391.7757	172.8112	0.8038067	0.615463
4896	-216.9674	-389.8628	172.8954	0.1388875	1.266695
4902	-212.5846	-385.8451	173.2606	0.1790216	0.8844684
4908	-213.4252	-386.398	172.9728	0.5391933	0.7948516
4914	-231.6765	-404.2144	172.5379	0.315562	1.41106
4920	-212.3036	-385.1016	172.798	0.4448639	1.084972
4926	-209.8513	-382.7375	172.8862	0.1918595	1.230218
4932	-212.0558	-385.0938	173.038	0.07557709	1.200018
4938	-212.2071	-385.3567	173.1496	0.1437208	1.037263
4944	-210.3922	-383.2633	172.8711	0.1195073	1.302452
4950	-207.3498	-380.3799	173.0301	0.1265505	1.162664
4956	-211.9289	-385.1821	173.2532	0.1579786	0.9163626
4962	-211.8711	-384.7818	172.9108	0.1925126	1.208823
4968	-211.4002	-384.3547	172.9545	0.1848579	1.177767
4974	-216.9364	-389.4742	172.5378	0.6300049	1.152862
4980	-210.9891	-383.6896	172.7005	0.4673303	1.152862
4986	-207.4922	-379.9368	172.4446	0.9604017	0.9231512
4992	-203.1655	-375.616	172.4505	1.038243	0.8251997
4998	-207.4228	-379.5562	172.1334	1.158442	1.038732
5004	-206.032	-379.1996	173.1676	0.180955	0.9825842
5010	-205.2775	-377.8219	172.5445	0.6969602	1.086317
5016	-213.2497	-385.6111	172.3614	0.6969602	1.24676
5022	-217.2322	-390.1618	172.9296	0.2473184	1.144808
5028	-221.6734	-394.3023	172.6289	0.4355241	1.241654
5034	-216.4399	-388.7565	172.3166	0.6235714	1.343013
5040	-221.0469	-393.9316	172.8847	0.2381761	1.19203
5046	-215.5512	-388.3937	172.8425	0.3450449	1.135336
5052	-211.1257	-384.2954	173.1698	0.237994	0.9201703
5058	-220.679	-392.6576	171.9786	0.7079568	1.537393
5064	-224.6544	-397.7881	173.1336	0.2312015	0.9658555
5070	-215.7884	-388.4105	172.6221	0.7639262	0.9436415
5076	-212.4061	-385.5821	173.1759	0.02096094	1.126974
5082	-216.2667	-389.1624	172.8957	0.3522329	1.080292
5088	-209.4063	-382.1803	172.774	0.2619034	1.265341
5094	-214.5792	-387.4049	172.8257	0.2028126	1.271494
5100	-213.139	-385.9391	172.8001	0.1748102	1.315164
5106	-219.7426	-392.6052	172.8627	0.4813248	0.9871899
5112	-218.0141	-390.6083	172.5941	0.7697397	0.9668654
5118	-211.2737	-384.2848	173.0111	0.3977134	0.9190012
5124	-208.6233	-381.8762	173.2529	0.2127829	0.8537372
5130	-214.4433	-387.7487	173.3054	0.03283153	0.9929998
5136	-212.0952	-385.5234	173.4282	0.08741252	0.7899765
5142	-210.7407	-383.9466	173.2059	0.3337673	0.7559256
5148	-215.7545	-388.2581	172.5036	0.8880986	0.9375241
5154	-213.2741	-385.2369	171.9628	1.509868	0.8451871
5160	-210.517	-383.0025	172.4854	1.062282	0.74377
5166	-211.0372	-384.0743	173.0371	0.25213	1.041227
5172	-221.7106	-394.514	172.8035	0.288764	1.218219
5178	-218.2067	-390.5917	172.385	1.205131	0.6712464
5184	-221.947	-393.2831	171.3361	2.010962	0.9840692
5190	-214.4867	-387.3388	172.8521	0.662093	0.7918725
5196	-209.6805	-382.9232	173.2428	0.099101	0.9893744
5202	-212.362	-385.1328	172.7708	0.2767699	1.255693
5208	-213.6237	-386.3727	172.7491	0.714887	0.8558162
5214	-212.2156	-384.7546	172.539	0.7615101	1.030369
5220	-217.7262	-390.647	172.9208	0.6183978	0.7565239
5226	-208.376	-381.7364	173.3604	0.05081247	0.9163769
5232	-205.0205	-378.279	173.2585	0.1474025	0.922225
5238	-203.3871	-376.7915	173.4044	0.2101671	0.6164526
5244	-215.6264	-388.5331	172.9067	0.2307837	1.179433
5250	-216.1772	-388.7766	172.5994	0.454059	1.250784
5256	-216.2126	-388.8753	172.6627	0.5727443	1.091861
5262	-211.25	-384.2266	172.9766	0.5727443	0.7412743
5268	-208.7195	-381.4966	172.7772	0.6023636	0.9505014
5274	-212.7034	-385.7599	173.0565	0.3220567	0.9515333
5280	-218.6994	-391.6361	172.9367	0.132312	1.237811
5286	-216.5909	-389.8877	173.2968	0.09314713	0.9393998
5292	-218.6806	-391.7114	173.0307	0.09314713	1.191178
5298	-228.3699	-401.6692	173.2993	0.1397196	0.8851217
5304	-222.3066	-394.1297	171.8231	1.762836	0.6794349
5310	-211.8466	-384.7675	172.9209	0.3254517	1.081727
5316	-207.5705	-380.6644	173.094	0.1560889	1.078321
5322	-216.6871	-388.611	171.9238	1.303787	1.099047
5328	-212.9223	-385.726	172.8037	0.5518005	0.9754607
5334	-211.489	-384.2369	172.7479	0.6724443	0.9062247
5340	-208.0665	-380.9336	172.8671	0.4252589	1.038186
5346	-213.8832	-387.1113	173.228	0.06433667	1.038186
5352	-215.6084	-386.8007	171.1924	2.189763	0.9477359
5358	-216.0194	-388.8063	172.7869	0.4745481	1.067682
5364	-218.189	-390.9953	172.8062	0.6841139	0.8231803
5370	-230.9767	-403.55	172.5733	0.6841139	1.071413
5376	-231.9802	-405.1954	173.2152	0.2829332	0.8131335
5382	-225.2455	-397.5579	172.3124	1.185761	0.8131335
5388	-221.5698	-394.7082	173.1384	0.3184715	0.8643114
5394	-212.6087	-385.653	173.0444	0.3945175	0.8852799
5400	-211.4208	-383.9926	172.5718	0.911628	0.8319241
5406	-222.4438	-394.3985	171.9546	1.404285	0.9719884
5412	-223.9847	-396.9421	172.9574	0.3325352	1.040584
5418	-225.1096	-397.7578	172.6482	0.3919206	1.261892
5424	-224.0718	-395.6302	171.5584	1.783717	0.9891213
5430	-208.0339	-381.0875	173.0536	0.2885068	0.9891213
5436	-217.1823	-390.3554	173.1731	0.1690043	0.9891213
5442	-205.6176	-378.7844	173.1668	0.2092103	0.954224
