Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1872	-417.352	-588.3484	170.9964	1.184484	1.894749
1878	-410.057	-579.2576	169.2006	1.184484	3.026837
1884	-415.4282	-585.2627	169.8345	1.303636	2.568164
1890	-422.9409	-591.98	169.0391	0.9543688	3.259757
1896	-412.2202	-582.4493	170.2291	0.9160182	2.563819
1902	-404.6746	-574.6438	169.9693	1.175878	2.563819
1908	-423.7416	-592.604	168.8624	1.099461	3.278404
1914	-424.1367	-593.4678	169.3311	1.572113	2.713065
1920	-420.967	-588.9106	167.9436	1.478672	3.594146
1926	-416.4852	-586.9898	170.5046	1.035863	2.315151
1932	-411.8468	-581.6095	169.7627	1.235389	2.654766
1938	-423.6927	-593.4065	169.7138	1.284334	2.654766
1944	-417.8179	-587.5487	169.7307	1.267357	2.654766
1950	-420.3126	-590.0009	169.6883	1.267357	2.68089
1956	-436.7495	-606.8133	170.0638	0.6721114	2.815228
1962	-420.7197	-587.235	166.5153	1.211198	4.561196
1968	-425.3938	-594.8133	169.4195	1.273044	2.841531
1974	-423.485	-592.2753	168.7903	0.7582809	3.520694
1980	-423.6057	-593.5766	169.9709	0.8166774	2.783756
1986	-424.395	-593.8202	169.4253	1.344889	2.794373
1992	-415.0791	-585.9682	170.8891	1.166934	1.978917
1998	-421.7348	-589.9416	168.2068	1.383662	3.496254
2004	-424.8007	-592.4533	167.6526	1.34255	3.840905
2010	-416.778	-586.1154	169.3374	1.34255	2.84917
2016	-426.0805	-594.3978	168.3173	1.52615	3.348132
2022	-417.7801	-586.5853	168.8052	1.52615	3.059028
2028	-422.4606	-591.5002	169.0395	1.229908	3.095966
2034	-421.634	-590.5973	168.9632	1.306207	3.095966
2040	-424.3771	-592.9896	168.6125	1.656901	3.095966
2046	-423.4529	-592.4703	169.0174	1.252072	3.095966
2052	-425.6144	-594.9696	169.3552	0.9142251	3.095966
2058	-421.28	-588.0108	166.7308	1.429573	4.316712
2064	-426.7569	-597.0447	170.2878	0.9243913	2.522103
2070	-441.7537	-611.7756	170.0219	0.8893007	2.708151
2076	-425.6078	-594.3427	168.7349	0.9601882	3.435125
2082	-420.6795	-590.2617	169.5821	1.241756	2.7616
2088	-415.1889	-584.3891	169.2002	1.220662	3.005447
2094	-425.1461	-594.0962	168.9501	1.109583	3.22061
2100	-423.4189	-593.9674	170.5486	1.205782	2.177578
2106	-422.1766	-591.3216	169.145	1.205782	3.047385
2112	-417.9664	-587.6218	169.6554	1.224276	2.727485
2118	-415.1685	-584.9133	169.7447	0.8318995	2.911701
2124	-415.9735	-585.3126	169.3391	1.292215	2.878653
2130	-412.5738	-581.4137	168.8399	1.791404	2.878653
2136	-417.6167	-586.0469	168.4302	1.071489	3.547992
2142	-427.1422	-595.4118	168.2696	1.232115	3.547992
2148	-416.9952	-587.4046	170.4094	1.057704	2.361819
2154	-438.9991	-609.918	170.9189	0.5481759	2.361819
2160	-436.979	-606.7017	169.7227	1.049601	2.793059
2166	-426.1817	-596.5328	170.351	0.5816416	2.695018
2172	-419.5273	-589.5737	170.0464	0.9826573	2.635708
2178	-420.8969	-589.1248	168.2279	1.896494	3.182248
2184	-415.6068	-585.756	170.1493	0.9360155	2.600934
2190	-415.2118	-585.1559	169.9441	1.155823	2.591868
2196	-419.2742	-589.5997	170.3255	1.130905	2.368592
2202	-417.5756	-587.8332	170.2577	1.11499	2.421516
2208	-423.7176	-592.7295	169.012	1.213852	3.121958
2214	-409.9952	-579.1813	169.1862	1.167512	3.04565
2220	-408.9533	-579.1671	170.2138	0.7541582	2.673322
2226	-420.9331	-591.4834	170.5502	1.421596	2.034966
2232	-407.9687	-577.5387	169.57	1.311062	2.726629
2238	-416.5575	-586.7348	170.1773	0.9365224	2.583283
2244	-410.0318	-580.2284	170.1967	1.073702	2.485752
2250	-419.9488	-590.2177	170.2689	1.102281	2.42246
2256	-417.1156	-586.4671	169.3515	0.9762486	3.061185
2262	-410.9583	-579.8973	168.9391	0.8416517	3.38495
2268	-427.0776	-597.165	170.0874	0.8225986	2.708911
2274	-421.1973	-590.4572	169.2599	1.594504	2.742952
2280	-431.1238	-599.1404	168.0165	1.872056	3.321572
2286	-426.1097	-596.2979	170.1882	1.079471	2.487431
2292	-426.356	-594.7817	168.4257	1.519616	3.288128
2298	-434.0217	-602.9196	168.8979	0.8755894	3.389179
2304	-432.0744	-602.5711	170.4967	0.8755894	2.421765
2310	-429.0291	-598.0562	169.027	1.341238	3.036933
2316	-419.8309	-589.4474	169.6165	1.12337	2.81282
2322	-425.6099	-593.4418	167.8319	1.386637	3.712203
2328	-414.2774	-582.849	168.5716	0.9817696	3.517883
2334	-415.228	-586.1582	170.9302	1.011474	2.054932
2340	-422.615	-591.7745	169.1595	1.41365	2.913811
2346	-427.9976	-598.1074	170.1098	0.7651027	2.730435
2352	-422.4888	-592.16	169.6712	0.7603546	2.999
2358	-418.303	-587.4011	169.0981	0.9015587	3.256044
2364	-424.9833	-595.135	170.1517	0.6836566	2.754604
2370	-411.8067	-581.2612	169.4545	0.85608	3.071399
2376	-419.0878	-588.3374	169.2496	1.061039	3.071399
2382	-418.8733	-587.7739	168.9006	0.8332461	3.412405
2388	-416.1737	-585.5705	169.3968	0.9539199	3.047434
2394	-421.3701	-589.3762	168.0061	1.570608	3.504264
2400	-419.7206	-586.27	166.5494	1.829051	4.193132
2406	-417.7061	-587.7136	170.0076	0.7664073	2.792044
2412	-412.6434	-583.0688	170.4253	1.027219	2.371031
2418	-420.9854	-590.8783	169.8929	1.15351	2.624978
2424	-427.6825	-596.3655	168.683	1.748624	2.998978
2430	-422.2985	-592.1969	169.8985	1.562584	2.365647
2436	-419.2363	-588.8218	169.5855	0.8692865	2.985056
2442	-410.1372	-579.2766	169.1394	1.270983	3.011732
2448	-402.4015	-571.4695	169.068	1.373758	2.992905
2454	-415.4372	-585.2342	169.797	1.115095	2.707625
2460	-418.0925	-587.6882	169.5957	1.316423	2.707625
2466	-418.18	-587.8218	169.6419	1.24209	2.724865
2472	-416.535	-586.4037	169.8687	0.6986778	2.917289
2478	-422.5377	-592.2873	169.7496	1.677925	2.386886
2484	-421.5267	-590.4578	168.9311	1.677925	2.892123
2490	-424.5062	-594.7623	170.2561	0.8575196	2.583369
2496	-417.4614	-587.887	170.4256	0.7088676	2.57043
2502	-414.6064	-584.2464	169.64	0.8063031	2.990163
2508	-412.0045	-582.1131	170.1086	0.8787231	2.66142
2514	-405.822	-574.5386	168.7166	1.821532	2.934897
2520	-426.2378	-596.2137	169.9759	1.746333	2.198384
2526	-409.989	-579.625	169.636	0.9459059	2.908532
2532	-412.2683	-582.9851	170.7168	0.6015647	2.455662
2538	-406.5315	-575.9745	169.443	1.875337	2.455662
2544	-399.9885	-570.3505	170.362	0.8313237	2.533842
2550	-419.2132	-590.3786	171.1654	0.7424808	2.077215
2556	-419.3684	-586.7014	167.333	2.074992	3.602443
2562	-418.932	-589.7339	170.8019	1.123277	2.065832
2568	-417.5182	-586.9754	169.4572	0.916401	3.033711
2574	-405.6296	-575.6633	170.0337	1.310358	2.439524
2580	-412.3444	-582.0708	169.7264	0.7763966	2.956183
2586	-425.7608	-596.1249	170.3642	0.8046833	2.54909
2592	-427.7256	-598.0308	170.3052	1.28902	2.280762
2598	-430.9639	-601.0941	170.1301	0.9254576	2.619293
2604	-427.7005	-597.4492	169.7487	0.896498	2.870267
2610	-430.1909	-599.7994	169.6085	1.193978	2.774666
2616	-424.8154	-593.8203	169.0049	1.72659	2.817894
2622	-421.7405	-590.7579	169.0174	0.9145576	3.296
2628	-420.331	-589.0661	168.7352	1.127175	3.337007
2634	-421.3526	-591.3084	169.9559	1.089912	2.625371
2640	-421.2772	-591.9991	170.722	1.05902	2.160261
2646	-416.1294	-585.7869	169.6575	1.427545	2.601074
2652	-415.9863	-584.5532	168.5669	1.771548	3.054746
2658	-424.8142	-594.0714	169.2572	1.378565	2.875937
2664	-416.3272	-586.844	170.5168	1.429972	2.051542
2670	-432.9363	-603.6963	170.76	0.4841874	2.50212
2676	-422.8446	-593.1709	170.3263	0.7941645	2.579155
2682	-408.3259	-579.5303	171.2044	1.034465	1.855203
2688	-425.5558	-594.4821	168.9263	0.8313176	3.398475
2694	-411.6975	-580.882	169.1846	1.071897	3.103701
2700	-428.9054	-597.9768	169.0713	0.9481034	3.244378
2706	-416.379	-585.4053	169.0263	1.239713	3.098022
2712	-413.5103	-582.5333	169.023	1.347284	3.035716
2718	-427.4012	-594.7804	167.3793	1.269769	4.039147
2724	-424.1883	-592.9659	168.7776	0.9764519	3.400597
2730	-428.2877	-596.7806	168.4929	0.9764519	3.566815
2736	-405.4358	-575.5606	170.1248	0.8704209	2.656549
2742	-409.3884	-579.569	170.1805	1.011691	2.534541
2748	-415.5783	-586.4551	170.8768	0.6617521	2.316349
2754	-422.0456	-590.6518	168.6063	0.9851417	3.495702
2760	-414.5001	-584.2039	169.7039	1.681304	2.413614
2766	-403.4229	-573.0903	169.6674	1.214198	2.726332
2772	-408.9894	-578.2403	169.2509	1.284399	2.936618
2778	-418.4918	-588.9498	170.458	1.279476	2.18852
2784	-418.2592	-586.7929	168.5337	1.09779	3.472287
2790	-423.6209	-593.5404	169.9196	0.7084201	2.880664
2796	-426.94	-596.1293	169.1893	0.8595288	3.22701
2802	-419.8313	-586.6316	166.8002	1.767657	4.085407
2808	-418.7791	-587.6089	168.8298	1.730977	2.921243
2814	-411.742	-579.8728	168.1308	1.25842	3.613365
2820	-408.8385	-579.1948	170.3563	1.315906	2.230713
