Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1356	-412.6698	-580.9565	168.2867	1.223685	3.542907
1362	-408.3248	-575.8872	167.5624	1.948021	3.542907
1368	-400.6034	-570.534	169.9306	1.1344	2.613487
1374	-412.6875	-581.2515	168.5639	1.312235	3.328878
1380	-412.1035	-579.7264	167.6228	1.368469	3.84313
1386	-412.0915	-581.102	169.0105	1.216958	3.120964
1392	-409.5665	-578.072	168.5056	1.295611	3.372945
1398	-415.4935	-584.5718	169.0784	1.250882	3.060278
1404	-413.8044	-584.0166	170.2123	0.9327656	2.563884
1410	-426.6785	-594.9926	168.314	0.9480133	3.68703
1416	-429.5435	-598.7601	169.2166	1.398283	2.888591
1422	-415.9392	-585.6413	169.7021	1.408856	2.585034
1428	-422.0545	-592.0988	170.0443	1.230202	2.483144
1434	-424.455	-595.2464	170.7914	0.9924312	2.158424
1440	-414.022	-583.1223	169.1003	1.297548	3.019222
1446	-399.8066	-568.5058	168.6992	1.202072	3.314103
1452	-406.1995	-574.7173	168.5178	1.437305	3.282368
1458	-416.5861	-586.9333	170.3472	1.321886	2.232737
1464	-416.6812	-586.5974	169.9162	1.042899	2.678786
1470	-418.9725	-589.7091	170.7366	0.7205683	2.368121
1476	-424.641	-591.7301	167.0891	1.483558	4.082671
1482	-419.177	-586.9211	167.7441	1.506224	3.693796
1488	-413.9537	-583.7946	169.841	1.506224	2.437528
1494	-416.9254	-586.7506	169.8252	0.9904435	2.766614
1500	-415.4467	-584.9078	169.4611	1.531469	2.658168
1506	-416.8304	-587.0859	170.2555	1.040454	2.469718
1512	-417.0708	-587.3158	170.245	1.050986	2.469718
1518	-416.1266	-584.506	168.3794	1.319709	3.432756
1524	-418.1173	-587.7362	169.6189	1.133848	2.804956
1530	-414.1836	-584.0766	169.893	1.268222	2.553797
1536	-422.4515	-592.236	169.7845	0.6657625	2.98778
1542	-416.1624	-587.2906	171.1282	0.9685424	1.951577
1548	-409.7229	-580.242	170.5191	1.053621	2.294557
1554	-418.46	-588.6311	170.1711	1.147768	2.455347
1560	-429.5913	-598.619	169.0276	1.206181	3.117193
1566	-421.7597	-591.1384	169.3787	0.8791875	3.102872
1572	-411.8078	-581.693	169.8852	1.285396	2.547992
1578	-409.5689	-579.7801	170.2112	0.9593982	2.547992
1584	-407.9185	-578.3587	170.4402	1.177856	2.265541
1590	-416.5263	-586.333	169.8067	0.8390587	2.869903
1596	-426.6941	-595.6401	168.9459	1.261573	3.132854
1602	-417.602	-587.7703	170.1684	1.091019	2.492611
1608	-422.3037	-592.8725	170.5688	1.087578	2.240884
1614	-446.4326	-615.4957	169.0631	1.527767	2.903079
1620	-422.5662	-590.2048	167.6386	1.006081	4.041603
1626	-426.0759	-595.3161	169.2401	0.9365203	3.151203
1632	-419.2624	-589.9155	170.6531	0.746377	2.404586
1638	-422.9658	-590.298	167.3322	0.712906	4.38183
1644	-406.6417	-576.2641	169.6224	0.712906	3.056646
1650	-419.592	-588.0368	168.4447	1.651062	3.199194
1656	-413.0111	-583.0889	170.0778	1.220002	2.468584
1662	-409.7981	-579.7518	169.9536	1.37255	2.450738
1668	-405.4142	-573.3932	167.979	1.14675	3.765738
1674	-406.0196	-575.1451	169.1255	1.690676	2.766334
1680	-411.0127	-578.1359	167.1233	1.790797	3.887495
1686	-410.2657	-579.8316	169.5659	1.091526	2.862826
1692	-420.6094	-589.6449	169.0355	1.024165	3.220603
1698	-420.2452	-590.034	169.7888	1.047597	2.753938
1704	-412.7315	-581.8941	169.1626	1.496847	2.861629
1710	-413.8797	-583.6195	169.7398	0.9195977	2.861629
1716	-419.4539	-588.9788	169.5249	1.134486	2.861629
1722	-421.8646	-591.2117	169.3471	1.506531	2.743426
1728	-414.7905	-584.9248	170.1343	1.100915	2.507712
1734	-415.4458	-584.2661	168.8202	1.090343	3.308615
1740	-413.4877	-583.1095	169.6218	1.022524	2.870762
1746	-420.6349	-590.5272	169.8923	1.19452	2.60001
1752	-426.4214	-594.9156	168.4942	1.028366	3.535818
1758	-421.9154	-589.5701	167.6547	1.424998	3.792291
1764	-416.4483	-585.4083	168.96	1.424998	3.026909
1770	-420.4148	-589.2226	168.8078	1.303973	3.189747
1776	-415.5496	-584.0886	168.539	1.384625	3.30093
1782	-426.0141	-595.1352	169.1211	1.275744	3.019828
1788	-409.0806	-578.8915	169.8109	1.070461	2.726467
1794	-411.0351	-580.3183	169.2833	1.294531	2.910997
1800	-416.6503	-584.5095	167.8592	1.994372	3.342137
1806	-423.5132	-593.9278	170.4146	1.001204	2.394267
1812	-427.127	-596.9514	169.8244	0.8574165	2.848038
1818	-430.3669	-600.1728	169.8059	0.9118904	2.826238
1824	-420.9694	-590.7555	169.7861	1.277681	2.614211
1830	-425.5549	-594.1671	168.6122	1.734098	3.050086
1836	-411.7825	-582.2125	170.43	0.9348659	2.426445
1842	-423.8242	-591.208	167.3837	1.481697	3.915392
1848	-423.1775	-590.976	167.7984	1.066998	3.915392
1854	-418.0903	-588.5618	170.4716	1.101147	2.294557
1860	-412.8335	-583.1889	170.3553	1.28537	2.250978
1866	-425.0631	-593.211	168.1478	1.414169	3.51285
1872	-409.3546	-578.6948	169.3402	1.237509	2.911034
1878	-405.5357	-575.3475	169.8118	0.9271349	2.813381
1884	-405.5485	-573.4174	167.8689	1.373174	3.698572
1890	-413.7165	-581.8702	168.1537	1.304395	3.573349
1896	-432.2107	-601.5222	169.3115	1.710887	2.6398
1902	-421.5259	-590.4016	168.8757	1.643718	2.946176
1908	-422.4855	-591.7478	169.2623	1.582423	2.748866
1914	-412.1244	-581.6788	169.5544	0.8944634	2.988643
1920	-408.2696	-579.551	171.2814	1.017531	1.813887
1926	-416.008	-586.2611	170.2531	0.9448594	2.530956
1932	-413.3762	-583.1607	169.7845	1.306261	2.59754
1938	-414.0536	-582.678	168.6244	1.053888	3.444969
1944	-416.5087	-586.1707	169.662	1.279974	2.689305
1950	-416.7397	-586.614	169.8743	1.067675	2.689305
1956	-417.0485	-586.3782	169.3297	1.612244	2.689305
1962	-424.0218	-592.3741	168.3524	1.105606	3.573417
1968	-420.6012	-590.3039	169.7027	1.301185	2.651185
1974	-423.2349	-592.1934	168.9585	1.301185	3.101768
1980	-417.1038	-587.3147	170.2109	1.276284	2.349027
1986	-418.4326	-587.6117	169.1791	1.035691	3.12851
1992	-415.6591	-585.7685	170.1095	1.061391	2.547838
1998	-431.0941	-600.1565	169.0624	1.482047	2.931136
2004	-438.7995	-608.4866	169.687	1.402775	2.598125
2010	-437.046	-605.5663	168.5203	0.9722444	3.553286
2016	-428.7992	-597.4742	168.6751	0.9722444	3.463072
2022	-429.9416	-598.3448	168.4032	0.9722444	3.621363
2028	-423.7708	-592.9281	169.1573	0.9722444	3.179183
2034	-418.5376	-587.3326	168.7949	1.350723	3.16962
2040	-419.3155	-590.2127	170.8972	0.96927	2.104441
2046	-422.345	-591.9707	169.6258	1.507008	2.571506
2052	-429.0899	-598.608	169.518	1.157017	2.852157
2058	-423.102	-593.0892	169.9872	1.349096	2.444399
2064	-426.8902	-596.7205	169.8303	0.7834358	2.889282
2070	-422.4658	-592.2923	169.8266	1.277903	2.589051
2076	-428.115	-596.4464	168.3313	1.083507	3.59848
2082	-425.3734	-595.8378	170.4644	0.9780994	2.377399
2088	-417.4488	-587.6691	170.2203	1.315552	2.318106
2094	-421.8958	-591.3711	169.4753	1.508486	2.663589
2100	-427.922	-597.7125	169.7905	1.144923	2.693319
2106	-414.1281	-584.1129	169.9847	0.950682	2.693319
2112	-406.6966	-576.2284	169.5318	1.403646	2.693319
2118	-397.771	-567.509	169.738	1.225087	2.676336
2124	-410.4302	-580.1561	169.7259	0.9276322	2.865218
2130	-405.6814	-575.1764	169.495	1.1585	2.865218
2136	-405.8931	-576.3677	170.4745	1.056177	2.321362
2142	-420.0439	-589.0022	168.9583	1.206819	3.158053
2148	-421.1057	-590.0239	168.9181	0.9621962	3.326418
2154	-412.9547	-582.1693	169.2145	1.212942	3.001445
2160	-415.6964	-584.7979	169.1016	0.8612543	3.27783
2166	-421.5184	-591.8003	170.282	1.266647	2.309945
2172	-422.612	-591.87	169.258	1.13876	3.019879
2178	-427.4515	-594.0948	166.6433	1.13876	4.529971
2184	-410.056	-577.7037	167.6477	1.340582	3.844863
2190	-422.3026	-589.848	167.5454	1.230244	3.966796
2196	-435.2713	-604.7842	169.5129	1.044985	2.922995
2202	-425.8427	-595.4899	169.6471	1.044985	2.841794
2208	-419.8578	-589.6371	169.7793	0.91278	2.841794
2214	-416.998	-587.732	170.7341	1.196644	2.062145
2220	-425.4372	-596.5213	171.0841	1.38435	1.695366
2226	-401.9815	-571.9313	169.9498	1.0261	2.668457
2232	-413.1967	-583.4996	170.3029	0.6583207	2.677465
2238	-415.7744	-585.3765	169.6022	0.7416802	3.051546
2244	-411.1701	-580.6607	169.4905	1.360922	2.744752
2250	-404.6778	-574.4095	169.7317	1.119792	2.744752
2256	-409.5378	-578.9319	169.3941	1.119792	2.949542
2262	-413.0627	-581.8171	168.7544	1.32096	3.211309
2268	-429.9093	-598.2342	168.3249	1.102267	3.591323
2274	-418.869	-588.2632	169.3942	1.493644	2.722482
2280	-420.9656	-591.2562	170.2906	0.5973007	2.722482
2286	-420.265	-587.7446	167.4795	0.8964536	4.194543
2292	-412.3946	-580.861	168.4664	1.320814	3.381141
2298	-422.4843	-589.6332	167.1489	1.555143	4.00772
2304	-415.9022	-585.2745	169.3723	1.555143	2.698243
2310	-413.2831	-583.0344	169.7513	1.176101	2.698243
2316	-418.2991	-585.0795	166.7804	1.692598	4.139399
2322	-408.6121	-577.4797	168.8676	1.103891	3.2727
2328	-407.2865	-577.7766	170.4901	1.175479	2.234956
2334	-400.5568	-568.1042	167.5474	1.72975	3.678266
2340	-405.37	-573.3305	167.9604	1.316742	3.678266
2346	-408.4351	-577.1031	168.668	1.445544	3.188672
2352	-422.828	-591.0549	168.2269	1.112028	3.642497
2358	-412.3459	-580.989	168.6431	1.112028	3.399964
2364	-411.5723	-579.9394	168.3671	1.389958	3.398842
2370	-410.1006	-580.265	170.1644	1.389958	2.306259
2376	-419.984	-588.8486	168.8646	1.36016	3.122582
2382	-413.6924	-582.7511	169.0587	1.373627	2.998523
2388	-414.7312	-582.9423	168.2111	1.678277	3.321077
2394	-426.0086	-596.1805	170.1718	1.222687	2.407722
2400	-417.1517	-586.5438	169.3921	1.222687	2.888659
2406	-412.9614	-583.8418	170.8805	1.174987	1.97929
2412	-426.386	-595.966	169.58	0.996794	2.91159
2418	-419.6986	-588.5588	168.8602	0.8856901	3.405385
2424	-416.3634	-586.6198	170.2563	1.23878	2.344009
2430	-415.7037	-585.8391	170.1354	1.604236	2.187094
2436	-427.3586	-595.6877	168.3291	1.391729	3.420048
2442	-421.0569	-589.7879	168.7311	1.779283	2.951653
2448	-425.6734	-594.4672	168.7938	0.9328827	3.416653
2454	-425.0969	-593.3848	168.2879	1.784548	3.213019
2460	-432.2625	-600.8403	168.5777	1.494716	3.213019
2466	-441.0845	-609.6489	168.5645	1.660662	3.122381
2472	-424.7301	-593.1127	168.3826	1.493938	3.32863
2478	-430.9224	-599.7425	168.8201	0.9971545	3.363532
2484	-417.3292	-585.7377	168.4086	1.408623	3.363532
2490	-410.3046	-580.3286	170.0239	1.355563	2.417208
2496	-415.4532	-584.5291	169.0759	0.7692989	3.347072
2502	-413.5796	-583.9795	170.3999	1.274948	2.228987
2508	-407.8491	-576.9597	169.1106	1.274948	3.02656
2514	-407.4127	-576.6626	169.2499	1.268938	2.946542
2520	-412.0465	-582.06	170.0135	0.7897488	2.774217
2526	-412.6485	-582.1451	169.4966	1.306575	2.774217
2532	-413.4591	-582.8441	169.385	1.508819	2.718846
2538	-419.0568	-589.1803	170.1235	1.319087	2.377343
2544	-423.0101	-592.6609	169.6508	1.354422	2.650393
2550	-422.6905	-592.9284	170.2379	1.205595	2.376793
2556	-413.9135	-582.4254	168.5119	1.321539	3.354003
2562	-430.3462	-599.8302	169.4841	1.594082	2.605359
2568	-424.4624	-592.6889	168.2265	1.100109	3.649634
2574	-433.8726	-602.022	168.1493	1.177294	3.649634
2580	-433.1948	-601.373	168.1782	1.661208	3.350482
2586	-431.0095	-600.8274	169.8179	1.164957	2.664146
2592	-423.6792	-593.8956	170.2164	0.7445347	2.677657
2598	-423.3744	-593.8413	170.4669	1.244682	2.205298
2604	-413.9638	-583.5752	169.6114	1.298564	2.70896
2610	-421.1577	-591.5934	170.4357	1.438764	2.099184
2616	-418.0188	-588.5316	170.5127	1.488618	2.015362
2622	-411.0927	-580.5961	169.5034	1.73424	2.5062
2628	-411.683	-582.3451	170.6621	0.5755388	2.5062
2634	-411.1106	-579.9684	168.8579	1.62112	2.970515
2640	-412.196	-582.7224	170.5264	1.314684	2.121075
2646	-428.628	-595.2058	166.5778	1.765448	4.213113
2652	-419.5265	-588.1871	168.6606	1.324628	3.264586
2658	-411.4677	-581.811	170.3434	1.075068	2.392624
2664	-418.2571	-587.2204	168.9633	1.950837	2.706359
2670	-426.6196	-594.6226	168.003	1.950837	3.283105
2676	-425.255	-594.2683	169.0133	0.9279558	3.290525
2682	-415.5956	-586.3872	170.7915	0.5998584	2.4097
2688	-416.3994	-585.5776	169.1783	1.442718	2.88489
2694	-423.0981	-591.2952	168.1971	1.323409	3.537021
2700	-405.9207	-576.6663	170.7456	0.8192122	2.299605
2706	-416.712	-586.8545	170.1425	0.911113	2.62054
2712	-419.5153	-588.2212	168.7059	1.622879	3.060554
2718	-419.7923	-587.969	168.1767	1.477393	3.459086
2724	-416.3717	-585.1299	168.7582	1.44631	3.134629
2730	-412.6965	-582.5122	169.8157	1.231636	2.624387
2736	-414.6573	-585.0867	170.4294	0.9708482	2.404093
2742	-415.1493	-586.0262	170.8769	0.886299	2.171812
2748	-417.2235	-586.5917	169.3682	0.8483225	3.127469
2754	-421.8014	-591.5738	169.7724	0.8483225	2.885062
2760	-424.6619	-594.3406	169.6787	1.784499	2.364302
2766	-411.8011	-582.3003	170.4991	0.9850076	2.350988
2772	-418.5602	-587.7247	169.1645	0.8190121	3.265621
2778	-420.5838	-590.4051	169.8213	1.002703	2.761537
2784	-419.4055	-590.6284	171.2229	1.127501	1.778226
2790	-421.6468	-591.2808	169.6341	1.095527	2.819053
2796	-427.0151	-596.7738	169.7587	0.8773998	2.87575
2802	-403.5873	-573.1241	169.5368	1.099262	2.87575
2808	-409.9862	-577.7465	167.7603	1.895572	3.458044
2814	-419.9053	-590.4085	170.5033	1.044995	2.31017
2820	-414.3541	-583.6723	169.3182	1.581205	2.715412
