Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1371.76	-1545.118	173.3583	0.0051484	0.00844615	8.90897e-05	0.00435419	0.00155052	0.0189313	0.022292	0.0015384	0.00650031	0.0121155	0.00530161	0.012998	0.00883343	0.00131227	0.015995	0.00114206	0.0170367	0.00841039	0.00448328	0.0283366	0.00369996	0.00854477	0.0106216	0.00264628	0.00866435	0.028939	0.00966537	0.00781613	0.00601067	0.00904194	0.00162699	0.00991238	0.00895163	0.0229768	0.00805655	0.0081536	0.00652782	0.0058408	0.00402475	0.021122	0.00087676	0.010043	0.015259	0.0130663	0.00682897	0.0531159	0.0105556	0.000115852	0.0166577	0.000474804	0.0071134	0.0102751	0.0207166	0.0159244	0.0049537	0.00748668	0.0383246	0.0184861	0.010147	0.00967202	0.00683957	0.0398215	0.00365182	0.000236962	8.20674e-05	0.00927886	0.00756656	0.00861788	0.0112278	0.00278355	0.001979	0.0139479	0.0164905	0.00287456	0.00523692	0.0103401	0.0123873	0.00606164	0.00960919	0.0046857	0.00533212	0.00497959	0.000827594	0.00229317	0.00937087	0.0215238	0.00384596	0.00415572	0.00233142	0.00253717	0.0251164	0.0132401	0.00734565	0.0108254	0.00876401	0.0204761	0.00817111	0.0052934	0.00868403	9.15989e-05	0.00447682	0.00159419	0.0194645	0.0229199	0.00158173	0.00668339	0.0124568	0.00545093	0.0133641	0.00908221	0.00134923	0.0164455	0.00117422	0.0175165	0.00864726	0.00460955	0.0291347	0.00380417	0.00878542	0.0109207	0.00272081	0.00890837	0.029754	0.00993758	0.00803627	0.00617996	0.0092966	0.00167282	0.0101916	0.00920374	0.0236239	0.00828346	0.00838324	0.00671167	0.0060053	0.0041381	0.0217169	0.000901454	0.0103258	0.0156887	0.0134343	0.0070213	0.0546118	0.0108529	0.000119115	0.0171269	0.000488176	0.00731375	0.0105645	0.0213	0.0163729	0.00509321	0.00769753	0.039404	0.0190068	0.0104328	0.00994443	0.0070322	0.040943	0.00375468	0.000243636	8.43788e-05	0.00954019	0.00777966	0.0088606	0.011544	0.00286194	0.00203474	0.0143407	0.0169549	0.00295552	0.00538442	0.0106313	0.0127362	0.00623236	0.00987983	0.00481767	0.0054823	0.00511984	0.000850903	0.00235775	0.0096348	0.02213	0.00395428	0.00427276	0.00239708	0.00260863	0.0258238	0.013613	0.00755253	0.0111303	0.00901084	0.0210528	0.00840124	0.9726074
3780	-1369.369	-1542.724	173.3549	0.00180246	0.0104854	0.000519838	0.00302734	0.000978211	0.0206749	0.0391315	0.000662005	0.0074346	0.012248	0.000752899	0.0187061	0.00446192	0.00150012	0.0196813	0.00297669	0.0159057	0.00185412	0.00238058	0.0192192	0.00409552	0.0160354	0.00444979	0.00562967	0.0047843	0.0232842	0.0175009	0.00168114	0.00754714	0.023507	0.00487245	0.00870178	0.00727632	0.0118395	0.0081517	0.0129941	0.0206474	0.00335257	0.000982642	0.012328	0.000172296	0.0120618	0.0105016	0.0163891	0.00968391	0.0391353	0.00447498	0.00288427	0.0221208	0.00147419	0.0106213	0.003772	0.0284471	0.00226831	0.00304159	0.00392939	0.0274389	0.0102066	0.000936331	0.000339183	0.0169468	0.0045648	0.0106237	0.0101629	0.000278389	0.00398588	0.0109479	0.00245887	0.0181214	0.0118295	0.00433361	0.00513881	0.00243338	0.0217202	0.00207035	0.00142139	0.00316757	0.010592	0.00521689	0.0103275	0.00468658	0.0370147	0.0243066	0.0211509	0.024373	0.0106428	0.00937058	0.00136445	0.0156887	0.00235272	0.00557374	0.0113506	0.029143	0.00410371	0.0151999	0.00216826	0.00732401	0.00184655	0.0107419	0.000532556	0.00310141	0.00100214	0.0211807	0.0400889	0.0006782	0.00761648	0.0125477	0.000771319	0.0191638	0.00457108	0.00153682	0.0201628	0.00304952	0.0162948	0.00189948	0.00243882	0.0196894	0.00419572	0.0164277	0.00455866	0.0057674	0.00490134	0.0238538	0.0179291	0.00172227	0.00773178	0.0240821	0.00499165	0.00891467	0.00745433	0.0121292	0.00835113	0.013312	0.0211525	0.00343459	0.00100668	0.0126296	0.000176511	0.0123569	0.0107585	0.0167901	0.00992083	0.0400927	0.00458446	0.00295483	0.022662	0.00151025	0.0108811	0.00386428	0.0291431	0.00232381	0.00311601	0.00402552	0.0281101	0.0104563	0.000959238	0.000347481	0.0173614	0.00467648	0.0108836	0.0104115	0.0002852	0.00408339	0.0112158	0.00251903	0.0185647	0.0121189	0.00443963	0.00526453	0.00249291	0.0222516	0.002121	0.00145616	0.00324506	0.0108511	0.00534452	0.0105801	0.00480124	0.0379203	0.0249012	0.0216683	0.0249693	0.0109032	0.00959983	0.00139783	0.0160726	0.00241027	0.0057101	0.0116282	0.029856	0.0042041	0.0155717	0.00222131	0.00750319	0.9761196
3816	-1362.664	-1535.908	173.2439	0.00436011	0.0153745	0.00086981	0.00621228	0.00408799	0.0190861	0.0187453	0.00427613	0.00211663	0.0148841	0.00599731	0.0166047	0.00147502	0.00587077	0.0253969	0.000387131	0.0232919	0.0095942	0.00450048	0.0292677	0.00458745	0.00461741	0.00661396	0.0136933	0.00748757	0.0505089	0.0113718	0.00341809	0.00703299	0.0165684	0.00501341	0.00796297	0.00910983	0.00618532	0.0134308	0.00646486	0.00793683	0.00418318	0.00269272	0.00411798	0.000666496	0.00220205	0.0143207	0.0152917	0.0142485	0.0552034	0.004222	0.00226613	0.0187308	0.00299508	0.020091	0.00234596	0.0365454	0.00516147	0.00127212	0.00644179	0.0223929	0.0144529	0.00574923	0.00124548	0.0170023	0.0153859	0.00800597	0.0153969	0.00326731	0.00270298	0.0127305	0.0107195	0.00780506	0.0219958	0.00201906	0.0116424	0.015293	0.0230327	0.00643472	0.000709499	0.000836236	0.000782448	0.00907531	0.0159487	0.00178615	0.0350688	0.0161916	0.00236317	0.0286208	0.0248044	0.00142355	0.00202472	0.00964376	0.009233	0.0244233	0.00871092	0.0335153	0.00182769	0.0201297	0.00780978	0.00444452	0.00402206	0.0141825	0.000802371	0.00573063	0.00377104	0.0176063	0.0172919	0.00394459	0.00195252	0.0137301	0.00553232	0.0153173	0.00136066	0.00541559	0.0234278	0.000357116	0.021486	0.00885033	0.00415154	0.0269984	0.00423177	0.00425941	0.00610116	0.0126316	0.00690704	0.0465928	0.0104902	0.00315308	0.0064877	0.0152838	0.00462471	0.00734558	0.00840352	0.00570575	0.0123895	0.00596362	0.00732147	0.00385884	0.00248395	0.0037987	0.000614821	0.00203132	0.0132104	0.0141061	0.0131438	0.0509234	0.00389466	0.00209043	0.0172786	0.00276287	0.0185333	0.00216407	0.0337119	0.00476128	0.00117349	0.00594234	0.0206567	0.0133323	0.00530348	0.00114891	0.0156841	0.014193	0.00738525	0.0142031	0.00301399	0.00249341	0.0117435	0.00988836	0.00719991	0.0202904	0.00186252	0.0107397	0.0141073	0.0212469	0.00593582	0.000654489	0.000771401	0.000721783	0.00837168	0.0147121	0.00164766	0.0323498	0.0149362	0.00217994	0.0264017	0.0228812	0.00131317	0.00186774	0.00889605	0.00851714	0.0225297	0.00803554	0.0309167	0.00168599	0.018569	0.00720426	0.00409992	1.084049
3852	-1378.062	-1551.256	173.1938	0.00603861	0.0139048	0.00329962	0.00283821	0.00608768	0.0177321	0.0328446	0.0127489	0.00181279	0.0134122	0.00537115	0.0560004	0.00161455	0.00648817	0.0291865	8.40413e-05	0.0224741	0.00983736	0.00216407	0.0305571	0.00943855	0.023391	0.0039967	0.00283629	0.00697932	0.0379247	0.0165833	0.000410118	0.0066943	0.0192723	0.000642084	0.0051532	0.0238843	0.010132	0.0115541	0.0172847	0.0149187	0.00294652	0.00147479	0.00642522	0.00255325	0.0150468	0.00409318	0.0093206	0.0117455	0.0367959	0.00898847	0.000642518	0.017095	0.00388979	0.0171261	0.00178126	0.0280041	0.00208343	0.00157487	0.00409502	0.0082888	0.024602	0.00399543	0.00435232	0.0376189	0.00617763	0.00809377	0.00825081	0.00226567	0.000958374	0.0118046	0.0235328	0.00316708	0.023218	0.00461151	0.00268753	0.0040398	0.0200888	0.0115908	0.00114216	0.0196389	0.00302678	0.0161699	0.00645522	0.00978217	0.036548	0.0242303	0.00563559	0.0205126	0.0300327	0.00544322	0.00125241	0.0101665	0.00317644	0.00513756	0.00676793	0.0317866	0.0046279	0.000201196	0.00448367	0.0129309	0.005345	0.0123076	0.00292061	0.0025122	0.00538843	0.0156954	0.0290719	0.0112845	0.00160457	0.0118717	0.00475421	0.0495681	0.0014291	0.00574293	0.025834	7.43881e-05	0.0198926	0.00870742	0.0019155	0.0270472	0.00835442	0.0207042	0.00353763	0.00251051	0.00617766	0.0335686	0.0146785	0.000363011	0.00592538	0.0170586	0.000568333	0.00456129	0.0211409	0.00896826	0.0102269	0.0152993	0.0132051	0.00260807	0.00130539	0.0056872	0.00225998	0.0133185	0.00362302	0.00825001	0.0103964	0.0325694	0.00795603	0.000568717	0.0151314	0.003443	0.0151589	0.00157666	0.0247875	0.00184412	0.00139397	0.00362466	0.00733673	0.0217761	0.0035365	0.0038524	0.0332979	0.00546805	0.0071641	0.0073031	0.00200543	0.000848293	0.0104486	0.0208298	0.0028033	0.0205511	0.00408182	0.00237884	0.00357578	0.0177814	0.0102595	0.00101097	0.0173831	0.00267911	0.0143126	0.00571376	0.00865856	0.03235	0.0214472	0.00498827	0.0181565	0.0265831	0.004818	0.00110855	0.00899874	0.00281159	0.00454745	0.00599055	0.0281355	0.00409633	0.000178086	0.00396866	0.0114456	1.129768
3888	-1371.974	-1545.345	173.3714	0.00261478	0.0121807	0.0111032	0.00678374	0.00325105	0.00977515	0.0129665	0.000130929	0.00126119	0.00933792	0.00343528	0.0356355	0.00308336	0.00711873	0.0105171	8.55606e-06	0.0210405	0.00153105	0.00553976	0.0257294	0.0100157	0.0147638	0.00706886	0.00261655	0.00432912	0.0242471	0.004153	0.000708285	0.00548296	0.00997768	0.00523656	0.00619684	0.00392717	0.017034	0.00540132	0.0227182	0.00984999	0.0115075	0.00270842	0.0139229	0.00187054	0.0104163	0.0131393	0.00392305	0.00916737	0.0457531	0.004905	0.000696838	0.0252303	0.0026145	0.028278	0.00243164	0.0263763	0.000358059	0.00744406	0.00625724	0.0155545	0.0158033	0.015724	0.000248834	0.0203568	0.00816853	0.0132841	0.00579352	0.00661838	0.00105969	0.0116451	0.0131784	0.00901579	0.0147655	0.00401172	0.014408	0.00363439	0.0210447	0.00866341	0.00092879	0.000721047	0.00278158	0.00584056	0.00823586	0.00303454	0.0277194	0.0150758	0.00583317	0.0195	0.0112441	0.0135364	0.000857443	0.0119883	0.00244536	0.000592473	0.027782	0.0257673	0.00991424	9.5e-05	0.00155062	0.0068611	0.00272641	0.0127008	0.0115772	0.00707336	0.00338984	0.0101925	0.0135201	0.000136518	0.00131504	0.00973658	0.00358194	0.0371569	0.00321499	0.00742264	0.0109661	8.92134e-06	0.0219388	0.00159642	0.00577627	0.0268279	0.0104432	0.0153941	0.00737064	0.00272826	0.00451394	0.0252823	0.0043303	0.000738524	0.00571704	0.0104037	0.00546012	0.0064614	0.00409484	0.0177612	0.00563191	0.0236881	0.0102705	0.0119988	0.00282405	0.0145173	0.0019504	0.010861	0.0137002	0.00409053	0.00955875	0.0477064	0.00511441	0.000726588	0.0263074	0.00272612	0.0294852	0.00253545	0.0275024	0.000373345	0.00776187	0.00652438	0.0162185	0.0164779	0.0163953	0.000259458	0.0212259	0.00851727	0.0138512	0.00604086	0.00690094	0.00110493	0.0121423	0.013741	0.00940069	0.0153958	0.00418299	0.0150231	0.00378955	0.0219431	0.00903328	0.000968442	0.00075183	0.00290033	0.00608991	0.00858747	0.00316409	0.0289028	0.0157194	0.0060822	0.0203325	0.0117241	0.0141143	0.000894049	0.0125002	0.00254975	0.000617767	0.0289681	0.0268674	0.0103375	9.90558e-05	0.00161682	0.00715402	0.9590555
3924	-1363.411	-1536.78	173.3691	0.000677004	0.0205465	0.00672185	0.00162471	0.00443761	0.0290824	0.0110529	0.000237184	0.00266503	0.0172726	0.00066684	0.0259488	0.00232027	0.00383275	0.0199697	0.00376272	0.00944237	0.00234496	0.00447963	0.0237674	0.00188122	0.0184429	0.0109938	0.00238258	0.0111246	0.024103	0.0169081	0.000191272	0.00196024	0.0145719	5.77532e-05	0.00196616	0.00871967	0.0137724	0.0192515	0.0116243	0.0107018	0.0108004	0.00861844	0.0111606	0.003502	0.00216024	0.00629751	0.00617431	0.00909737	0.0517274	0.0025865	0.000951616	0.0174856	0.00341678	0.0244471	0.00342034	0.0249372	0.00211695	0.0125325	0.00280392	0.012703	0.0433649	0.00790514	0.0021417	0.017182	0.00530927	0.0160899	0.00349852	0.000153186	0.00546122	0.012331	0.0150487	0.00463238	0.0140324	0.00500858	0.00596043	0.00263468	0.018816	0.0185422	0.000599538	0.00984678	0.00262636	0.0076368	0.00143654	0.0103348	0.0269823	0.0149435	0.00187608	0.0224569	0.0185453	0.0264205	0.00161079	0.0040295	0.00165826	0.00441616	0.0188532	0.00417221	0.000495855	0.000442714	0.00017593	0.00727839	0.000704188	0.0213715	0.00699176	0.00168994	0.0046158	0.0302501	0.0114968	0.000246708	0.00277204	0.0179661	0.000693616	0.0269907	0.00241344	0.00398665	0.0207716	0.00391381	0.00982152	0.00243912	0.0046595	0.0247218	0.00195676	0.0191834	0.0114352	0.00247825	0.0115713	0.0250708	0.017587	0.000198953	0.00203895	0.015157	6.00722e-05	0.00204511	0.00906979	0.0143254	0.0200245	0.012091	0.0111315	0.0112341	0.0089645	0.0116087	0.00364262	0.00224699	0.00655037	0.00642223	0.00946266	0.0538044	0.00269036	0.000989826	0.0181877	0.00355397	0.0254288	0.00355768	0.0259385	0.00220195	0.0130358	0.0029165	0.013213	0.0451061	0.00822256	0.00222769	0.017872	0.00552245	0.0167359	0.00363899	0.000159337	0.00568051	0.0128261	0.0156529	0.00481838	0.0145959	0.00520969	0.00619976	0.00274047	0.0195716	0.0192867	0.000623611	0.0102422	0.00273182	0.00794344	0.00149422	0.0107498	0.0280657	0.0155435	0.00195141	0.0233586	0.01929	0.0274814	0.00167546	0.0041913	0.00172485	0.00459348	0.0196102	0.00433974	0.000515765	0.00046049	0.000182995	0.00757064	0.9613966
3960	-1361.186	-1534.584	173.3982	0.00214942	0.0167163	0.00833792	0.00414921	0.00184491	0.0247456	0.0188895	0.00054486	0.00234786	0.0117754	0.00159188	0.0274175	0.00837073	0.00563655	0.015158	0.0025812	0.0167602	0.0128976	0.00704527	0.0230374	0.000621199	0.00724933	0.0011699	0.00511494	0.00479924	0.0331606	0.0100691	0.000305661	0.00644934	0.016	0.00850621	0.00106399	0.0141297	0.0113115	0.0114394	0.0254162	0.00479485	0.00877417	0.00213107	0.00477484	0.00360364	0.00635471	0.00313826	0.00971186	0.0147299	0.0488474	0.00412474	0.00327762	0.0133492	0.00379096	0.0213433	0.00289497	0.0446381	6.07952e-05	0.0154875	0.0094986	0.00280123	0.0271179	0.005957	0.0077665	0.00593786	0.0205421	0.00427882	0.0017479	0.00225106	0.00208553	0.0060985	0.0141513	0.000724543	0.0121071	0.00286715	0.014632	0.00388849	0.0267831	0.0163725	0.000515976	0.0055054	0.00226725	0.0110688	0.00147315	0.0150803	0.0197526	0.0188335	0.000768806	0.0134538	0.00859151	0.020545	0.00112506	0.00249408	0.0111368	0.00219268	0.00636673	0.00205528	0.00569115	0.00311264	0.00102922	0.00525583	0.00230982	0.0179637	0.00896015	0.00445885	0.00198259	0.0265922	0.0202992	0.000585521	0.00252307	0.0126542	0.00171068	0.0294635	0.0089954	0.00605718	0.0162891	0.00277383	0.018011	0.0138601	0.00757103	0.0247566	0.000667556	0.00779032	0.00125721	0.00549665	0.00515739	0.0356352	0.0108205	0.000328471	0.00693063	0.017194	0.009141	0.00114339	0.0151841	0.0121556	0.0122931	0.0273129	0.00515267	0.00942895	0.0022901	0.00513117	0.00387257	0.00682893	0.00337245	0.0104366	0.0158291	0.0524927	0.00443255	0.00352221	0.0143454	0.00407386	0.0229361	0.00311101	0.0479692	6.53321e-05	0.0166433	0.0102074	0.00301028	0.0291416	0.00640155	0.00834608	0.00638098	0.022075	0.00459813	0.00187834	0.00241905	0.00224116	0.00655361	0.0152074	0.000778613	0.0130106	0.00308111	0.0157239	0.00417867	0.0287819	0.0175944	0.000554481	0.00591624	0.00243644	0.0118948	0.00158309	0.0162057	0.0212266	0.020239	0.000826179	0.0144578	0.00923266	0.0220782	0.00120901	0.0026802	0.0119679	0.00235631	0.00684185	0.00220866	0.00611585	0.00334493	0.00110603	0.00564806	0.9305563
3996	-1371.472	-1544.718	173.2465	0.00604333	0.0135648	0.000727749	0.000691011	0.0031327	0.0259537	0.0107426	0.000345726	0.00521868	0.0203373	0.00340184	0.0145957	0.00164228	0.0133805	0.0232643	0.00288489	0.0285141	0.00310078	0.00610964	0.0442307	0.0115011	0.00802115	0.00369241	0.00545962	0.00201704	0.0415095	0.0174282	0.00165917	0.000970287	0.00459969	0.00617991	0.010641	0.0173707	0.0135818	0.0139057	0.0144953	0.0165788	0.0251649	0.00101808	0.0049156	0.00184246	0.00773695	0.0091611	0.00361829	0.0165058	0.0772871	0.0114174	0.00496989	0.0162466	0.00176435	0.0230134	0.000220627	0.0487973	0.00810424	0.0156672	0.0180519	0.00170557	0.0145733	0.00678295	0.00843597	0.000905705	0.00402543	0.00611482	0.00524735	0.00104411	0.00976262	0.00833586	0.017761	0.00545237	0.0207525	0.000419061	0.014192	0.00852981	0.0148482	0.00303939	0.000155869	0.00705496	0.00218444	0.0105139	0.00360739	0.00532411	0.0260198	0.0172694	0.00352039	0.0220373	0.0152294	0.0230538	0.00260416	0.00258141	0.0318477	0.0154139	0.00868621	0.00439676	0.00896281	0.000579932	0.00101254	0.00464341	0.00558727	0.0125411	0.00067283	0.000638864	0.00289629	0.0239951	0.00993191	0.000319636	0.00482485	0.0188025	0.00314512	0.0134943	0.00151835	0.0123707	0.0215087	0.00266719	0.0263623	0.00286678	0.00564858	0.0408929	0.0106332	0.00741584	0.00341376	0.00504761	0.00186482	0.038377	0.016113	0.00153396	0.000897064	0.00425257	0.00571355	0.00983798	0.0160598	0.0125568	0.0128563	0.0134014	0.0153277	0.0232658	0.000941249	0.00454465	0.00170342	0.00715308	0.00846976	0.00334524	0.0152602	0.0714547	0.0105558	0.00459484	0.0150205	0.00163121	0.0212767	0.000203978	0.0451149	0.00749265	0.0144849	0.0166896	0.00157686	0.0134735	0.00627108	0.00779935	0.000837356	0.00372166	0.00565337	0.00485136	0.000965312	0.00902589	0.0077068	0.0164207	0.00504091	0.0191865	0.000387437	0.013121	0.00788611	0.0137277	0.00281002	0.000144107	0.00652256	0.00201959	0.00972045	0.00333516	0.00492233	0.0240562	0.0159662	0.00325472	0.0203743	0.0140801	0.021314	0.00240763	0.00238661	0.0294443	0.0142507	0.00803071	0.00406496	0.00828644	0.000536167	0.000936125	0.004293	1.081624
4032	-1373.045	-1546.444	173.399	0.00337505	0.0146354	0.000452723	0.000947227	0.00071921	0.0151092	0.00475902	0.00128573	0.00989116	0.0163632	0.00830942	0.0223802	0.00351835	0.0133434	0.020565	0.000380159	0.00643177	0.00165693	0.00520738	0.0162912	0.0124088	0.0111913	0.00362049	0.00507994	0.004235	0.0306411	0.0159477	0.000566085	0.0019633	0.0138103	0.00180447	0.00306178	0.0203671	0.0121742	0.00654151	0.0152033	0.00726495	0.00902329	0.00193953	0.00953834	0.00169663	0.00834758	0.00406744	0.00611114	0.0117829	0.0384174	0.00615841	0.00117599	0.0237875	0.00576252	0.0177171	0.00258846	0.0599917	0.0112745	0.00372889	0.0101163	0.0112996	0.0117118	0.0111286	0.00252374	0.00463076	0.00630978	0.0101856	0.00449796	0.00129209	0.00209976	0.00693607	0.0143994	0.000226579	0.00361442	0.00159206	0.0140653	0.00810417	0.0141175	0.000787737	0.00111634	0.0120381	0.00366922	0.011015	0.00537299	0.00385208	0.0373103	0.00636266	0.0106138	0.0332593	0.0205076	0.0374841	0.0022812	0.00767513	0.00988355	0.0105514	0.00791091	0.0086257	0.00159803	0.0006281	0.00124765	0.00243575	0.0036303	0.0157422	0.000486961	0.00101886	0.000773601	0.0162519	0.00511892	0.00138296	0.0106392	0.0176006	0.00893783	0.0240727	0.00378443	0.0143526	0.0221202	0.00040891	0.00691818	0.00178224	0.00560119	0.0175233	0.0133473	0.0120377	0.0038943	0.00546411	0.00455528	0.0329584	0.0171538	0.000608896	0.00211178	0.0148548	0.00194094	0.00329333	0.0219074	0.0130949	0.00703622	0.0163531	0.00781437	0.00970569	0.00208621	0.0102597	0.00182494	0.00897887	0.00437505	0.0065733	0.012674	0.0413228	0.00662415	0.00126493	0.0255865	0.00619832	0.019057	0.00278421	0.0645287	0.0121272	0.00401089	0.0108814	0.0121541	0.0125976	0.0119702	0.0027146	0.00498096	0.00678697	0.0109559	0.00483812	0.00138981	0.00225856	0.00746062	0.0154884	0.000243714	0.00388777	0.00171246	0.015129	0.00871706	0.0151852	0.000847311	0.00120077	0.0129485	0.00394671	0.011848	0.00577933	0.0041434	0.040132	0.00684385	0.0114165	0.0357746	0.0220585	0.0403189	0.00245372	0.00825558	0.010631	0.0113494	0.00850918	0.00927804	0.00171888	0.000675601	0.001342	0.00261996	0.9296907
4068	-1358.79	-1532.229	173.4392	0.00283056	0.0150737	0.00173378	0.000820757	0.000339928	0.0265021	0.00529394	0.000522881	0.00287547	0.0164693	0.00443017	0.0288252	0.00297541	0.00221984	0.0257202	0.00208939	0.0159052	0.00290801	0.00328923	0.0218733	0.00502343	0.0132107	0.00726788	0.00436827	0.00183826	0.0268374	0.0143799	0.00305976	0.00623458	0.0183088	0.00625247	0.0026949	0.0105536	0.00578633	0.0152628	0.0088895	0.0107632	0.00761282	0.00151156	0.00361683	0.00148501	0.000754768	0.00722787	0.00677912	0.00752481	0.0386973	0.00654981	0.0026825	0.0226411	0.0124293	0.013238	0.00633755	0.0213887	0.00647189	0.000832431	0.0053704	0.0134955	0.0099809	0.00340731	0.00372395	0.00465016	0.00760309	0.0133845	0.00162478	0.00235055	0.00590624	0.00597834	0.0141919	0.00398344	0.0145686	0.00445174	0.00644755	0.00972553	0.0206521	4.99832e-05	0.00104282	0.00181971	0.00767318	0.0141482	0.00185831	0.00703922	0.0235076	0.0134188	0.00138743	0.0281873	0.0221891	0.025669	0.00451524	0.0134016	0.0229956	0.0103306	0.00992508	0.00364278	0.00222143	0.00155045	0.00137615	0.00420881	0.00319886	0.017035	0.00195936	0.000927548	0.000384157	0.0299504	0.00598275	0.000590915	0.00324961	0.0186122	0.00500659	0.0325758	0.00336256	0.00250867	0.0290668	0.00236125	0.0179747	0.00328638	0.00371721	0.0247193	0.00567705	0.0149296	0.00821353	0.00493664	0.00207744	0.0303293	0.0162509	0.00345788	0.00704578	0.020691	0.007066	0.00304554	0.0119268	0.00653921	0.0172487	0.0100461	0.0121636	0.00860335	0.00170824	0.00408743	0.00167823	0.000852974	0.00816831	0.00766117	0.00850389	0.0437324	0.00740203	0.00303153	0.025587	0.0140466	0.0149604	0.00716216	0.0241717	0.00731397	0.000940742	0.00606916	0.0152515	0.0112795	0.00385065	0.00420849	0.0052552	0.00859236	0.015126	0.00183619	0.00265639	0.00667472	0.00675621	0.0160384	0.00450175	0.0164642	0.00503097	0.00728647	0.010991	0.0233392	5.64867e-05	0.0011785	0.00205648	0.00867157	0.0159891	0.0021001	0.00795512	0.0265662	0.0151648	0.00156795	0.0318548	0.0250762	0.0290089	0.00510274	0.0151453	0.0259877	0.0116748	0.0112165	0.00411675	0.00251047	0.00175218	0.00155521	0.00475644	0.8848668
