Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3365.404	-3529.631	164.2272	0.0766969	0.0609552	0.172788	0.0795414	0.0982788	0.0537454	0.0146112	0.0544779	0.0223519	0.0189456	0.0647485	0.0552929	0.0165547	0.0187938	0.0607759	0.00219042	0.217489	0.00985643	0.0394337	0.0958602	0.0764689	0.0790124	0.0488831	0.0557631	0.100617	0.0637774	0.158093	0.0475523	0.0638243	0.00459261	0.0223674	0.00502539	0.0887065	0.0960367	0.0530248	0.0121298	0.00707293	0.0336221	0.0928986	0.0101498	0.134877	0.124888	0.086299	0.0335298	0.114049	0.0132308	0.0171506	0.12497	0.0757886	0.0233031	0.0087575	0.0341737	0.0556232	0.0109127	0.0237097	0.0252015	0.108373	0.0415622	0.037856	0.00459361	0.101536	0.0182277	0.0129277	0.0127497	0.0147132	0.0562459	0.213683	0.00979244	0.114331	0.0327286	0.0942622	0.0584385	0.0189657	0.089569	0.0264485	0.0614444	0.0891903	0.0288136	0.0309416	0.0138296	0.0789984	0.0688022	0.0216226	0.0745251	0.0649393	0.0509238	0.0317276	0.0715954	0.0641931	0.0482771	0.0411691	0.0509514	0.141234	0.238927	0.0239344	0.0124058	0.0129813	1.643949	0.0135797	0.0107925	0.0305933	0.0140834	0.0174009	0.009516	0.00258701	0.00964568	0.00395755	0.00335445	0.0114642	0.00978999	0.00293112	0.00332756	0.0107608	0.000387829	0.038508	0.00174515	0.00698201	0.0169727	0.0135393	0.0139897	0.0086551	0.00987324	0.0178149	0.0112922	0.0279915	0.00841946	0.0113005	0.000813153	0.0039603	0.000889781	0.0157061	0.017004	0.00938841	0.00214766	0.00125231	0.00595302	0.0164483	0.00179709	0.0238809	0.0221122	0.0152798	0.00593669	0.0201932	0.00234261	0.00303664	0.0221268	0.0134189	0.00412597	0.00155058	0.0060507	0.00984848	0.00193217	0.00419797	0.00446209	0.0191882	0.00735888	0.00670266	0.00081333	0.0179777	0.00322735	0.00228893	0.00225742	0.00260507	0.00995873	0.037834	0.00173382	0.020243	0.00579483	0.0166898	0.0103469	0.00335801	0.0158588	0.0046829	0.0108792	0.0157918	0.00510165	0.00547843	0.00244862	0.0139872	0.0121819	0.00382844	0.0131952	0.011498	0.00901641	0.0056176	0.0126765	0.0113658	0.00854779	0.00728927	0.00902129	0.0250065	0.0423037	0.00423776	0.00219653	0.00229843	5.647901
1800	-3353.887	-3518.012	164.1249	0.057575	0.0765046	0.141518	0.0825375	0.0843476	0.0245111	0.0199155	0.0445338	0.0112608	0.0358801	0.0238183	0.0711158	0.0572669	0.0487419	0.067736	0.00276493	0.216071	0.038059	0.0458171	0.0557005	0.0470207	0.0269992	0.0795191	0.0483137	0.149179	0.0639527	0.224677	0.0568217	0.0486586	0.010186	0.0794266	0.00795605	0.121919	0.110086	0.0598542	0.00371315	0.00949372	0.0438795	0.0404674	0.0348686	0.0968385	0.104371	0.0970153	0.0160805	0.127812	0.0330789	0.0417857	0.178708	0.102517	0.0121146	0.0253442	0.0151673	0.0463067	0.0273656	0.0671025	0.0469727	0.0212589	0.0175283	0.00753551	0.0501371	0.0222637	0.101356	0.0149407	0.0248502	0.00159504	0.0207235	0.0141556	0.0123696	0.025549	0.0164675	0.0324113	0.0436671	0.0946456	0.149296	0.021858	0.00977768	0.052018	0.119506	0.00961133	0.111968	0.0545254	0.0691433	0.0172569	0.0531646	0.0128688	0.0888791	0.0661799	0.0393801	0.230038	0.0150909	0.10215	0.0211207	0.0682516	0.0635392	0.112411	0.180122	0.0416292	1.567346	0.0100261	0.0133226	0.0246441	0.0143731	0.0146883	0.00426837	0.00346809	0.00775514	0.00196097	0.00624818	0.00414774	0.0123841	0.00997249	0.00848795	0.0117956	0.000481486	0.0376267	0.00662762	0.00797861	0.00969972	0.00818821	0.00470166	0.0138475	0.00841337	0.0259781	0.0111368	0.0391253	0.00989496	0.00847343	0.00177379	0.0138314	0.00138547	0.021231	0.0191704	0.010423	0.00064661	0.00165324	0.0076412	0.00704701	0.00607204	0.0168635	0.0181753	0.0168943	0.00280026	0.0222572	0.00576038	0.00727659	0.0311203	0.0178524	0.00210965	0.00441346	0.00264124	0.00806388	0.00476547	0.0116853	0.00817985	0.00370204	0.00305238	0.00131224	0.0087309	0.00387702	0.0176502	0.00260178	0.00432743	0.000277761	0.00360879	0.00246507	0.00215405	0.00444912	0.00286766	0.00564412	0.00760422	0.0164816	0.0259985	0.00380636	0.00170269	0.00905844	0.0208109	0.00167372	0.0194982	0.00949508	0.0120407	0.00300513	0.00925811	0.00224099	0.0154775	0.0115246	0.00685766	0.0400589	0.00262794	0.0177884	0.00367797	0.0118854	0.0110648	0.0195753	0.0313665	0.00724934	5.742489
1836	-3370.309	-3534.31	164.0009	0.0345459	0.139845	0.177599	0.086198	0.130966	0.0273575	0.0182567	0.0616688	0.0327579	0.0320746	0.0170203	0.0792137	0.0814721	0.0260093	0.104465	0.00665863	0.174775	0.00266109	0.0624649	0.0501102	0.0749223	0.0526577	0.0698924	0.0896681	0.0642126	0.0831956	0.181313	0.0346936	0.0569105	0.0229045	0.0411228	0.013046	0.0991937	0.115404	0.0408066	0.000864564	0.0155223	0.0324444	0.0863403	0.0211615	0.124692	0.0764779	0.0768078	0.0491951	0.129535	0.004648	0.0128027	0.117222	0.121402	0.0134737	0.0403808	0.0293185	0.0582886	0.0115193	0.0342039	0.0378367	0.0393269	0.0400835	0.0666855	0.0203318	0.025221	0.108957	0.0348263	0.0544964	0.00375803	0.0117292	7.30153e-05	0.0561102	0.0126522	0.00239593	0.0104884	0.0306155	0.124656	0.203776	0.000694199	0.00965226	0.11284	0.104977	0.0305044	0.0885617	0.0371615	0.0591969	0.0121878	0.0256584	0.0509738	0.0736709	0.0593652	0.0579393	0.272752	0.0586473	0.0318558	0.0132763	0.0986733	0.046315	0.109661	0.0911289	0.0230793	1.597511	0.00596117	0.0241314	0.0306461	0.0148742	0.0225992	0.00472076	0.00315033	0.0106414	0.00565264	0.00553473	0.00293699	0.013669	0.0140587	0.00448811	0.0180262	0.001149	0.0301587	0.000459192	0.0107788	0.00864691	0.0129284	0.0090865	0.0120605	0.0154729	0.0110804	0.0143561	0.0312869	0.00598666	0.00982036	0.00395235	0.00709606	0.00225119	0.0171167	0.0199139	0.0070415	0.000149187	0.0026785	0.00559853	0.0148987	0.00365158	0.0215166	0.0131969	0.0132538	0.00848901	0.0223522	0.000802049	0.00220921	0.0202276	0.0209489	0.002325	0.00696803	0.00505914	0.0100582	0.00198774	0.00590215	0.00652903	0.00678618	0.00691673	0.0115071	0.00350842	0.00435209	0.0188015	0.00600956	0.00940378	0.000648479	0.00202397	1.25994e-05	0.00968225	0.00218323	0.000413436	0.00180986	0.00528295	0.0215103	0.0351631	0.000119789	0.00166557	0.0194715	0.0181146	0.00526377	0.015282	0.00641252	0.0102149	0.0021031	0.00442756	0.00879593	0.0127125	0.0102439	0.00999788	0.0470656	0.0101201	0.00549696	0.00229094	0.0170269	0.00799203	0.0189229	0.015725	0.00398252	5.795155
1872	-3364.228	-3528.613	164.3851	0.0175065	0.0759825	0.102485	0.0458693	0.120247	0.0222174	0.0126579	0.0877524	0.0196024	0.0725258	0.0155268	0.0353968	0.0650948	0.0175514	0.0735633	0.00575949	0.139655	0.0184139	0.0149475	0.0563939	0.0504442	0.0812444	0.0612392	0.128746	0.138399	0.0447406	0.187703	0.0576812	0.0393135	0.0248744	0.0396838	0.0268539	0.0678031	0.0892119	0.0541285	0.000517675	0.0148066	0.0362155	0.0539618	0.0343285	0.063504	0.0995404	0.083411	0.0260792	0.126026	0.0137386	0.0139254	0.144603	0.120514	0.0174247	0.0527363	0.00272098	0.0233139	0.0111103	0.0196696	0.0363444	0.0488764	0.0283456	0.0258959	0.0314877	0.064402	0.113365	0.00484984	0.062238	0.0215919	0.0247122	0.00149375	0.0205723	0.0300303	0.0171598	0.0127198	0.0378945	0.0526654	0.123432	0.0163396	0.0104132	0.0759022	0.133517	0.0370295	0.0818101	0.0428425	0.0654634	0.0194419	0.0463154	0.0253076	0.0914987	0.104452	0.0593038	0.28073	0.0703228	0.0499875	0.0111036	0.115048	0.0934714	0.0769853	0.209511	0.0410869	1.596005	0.00313437	0.013604	0.018349	0.00821248	0.0215291	0.00397782	0.00226629	0.0157113	0.00350963	0.0129851	0.00277993	0.00633747	0.0116546	0.00314242	0.0131708	0.00103118	0.0250039	0.00329684	0.00267622	0.0100968	0.00903156	0.0145461	0.0109643	0.0230508	0.0247791	0.00801038	0.0336065	0.0103273	0.00703872	0.00445354	0.00710502	0.00480793	0.0121395	0.0159726	0.0096912	9.26849e-05	0.00265099	0.00648405	0.00966137	0.0061462	0.0113698	0.0178218	0.014934	0.00466923	0.0225639	0.00245977	0.00249321	0.0258898	0.0215769	0.00311974	0.00944194	0.000487166	0.00417414	0.0019892	0.00352165	0.00650713	0.00875086	0.00507502	0.00463642	0.00563757	0.0115306	0.0202969	0.000868319	0.0111431	0.00386583	0.00442449	0.000267442	0.00368329	0.00537664	0.00307231	0.00227735	0.00678466	0.00942926	0.0220993	0.00292546	0.00186439	0.0135896	0.0239049	0.00662979	0.0146473	0.00767055	0.0117206	0.00348089	0.00829235	0.0045311	0.016382	0.0187011	0.0106178	0.0502621	0.0125906	0.00894979	0.001988	0.0205983	0.0167352	0.0137835	0.0375109	0.00735622	5.585322
1908	-3378.159	-3542.039	163.8791	0.0676777	0.102311	0.0774124	0.0572647	0.0771302	0.0413825	0.0297796	0.0139521	0.015602	0.0140691	0.014402	0.0313597	0.0492616	0.00452296	0.0765679	0.00357687	0.292008	0.0570902	0.0238271	0.0738974	0.0459041	0.0471869	0.0585668	0.0648655	0.181618	0.0309757	0.128054	0.0514465	0.0374186	0.00237973	0.0966328	0.0248071	0.0781782	0.103495	0.0628013	0.00106724	0.0429257	0.00704426	0.0415117	0.0127587	0.117643	0.148192	0.0903606	0.0605007	0.0887697	0.0101332	0.0448607	0.13017	0.100529	0.00563365	0.0910236	0.00841459	0.0439256	0.0232727	0.0748446	0.257567	0.066291	0.0129583	0.0668024	0.0900539	0.01938	0.00389878	0.0727329	0.0351759	0.0134619	0.0371527	0.126555	0.114445	0.0717299	0.0228987	0.0543119	0.0903502	0.061221	0.0525134	0.0438977	0.0162509	0.0582429	0.0629019	0.0351552	0.00980683	0.10791	0.040578	0.0212836	0.0479138	0.156052	0.0488758	0.0835587	0.0999694	0.0260789	0.0495431	0.0574213	0.0096007	0.184513	0.0425006	0.0445356	0.0422039	0.0101504	1.622035	0.0115699	0.0174907	0.0132341	0.00978975	0.0131859	0.0070746	0.005091	0.0023852	0.00266726	0.0024052	0.00246211	0.00536114	0.00842158	0.000773228	0.0130898	0.000611488	0.0499206	0.00975993	0.00407339	0.0126332	0.0078476	0.0080669	0.0100124	0.0110892	0.0310487	0.00529549	0.0218917	0.0087951	0.00639695	0.00040683	0.01652	0.00424092	0.0133651	0.0176931	0.0107363	0.000182452	0.00733842	0.00120426	0.00709669	0.00218119	0.0201118	0.0253343	0.0154477	0.010343	0.0151757	0.00173234	0.00766921	0.0222535	0.0171861	0.000963108	0.0155611	0.00143853	0.00750936	0.00397861	0.0127951	0.0440327	0.0113329	0.00221531	0.0114203	0.0153953	0.00331312	0.00066652	0.0124341	0.00601354	0.0023014	0.00635148	0.0216353	0.0195651	0.0122627	0.00391468	0.00928496	0.0154459	0.0104661	0.00897749	0.00750458	0.0027782	0.00995699	0.0107535	0.00600999	0.00167654	0.0184479	0.00693706	0.00363856	0.00819116	0.0266781	0.00835561	0.0142849	0.0170904	0.00445835	0.00846971	0.00981654	0.0016413	0.0315436	0.00726575	0.00761363	0.00721501	0.00173528	5.84945
1944	-3370.38	-3535.075	164.6952	0.052405	0.0887315	0.0752167	0.0798223	0.0849043	0.0498109	0.0106128	0.0165705	0.0130898	0.0217267	0.00461621	0.0168027	0.0781729	0.0335699	0.040765	0.00948112	0.27224	0.0089597	0.0372663	0.0465853	0.103576	0.0713575	0.0575939	0.0682377	0.120124	0.026067	0.14805	0.052238	0.0685312	0.00868152	0.0625615	0.00449688	0.0782089	0.0871935	0.0673894	0.000584548	0.045668	0.0113754	0.0466402	0.0645527	0.169293	0.0464367	0.0470054	0.0356404	0.0978213	0.00938661	0.063712	0.146852	0.133955	0.0212987	0.10674	0.0342842	0.0473809	0.00440764	0.0278951	0.221782	0.0656615	0.00978632	0.00522487	0.0488353	0.0707266	0.046743	0.0106059	0.00844877	0.0346943	0.0179713	0.128544	0.0957587	0.0289974	0.0258304	0.0292702	0.100162	0.112773	0.0747371	0.0387381	0.00228255	0.0144536	0.0539268	0.0660328	0.0389374	0.0514332	0.0395899	0.0274286	0.00944223	0.208923	0.000230068	0.0791491	0.087395	0.0159533	0.0139676	0.0305343	0.00335134	0.127894	0.0430455	0.0956555	0.00521511	0.00452506	1.583235	0.0096666	0.0163674	0.0138744	0.014724	0.0156614	0.00918809	0.00195764	0.00305659	0.00241454	0.00400769	0.000851503	0.00309943	0.0144197	0.00619229	0.0075195	0.00174888	0.0502172	0.0016527	0.00687413	0.00859311	0.0191057	0.0131626	0.0106237	0.0125871	0.022158	0.00480831	0.0273093	0.00963579	0.0126412	0.00160139	0.0115401	0.000829493	0.0144264	0.0160837	0.0124306	0.000107826	0.00842389	0.00209831	0.00860323	0.0119074	0.0312277	0.0085657	0.0086706	0.00657421	0.0180441	0.00173145	0.0117523	0.0270883	0.0247092	0.00392876	0.0196892	0.00632405	0.00873986	0.000813031	0.00514552	0.0409098	0.0121119	0.00180518	0.000963776	0.00900814	0.0130462	0.0086222	0.00195637	0.00155846	0.00639969	0.00331498	0.0237112	0.0176636	0.00534884	0.00476466	0.00539917	0.0184758	0.0208021	0.013786	0.0071456	0.000421038	0.00266611	0.00994732	0.0121804	0.00718237	0.00948735	0.00730274	0.00505947	0.00174171	0.0385378	4.24382e-05	0.0145998	0.0161209	0.00294274	0.00257646	0.00563235	0.000618187	0.0235912	0.00794014	0.0176446	0.000961977	0.000834691	5.421243
1980	-3355.707	-3519.766	164.0587	0.0571019	0.100835	0.0939971	0.101482	0.137283	0.0368941	0.0266648	0.0586141	0.0156272	0.0255368	0.0328708	0.0656558	0.0685205	0.0360587	0.0352121	0.000570073	0.217085	0.0249291	0.010899	0.0656118	0.0554377	0.0512298	0.0818314	0.0485952	0.128441	0.089511	0.101971	0.0293929	0.0651653	0.00712516	0.0600072	0.00982882	0.0565923	0.0691747	0.0546521	0.000501075	0.0144814	0.0378454	0.0542919	0.0635695	0.102248	0.114703	0.0501396	0.0488485	0.068241	0.0211204	0.0273757	0.147595	0.14017	0.0315202	0.0107087	0.00365471	0.0745146	0.0544412	0.0692058	0.0543579	0.158125	0.0785845	0.0314716	0.00705067	0.0475446	0.00937568	0.0757931	0.233259	0.0859585	0.0251813	0.0421746	0.272963	0.0112527	0.0336048	0.0600637	0.0384106	0.0835829	0.0642793	0.121644	0.0794275	0.0608337	0.035659	0.054177	0.0741945	0.000357438	0.0562956	0.130103	0.00739545	0.00864514	0.00889076	0.0202439	0.0494266	0.129983	0.0527427	0.0812569	0.0246134	0.00953782	0.0306546	0.0221136	0.0111851	0.0128206	1.622824	0.00992935	0.017534	0.016345	0.0176466	0.023872	0.00641546	0.00463669	0.0101923	0.00271739	0.00444056	0.00571586	0.0114168	0.0119149	0.0062702	0.00612297	9.91291e-05	0.0377486	0.00433489	0.00189522	0.0114091	0.00963998	0.00890827	0.0142295	0.00845014	0.0223343	0.0155649	0.0177316	0.00511108	0.0113315	0.00123898	0.0104346	0.00170912	0.00984075	0.0120287	0.00950337	8.71312e-05	0.00251815	0.00658087	0.00944074	0.011054	0.0177798	0.0199455	0.0087187	0.00849418	0.0118663	0.00367259	0.00476032	0.025665	0.024374	0.005481	0.00186212	0.000635511	0.0129572	0.00946669	0.0120341	0.00945221	0.027496	0.0136649	0.00547255	0.00122603	0.00826745	0.00163032	0.0131795	0.0405611	0.0149472	0.00437874	0.00733367	0.0474651	0.00195672	0.00584348	0.0104444	0.00667916	0.0145341	0.0111774	0.0211524	0.0138115	0.0105783	0.00620068	0.00942076	0.0129016	6.21543e-05	0.00978916	0.0226234	0.00128598	0.00150329	0.001546	0.00352019	0.00859471	0.0226025	0.00917134	0.0141296	0.00427999	0.00165852	0.00533048	0.0038453	0.00194496	0.00222936	5.750814
2016	-3356.781	-3520.924	164.1429	0.0455377	0.0651259	0.0849313	0.064011	0.172964	0.0286101	0.00870399	0.0146625	0.0148832	0.0206379	0.0161772	0.0242543	0.0465368	0.0202888	0.0394514	0.00388713	0.245006	0.0153845	0.0388766	0.106098	0.0431723	0.0523182	0.0746577	0.0310978	0.139182	0.053148	0.165266	0.0559396	0.0703012	0.00731081	0.0251225	0.00811084	0.100743	0.0825304	0.0473602	0.0158794	0.0113123	0.0426385	0.0449695	0.0263823	0.127622	0.0666029	0.0843319	0.0653027	0.122034	0.00875212	0.0733116	0.163277	0.13586	0.0446337	0.0471069	0.013025	0.112652	0.0544043	0.0726421	0.00733036	0.148834	0.0149733	0.0135442	0.0528253	0.108086	0.00268608	0.0194158	0.00918531	0.0539572	0.000389794	0.238475	0.0223592	0.0246431	0.0203064	0.0249566	0.0410751	0.00917007	0.105183	0.120052	0.0133771	0.0993988	0.0492825	0.0264684	0.0484823	0.0473527	0.0817962	0.10255	0.0873274	0.0523551	0.0380472	0.087075	0.0555508	0.0521557	0.0550474	0.00897099	0.0160196	0.0225947	0.251304	0.0634748	0.00577477	0.0269347	1.644537	0.00799775	0.011438	0.0149164	0.0112422	0.0303775	0.00502477	0.00152867	0.00257516	0.00261393	0.00362461	0.0028412	0.00425976	0.00817322	0.0035633	0.00692882	0.000682694	0.0430301	0.00270196	0.00682786	0.0186338	0.00758232	0.0091886	0.0131121	0.00546168	0.0244443	0.00933434	0.0290256	0.00982462	0.0123469	0.00128399	0.00441224	0.0014245	0.0176933	0.0144947	0.00831783	0.00278888	0.00198678	0.00748856	0.00789796	0.0046335	0.0224141	0.0116974	0.0148111	0.0114691	0.0214328	0.00153713	0.0128757	0.0286762	0.023861	0.00783898	0.00827334	0.00228757	0.019785	0.00955498	0.0127581	0.00128743	0.0261396	0.00262974	0.00237876	0.00927766	0.018983	0.000471753	0.00340999	0.00161321	0.00947645	6.84592e-05	0.0418832	0.00392692	0.00432805	0.00356639	0.00438311	0.00721398	0.00161053	0.0184732	0.0210846	0.0023494	0.0174573	0.00865544	0.00464862	0.00851491	0.00831652	0.0143658	0.0180108	0.0153372	0.00919507	0.00668219	0.0152929	0.00975633	0.00916005	0.00966794	0.00157557	0.00281351	0.0039683	0.0441364	0.011148	0.00101422	0.00473051	5.693816
2052	-3375.614	-3539.417	163.8027	0.0502649	0.0452572	0.151418	0.0568648	0.103511	0.0188431	0.0292039	0.0199147	0.0145621	0.0314786	0.03698	0.0644599	0.0658996	0.0454826	0.0231185	0.00261809	0.218961	0.0364449	0.0134483	0.0603759	0.0425583	0.00807276	0.0672468	0.0849153	0.136978	0.0213113	0.197904	0.0563335	0.0702007	0.015496	0.052723	0.00137208	0.0684641	0.0739994	0.0508491	0.00477182	0.010798	0.0412425	0.113429	0.0348104	0.154304	0.0593318	0.106591	0.0251868	0.0493867	4.52415e-05	0.0342773	0.190652	0.131902	0.0260564	0.0179324	0.00372027	0.0974577	0.0521831	0.102902	0.0276048	0.158123	0.0195511	0.0117956	0.0342149	0.0870425	0.00542876	0.0211021	0.00862235	0.0360781	0.00390633	0.122789	0.00474465	0.0390383	0.0506744	0.0194483	0.0461877	0.029921	0.146178	0.16842	0.0242863	0.0732668	0.0373042	0.00523405	0.0146787	0.0790807	0.0952032	0.105675	0.154001	0.0798162	0.00723888	0.150398	0.146386	0.0738064	0.051575	0.000440705	0.0174367	0.0310481	0.279808	0.0160031	0.0260425	0.0317465	1.734031	0.00861312	0.00775503	0.0259461	0.00974403	0.017737	0.00322885	0.00500422	0.00341247	0.00249528	0.00539399	0.00633668	0.0110455	0.0112922	0.00779364	0.00396146	0.00044862	0.0375199	0.00624499	0.00230443	0.0103457	0.00729255	0.0013833	0.011523	0.0145506	0.0234719	0.00365179	0.0339117	0.00965299	0.0120292	0.00265531	0.00903431	0.000235112	0.0117316	0.0126801	0.00871322	0.000817673	0.00185028	0.00706707	0.0194365	0.00596491	0.0264406	0.0101668	0.0182649	0.00431588	0.00846262	7.75232e-06	0.00587357	0.0326691	0.0226019	0.00446488	0.0030728	0.000637484	0.0166998	0.00894181	0.0176328	0.0047302	0.0270951	0.00335017	0.00202122	0.00586288	0.0149151	0.000930242	0.00361594	0.00147748	0.00618214	0.000669366	0.0210404	0.000813017	0.00668939	0.00868328	0.00333255	0.00791446	0.0051271	0.0250482	0.0288595	0.00416156	0.0125546	0.00639224	0.000896878	0.00251525	0.0135508	0.0163135	0.0181079	0.0263888	0.0136769	0.00124041	0.0257714	0.0250839	0.0126471	0.0088376	7.55168e-05	0.00298785	0.00532022	0.0479464	0.00274219	0.0044625	0.0054399	5.83586
2088	-3370.22	-3534.721	164.5016	0.0538064	0.0852412	0.11583	0.0651039	0.12932	0.0175997	0.0279788	0.0613504	0.0245289	0.0564682	0.0346464	0.0540405	0.0877113	0.0100492	0.0286824	0.00649325	0.15612	0.0324118	0.0107878	0.0789069	0.0523656	0.0476736	0.0706113	0.0479574	0.115202	0.0209478	0.197715	0.0417354	0.0414967	0.0159369	0.0862793	0.00984215	0.0623794	0.141363	0.0249317	0.00070079	0.0261572	0.0525217	0.0797738	0.0416889	0.127774	0.0607284	0.0475716	0.0322309	0.107549	0.000221587	0.0248068	0.116453	0.0968347	0.0141664	0.0319278	0.0131753	0.0602628	0.0298783	0.0850847	0.0389047	0.0971591	0.0475475	0.0565173	0.0285411	0.100634	0.0500282	0.025998	0.0282058	0.0327018	0.09716	0.312153	0.0559675	0.0563173	0.0338383	0.00131392	0.0437997	0.00527407	0.137082	0.0675942	0.0197358	0.0679546	0.0237531	0.0208412	0.00962511	0.082451	0.000797331	0.0686738	0.0608792	0.0889997	0.0125551	0.0883645	0.0919143	0.0729287	0.039233	0.000550732	0.000754862	0.019925	0.222505	0.0417125	0.0247436	0.0145201	1.533331	0.00968931	0.01535	0.0208583	0.0117237	0.0232875	0.00316931	0.00503833	0.0110478	0.00441708	0.0101686	0.00623903	0.00973146	0.0157948	0.00180963	0.00516504	0.00116929	0.0281136	0.00583662	0.00194264	0.0142093	0.00942984	0.00858491	0.0127155	0.00863602	0.0207453	0.00377221	0.035604	0.00751559	0.0074726	0.00286988	0.0155369	0.00177234	0.0112331	0.0254563	0.00448963	0.000126196	0.00471031	0.00945795	0.0143654	0.00750721	0.0230092	0.0109358	0.00856655	0.00580404	0.0193671	3.99028e-05	0.00446713	0.0209706	0.0174377	0.00255105	0.00574947	0.00237257	0.0108519	0.00538039	0.0153218	0.00700584	0.0174961	0.00856222	0.0101775	0.0051396	0.0181219	0.00900892	0.00468164	0.00507921	0.00588885	0.0174963	0.0562117	0.0100785	0.0101415	0.0060935	0.000236606	0.00788732	0.000949739	0.0246854	0.0121722	0.00355396	0.0122371	0.00427739	0.00375303	0.00173326	0.0148475	0.000143581	0.0123666	0.0109629	0.0160268	0.00226089	0.0159124	0.0165516	0.0131328	0.00706497	9.91742e-05	0.000135933	0.00358803	0.0400681	0.00751146	0.00445575	0.00261474	5.553179
