Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3363.96	-3528.44	164.4799	0.0319302	0.102799	0.100637	0.0673951	0.0773243	0.0374083	0.00625246	0.0208869	0.0343887	0.0357213	0.0227901	0.0344306	0.0584769	0.0583415	0.0354168	0.00716476	0.128383	0.0249821	0.0145934	0.0283461	0.0685272	0.0330458	0.0514118	0.0721672	0.0822442	0.0658214	0.114581	0.0407277	0.0439977	0.0223227	0.0714118	0.0157236	0.0644671	0.109471	0.045918	0.00497833	0.00943641	0.0340309	0.0641055	0.0424938	0.196832	0.163824	0.0792525	0.0638176	0.0997823	0.0155703	0.0265083	0.0857462	0.128288	0.0146666	0.112614	0.0586952	0.0748643	0.0187854	0.0914315	0.0873958	0.00326634	0.0583299	0.0697346	0.0408442	0.170067	0.0640538	0.0336589	0.0646279	0.0202866	0.0221087	0.0452604	0.00270623	0.0593889	0.000775555	0.026457	0.0220302	0.00446326	0.0679599	0.00438754	0.0315774	0.0706782	0.0671825	0.0379758	0.0328952	0.152641	0.0197399	0.0147228	0.11567	0.00556144	0.0143523	0.093696	0.0121351	0.0321899	0.285594	0.00153972	0.187989	0.0263467	0.0294076	0.0802699	0.00184092	0.0586875	1.751638	0.00585261	0.0188425	0.0184461	0.0123531	0.0141731	0.0068567	0.00114604	0.00382844	0.00630324	0.00654749	0.00417727	0.00631091	0.0107184	0.0106936	0.00649168	0.00131326	0.0235319	0.00457906	0.00267487	0.00519566	0.0125606	0.00605708	0.00942345	0.0132278	0.0150748	0.0120646	0.0210019	0.00746514	0.0080645	0.00409161	0.0130893	0.00288203	0.0118164	0.0200652	0.00841647	0.000912497	0.00172963	0.00623765	0.0117501	0.00778884	0.0360781	0.030028	0.0145265	0.0116974	0.0182895	0.00285394	0.00485881	0.0157167	0.0235144	0.0026883	0.0206414	0.0107585	0.0137222	0.00344325	0.0167588	0.0160191	0.0005987	0.0106915	0.0127819	0.00748648	0.0311722	0.0117407	0.00616945	0.0118459	0.0037184	0.00405239	0.00829594	0.000496034	0.0108856	0.000142154	0.00484941	0.004038	0.000818087	0.0124566	0.000804209	0.00578793	0.0129549	0.0123141	0.00696071	0.00602949	0.0279782	0.00361821	0.0026986	0.0212017	0.00101938	0.00263069	0.0171739	0.00222429	0.0059002	0.0523476	0.000282221	0.0344572	0.00482919	0.00539023	0.014713	0.000337429	0.010757	5.455727
936	-3362.915	-3527.569	164.6541	0.0406331	0.0383187	0.121322	0.0602219	0.0726637	0.0546523	0.0138968	0.0307412	0.00772247	0.0752807	0.0180554	0.0544075	0.0285132	0.00814236	0.0432672	0.00571415	0.118242	0.0121276	0.0396546	0.0540526	0.0467875	0.0407798	0.0620753	0.0595324	0.0964506	0.0860528	0.169085	0.0384037	0.0266411	0.0289857	0.0755345	0.000918384	0.128244	0.109646	0.0514472	0.00514337	0.0290092	0.0249372	0.0385507	0.0411441	0.156076	0.0699159	0.0391448	0.0422163	0.106485	0.0198529	0.0413831	0.11976	0.149899	0.00803927	0.0738932	0.0499768	0.0212628	0.0162727	0.0942897	0.0468597	0.00779536	0.0830656	0.0438908	0.0204188	0.160728	0.0409549	0.0234695	0.0530974	0.00912155	0.0304326	0.0174611	0.0117566	0.0756612	0.0273349	0.0019048	0.0254784	0.0100205	0.101211	0.00385098	0.0361213	0.0370542	0.12506	0.0419935	0.0679949	0.0903677	0.0593743	0.0356354	0.0975803	0.00998422	0.0371854	0.0983502	0.0139788	0.0101012	0.269911	0.000473482	0.216363	0.0748426	0.030196	0.0459647	0.000429037	0.0362595	1.88476	0.00767358	0.0072365	0.0229117	0.0113729	0.0137226	0.0103211	0.00262442	0.00580548	0.00145839	0.0142168	0.00340976	0.0102749	0.00538473	0.00153769	0.00817102	0.00107912	0.02233	0.0022903	0.00748878	0.0102078	0.00883583	0.00770128	0.0117229	0.0112427	0.0182147	0.0162511	0.0319318	0.00725255	0.00503119	0.00547396	0.0142647	0.000173437	0.0242189	0.0207067	0.00971582	0.000971326	0.0054784	0.0047094	0.00728031	0.00777007	0.0294749	0.0132036	0.00739251	0.00797256	0.0201098	0.00374923	0.00781521	0.0226167	0.0283085	0.00151822	0.0139547	0.00943814	0.00401548	0.00307311	0.0178066	0.00884947	0.00147215	0.015687	0.0082888	0.0038561	0.0303536	0.00773435	0.00443223	0.0100275	0.00172261	0.0057472	0.00329754	0.00222024	0.0142886	0.0051622	0.000359722	0.00481159	0.00189237	0.0191137	0.000727259	0.00682151	0.0069977	0.0236175	0.00793047	0.0128409	0.017066	0.0112129	0.00672975	0.0184281	0.00188552	0.00702247	0.0185735	0.0026399	0.00190762	0.0509728	8.94172e-05	0.0408602	0.0141341	0.00570251	0.00868044	8.10238e-05	0.00684761	5.295201
972	-3361.243	-3525.385	164.1412	0.0851741	0.112304	0.118848	0.0532319	0.127101	0.049878	0.0159771	0.0246309	0.00504534	0.024956	0.0175903	0.0399808	0.0590659	0.00361299	0.0873281	0.00171095	0.1692	0.00252621	0.0485147	0.0350056	0.0525386	0.0477003	0.0893068	0.0715127	0.0862109	0.0480692	0.245452	0.0251647	0.0233516	0.0241941	0.0614519	0.0094215	0.110344	0.151114	0.0443904	0.00572597	0.017741	0.042824	0.0755327	0.0352975	0.1312	0.143251	0.0766164	0.0447389	0.0897592	0.0191839	0.0111514	0.179302	0.127896	0.0240789	0.0520811	0.0437269	0.0463733	0.0143326	0.101824	0.0652229	0.00552757	0.107663	0.0745368	0.0323495	0.261378	0.0788569	0.031832	0.00988922	0.018096	0.0303604	0.0341531	0.00202476	0.0727293	0.0105739	0.0163058	0.0473429	0.0133629	0.119101	0.0148264	0.0386811	0.0564109	0.0930563	0.0283514	0.0652307	0.185518	0.0274898	0.0291691	0.0727316	0.0173435	0.00870014	0.079078	0.022506	0.0172644	0.170817	0.00089036	0.0875678	0.00992012	0.0449694	0.0481965	0.00112854	0.0637284	1.695474	0.0150234	0.0198087	0.020963	0.00938929	0.0224188	0.00879772	0.00281811	0.00434452	0.000889921	0.00440186	0.00310265	0.007052	0.0104183	0.000637276	0.0154033	0.000301785	0.0298443	0.000445585	0.00855726	0.00617445	0.009267	0.0084136	0.0157524	0.0126138	0.0152063	0.00847868	0.0432941	0.00443866	0.00411887	0.00426748	0.0108392	0.00166181	0.0194631	0.0266543	0.00782979	0.00100997	0.00312923	0.00755349	0.0133228	0.00622593	0.0231417	0.0252673	0.013514	0.00789127	0.0158321	0.00338376	0.00196693	0.0316262	0.0225589	0.00424716	0.00918631	0.00771275	0.00817954	0.00252805	0.0179602	0.0115043	0.000974979	0.0189902	0.0131472	0.00570596	0.0461031	0.0139091	0.00561467	0.00174431	0.00319185	0.00535512	0.00602408	0.000357138	0.0128283	0.00186508	0.00287609	0.00835057	0.00235702	0.0210076	0.00261516	0.00682275	0.00995003	0.0164137	0.00500075	0.0115057	0.0327225	0.00484878	0.00514499	0.0128287	0.00305913	0.00153457	0.0139481	0.00396972	0.00304518	0.0301296	0.000157046	0.0154456	0.00174976	0.00793191	0.00850113	0.000199057	0.0112407	5.669425
1008	-3359.004	-3523.273	164.2694	0.0388627	0.103023	0.136845	0.0500209	0.0974517	0.0563648	0.0202471	0.0215495	0.00509637	0.0368554	0.024963	0.0108166	0.0489336	0.0341405	0.0285176	1.80916e-05	0.25745	0.00555459	0.0387181	0.0629269	0.0505769	0.0344674	0.0480302	0.0313966	0.143574	0.0417209	0.200698	0.0395617	0.0324603	0.0160905	0.037013	0.00871505	0.0845732	0.0902581	0.0398291	0.00502855	0.0237113	0.057559	0.0543157	0.0354146	0.15299	0.0866053	0.0980478	0.0308422	0.0769289	0.0106617	0.0497362	0.1093	0.0972114	0.0113193	0.0578415	0.0464171	0.039361	0.0633865	0.10435	0.0466567	0.00854663	0.114783	0.0321013	0.0490721	0.167319	0.0490765	0.0273011	0.048817	0.0195812	0.0303886	0.0146674	0.00280573	0.04923	0.0191597	0.00868215	0.027359	0.000754887	0.0860365	0.00561706	0.0195052	0.0728245	0.11255	0.031597	0.0544262	0.19037	0.0443365	0.0395404	0.175638	0.0479725	0.0432923	0.136254	0.021029	0.0164507	0.234015	0.0338776	0.111392	0.0156094	0.0427545	0.011864	0.0146443	0.0756978	1.812387	0.00701246	0.0185898	0.0246926	0.00902587	0.0175844	0.0101706	0.00365342	0.00388843	0.000919599	0.00665026	0.00450437	0.00195176	0.00882968	0.00616039	0.00514577	3.26449e-06	0.0464549	0.00100228	0.00698638	0.0113547	0.00912619	0.00621936	0.00866667	0.00566526	0.0259068	0.0075282	0.0362143	0.0071386	0.00585721	0.0029034	0.00667869	0.00157256	0.0152606	0.0162864	0.00718685	0.000907361	0.00427852	0.0103861	0.00980084	0.00639027	0.0276058	0.0156272	0.0176919	0.00556522	0.0138812	0.00192383	0.00897451	0.0197224	0.017541	0.00204247	0.010437	0.0083756	0.00710238	0.0114376	0.0188292	0.00841883	0.00154217	0.0207116	0.00579243	0.00885466	0.0301914	0.00885546	0.00492626	0.00880863	0.00353328	0.00548338	0.00264661	0.000506271	0.00888315	0.00345721	0.00156662	0.00493672	0.000136213	0.0155246	0.00101355	0.00351956	0.0131406	0.0203088	0.00570143	0.00982077	0.0343508	0.00800018	0.00713475	0.0316925	0.00865626	0.00781175	0.024586	0.00379452	0.00296839	0.0422261	0.00611294	0.0200998	0.0028166	0.00771471	0.00214077	0.00264244	0.0136591	5.541945
1044	-3370.555	-3535.278	164.7233	0.0258575	0.0433442	0.0747352	0.121497	0.139827	0.0239482	0.0479911	0.0370659	0.0256534	0.0351065	0.0388345	0.0158979	0.0512872	0.0461713	0.043205	0.0005243	0.157157	0.0243437	0.0126743	0.107362	0.0425678	0.0391836	0.0602311	0.0948938	0.100454	0.0803877	0.116942	0.0647671	0.0125591	0.0158572	0.0448669	0.00309085	0.115603	0.0794735	0.0487447	0.000415655	0.0385118	0.0456602	0.0803833	0.0284942	0.145927	0.0565534	0.0532268	0.0372751	0.0812626	0.00463051	0.0435742	0.111581	0.0822666	0.0122703	0.0421212	0.0320081	0.0219686	0.00768112	0.0729832	0.0249065	0.0132579	0.0138275	0.0563644	0.0616152	0.00490706	0.029476	0.0454372	0.0308536	0.00695087	0.0276315	0.0549061	0.0540444	0.00510568	0.0818055	0.201132	0.0896332	0.181971	0.0271125	0.0720891	0.227586	0.065456	0.0517659	0.0189322	0.0524405	0.0409717	0.0123714	0.00440392	0.0537583	0.0122677	0.0526435	0.0273406	0.0418163	0.0251678	0.0225134	0.0793468	0.0738446	0.0696191	0.159516	0.0422237	0.0437751	0.069296	1.752898	0.00485954	0.0081459	0.0140454	0.0228335	0.0262784	0.00450071	0.0090192	0.00696599	0.00482118	0.00659774	0.00729836	0.00298778	0.00963866	0.00867721	0.00811973	9.85343e-05	0.0295354	0.00457504	0.00238194	0.0201771	0.00799999	0.00736398	0.0113195	0.0178339	0.0188788	0.0151077	0.0219776	0.012172	0.00236029	0.00298013	0.00843207	0.00058088	0.0217258	0.0149359	0.00916084	7.81161e-05	0.00723772	0.00858116	0.0151068	0.00535505	0.0274248	0.0106284	0.0100032	0.0070053	0.0152721	0.000870235	0.00818912	0.02097	0.0154608	0.00230602	0.00791605	0.00601545	0.00412867	0.00144355	0.0137161	0.00468081	0.00249163	0.00259867	0.0105929	0.0115797	0.000922209	0.00553957	0.00853925	0.00579848	0.00130631	0.00519293	0.0103188	0.0101568	0.000959536	0.0153741	0.0377997	0.0168452	0.0341988	0.00509539	0.0135481	0.0427715	0.0123015	0.00972863	0.00355802	0.00985541	0.00770002	0.00232503	0.000827651	0.0101031	0.00230554	0.00989355	0.00513826	0.00785875	0.00472992	0.00423106	0.0149121	0.013878	0.0130839	0.0299787	0.00793531	0.00822688	0.0130232	5.320985
1080	-3371.952	-3536.326	164.3747	0.0352926	0.0528353	0.0905774	0.0768376	0.125323	0.0588859	0.0243676	0.0334038	0.0140289	0.0350602	0.00496357	0.065165	0.0600985	0.00809157	0.0522621	0.0249001	0.161187	0.022217	0.0108858	0.0571762	0.0562343	0.0389884	0.0414746	0.109551	0.139835	0.0608856	0.138614	0.0560374	0.0456437	0.00381118	0.0323309	0.0298531	0.0772767	0.16726	0.0497493	0.00128608	0.0114284	0.0334616	0.0900242	0.041421	0.105413	0.110003	0.0729913	0.0371325	0.0825048	0.0203916	0.0269476	0.103657	0.0745251	0.00720702	0.0372688	0.0519487	0.0948229	0.0298163	0.0769054	0.0237854	0.0185302	0.0388006	0.0182875	0.00259776	0.0061928	0.041731	0.01172	0.0435336	0.00201619	0.0358717	0.105503	0.0194765	0.0120501	0.0920693	0.217843	0.0803155	0.121863	0.032835	0.0525119	0.159649	0.046432	0.0924408	0.0195389	0.0477723	0.108995	0.0094976	0.0349372	0.08263	0.00834637	0.0595278	0.0409193	0.0718985	0.058985	0.0826653	0.0949116	0.0728665	0.0647755	0.0762138	0.0533625	0.0428571	0.0746031	1.674583	0.00635717	0.0095171	0.0163155	0.0138406	0.0225741	0.010607	0.00438927	0.00601695	0.00252699	0.00631532	0.000894077	0.011738	0.0108254	0.00145752	0.00941384	0.0044852	0.0290342	0.00400189	0.00196083	0.010299	0.0101294	0.00702289	0.00747071	0.0197331	0.0251881	0.0109672	0.0249682	0.0100939	0.00822169	0.000686499	0.00582369	0.00537736	0.0139197	0.0301282	0.00896123	0.000231658	0.00205856	0.00602736	0.0162159	0.00746106	0.0189877	0.0198146	0.0131477	0.00668859	0.0148614	0.0036731	0.00485401	0.0186716	0.013424	0.00129818	0.00671315	0.0093574	0.0170802	0.00537075	0.0138528	0.00428441	0.00333781	0.00698907	0.00329408	0.000467929	0.0011155	0.00751692	0.00211109	0.00784161	0.000363171	0.00646148	0.0190039	0.00350826	0.00217056	0.0165842	0.0392396	0.014467	0.021951	0.0059145	0.00945885	0.0287571	0.00836368	0.0166511	0.0035195	0.00860512	0.0196331	0.00171078	0.00629315	0.0148839	0.00150341	0.0107226	0.0073707	0.0129509	0.0106248	0.0148903	0.0170962	0.0131253	0.0116679	0.0137282	0.00961207	0.00771975	0.0134381	5.551619
1116	-3397.424	-3562.285	164.8611	0.0578972	0.0441046	0.119548	0.0766111	0.101998	0.000853631	0.048104	0.0424309	0.0503765	0.0253072	0.0405211	0.0727952	0.137332	0.00979152	0.066251	0.00725324	0.141967	0.00265839	0.0138905	0.0407437	0.0339134	0.0169562	0.0773776	0.0606086	0.0682006	0.090437	0.0817269	0.0562947	0.0231448	0.000399009	0.0469522	0.0109199	0.0672555	0.0710354	0.0562435	0.00483867	0.00875846	0.0127745	0.0612527	0.0255167	0.115094	0.0512026	0.0818612	0.047037	0.0938657	0.00812076	0.0302222	0.107775	0.104582	0.00744058	0.108603	0.0247558	0.0635199	0.0210942	0.0827159	0.0410245	0.0465162	0.0222261	0.0414076	0.0315491	0.211353	0.00321597	0.0297527	0.0528866	0.026179	0.00593324	0.0497851	0.0625766	0.0608614	0.0194666	0.0138083	0.00534599	0.000219499	0.113817	0.0433144	0.0242376	0.0769997	0.0768895	0.0718637	0.04339	0.214555	0.0365333	0.000542727	0.0767123	0.015876	0.0462152	0.123551	0.02063	0.0465674	0.146247	0.0503847	0.257402	0.0334861	0.0151404	0.0215693	0.000100081	0.129307	1.578094	0.0108577	0.0082711	0.0224193	0.0143672	0.019128	0.000160085	0.00902113	0.00795724	0.0094473	0.00474595	0.00759909	0.0136516	0.0257543	0.00183624	0.0124243	0.00136023	0.0266237	0.000498539	0.00260495	0.00764083	0.0063599	0.00317985	0.0145109	0.0113662	0.0127899	0.01696	0.0153266	0.0105572	0.00434043	7.48277e-05	0.00880513	0.00204785	0.0126127	0.0133215	0.0105476	0.000907415	0.00164251	0.00239565	0.0114869	0.00478524	0.0215841	0.00960223	0.0153518	0.00882103	0.017603	0.00152292	0.00566768	0.0202115	0.0196127	0.00139536	0.0203667	0.00464256	0.0119121	0.00395587	0.015512	0.00769349	0.00872337	0.00416815	0.00776533	0.00591652	0.0396359	0.000603103	0.00557965	0.00991803	0.00490945	0.00111268	0.00933639	0.0117352	0.0114136	0.00365065	0.00258952	0.00100255	4.11635e-05	0.0213445	0.00812292	0.00454536	0.0144401	0.0144194	0.0134769	0.0081371	0.0402363	0.00685124	0.00010178	0.0143862	0.0029773	0.00866691	0.0231701	0.00386882	0.00873297	0.0274262	0.00944883	0.0482716	0.00627977	0.00283933	0.00404497	1.87685e-05	0.0242494	5.332369
1152	-3359.035	-3523.315	164.2799	0.0478222	0.0681821	0.0975315	0.113151	0.118238	0.0212361	0.024538	0.00601312	0.0335229	0.0204945	0.0262188	0.0409099	0.0971771	0.0455807	0.0317741	0.00646128	0.249406	0.0390174	0.034027	0.0529628	0.0427592	0.00684342	0.0662366	0.0453793	0.118631	0.0343198	0.218435	0.0547318	0.0364436	0.00682207	0.033763	0.00570461	0.0581986	0.111798	0.0753162	0.00107945	0.00179905	0.0144071	0.0920093	0.0562961	0.138353	0.0726502	0.0447587	0.0715038	0.109332	0.0129331	0.0372966	0.153772	0.141489	0.0291392	0.102972	0.0148838	0.0315626	0.0166553	0.0824225	0.0641942	0.0592092	0.0297483	0.0165736	0.0425382	0.229302	0.0518394	0.0146112	0.006956	0.0146103	0.0401644	0.0297314	0.0409061	0.0725757	0.0141676	0.0449642	0.0122122	0.0102979	0.103528	0.01335	0.0112215	0.0743098	0.0905818	0.0959684	0.0726348	0.103204	0.0563178	0.0123997	0.0820962	0.00862838	0.0139822	0.0731648	0.0458283	0.0197944	0.116584	0.054535	0.165636	0.057423	0.0387516	0.00168514	0.0419554	0.157578	1.640423	0.00850821	0.0121305	0.0173521	0.0201311	0.0210361	0.00377818	0.00436564	0.00106981	0.00596416	0.00364624	0.00466467	0.00727841	0.0172891	0.00810941	0.00565303	0.00114955	0.0443727	0.00694171	0.00605385	0.00942278	0.00760742	0.00121753	0.0117844	0.00807357	0.0211061	0.00610593	0.0388625	0.0097375	0.00648379	0.00121374	0.00600689	0.00101492	0.0103543	0.0198904	0.0133997	0.000192048	0.000320074	0.00256322	0.0163697	0.0100158	0.0246149	0.0129254	0.00796316	0.0127215	0.0194516	0.00230097	0.00663555	0.027358	0.0251727	0.00518424	0.01832	0.00264802	0.00561541	0.0029632	0.014664	0.011421	0.0105341	0.00529261	0.00294867	0.0075681	0.0407957	0.00922291	0.00259953	0.00123756	0.00259936	0.00714577	0.00528961	0.00727773	0.0129122	0.0025206	0.00799972	0.00217271	0.00183213	0.0184189	0.00237514	0.00199646	0.0132207	0.0161157	0.017074	0.0129227	0.0183613	0.0100197	0.00220607	0.014606	0.0015351	0.00248761	0.013017	0.00815346	0.00352168	0.0207418	0.00970249	0.0294688	0.0102163	0.00689441	0.000299809	0.00746442	0.0280351	5.620721
1188	-3360.506	-3524.433	163.9266	0.0442303	0.0810576	0.0738327	0.0997343	0.121271	0.0257049	0.0204327	0.0314421	0.0359847	0.0344906	0.022551	0.0637356	0.0512538	0.0419903	0.0785271	0.00239763	0.223373	0.00517051	0.0418803	0.0720085	0.0383466	0.0724312	0.0870983	0.0326806	0.150734	0.0603323	0.144354	0.0358154	0.053704	0.0286036	0.0776945	0.00904202	0.0940744	0.0896521	0.0637093	0.00029835	0.0278011	0.0243231	0.0545474	0.0425699	0.130079	0.089798	0.0465876	0.0283081	0.11807	0.0115286	0.0237409	0.149392	0.157844	0.0352824	0.074208	0.0605515	0.0335251	0.0325973	0.0272237	0.083507	0.0345443	0.0659292	0.023227	0.0136271	0.211239	0.0562255	0.0436094	0.00717462	0.0038003	0.0440523	0.02471	0.0385667	0.0698806	0.0133738	0.01237	0.0111895	0.00785802	0.0940267	0.00516271	0.0839254	0.115487	0.0739096	0.0975684	0.0242267	0.119586	0.0435056	0.0176355	0.0921972	0.0577008	0.0293086	0.0639246	0.0432709	0.0237857	0.183153	0.0122735	0.217627	0.0797907	0.0328023	0.00792264	0.0776325	0.127131	1.537644	0.00754005	0.0138181	0.0125864	0.0170019	0.0206733	0.00438197	0.00348321	0.00536002	0.00613439	0.00587969	0.00384432	0.0108652	0.00873735	0.00715818	0.0133867	0.00040873	0.0380789	0.000881429	0.00713944	0.0122755	0.00653703	0.0123475	0.0148478	0.00557113	0.025696	0.010285	0.0246083	0.00610553	0.00915504	0.00487613	0.0132448	0.00154141	0.0160371	0.0152832	0.0108607	5.08604e-05	0.00473932	0.00414642	0.00929883	0.007257	0.0221748	0.0153081	0.00794189	0.00482575	0.0201277	0.00196531	0.00404717	0.0254671	0.026908	0.00601468	0.0126504	0.0103224	0.0057151	0.00555694	0.00464089	0.0142356	0.00588885	0.0112391	0.00395955	0.00232305	0.0360105	0.00958489	0.0074342	0.00122307	0.000647845	0.0075097	0.00421237	0.00657456	0.0119127	0.00227987	0.00210874	0.0019075	0.00133957	0.0160289	0.000880098	0.014307	0.0196874	0.0125995	0.0166327	0.00412999	0.0203862	0.0074165	0.00300637	0.0157171	0.00983639	0.0049963	0.0108974	0.00737648	0.0040548	0.0312225	0.0020923	0.0370993	0.0136021	0.00559188	0.00135059	0.0132342	0.0216724	5.866055
1224	-3365.29	-3529.123	163.8334	0.0798487	0.107337	0.108507	0.0655671	0.144022	0.0402438	0.0451519	0.0151181	0.0453324	0.0173711	0.0365161	0.0423826	0.0567376	0.0388954	0.0480399	0.000692588	0.221725	0.0270882	0.014629	0.0565589	0.0380371	0.0600646	0.0993428	0.0371022	0.126548	0.0359108	0.156425	0.0441024	0.0490034	0.0465317	0.0771681	0.00293018	0.0664272	0.103739	0.106335	0.00012969	0.0145123	0.0516724	0.0630577	0.0306707	0.143667	0.0718201	0.0891701	0.0711964	0.127571	0.0314957	0.0323315	0.13282	0.169155	0.011691	0.0754517	0.0786723	0.0206261	0.000309627	0.0607889	0.0776269	0.0525421	0.00478043	0.0173364	0.0231282	0.324654	0.0814303	0.0231889	0.0133915	0.0769927	0.0413822	0.00674294	0.042702	0.0823136	0.0116971	0.0038303	0.0170192	0.0058904	0.0854046	0.0134973	0.031843	0.0775191	0.0776777	0.0887989	0.0773886	0.162125	0.0325489	0.0459918	0.0682524	0.0627704	0.00799459	0.0931121	0.0439126	0.0240053	0.122568	0.0523208	0.182245	0.0316807	0.00276329	0.011877	0.032932	0.1105	1.406099	0.0133423	0.0179354	0.018131	0.0109559	0.0240653	0.00672453	0.00754466	0.00252615	0.00757482	0.00290262	0.00610166	0.00708192	0.00948058	0.00649923	0.00802722	0.000115728	0.0370491	0.0045263	0.00244443	0.00945071	0.0063558	0.0100365	0.0165997	0.00619959	0.0211455	0.00600051	0.0261378	0.00736929	0.00818822	0.00777522	0.0128944	0.000489618	0.0110997	0.0173343	0.0177681	2.16706e-05	0.00242494	0.0086342	0.0105366	0.00512492	0.0240061	0.0120008	0.0148999	0.0118966	0.0213166	0.00526277	0.00540242	0.0221935	0.0282649	0.0019535	0.0126076	0.0131457	0.00344652	5.17372e-05	0.0101575	0.0129711	0.00877952	0.000798787	0.00289682	0.00386461	0.0542481	0.0136066	0.00387474	0.00223765	0.0128651	0.00691477	0.00112671	0.00713528	0.0137542	0.00195452	0.000640024	0.00284382	0.000984256	0.0142707	0.00225533	0.0053208	0.0129531	0.0129796	0.0148378	0.0129313	0.0270903	0.00543876	0.00768501	0.0114046	0.0104886	0.00133586	0.0155586	0.00733757	0.00401117	0.0204805	0.00874255	0.0304522	0.00529369	0.000461732	0.0019846	0.00550278	0.018464	5.984619
