Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3367.279	-3531.327	164.0476	1.5615	5.787767
2832	-3360.891	-3525.054	164.1629	1.660059	5.675136
2838	-3347.292	-3511.886	164.5938	1.690981	5.422977
2844	-3369.396	-3534.434	165.0379	1.755722	5.145654
2850	-3359.944	-3524.503	164.5581	1.627939	5.474126
2856	-3351.529	-3516.058	164.5287	1.621838	5.493351
2862	-3356.977	-3521.576	164.5994	1.565179	5.483119
2868	-3361.795	-3525.79	163.9953	1.655946	5.768964
2874	-3360.28	-3524.664	164.3847	1.567544	5.599956
2880	-3365.318	-3529.04	163.7222	1.804532	5.845652
2886	-3359.098	-3523.275	164.1773	1.749837	5.622934
2892	-3376.996	-3540.94	163.9439	1.783548	5.734464
2898	-3377.812	-3542.057	164.2453	1.38157	5.772325
2904	-3377.268	-3541.678	164.4097	1.496622	5.622479
2910	-3368.466	-3532.823	164.3567	1.553462	5.622479
2916	-3364.721	-3529.027	164.3063	1.608117	5.622479
2922	-3365.697	-3530.036	164.3386	1.6113	5.603125
2928	-3364.141	-3528.944	164.8023	1.76027	5.273736
2934	-3367.887	-3531.745	163.8587	1.79222	5.776899
2940	-3360.545	-3525.493	164.9486	1.772485	5.186851
2946	-3362.323	-3526.574	164.2508	1.701779	5.606208
2952	-3362.334	-3526.585	164.2508	1.701779	5.606208
2958	-3361.654	-3526.516	164.8611	1.747107	5.247692
2964	-3354.603	-3519.099	164.4968	1.593153	5.525377
2970	-3359.463	-3523.489	164.0255	1.729673	5.716045
2976	-3365.107	-3528.938	163.8317	1.741388	5.816391
2982	-3366.074	-3530.02	163.9464	1.614602	5.816391
2988	-3359.201	-3522.956	163.7548	1.544366	5.956473
2994	-3355.341	-3519.543	164.2017	1.544366	5.712066
3000	-3353.971	-3518.253	164.2821	1.689343	5.595183
3006	-3354.749	-3519.714	164.9653	1.731743	5.197672
3012	-3362.363	-3527.165	164.8019	1.91798	5.197672
3018	-3360.695	-3525.365	164.6705	1.646086	5.403135
3024	-3377.662	-3542.27	164.6076	1.719039	5.401459
3030	-3377.742	-3542.558	164.8166	1.799552	5.246612
3036	-3365.519	-3529.838	164.3184	1.619388	5.610136
3042	-3359.892	-3524.032	164.1394	1.803793	5.617467
3048	-3367.562	-3531.68	164.1182	1.863936	5.600186
3054	-3378.309	-3542.4	164.0915	1.819408	5.636198
3060	-3371.471	-3535.701	164.2304	1.700387	5.618101
3066	-3373.972	-3538.733	164.7609	1.688602	5.332044
3072	-3380.154	-3544.015	163.8614	1.688602	5.826074
3078	-3387.704	-3551.64	163.9358	1.606823	5.826074
3084	-3368.836	-3532.448	163.6116	1.606823	6.003148
3090	-3365.884	-3530.681	164.7967	1.530326	5.392337
3096	-3369.075	-3533.656	164.581	1.767324	5.392337
3102	-3364.203	-3528.784	164.581	1.767324	5.392337
3108	-3376.455	-3540.99	164.5352	1.653288	5.473997
3114	-3364.699	-3529.303	164.6043	1.829893	5.3491
3120	-3370.624	-3534.667	164.0429	1.862552	5.642192
3126	-3359.032	-3523.931	164.8986	1.761188	5.220036
3132	-3361.211	-3524.974	163.7634	1.684975	5.881429
3138	-3366.679	-3531.827	165.148	1.611711	5.156741
3144	-3374.575	-3539.185	164.6092	1.584144	5.468111
3150	-3366.402	-3531.239	164.8362	1.563587	5.353509
3156	-3367.617	-3532.407	164.7902	1.750144	5.285378
3162	-3361.152	-3525.86	164.7079	1.780057	5.316132
3168	-3359.488	-3524.464	164.9763	1.780057	5.167816
3174	-3369.73	-3533.849	164.1189	1.624696	5.716865
3180	-3370.813	-3535.428	164.6154	1.575525	5.469043
3186	-3367.934	-3532.071	164.1365	1.527262	5.756518
3192	-3381.914	-3546.433	164.5181	1.54678	5.537245
3198	-3363.574	-3528.009	164.4349	1.63714	5.537245
3204	-3372.105	-3536.349	164.244	1.638676	5.641315
3210	-3364.607	-3529.024	164.4169	1.730015	5.500996
3216	-3363.181	-3527.072	163.8907	1.600383	5.853978
3222	-3361.674	-3525.428	163.7547	1.600383	5.928275
3228	-3363.649	-3527.536	163.8871	1.600383	5.855923
3234	-3375.859	-3541.058	165.1986	1.628953	5.119945
3240	-3376.236	-3540.948	164.7113	1.503016	5.453397
3246	-3368.401	-3532.892	164.4912	1.476731	5.58798
3252	-3359.337	-3523.665	164.3281	1.652978	5.58798
3258	-3365.431	-3529.483	164.052	1.720667	5.705954
3264	-3369.497	-3533.647	164.1502	1.843741	5.592281
3270	-3364.809	-3528.75	163.9405	1.746341	5.754463
3276	-3361.028	-3525.262	164.2338	1.746341	5.593626
3282	-3368.292	-3532.882	164.5901	1.663385	5.438725
3288	-3360.323	-3524.377	164.0545	1.729319	5.700308
3294	-3370.968	-3534.697	163.7288	1.722745	5.881794
3300	-3369.567	-3533.645	164.0779	1.638561	5.732397
3306	-3364.221	-3527.989	163.7677	1.815543	5.815483
3312	-3374.171	-3538.996	164.8244	1.614496	5.334155
3318	-3361.663	-3525.785	164.1218	1.501049	5.777947
3324	-3362.762	-3527.107	164.3445	1.566721	5.62241
3330	-3367.5	-3532.055	164.5542	1.844667	5.369563
3336	-3370.952	-3535.394	164.4419	1.661877	5.521034
3342	-3365.249	-3529.644	164.3955	1.731664	5.511951
3348	-3362.224	-3526.066	163.8416	1.817494	5.774109
3354	-3383.552	-3548.428	164.8761	1.573381	5.326517
3360	-3365.705	-3530.241	164.5355	1.638208	5.481386
3366	-3378.129	-3542.138	164.0094	1.582763	5.7979
3372	-3375.305	-3539.349	164.0446	1.671105	5.734478
3378	-3369.928	-3534.395	164.4673	1.686376	5.494843
3384	-3355.322	-3519.077	163.7544	1.825766	5.817841
3390	-3366.294	-3530.594	164.3002	1.711345	5.574371
3396	-3364.197	-3528.116	163.9186	1.522683	5.878037
3402	-3368.12	-3532.045	163.9251	1.647786	5.811466
3408	-3363.646	-3527.854	164.208	1.701253	5.629948
3414	-3366.972	-3531.264	164.2918	1.609074	5.629948
3420	-3361.917	-3525.457	163.5399	1.666695	6.012505
3426	-3373.201	-3536.819	163.6179	1.58129	6.012505
3432	-3366.719	-3530.706	163.9864	1.619925	5.791813
3438	-3361.535	-3525.189	163.6545	1.695809	5.935611
3444	-3364.026	-3528.241	164.2151	1.682589	5.635302
3450	-3364.648	-3529.313	164.6654	1.681478	5.388225
3456	-3364.29	-3528.612	164.3218	1.810026	5.514239
3462	-3371.124	-3535.212	164.0879	1.753755	5.670028
3468	-3363.016	-3527.165	164.1481	1.654244	5.686114
3474	-3355.912	-3520.738	164.8263	1.649147	5.315644
3480	-3363.44	-3527.734	164.2938	1.659349	5.603633
3486	-3361.613	-3525.859	164.2452	1.696402	5.611913
3492	-3374.334	-3538.505	164.1714	1.816603	5.593707
3498	-3366.372	-3531.205	164.8324	1.642718	5.315501
3504	-3370.2	-3534.263	164.0631	1.642718	5.738458
3510	-3375.216	-3539.422	164.2062	1.638047	5.662367
3516	-3365.984	-3529.84	163.8563	1.800684	5.774128
3522	-3364.709	-3528.629	163.92	1.73385	5.771758
3528	-3361.218	-3525.679	164.4612	1.636425	5.523152
3534	-3357.939	-3522.079	164.1403	1.727374	5.654223
3540	-3357.372	-3521.545	164.1731	1.727374	5.636228
3546	-3358.154	-3521.78	163.6264	1.746936	5.925919
3552	-3358.266	-3522.193	163.9277	1.620295	5.823742
3558	-3362.553	-3526.953	164.4003	1.785048	5.483229
3564	-3374.576	-3538.785	164.209	1.625244	5.667231
3570	-3355.025	-3519.136	164.1108	1.657795	5.704797
3576	-3359.065	-3523.438	164.3728	1.53108	5.62503
3582	-3367.894	-3531.796	163.9014	1.809441	5.745214
3588	-3370.423	-3534.898	164.4744	1.747162	5.460945
3594	-3363.157	-3527.103	163.9463	1.743114	5.752816
3600	-3378.382	-3542.112	163.7296	1.743101	5.871367
3606	-3383.535	-3548.386	164.8514	1.835406	5.209931
3612	-3381.692	-3546.018	164.3259	1.580737	5.625509
3618	-3379.659	-3543.463	163.804	1.63845	5.882307
3624	-3382.176	-3546.186	164.0107	1.64826	5.764371
3630	-3372.961	-3537.629	164.6672	1.603324	5.426436
3636	-3364.756	-3528.68	163.9241	1.603324	5.834247
3642	-3371.956	-3535.547	163.5914	1.757622	5.939839
3648	-3368.319	-3533.291	164.9719	1.708644	5.205493
3654	-3362.914	-3527.389	164.4757	1.684367	5.491241
3660	-3363.927	-3528.333	164.4056	1.629871	5.556965
3666	-3370.026	-3534.163	164.1367	1.769234	5.635744
3672	-3373.125	-3537.261	164.1362	1.536816	5.751792
3678	-3363.364	-3527.407	164.0433	1.637756	5.751792
3684	-3373.995	-3538.063	164.0675	1.637756	5.738514
3690	-3380.422	-3544.675	164.2534	1.484596	5.714365
3696	-3367.882	-3532.469	164.587	1.565055	5.490001
3702	-3367.14	-3531.353	164.2135	1.588094	5.683425
3708	-3367.44	-3531.704	164.2646	1.592122	5.653411
3714	-3373.488	-3538.13	164.6419	1.690635	5.39661
3720	-3372.867	-3537.05	164.1831	1.686682	5.650814
3726	-3364.466	-3528.905	164.439	1.522565	5.593056
3732	-3362.159	-3526.119	163.9603	1.759298	5.737277
3738	-3366.304	-3530.729	164.4254	1.60368	5.559272
3744	-3366.469	-3531.459	164.9898	1.615514	5.24233
3750	-3363.163	-3527.775	164.6126	1.823791	5.347447
3756	-3365.963	-3530.363	164.4006	1.633828	5.557749
3762	-3367.369	-3531.781	164.4113	1.726484	5.505848
3768	-3357.138	-3521.119	163.9808	1.825952	5.69376
3774	-3366.283	-3530.741	164.4576	1.855192	5.417748
3780	-3364.823	-3528.993	164.1703	1.800365	5.602145
3786	-3367.503	-3531.401	163.8978	1.579215	5.860733
3792	-3374.714	-3538.661	163.9464	1.777146	5.7362
3798	-3381.745	-3546.609	164.8644	1.77265	5.233346
3804	-3371.235	-3535.387	164.1524	1.875871	5.575732
3810	-3368.113	-3531.666	163.5531	1.704732	5.986561
3816	-3377.917	-3542.055	164.1383	1.819509	5.61051
3822	-3376.122	-3540.034	163.9125	1.818211	5.734943
3828	-3379.065	-3542.983	163.9183	1.644956	5.816592
3834	-3368.581	-3533.122	164.5411	1.796219	5.400242
3840	-3365.975	-3530.122	164.1467	1.658165	5.684936
3846	-3380.051	-3544.541	164.4897	1.465131	5.594805
3852	-3376.825	-3541.022	164.1962	1.786181	5.594805
3858	-3366.954	-3531.408	164.454	1.694518	5.498158
3864	-3379.718	-3544.068	164.3502	1.754212	5.525804
3870	-3364.23	-3528.66	164.4303	1.665034	5.525804
3876	-3349.042	-3513.766	164.7235	1.729448	5.332379
3882	-3357.148	-3521.353	164.2043	1.846685	5.561156
3888	-3378.865	-3543.309	164.4445	1.545672	5.578229
3894	-3364.528	-3528.93	164.4013	1.755309	5.49716
3900	-3360.998	-3525.555	164.557	1.637323	5.469997
3906	-3365.913	-3530.249	164.3353	1.88671	5.469997
3912	-3375.465	-3539.233	163.7686	1.769842	5.837064
3918	-3365.263	-3529.653	164.3901	1.708843	5.526212
3924	-3361.106	-3525.523	164.418	1.677885	5.526212
3930	-3359.357	-3523.715	164.3581	1.744478	5.526212
3936	-3365.648	-3530.258	164.6095	1.522998	5.499114
3942	-3360.411	-3524.483	164.0724	1.811908	5.650336
3948	-3369.617	-3534.754	165.1377	1.700372	5.117819
3954	-3363.855	-3528.752	164.897	1.518443	5.343128
3960	-3373.702	-3538.617	164.9151	1.449779	5.368733
3966	-3368.838	-3533.604	164.7662	1.609622	5.368733
3972	-3365.576	-3530.214	164.6376	1.792926	5.34867
3978	-3355.814	-3520.458	164.6443	1.532841	5.474946
3984	-3357.457	-3521.341	163.8836	1.814953	5.752321
3990	-3355.898	-3520.105	164.2068	1.636975	5.662577
3996	-3360.783	-3524.908	164.1254	1.727016	5.662577
4002	-3375.435	-3540.824	165.3888	1.810264	4.924059
4008	-3355.099	-3519.974	164.8756	1.680405	5.272805
4014	-3359.479	-3524.018	164.5388	1.693683	5.451874
4020	-3365.042	-3528.691	163.6496	1.824543	5.875718
4026	-3358.25	-3522.5	164.2497	1.757619	5.579372
4032	-3364.266	-3528.918	164.6521	1.556596	5.45848
4038	-3359.101	-3523.067	163.9663	1.728985	5.74882
4044	-3360.688	-3525.284	164.5958	1.832725	5.352367
4050	-3352.881	-3517.549	164.6679	1.751201	5.352367
4056	-3353.986	-3517.974	163.9874	1.574868	5.813948
4062	-3363.008	-3526.797	163.7889	1.606673	5.906432
4068	-3366.168	-3529.544	163.3754	1.716955	6.077452
4074	-3362.408	-3526.338	163.9298	1.603453	5.831046
4080	-3363.821	-3527.933	164.1118	1.595797	5.73531
4086	-3377.856	-3541.928	164.0717	1.6396	5.73531
4092	-3378.207	-3542.946	164.7393	1.763306	5.306993
4098	-3379.445	-3543.374	163.9291	1.733114	5.767138
4104	-3367.741	-3532.007	164.2654	1.710293	5.593976
4110	-3375.882	-3539.741	163.8586	1.710293	5.816941
4116	-3377.03	-3541.627	164.5971	1.726997	5.403292
4122	-3366.649	-3531.328	164.679	1.636388	5.403292
4128	-3378.376	-3543.709	165.3326	1.673796	5.023028
4134	-3373.229	-3537.492	164.2629	1.535342	5.68315
4140	-3363.538	-3527.81	164.2724	1.526202	5.682624
4146	-3366.65	-3531.208	164.5574	1.652849	5.461989
4152	-3368.171	-3532.741	164.5693	1.497943	5.534099
4158	-3380.474	-3545.048	164.5744	1.745849	5.406509
4164	-3375.555	-3539.94	164.3851	1.673482	5.546481
4170	-3372.761	-3537.088	164.3268	1.738306	5.546481
4176	-3370.321	-3534.603	164.2814	1.659451	5.610421
4182	-3368.824	-3533.573	164.7494	1.659451	5.352933
4188	-3363.034	-3527.296	164.2622	1.578711	5.661511
4194	-3370.986	-3535.006	164.0203	1.703754	5.731653
4200	-3352.941	-3516.962	164.0211	1.583973	5.790908
4206	-3371.563	-3536.085	164.5221	1.678858	5.468477
4212	-3366.432	-3530.495	164.0634	1.678323	5.72059
4218	-3358.774	-3523.023	164.2491	1.708124	5.60402
4224	-3361.598	-3525.883	164.2845	1.779519	5.549591
4230	-3378.068	-3542.759	164.6909	1.67714	5.376311
4236	-3372.578	-3537.357	164.7796	1.795097	5.269201
4242	-3373.216	-3538.09	164.8734	1.691084	5.268678
4248	-3361.786	-3525.642	163.8562	1.530539	5.908146
4254	-3360.262	-3524.495	164.2337	1.891684	5.523487
4260	-3365.712	-3530.302	164.59	1.779611	5.381371
4266	-3355.854	-3520.069	164.2148	1.820872	5.567825
4272	-3350.133	-3514.188	164.0555	1.880411	5.626741
4278	-3361.995	-3526.014	164.0199	1.722417	5.722689
4284	-3364.247	-3528.471	164.224	1.596823	5.673298
4290	-3361.895	-3526.68	164.7849	1.804486	5.261707
4296	-3369.01	-3533.02	164.0099	1.8657	5.658788
4302	-3356.561	-3521.419	164.8583	1.831131	5.208192
4308	-3355.868	-3520.809	164.941	1.516632	5.319775
4314	-3367.892	-3532.643	164.751	1.655454	5.354064
4320	-3364.41	-3528.507	164.0969	1.655454	5.713602
4326	-3358.012	-3522.666	164.6533	1.642882	5.414191
4332	-3361.485	-3526.28	164.7953	1.616357	5.349278
4338	-3357.723	-3522.451	164.7277	1.690681	5.349278
4344	-3367.567	-3532.858	165.2908	1.806865	4.980198
4350	-3366.924	-3531.465	164.5412	1.973238	5.315546
4356	-3361.764	-3526.427	164.6633	1.809249	5.326514
4362	-3362.477	-3526.651	164.174	1.718117	5.640297
4368	-3361.552	-3525.692	164.1397	1.672822	5.681494
4374	-3367.413	-3531.727	164.3144	1.494192	5.675983
4380	-3361.842	-3526.043	164.2015	1.615999	5.675983
4386	-3359.929	-3524.728	164.7999	1.635076	5.337305
4392	-3361.127	-3525.524	164.3975	1.821892	5.466871
4398	-3360.003	-3524.933	164.9299	1.565894	5.300625
4404	-3365.229	-3529.405	164.1755	1.589647	5.703473
4410	-3376.355	-3540.233	163.8778	1.658164	5.832169
4416	-3367.322	-3531.71	164.3876	1.636216	5.563721
4422	-3371.146	-3535.2	164.0537	1.636216	5.74683
4428	-3365.3	-3529.701	164.4018	1.710909	5.518716
4434	-3379.678	-3544.67	164.9916	1.699634	5.199089
4440	-3362.921	-3527.27	164.3484	1.725764	5.540739
4446	-3370.282	-3535.01	164.7281	1.725764	5.331656
4452	-3375.675	-3540.849	165.1741	1.764644	5.065785
4458	-3372.098	-3536.853	164.756	1.810745	5.274636
4464	-3377.693	-3542.017	164.3241	1.769329	5.532752
4470	-3364.04	-3528.322	164.282	1.652127	5.613757
4476	-3363.862	-3528.374	164.5121	1.638447	5.494145
4482	-3363.457	-3527.56	164.1026	1.597027	5.739735
4488	-3380.905	-3545.322	164.4176	1.567546	5.581877
4494	-3374.63	-3538.83	164.2007	1.807863	5.581877
4500	-3375.109	-3539.341	164.2319	1.512376	5.711884
4506	-3377.557	-3541.771	164.2142	1.512376	5.721586
4512	-3369.139	-3533.098	163.9588	1.708665	5.762907
4518	-3381.109	-3544.845	163.7362	1.708665	5.884625
4524	-3377.199	-3542.106	164.9069	1.874511	5.160324
4530	-3384.407	-3548.381	163.9736	1.76721	5.726154
4536	-3372.956	-3537.263	164.3074	1.711176	5.570491
4542	-3367.984	-3531.806	163.8221	1.789474	5.79829
4548	-3374.164	-3538.484	164.3193	1.510138	5.665113
4554	-3365.76	-3530.572	164.8114	1.611158	5.343008
4560	-3365.755	-3530.436	164.6809	1.755657	5.343008
4566	-3373.834	-3538.962	165.1279	1.707846	5.119528
4572	-3370.178	-3534.338	164.1608	1.598697	5.70701
4578	-3376.896	-3541.552	164.6558	1.47907	5.496312
4584	-3372.486	-3536.244	163.7577	1.735892	5.859549
4590	-3370.001	-3534.411	164.4101	1.926811	5.409774
4596	-3367.386	-3532.022	164.6357	1.67194	5.409345
4602	-3383.354	-3548.028	164.6736	1.706405	5.371308
4608	-3375.405	-3540.098	164.6937	1.684174	5.371308
4614	-3375.67	-3540.281	164.6106	1.672009	5.423134
4620	-3365.657	-3529.747	164.0892	1.732041	5.679957
4626	-3364.713	-3529.149	164.4357	1.618432	5.546215
4632	-3368.03	-3532.353	164.3227	1.863603	5.487987
4638	-3368.074	-3532.612	164.5382	1.727045	5.435707
4644	-3362.107	-3526.667	164.5603	1.553644	5.510536
4650	-3356.84	-3520.939	164.0986	1.769752	5.656405
4656	-3370.756	-3535.654	164.8982	1.815427	5.193752
4662	-3364.564	-3529.372	164.8073	1.791364	5.255742
4668	-3364.03	-3528.767	164.737	1.493295	5.444258
4674	-3365.831	-3530.568	164.737	1.493295	5.444258
4680	-3362.972	-3526.981	164.0087	1.527114	5.826537
4686	-3368.12	-3531.997	163.8773	1.670036	5.826537
4692	-3372.298	-3537.085	164.7876	1.673292	5.324938
4698	-3366.212	-3530.763	164.5511	1.823496	5.381511
4704	-3363.545	-3528.188	164.6428	1.763743	5.360037
4710	-3372.535	-3537.261	164.7255	1.671526	5.360037
4716	-3369.722	-3533.756	164.0347	1.789666	5.681751
4722	-3366.93	-3530.971	164.0415	1.755381	5.694693
4728	-3363.76	-3528.562	164.8013	1.791472	5.258962
4734	-3357.448	-3521.809	164.3612	1.739382	5.527055
4740	-3369.916	-3534.278	164.3612	1.739382	5.527055
4746	-3370.8	-3535.169	164.3691	1.725263	5.52964
4752	-3365.209	-3529.752	164.5438	1.534002	5.52964
4758	-3358.15	-3522.594	164.444	1.571848	5.565162
4764	-3363.443	-3527.865	164.4217	1.596074	5.565162
4770	-3353.504	-3518.365	164.8609	1.462912	5.391761
4776	-3357.966	-3522.305	164.3395	1.75301	5.53226
4782	-3354.889	-3519.164	164.2746	1.824227	5.533356
4788	-3367.242	-3532.159	164.9166	1.723976	5.228441
4794	-3359.284	-3522.964	163.68	1.723976	5.907864
4800	-3355.439	-3519.581	164.1424	1.653835	5.689454
4806	-3358.055	-3522.598	164.5428	1.649309	5.471834
4812	-3363.132	-3527.434	164.3023	1.692105	5.582686
4818	-3356.995	-3520.749	163.7544	1.672971	5.892311
4824	-3361.489	-3525.617	164.1282	1.637539	5.705385
4830	-3370.888	-3534.806	163.9181	1.59381	5.842313
4836	-3363.401	-3527.723	164.3215	1.394464	5.723831
4842	-3363.874	-3529.414	165.54	1.394464	5.052207
4848	-3363.846	-3528.08	164.2342	1.711859	5.610354
4854	-3366.067	-3530.825	164.7575	1.711859	5.322315
4860	-3390.041	-3554.934	164.8923	1.849654	5.180398
4866	-3371.843	-3536.645	164.8016	1.683959	5.311876
4872	-3359.204	-3523.432	164.2281	1.631538	5.653601
4878	-3364.452	-3528.552	164.1004	1.711437	5.683967
4884	-3352.097	-3516.298	164.201	1.619012	5.674747
4890	-3353.571	-3518.081	164.5099	1.805867	5.412773
4896	-3358.428	-3523.032	164.6037	1.700468	5.412773
4902	-3363.14	-3527.368	164.2275	1.65182	5.643767
4908	-3352.893	-3517.131	164.2381	1.651426	5.638148
4914	-3364.256	-3528.334	164.0779	1.60936	5.747062
4920	-3370.783	-3535.238	164.4552	1.482294	5.604887
4926	-3370.124	-3533.826	163.702	1.525539	5.994834
4932	-3369.291	-3533.435	164.1439	1.68108	5.675087
4938	-3371.208	-3535.906	164.6977	1.6585	5.381904
4944	-3369.468	-3533.373	163.905	1.702572	5.795331
4950	-3370.029	-3533.716	163.6868	1.688176	5.921735
4956	-3370.76	-3534.439	163.6792	1.688176	5.925855
4962	-3372.571	-3537.347	164.7766	1.569314	5.383446
4968	-3379.794	-3544.329	164.5352	1.792069	5.40553
4974	-3366.663	-3531.174	164.5107	1.650961	5.488647
4980	-3371.303	-3535.863	164.5593	1.834372	5.371713
4986	-3361.438	-3525.508	164.0703	1.709039	5.701638
4992	-3361.763	-3526.631	164.8688	1.709039	5.262279
4998	-3365.833	-3529.823	163.9905	1.671112	5.764104
5004	-3364.045	-3528.116	164.0713	1.582697	5.764104
5010	-3357.121	-3521.785	164.664	1.582697	5.438649
5016	-3365.398	-3529.401	164.0027	1.582697	5.801617
5022	-3365.076	-3529.801	164.7251	1.759021	5.316976
5028	-3361.425	-3525.997	164.5722	1.665341	5.447594
5034	-3365.367	-3530.055	164.6888	1.633287	5.399478
5040	-3355.322	-3519.4	164.0782	1.56707	5.768185
5046	-3357.831	-3522.098	164.2665	1.676464	5.610113
5052	-3363.894	-3528.727	164.8328	1.618826	5.327318
5058	-3375.201	-3539.352	164.1506	1.618826	5.702475
5064	-3372.162	-3536.359	164.197	1.526998	5.723524
5070	-3369.187	-3533.393	164.2062	1.531743	5.716041
5076	-3374.174	-3538.057	163.8839	1.689682	5.813233
5082	-3355.541	-3520.162	164.6208	1.570882	5.468451
5088	-3364.107	-3528.31	164.2025	1.677484	5.644714
5094	-3362.804	-3527.399	164.595	1.527141	5.504972
5100	-3363.852	-3528.043	164.191	1.735735	5.622308
5106	-3362.583	-3527.181	164.5979	1.621175	5.45561
5112	-3372.86	-3537.01	164.1497	1.564099	5.730569
5118	-3365.853	-3530.36	164.5071	1.6742	5.479021
5124	-3382.394	-3547.077	164.6828	1.718643	5.360196
5130	-3371.841	-3536.179	164.3378	1.735957	5.541576
5136	-3369.285	-3533.381	164.0954	1.538882	5.773095
5142	-3371.809	-3536.506	164.6968	1.689949	5.366714
5148	-3375.859	-3540.32	164.4612	1.689304	5.49678
5154	-3367.277	-3531.893	164.6165	1.520124	5.49678
5160	-3356.81	-3521.257	164.4465	1.625023	5.536949
5166	-3364.869	-3529.309	164.4393	1.632897	5.536949
5172	-3359.46	-3523.847	164.3862	1.42211	5.673957
5178	-3364.161	-3528.36	164.1988	1.623014	5.673957
5184	-3362.676	-3526.553	163.8773	1.534222	5.894758
5190	-3378.742	-3542.529	163.7876	1.705117	5.858316
5196	-3379.974	-3544.88	164.9064	1.447359	5.374805
5202	-3385.106	-3549.485	164.3795	1.661674	5.555415
5208	-3382.244	-3546.623	164.3795	1.661674	5.555415
5214	-3358.224	-3522.697	164.4733	1.719737	5.475052
5220	-3364.623	-3529.11	164.4871	1.619829	5.517216
5226	-3359.221	-3523.391	164.1699	1.660935	5.670849
5232	-3376.488	-3541.175	164.687	1.485241	5.475963
5238	-3376.545	-3541.003	164.4576	1.903527	5.394652
5244	-3368.186	-3532.79	164.6034	1.704624	5.410898
5250	-3369.874	-3534.214	164.3399	1.772279	5.522663
5256	-3367.853	-3531.832	163.9792	1.767563	5.722884
5262	-3365.862	-3530.234	164.3718	1.487154	5.648121
5268	-3366.222	-3530.839	164.6176	1.659845	5.425382
5274	-3372.005	-3536.635	164.6297	1.504586	5.497502
5280	-3367.687	-3532.155	164.4685	1.682538	5.496094
5286	-3376.855	-3541.233	164.3781	1.747202	5.513916
5292	-3379.127	-3543.486	164.3597	1.82592	5.485736
5298	-3379.389	-3543.232	163.8426	1.770588	5.796223
5304	-3380.862	-3545.645	164.7828	1.568375	5.38051
5310	-3376.02	-3540.262	164.2416	1.588777	5.667676
5316	-3377.305	-3541.545	164.2403	1.691145	5.617207
5322	-3369.723	-3533.918	164.1955	1.674531	5.650034
5328	-3370.357	-3535.441	165.0839	1.597225	5.199544
5334	-3373.264	-3538.035	164.7713	1.674961	5.333056
5340	-3375.651	-3540.51	164.8584	1.820897	5.213078
5346	-3357.916	-3522.165	164.2486	1.666186	5.625067
5352	-3361.8	-3525.885	164.0853	1.591744	5.75185
5358	-3361.354	-3525.755	164.4009	1.639047	5.55498
5364	-3368.187	-3532.131	163.9433	1.692417	5.779383
5370	-3371.887	-3536.427	164.5394	1.855046	5.372718
5376	-3377.457	-3542.092	164.6353	1.490291	5.501795
5382	-3374.722	-3538.475	163.7527	1.644284	5.907454
5388	-3370.09	-3534.625	164.535	1.642226	5.479629
5394	-3365.935	-3530.209	164.2742	1.577321	5.655611
5400	-3365.727	-3529.852	164.1254	1.70537	5.673207
5406	-3369.258	-3533.556	164.2979	1.70537	5.578546
5412	-3360.917	-3525.652	164.7354	1.530807	5.425833
5418	-3358.608	-3523.264	164.6559	1.616888	5.425833
5424	-3353.462	-3517.967	164.5045	1.700748	5.46729
5430	-3362.861	-3526.716	163.8558	1.526917	5.910192
5436	-3355.633	-3519.93	164.2965	1.710946	5.576557
5442	-3378.424	-3542.352	163.9287	1.644754	5.811025
5448	-3379.729	-3543.594	163.8654	1.71474	5.811025
5454	-3374.228	-3538.441	164.2129	1.617128	5.669148
5460	-3371.474	-3536.313	164.8392	1.585059	5.340911
5466	-3371.555	-3535.955	164.4004	1.585059	5.582427
5472	-3366.89	-3531.187	164.297	1.698568	5.582427
5478	-3363.322	-3527.984	164.6618	1.708233	5.376931
5484	-3365.236	-3529.323	164.0866	1.779046	5.658425
5490	-3369.573	-3533.648	164.0757	1.791393	5.658425
5496	-3372.062	-3536.391	164.3284	1.580327	5.624327
5502	-3364.161	-3528.368	164.2075	1.720093	5.620912
5508	-3373.316	-3537.575	164.2595	1.662477	5.620912
5514	-3369.368	-3533.992	164.6245	1.868191	5.319489
5520	-3385.765	-3550.047	164.2818	1.69617	5.591955
5526	-3359.57	-3523.865	164.2951	1.681408	5.591955
5532	-3363.66	-3527.828	164.1677	1.731624	5.637136
5538	-3360.824	-3525.232	164.4077	1.534222	5.604301
5544	-3365.555	-3529.9	164.3454	1.601529	5.604301
5550	-3365.7	-3530.259	164.5592	1.772522	5.401835
5556	-3359.339	-3523.848	164.5089	1.669414	5.480394
5562	-3353.733	-3518.504	164.771	1.791976	5.275461
5568	-3361.813	-3526.645	164.8319	1.627445	5.323472
5574	-3370.558	-3535.066	164.5082	1.613612	5.508778
5580	-3379.866	-3544.802	164.9363	1.652798	5.253064
5586	-3366.355	-3530.089	163.7343	1.763214	5.859054
5592	-3363.122	-3527.658	164.5367	1.655892	5.471868
5598	-3361.835	-3526.321	164.4862	1.68088	5.487185
5604	-3371.445	-3535.199	163.754	1.711908	5.873298
5610	-3359.549	-3523.942	164.3927	1.774091	5.492699
5616	-3371.945	-3536.7	164.7559	1.607437	5.375509
