Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-3360.366	-3524.951	164.5844	1.509082	5.520096
222	-3373.404	-3537.92	164.5155	1.756816	5.433601
228	-3371.29	-3536.027	164.7371	1.798558	5.290986
234	-3365.364	-3530.036	164.6714	1.728306	5.361674
240	-3363.208	-3527.945	164.7376	1.728306	5.325201
246	-3360.335	-3524.407	164.0726	1.728306	5.69087
252	-3361.793	-3525.874	164.0811	1.728306	5.686246
258	-3370.751	-3534.839	164.0879	1.723166	5.685053
264	-3355.088	-3518.888	163.8001	1.703125	5.852446
270	-3366.512	-3531.298	164.7861	1.606646	5.359272
276	-3370.663	-3535.518	164.8545	1.704369	5.272497
282	-3355.114	-3518.96	163.8463	1.470242	5.944373
288	-3343.112	-3508.084	164.9722	1.797876	5.161356
294	-3348.217	-3513.277	165.0603	1.631226	5.195405
300	-3349.708	-3514.366	164.6579	1.665882	5.400151
306	-3355.141	-3519.541	164.3999	1.556691	5.597084
312	-3364.978	-3529.305	164.3276	1.635349	5.597084
318	-3362.848	-3527.103	164.2547	1.715914	5.597084
324	-3356.849	-3521.104	164.2547	1.715914	5.597084
330	-3360.422	-3524.677	164.2547	1.715914	5.597084
336	-3360.389	-3524.592	164.2031	1.773809	5.597084
342	-3359.767	-3523.156	163.3888	1.534228	6.161063
348	-3362.423	-3526.257	163.8338	1.801876	5.785865
354	-3375.599	-3539.742	164.1427	1.560487	5.736216
360	-3365.776	-3529.844	164.0684	1.641331	5.736216
366	-3367.028	-3530.838	163.8098	1.697367	5.84998
372	-3364.726	-3528.94	164.214	1.708784	5.622932
378	-3372.982	-3537.341	164.3588	1.637088	5.579059
384	-3354.772	-3519.173	164.4005	1.715217	5.517315
390	-3363.405	-3527.345	163.9399	1.700232	5.777383
396	-3364.703	-3529.524	164.8205	1.586125	5.350669
402	-3358.978	-3523.281	164.3027	1.839866	5.510373
408	-3360.146	-3524.408	164.2625	1.713023	5.594254
414	-3366.203	-3530.388	164.1847	1.723932	5.631581
420	-3366.622	-3530.974	164.3515	1.547093	5.628575
426	-3366.393	-3530.546	164.1534	1.547093	5.737186
432	-3371.429	-3536.101	164.6722	1.602096	5.424327
438	-3376.801	-3541.389	164.588	1.562888	5.490565
444	-3359.588	-3523.819	164.2307	1.749192	5.593922
450	-3361.255	-3525.678	164.4238	1.611956	5.555982
456	-3360.954	-3525.412	164.4576	1.652784	5.516919
462	-3361.18	-3525.321	164.1411	1.695577	5.669482
468	-3364.11	-3528.682	164.5713	1.84927	5.357908
474	-3369.543	-3533.756	164.2128	1.564924	5.695542
480	-3367.76	-3532.233	164.4734	1.564924	5.552549
486	-3358.88	-3523.214	164.3343	1.584228	5.619114
492	-3370.199	-3534.702	164.503	1.584228	5.526462
498	-3366.45	-3530.509	164.0586	1.59439	5.76514
504	-3376.342	-3541.092	164.7503	1.616067	5.37421
510	-3370.917	-3535.595	164.6783	1.740116	5.35207
516	-3370.64	-3534.315	163.675	1.525297	6.009693
522	-3376.542	-3539.882	163.3399	1.74481	6.083195
528	-3377.056	-3541.175	164.1184	1.641272	5.708861
534	-3380.81	-3544.253	163.4429	1.718654	6.039801
540	-3375.437	-3539.547	164.1101	1.718654	5.675067
546	-3374.07	-3538.35	164.2802	1.674941	5.603336
552	-3380.048	-3544.519	164.4707	1.626729	5.522772
558	-3368.982	-3533.572	164.5895	1.604222	5.468776
564	-3361.596	-3525.751	164.1554	1.669012	5.6748
570	-3371.883	-3536.411	164.528	1.576377	5.516696
576	-3375.259	-3539.718	164.4586	1.652207	5.516696
582	-3369.317	-3533.91	164.5925	1.770625	5.384427
588	-3369.421	-3533.97	164.5494	1.702378	5.441742
594	-3369.696	-3534.021	164.3257	1.702378	5.564769
600	-3357.139	-3521.979	164.8409	1.702378	5.280995
606	-3358.281	-3522.758	164.4766	1.652971	5.506419
612	-3359.752	-3524.057	164.3052	1.646034	5.60403
618	-3358.779	-3523.507	164.7286	1.719469	5.334513
624	-3369.492	-3534.483	164.991	1.703823	5.197329
630	-3365.03	-3529.408	164.3777	1.543902	5.615777
636	-3369.941	-3534.367	164.4261	1.487162	5.618307
642	-3365.771	-3530.067	164.296	1.522143	5.671722
648	-3365.369	-3529.519	164.1491	1.663058	5.681165
654	-3368.042	-3532.227	164.185	1.633012	5.676499
660	-3369.942	-3534.054	164.1115	1.738588	5.664509
666	-3373.035	-3537.098	164.0637	1.792408	5.664509
672	-3369.959	-3534.015	164.0553	1.682855	5.722753
678	-3364.09	-3527.943	163.8535	1.542641	5.903464
684	-3365.067	-3529.906	164.8396	1.689512	5.288145
690	-3359.096	-3522.976	163.88	1.776971	5.772661
696	-3361.508	-3526.001	164.493	1.579622	5.534308
702	-3358.063	-3522.559	164.4956	1.576818	5.534308
708	-3358.18	-3522.27	164.0902	1.71612	5.687255
714	-3366.775	-3531.329	164.5545	1.783892	5.398865
720	-3373.318	-3537.346	164.0288	1.71916	5.719362
726	-3382.289	-3545.594	163.3051	1.527551	6.21002
732	-3375.715	-3539.258	163.5422	1.463098	6.113895
738	-3372.831	-3537.036	164.2049	1.636665	5.663768
744	-3365.354	-3529.325	163.9702	1.512091	5.855233
750	-3369.275	-3533.038	163.7633	1.738511	5.855233
756	-3364.516	-3528.716	164.2003	1.767071	5.601852
762	-3356.862	-3521.271	164.4083	1.538283	5.601852
768	-3357.52	-3521.376	163.8562	1.748743	5.799393
774	-3362.019	-3525.96	163.9409	1.759368	5.74787
780	-3368.258	-3532.725	164.4669	1.523511	5.577242
786	-3375.972	-3540.208	164.2354	1.565202	5.683032
792	-3379.413	-3543.67	164.2577	1.762443	5.572621
798	-3368.387	-3532.981	164.5938	1.769194	5.384415
804	-3357.565	-3522.394	164.8287	1.769194	5.254746
810	-3365.136	-3529.371	164.2349	1.793347	5.570095
816	-3365.109	-3529.917	164.8077	1.664135	5.31843
822	-3372.297	-3536.476	164.179	1.662833	5.664901
828	-3376.643	-3540.462	163.8188	1.691046	5.848155
834	-3359.818	-3524.243	164.4254	1.682209	5.519953
840	-3365.688	-3529.85	164.1629	1.670299	5.670032
846	-3373.14	-3537.928	164.7873	1.699449	5.312053
852	-3376.292	-3540.382	164.0903	1.784286	5.653869
858	-3378.394	-3542.861	164.4666	1.550945	5.563372
864	-3366.169	-3530.36	164.1912	1.437393	5.772806
870	-3363.73	-3527.664	163.9342	1.703899	5.778689
876	-3356.819	-3521.086	164.2669	1.699163	5.598682
882	-3369.07	-3533.098	164.0286	1.712683	5.7227
888	-3361.753	-3525.781	164.0286	1.712683	5.7227
894	-3360.047	-3524.251	164.2039	1.72484	5.620565
900	-3357.319	-3521.697	164.3778	1.534442	5.620565
906	-3365.017	-3528.656	163.6394	1.634963	5.973952
912	-3361.815	-3526.558	164.7433	1.622598	5.374813
918	-3362.611	-3527.072	164.4605	1.647579	5.517926
924	-3378.064	-3542.914	164.8504	1.719892	5.267053
930	-3365.04	-3529.198	164.1579	1.633846	5.690959
936	-3361.053	-3525.453	164.4005	1.812935	5.46955
942	-3363.23	-3527.646	164.4166	1.748026	5.492353
948	-3365.104	-3529.536	164.4315	1.731288	5.492353
954	-3365.644	-3530.194	164.5492	1.716283	5.434955
960	-3381.237	-3545.807	164.57	1.732909	5.415331
966	-3372.68	-3537.219	164.5398	1.680105	5.45807
972	-3359.491	-3524.029	164.5381	1.682037	5.45807
978	-3369.079	-3534.15	165.0711	1.560045	5.225609
984	-3369.62	-3534.118	164.4989	1.659291	5.49096
990	-3365.214	-3529.746	164.5326	1.654764	5.474692
996	-3372.783	-3536.656	163.8729	1.64967	5.839082
1002	-3369.219	-3533.01	163.7911	1.636123	5.890531
1008	-3371.982	-3535.97	163.9883	1.628711	5.786393
1014	-3368.925	-3532.74	163.8156	1.600177	5.895111
1020	-3366.833	-3531.283	164.4494	1.691718	5.502059
1026	-3363.177	-3527.631	164.4538	1.523632	5.584376
1032	-3358.767	-3522.987	164.2194	1.633868	5.657208
1038	-3362.293	-3526.608	164.3151	1.882193	5.483268
1044	-3353.692	-3517.72	164.0275	1.628951	5.764807
1050	-3368.051	-3532.079	164.0275	1.628951	5.764807
1056	-3362.552	-3527.228	164.6755	1.709555	5.36869
1062	-3380.138	-3544.142	164.0035	1.709555	5.737968
1068	-3369.405	-3534.406	165.0005	1.637248	5.22542
1074	-3372.03	-3536.699	164.6694	1.619061	5.417308
1080	-3364.861	-3529.531	164.6694	1.619061	5.417308
1086	-3358.861	-3522.993	164.1315	1.598116	5.723353
1092	-3356.615	-3520.456	163.8412	1.695492	5.833742
1098	-3362.222	-3526.791	164.5688	1.720834	5.421917
1104	-3356.271	-3521.231	164.9606	1.720834	5.205694
1110	-3353.639	-3518.093	164.4535	1.768087	5.462203
1116	-3359.253	-3524.045	164.7922	1.837008	5.241878
1122	-3369.627	-3533.898	164.2705	1.630811	5.630675
1128	-3362.947	-3527.338	164.3913	1.819638	5.471384
1134	-3371.746	-3535.463	163.7162	1.731374	5.884459
1140	-3371.602	-3536.561	164.9595	1.758571	5.187643
1146	-3369.596	-3533.324	163.7272	1.624346	5.931319
1152	-3372.42	-3536.868	164.448	1.845796	5.427557
1158	-3357.113	-3521.231	164.1187	1.634732	5.712001
1164	-3360.255	-3524.165	163.9097	1.72435	5.782046
1170	-3384.06	-3548.018	163.9576	1.836432	5.701456
1176	-3367.801	-3531.404	163.6031	1.669997	5.97636
1182	-3368.242	-3532.129	163.8867	1.514652	5.899585
1188	-3372.975	-3537.737	164.7621	1.548956	5.401823
1194	-3375.04	-3539.398	164.358	1.640546	5.57777
1200	-3369.801	-3534.159	164.358	1.640546	5.57777
1206	-3363.755	-3528.231	164.4764	1.706064	5.480107
1212	-3373.948	-3537.65	163.7012	1.831046	5.844376
1218	-3371.397	-3535.951	164.5538	1.812894	5.385129
1224	-3373.015	-3537.601	164.5854	1.861163	5.344453
1230	-3358.468	-3522.747	164.2795	1.835746	5.525099
1236	-3365.33	-3530.062	164.7322	1.636007	5.37417
1242	-3369.698	-3533.837	164.1394	1.651652	5.692175
1248	-3354.909	-3518.941	164.0328	1.651652	5.750605
1254	-3364.009	-3528.041	164.0322	1.726927	5.71371
1260	-3357.531	-3521.764	164.233	1.738876	5.597735
1266	-3353.159	-3517.293	164.1333	1.763855	5.640205
1272	-3370.35	-3534.965	164.6142	1.777198	5.369205
1278	-3381.311	-3545.109	163.7983	1.586424	5.911479
1284	-3369.144	-3533.399	164.2552	1.764242	5.573095
1290	-3361.324	-3525.779	164.4553	1.652727	5.518214
1296	-3362.051	-3526.578	164.5277	1.573777	5.518214
1302	-3359.766	-3523.692	163.9258	1.607576	5.831169
1308	-3363.158	-3527.997	164.839	1.68463	5.290871
1314	-3368.411	-3533.192	164.781	1.612302	5.359222
1320	-3369.442	-3534.166	164.7236	1.620024	5.386949
1326	-3358.386	-3523.043	164.6574	1.69286	5.386949
1332	-3366.659	-3531.014	164.3551	1.818115	5.492034
1338	-3358.81	-3522.9	164.0899	1.891264	5.602707
1344	-3366.377	-3531.045	164.6684	1.621045	5.416865
1350	-3372.382	-3537.051	164.6696	1.527338	5.463821
1356	-3367.144	-3531.76	164.6154	1.627367	5.442857
1362	-3360.377	-3525.439	165.0622	1.624498	5.197745
1368	-3363.825	-3527.836	164.0116	1.817763	5.680854
1374	-3362.151	-3526.739	164.5884	1.817763	5.363729
1380	-3359.914	-3524.289	164.3752	1.549448	5.61434
1386	-3357.044	-3521.258	164.2144	1.624565	5.664611
1392	-3372.644	-3537.145	164.5008	1.64781	5.495653
1398	-3366.883	-3531.002	164.1192	1.602477	5.727894
1404	-3361.288	-3525.42	164.1316	1.640078	5.702235
1410	-3371.656	-3535.397	163.7404	1.597967	5.937293
1416	-3363.595	-3528.441	164.8465	1.597967	5.330322
1422	-3357.83	-3522.221	164.3909	1.729258	5.515704
1428	-3363.199	-3527.329	164.1308	1.762825	5.642078
1434	-3367.851	-3531.774	163.9232	1.504906	5.884638
1440	-3362.732	-3527.27	164.538	1.625589	5.486357
1446	-3368.539	-3533.57	165.0311	1.629211	5.212532
1452	-3359.565	-3523.121	163.5565	1.70845	5.982848
1458	-3354.835	-3518.915	164.0807	1.642672	5.728851
1464	-3363.915	-3528.174	164.2591	1.642672	5.631035
1470	-3367.715	-3531.425	163.7103	1.456148	6.025874
1476	-3372.081	-3536.751	164.6693	1.428708	5.515054
1482	-3360.311	-3524.753	164.4415	1.584431	5.560176
1488	-3361.618	-3526.016	164.398	1.588317	5.582089
1494	-3361.904	-3526.008	164.1034	1.618388	5.728538
1500	-3360.533	-3524.699	164.1664	1.562037	5.722445
1506	-3364.274	-3528.483	164.2093	1.51596	5.722445
1512	-3364.802	-3529.187	164.3844	1.609258	5.578978
1518	-3359.115	-3523.895	164.7799	1.735228	5.298441
1524	-3362.827	-3526.547	163.7199	1.541185	5.977124
1530	-3357.938	-3522.283	164.3446	1.656767	5.577024
1536	-3368.632	-3533.502	164.8709	1.409084	5.414406
1542	-3371.401	-3535.188	163.7867	1.651368	5.885373
1548	-3363.95	-3528.022	164.0721	1.55368	5.778307
1554	-3353.643	-3517.909	164.2658	1.855469	5.523139
1560	-3358.691	-3523.031	164.3407	1.881466	5.469532
1566	-3365.821	-3530.117	164.2956	1.847646	5.510535
1572	-3365.948	-3530.673	164.7252	1.487501	5.453744
1578	-3359.499	-3524.093	164.5937	1.643506	5.446706
1584	-3368.764	-3533.621	164.8568	1.584727	5.331379
1590	-3364.801	-3529.338	164.5378	1.654373	5.472035
1596	-3370.435	-3534.643	164.2086	1.604314	5.677965
1602	-3369.37	-3533.63	164.2602	1.571178	5.666407
1608	-3369.386	-3533.843	164.4568	1.692535	5.497577
1614	-3368.57	-3532.878	164.3083	1.584862	5.633109
1620	-3357.879	-3522.17	164.2916	1.596927	5.636163
1626	-3370.778	-3535.069	164.2916	1.596927	5.636163
1632	-3370.396	-3534.454	164.0582	1.570792	5.77725
1638	-3358.674	-3522.84	164.1652	1.656205	5.675749
1644	-3357.129	-3521.638	164.5088	1.656205	5.487065
1650	-3354.301	-3519.116	164.8148	1.732862	5.280341
1656	-3358.83	-3523.51	164.6801	1.732862	5.354657
1662	-3364.389	-3528.708	164.3193	1.900694	5.472124
1668	-3366.276	-3530.859	164.5826	1.900694	5.327068
1674	-3365.647	-3529.937	164.2901	1.580842	5.645096
1680	-3371.201	-3534.504	163.3022	1.795299	6.079338
1686	-3361.638	-3525.955	164.317	1.529849	5.656294
1692	-3371.325	-3535.608	164.2829	1.529849	5.674984
1698	-3364.693	-3528.547	163.854	1.562473	5.893129
1704	-3361.326	-3525.964	164.638	1.720084	5.384162
1710	-3372.992	-3537.295	164.3024	1.719604	5.569092
1716	-3375.601	-3540.429	164.8288	1.562391	5.358221
1722	-3367.402	-3531.885	164.4827	1.605238	5.526996
1728	-3365.726	-3530.105	164.3796	1.718934	5.526996
1734	-3365.293	-3529.703	164.4095	1.657519	5.54102
1740	-3358.403	-3523.204	164.8014	1.518506	5.3958
1746	-3366.071	-3530.714	164.6435	1.690487	5.3958
1752	-3364.009	-3528.082	164.0723	1.785318	5.663264
1758	-3360.865	-3525.343	164.478	1.643949	5.510136
1764	-3365.404	-3529.631	164.2272	1.643949	5.647901
1770	-3368.144	-3532.931	164.7875	1.878438	5.224519
1776	-3372.573	-3537.261	164.688	1.885884	5.275957
1782	-3368.92	-3533.104	164.1842	1.600849	5.693102
1788	-3374.763	-3539.366	164.6033	1.868698	5.330934
1794	-3375.444	-3540.346	164.9014	1.583408	5.307456
1800	-3353.887	-3518.012	164.1249	1.567346	5.742489
1806	-3365.615	-3530.307	164.6916	1.660259	5.38436
1812	-3367.298	-3531.019	163.7213	1.672189	5.910756
1818	-3365.157	-3529.238	164.0812	1.802843	5.649868
1824	-3373.782	-3538.126	164.3435	1.802843	5.50583
1830	-3365.396	-3529.915	164.5189	1.512166	5.554501
1836	-3370.309	-3534.31	164.0009	1.597511	5.795155
1842	-3365.629	-3529.818	164.1889	1.68216	5.649879
1848	-3359.381	-3523.358	163.9769	1.549481	5.832553
1854	-3370.608	-3535.449	164.8408	1.618208	5.323255
1860	-3364.821	-3529.644	164.8228	1.637895	5.323255
1866	-3364.662	-3529.2	164.5377	1.587662	5.505666
1872	-3364.228	-3528.613	164.3851	1.596005	5.585322
1878	-3368.174	-3532.559	164.3851	1.596005	5.585322
1884	-3368.372	-3532.82	164.4486	1.596005	5.550413
1890	-3365.805	-3529.559	163.7533	1.491932	5.983998
1896	-3360.925	-3525.265	164.3398	1.633782	5.591183
1902	-3391.044	-3554.308	163.2641	1.622697	6.184509
1908	-3378.159	-3542.039	163.8791	1.622035	5.84945
1914	-3376.231	-3540.361	164.1301	1.621433	5.712371
1920	-3368.682	-3532.377	163.6959	1.712025	5.904987
1926	-3381.169	-3545.789	164.6206	1.688327	5.409497
1932	-3373.199	-3537.255	164.0557	1.688327	5.719843
1938	-3366.909	-3531.564	164.6548	1.692116	5.388758
1944	-3370.38	-3535.075	164.6952	1.583235	5.421243
1950	-3369.366	-3532.595	163.2286	1.521044	6.254898
1956	-3369.095	-3533.016	163.9211	1.854695	5.712733
1962	-3374.619	-3538.542	163.9225	1.853017	5.712733
1968	-3364.779	-3528.793	164.0139	1.663465	5.755051
1974	-3365.728	-3529.877	164.1491	1.704246	5.660798
1980	-3355.707	-3519.766	164.0587	1.622824	5.750814
1986	-3362.75	-3527.119	164.3695	1.706199	5.538806
1992	-3367.783	-3532.229	164.445	1.706199	5.497285
1998	-3368.432	-3533.116	164.6847	1.848972	5.295506
2004	-3365.966	-3530.872	164.9053	1.602652	5.295506
2010	-3370.236	-3534.121	163.8857	1.728463	5.79317
2016	-3356.781	-3520.924	164.1429	1.644537	5.693816
2022	-3359.286	-3523.68	164.3942	1.644537	5.555901
2028	-3368.412	-3532.127	163.7158	1.714232	5.893057
2034	-3361.709	-3526.195	164.4859	1.636317	5.509603
2040	-3366.457	-3530.259	163.8024	1.601017	5.901896
2046	-3378.555	-3542.891	164.3368	1.659248	5.5801
2052	-3375.614	-3539.417	163.8027	1.734031	5.83586
2058	-3370.357	-3534.574	164.2161	1.663813	5.644062
2064	-3352.615	-3516.51	163.8956	1.663813	5.819654
2070	-3359.346	-3523.444	164.0981	1.500772	5.791096
2076	-3359.688	-3523.933	164.2451	1.751843	5.584741
2082	-3357.129	-3521.777	164.6479	1.615223	5.43109
2088	-3370.22	-3534.721	164.5016	1.533331	5.553179
2094	-3360.352	-3524.57	164.2182	1.604338	5.672687
2100	-3360.785	-3525.282	164.4975	1.581595	5.530838
2106	-3366.182	-3530.8	164.6177	1.652662	5.428919
2112	-3369.497	-3534.265	164.7679	1.652662	5.34611
2118	-3369.516	-3533.37	163.855	1.540643	5.903679
2124	-3370.441	-3534.304	163.863	1.532018	5.903679
2130	-3376.03	-3540.468	164.4376	1.690673	5.509087
2136	-3379.685	-3544.086	164.4007	1.731668	5.509087
2142	-3370.061	-3534.643	164.5817	1.725623	5.412448
2148	-3361.72	-3525.868	164.1481	1.542012	5.742652
2154	-3359.544	-3523.72	164.176	1.755298	5.620972
2160	-3364.679	-3529.562	164.8834	1.678318	5.269524
2166	-3364.195	-3528.434	164.2387	1.728676	5.5996
2172	-3371.174	-3535.442	164.2677	1.773939	5.561511
2178	-3362.54	-3527.718	165.1787	1.678097	5.106217
2184	-3356.894	-3521.49	164.5953	1.761065	5.387519
2190	-3379.418	-3543.583	164.1642	1.59555	5.706698
2196	-3375.406	-3539.171	163.765	1.756084	5.845739
2202	-3371.126	-3535.587	164.4614	1.618482	5.532035
2208	-3368.754	-3532.585	163.8314	1.626483	5.8733
2214	-3370.43	-3533.893	163.4635	1.582873	6.095877
2220	-3368.83	-3533.082	164.2527	1.582873	5.664577
2226	-3378.628	-3542.876	164.2477	1.582873	5.667353
2232	-3358.368	-3522.642	164.2741	1.669524	5.609382
2238	-3361.977	-3526.173	164.1964	1.616575	5.678483
2244	-3364.531	-3528.572	164.0405	1.722389	5.711385
2250	-3371.986	-3535.736	163.7497	1.550079	5.956376
2256	-3362.393	-3526.83	164.437	1.610092	5.549657
2262	-3370.762	-3535.671	164.9086	1.581677	5.304331
2268	-3366.864	-3530.761	163.8966	1.524865	5.888947
2274	-3372.566	-3537.228	164.6619	1.729846	5.366161
2280	-3364.573	-3528.95	164.3771	1.436704	5.671329
2286	-3350.363	-3514.506	164.1423	1.690448	5.671329
2292	-3364.408	-3529.412	165.0043	1.9647	5.063326
2298	-3370.673	-3535.542	164.8691	1.596626	5.31855
2304	-3364.566	-3528.894	164.3282	1.602338	5.613322
2310	-3366.745	-3531.154	164.4087	1.669068	5.535719
2316	-3368.179	-3532.592	164.413	1.711652	5.512226
2322	-3365.458	-3529.949	164.4911	1.712586	5.468786
2328	-3370.082	-3534.336	164.2534	1.681495	5.614798
2334	-3364.559	-3529.547	164.9882	1.826504	5.13854
2340	-3356.587	-3520.974	164.3871	1.695686	5.534349
2346	-3377.106	-3541.303	164.1976	1.630577	5.670824
2352	-3371.717	-3536.079	164.3623	1.783247	5.504971
2358	-3362.389	-3527.01	164.6212	1.615003	5.445897
2364	-3386.136	-3550.646	164.5105	1.570126	5.529489
2370	-3375.486	-3539.634	164.148	1.720225	5.653519
2376	-3387.813	-3551.813	163.9997	1.545649	5.822007
2382	-3376.313	-3540.304	163.9906	1.612271	5.793398
2388	-3368.87	-3532.832	163.9622	1.643316	5.793398
2394	-3369.718	-3533.901	164.1835	1.757469	5.61576
2400	-3367.109	-3530.889	163.7802	1.646352	5.891398
2406	-3363.183	-3527.27	164.087	1.842802	5.627461
2412	-3372.825	-3537.252	164.4268	1.842404	5.440864
2418	-3367.016	-3531.682	164.6658	1.694181	5.381694
2424	-3363.323	-3527.652	164.3291	1.720866	5.553776
2430	-3360.374	-3524.835	164.4604	1.493079	5.596475
2436	-3353.294	-3517.683	164.3891	1.608438	5.57682
2442	-3359.8	-3524.228	164.4276	1.566686	5.57682
2448	-3371.667	-3536.658	164.9901	1.828981	5.136279
2454	-3373.44	-3537.792	164.3518	1.578191	5.612595
2460	-3360.55	-3524.818	164.2677	1.670212	5.612595
2466	-3369.831	-3534.306	164.4744	1.552742	5.558215
2472	-3357.022	-3521.659	164.6369	1.745105	5.372419
2478	-3355.257	-3519.707	164.4503	1.745105	5.475216
2484	-3375.783	-3540.323	164.5401	1.745105	5.425798
2490	-3366.917	-3530.893	163.976	1.745105	5.735592
2496	-3362.199	-3526.767	164.5678	1.592198	5.486798
2502	-3360.501	-3525.1	164.5993	1.61776	5.456577
2508	-3370.488	-3535.335	164.8469	1.659065	5.29931
2514	-3368.901	-3532.772	163.8706	1.689442	5.820624
2520	-3362.928	-3526.96	164.032	1.753647	5.700733
2526	-3359.245	-3523.771	164.5269	1.565857	5.522647
2532	-3359.789	-3524.626	164.8373	1.703394	5.282492
2538	-3368.094	-3532.203	164.1094	1.511795	5.779244
2544	-3368.287	-3532.685	164.3979	1.520435	5.616724
2550	-3370.406	-3534.938	164.5323	1.520435	5.542905
2556	-3379.757	-3544.66	164.9033	1.775887	5.210208
2562	-3366.937	-3531.028	164.0914	1.798722	5.646265
2568	-3362.073	-3527.064	164.9914	1.750544	5.173936
2574	-3364.394	-3529.358	164.9638	1.665164	5.23166
2580	-3368.426	-3532.938	164.5114	1.484754	5.572721
2586	-3372.873	-3537.44	164.5678	1.634348	5.465572
2592	-3378.646	-3542.218	163.572	1.673446	5.991649
2598	-3373.378	-3538.094	164.7158	1.730011	5.336393
2604	-3378.693	-3542.491	163.7984	1.803262	5.804582
2610	-3377.628	-3541.851	164.2231	1.748176	5.598579
2616	-3378.253	-3542.473	164.2202	1.751409	5.598579
2622	-3371.647	-3536.497	164.8494	1.525322	5.365838
2628	-3369.697	-3533.812	164.1155	1.581815	5.740338
2634	-3376.056	-3540.234	164.1784	1.731487	5.631286
2640	-3368.767	-3532.945	164.1784	1.731487	5.631286
2646	-3361.789	-3526.523	164.7343	1.731487	5.32545
2652	-3365.547	-3529.611	164.0644	1.83105	5.645456
2658	-3346.7	-3510.952	164.2511	1.622575	5.645456
2664	-3357.553	-3522.033	164.4797	1.523428	5.57024
2670	-3371.656	-3536.069	164.4133	1.59515	5.57024
2676	-3375.423	-3540.115	164.6925	1.898737	5.267303
2682	-3372.395	-3536.936	164.5405	1.642709	5.476372
2688	-3370.023	-3534.754	164.7306	1.619852	5.383165
2694	-3378.964	-3543.24	164.2759	1.454075	5.717789
2700	-3373.138	-3538.252	165.1148	1.830196	5.066551
2706	-3363.521	-3527.98	164.4593	1.505345	5.590751
2712	-3359.295	-3523.65	164.3548	1.646812	5.576424
2718	-3351.681	-3515.539	163.858	1.566912	5.888717
2724	-3353.812	-3518.044	164.232	1.654344	5.64008
2730	-3363.593	-3527.824	164.232	1.654344	5.64008
2736	-3361.969	-3526.042	164.0725	1.759949	5.675446
2742	-3366.137	-3530.314	164.1774	1.643416	5.675446
2748	-3367.266	-3531.657	164.3907	1.679667	5.540311
2754	-3372.099	-3536.58	164.4815	1.580248	5.540311
2760	-3373.492	-3537.709	164.2175	1.696993	5.626824
2766	-3370.732	-3535.709	164.9765	1.773113	5.171096
2772	-3381.08	-3545.591	164.5117	1.926268	5.354026
2778	-3369.965	-3534.698	164.7323	1.676057	5.354026
2784	-3371.472	-3535.825	164.3529	1.676057	5.562891
2790	-3364.078	-3528.341	164.2627	1.583235	5.658912
2796	-3366.683	-3530.453	163.7705	1.85468	5.795193
2802	-3380.558	-3544.747	164.189	1.762097	5.610514
2808	-3374.784	-3539.769	164.9851	1.618152	5.243572
2814	-3361.084	-3526.253	165.1696	1.844124	5.029388
2820	-3360.665	-3524.895	164.2305	1.670097	5.633034
