Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1423.274	-1584.246	160.9717	0.2467882	8.260882	4.291987	2.794317
180	-1414.414	-1572.116	157.7012	0.2422904	11.55771	4.789775	3.783828
186	-1428.909	-1589.97	161.0613	0.4709166	7.26631	3.060534	3.571315
192	-1423.868	-1581.912	158.0446	0.2988494	12.39027	5.430424	3.031612
198	-1416.761	-1575.27	158.5092	0.2593723	10.21883	4.557323	3.682394
204	-1411.44	-1572.274	160.834	0.3191595	7.940584	3.526344	3.363669
210	-1430.452	-1589.722	159.2693	0.2724511	8.531461	4.996316	3.315682
216	-1427.827	-1586.077	158.2505	0.3022087	7.478411	5.572961	3.791689
222	-1419.535	-1578.68	159.145	0.5016169	7.579288	4.473974	3.771311
228	-1421.626	-1581.738	160.1121	0.3309693	6.685959	4.916682	3.265498
234	-1424.057	-1582.55	158.4926	0.271831	6.94464	5.79098	3.670769
240	-1416.085	-1573.515	157.4302	0.2428328	11.86496	5.165245	3.670769
246	-1417.588	-1575.004	157.4157	0.3721384	8.9164	7.467901	2.802977
252	-1428.172	-1585.004	156.832	0.4784766	8.933299	6.442788	3.688481
258	-1419.18	-1577.431	158.2507	0.2786469	6.899117	6.399209	3.464953
264	-1425.002	-1581.125	156.1228	0.535588	6.788024	4.35594	5.694166
270	-1417.31	-1577.609	160.2988	0.2958057	6.811548	4.57791	3.343916
276	-1423.995	-1584.265	160.2691	0.3506113	6.117601	4.773444	3.395099
282	-1421.726	-1581.091	159.3645	0.3205467	9.146034	4.346889	3.482747
288	-1416.187	-1575.735	159.5486	0.2757664	9.961147	4.370837	3.223426
294	-1427.627	-1587.634	160.0068	0.3447479	7.149613	3.345133	4.114208
300	-1427.212	-1584.41	157.1978	0.3509335	8.076217	5.061207	4.520123
306	-1413.85	-1573.083	159.2324	0.3281136	8.076217	4.583723	3.645411
312	-1418.514	-1575.912	157.3985	0.3108621	10.11827	5.69209	3.65762
318	-1429.68	-1589.07	159.3892	0.3194488	8.735377	5.131163	3.092708
324	-1427.831	-1584.877	157.0467	0.2759121	11.76084	6.488058	3.118299
330	-1419.293	-1576.622	157.329	0.2759121	9.106468	6.005377	3.735597
336	-1420.8	-1577.784	156.9843	0.2584985	9.962696	5.893816	3.840006
342	-1431.832	-1589.762	157.9295	0.2981126	7.149742	6.239586	3.672087
348	-1422.932	-1578.349	155.4175	0.2634568	9.423192	9.315505	2.852507
354	-1423.497	-1578.818	155.3207	0.279249	11.87775	8.618906	2.852507
360	-1413.354	-1571.585	158.2309	0.2894088	8.126588	6.050604	3.385494
366	-1413.031	-1569.641	156.6094	0.3151783	11.38967	7.176298	3.01103
372	-1411.085	-1568.365	157.2801	0.2956185	10.98464	7.138305	2.714419
378	-1419.75	-1578.999	159.2489	0.3340226	7.444095	5.800581	3.062946
384	-1416.342	-1575.742	159.3997	0.3544885	7.444095	5.62294	3.066793
390	-1407.604	-1564.672	157.0673	0.2750507	10.73077	5.717328	3.741616
396	-1415.34	-1574.583	159.243	0.2750507	9.037892	5.248493	3.071721
402	-1424.51	-1584.767	160.2566	0.3598345	8.108546	5.049134	2.73492
408	-1424.339	-1582.971	158.6318	0.3651006	8.863785	5.92974	3.013121
414	-1424.173	-1583.066	158.8929	0.3855172	9.147419	5.92607	2.784308
420	-1426.442	-1585.64	159.1979	0.3374767	10.49141	5.92607	2.345074
426	-1417.282	-1576.128	158.8452	0.3087557	9.72752	6.580397	2.330754
432	-1423.828	-1583.642	159.8141	0.4142872	7.377417	5.532453	2.852172
438	-1435.934	-1594.578	158.6436	0.4142872	6.062457	8.007455	2.397801
444	-1427.154	-1587.207	160.053	0.4041332	7.942037	3.619557	3.714394
450	-1436.815	-1597.265	160.4499	0.302343	7.427251	3.619557	3.661456
456	-1436.504	-1595.755	159.2506	0.2854084	9.200281	4.169523	3.661456
462	-1426.242	-1586.084	159.8418	0.2411852	7.525235	5.072125	3.179494
468	-1426.626	-1585.871	159.2447	0.3468312	7.013283	3.785118	4.328009
474	-1417.812	-1577.889	160.077	0.4146319	6.339573	3.785118	3.982705
480	-1422.563	-1582.658	160.0952	0.3384416	6.257789	3.675486	4.099389
486	-1411.111	-1571.153	160.0422	0.3384416	9.075872	4.108126	3.228876
492	-1409.992	-1568.288	158.2957	0.2556719	9.258945	6.980477	2.558958
498	-1417.938	-1574.466	156.5283	0.2545417	13.41771	7.634616	2.464622
504	-1403.88	-1563.869	159.9893	0.3183131	7.656526	6.139228	2.357984
510	-1415.412	-1573.304	157.8921	0.2563355	13.5103	6.454734	2.331656
516	-1415.071	-1573.149	158.0775	0.3458682	13.5103	5.791872	2.575306
522	-1423.575	-1582.695	159.1195	0.318554	10.81187	5.555304	2.575306
528	-1420.482	-1579.511	159.0293	0.3438291	10.81187	5.555304	2.615506
534	-1411.044	-1570.775	159.731	0.2623482	9.051127	4.962424	2.9555
540	-1422.646	-1581.252	158.6062	0.2883927	8.728209	6.792527	2.57968
546	-1417.805	-1575.913	158.1085	0.3647652	8.666691	7.602838	2.349692
552	-1419.982	-1579.038	159.056	0.2889216	6.650784	6.460505	3.009472
558	-1420.034	-1576.071	156.0366	0.2889216	10.38166	8.123945	2.990111
564	-1419.387	-1578.404	159.0167	0.2599267	10.39182	4.15293	3.589821
570	-1423.706	-1583.505	159.7993	0.3182238	10.34234	4.15293	3.104806
576	-1424.438	-1583.641	159.2037	0.5692712	6.005105	3.782612	4.478337
582	-1424.392	-1581.343	156.9512	0.5692712	9.137736	3.476548	5.202339
588	-1420.378	-1579.749	159.3718	0.6135284	7.363435	3.67815	4.083059
594	-1424.815	-1582.477	157.6625	0.2710658	8.134486	3.903245	4.939958
600	-1422.071	-1581.081	159.0101	0.2710658	9.493853	3.801004	3.961749
606	-1427.979	-1586.34	158.3606	0.3313301	10.02154	3.960184	4.10602
612	-1431.637	-1589.695	158.058	0.335948	9.622532	4.955786	3.782968
618	-1424.543	-1585.323	160.7796	0.2113602	8.311761	4.055532	3.062587
624	-1423.029	-1582.033	159.0038	0.3947607	10.11494	4.828027	3.174859
630	-1426.387	-1585.082	158.6943	0.3027285	8.846868	4.09323	4.08669
636	-1428.996	-1587.509	158.5136	0.361695	10.0183	4.157334	3.88918
642	-1431.014	-1587.652	156.6386	0.5557312	8.252984	7.900853	3.046715
648	-1415.883	-1576.419	160.5356	0.2557302	5.956339	5.766755	2.743445
654	-1419.221	-1576.856	157.635	0.3613803	11.51969	6.444473	2.78191
660	-1409.174	-1567.188	158.0143	0.6588635	10.40241	4.724959	3.606099
666	-1408.932	-1567.304	158.3726	0.323257	13.27781	4.564947	3.190879
672	-1421.695	-1578.318	156.6234	0.4433261	11.13763	7.695783	2.655657
678	-1418.657	-1577.585	158.9279	0.4201785	6.996985	7.516999	2.263036
684	-1418.067	-1576.603	158.5353	0.2999382	10.89527	5.734032	2.819672
690	-1414.87	-1574.412	159.5419	0.2999382	10.02763	3.598778	3.652222
696	-1420.087	-1578.17	158.0833	0.2008792	10.02763	5.40634	3.506977
702	-1415.203	-1572.952	157.7492	0.2231251	10.26303	6.870437	2.775351
708	-1417.06	-1577.73	160.6708	0.2231251	6.700189	4.680318	3.134739
714	-1417.046	-1575.69	158.6444	0.2458432	9.55804	5.440966	3.223093
720	-1421.874	-1581.721	159.8473	0.2458432	7.522028	4.740783	3.369809
726	-1422.898	-1581.165	158.2672	0.2448115	12.62131	5.319712	2.957768
732	-1406.903	-1566.833	159.9295	0.2685522	10.67376	5.174021	2.365043
738	-1410.964	-1570.485	159.5214	0.2685522	9.885411	3.730739	3.63312
744	-1420.333	-1579.925	159.5915	0.2505076	7.288885	4.730049	3.577974
750	-1432.644	-1591.035	158.3913	0.2175874	6.370875	5.185433	4.24928
756	-1412.186	-1568.809	156.6237	0.2175874	9.065281	6.009314	4.178729
762	-1431.68	-1588.211	156.5313	0.2673446	14.57374	6.476299	2.980619
768	-1431.347	-1589.952	158.6051	0.2673446	11.19218	4.272849	3.60937
774	-1422.561	-1581.494	158.933	0.2673446	7.819496	4.969866	3.687831
780	-1420.857	-1579.285	158.4278	0.2673446	9.60626	4.212763	4.039436
786	-1411.875	-1570.169	158.2943	0.2487641	10.00794	4.912702	3.647214
792	-1413.598	-1571.153	157.5547	0.2315139	10.54443	5.495662	3.647214
798	-1415.757	-1573.563	157.8063	0.2540723	10.54443	5.91978	3.238668
804	-1418.153	-1575.735	157.5817	0.3125501	11.97984	6.597345	2.667783
810	-1421.633	-1578.359	156.7264	0.3334289	13.29922	7.062415	2.667783
816	-1416.634	-1574.557	157.9237	0.4200865	9.235291	5.635932	3.494992
822	-1426.093	-1584.805	158.712	0.2789976	13.02623	4.058273	3.356122
828	-1424.046	-1583.112	159.066	0.2868634	6.455467	3.553426	4.727826
834	-1427.374	-1586.942	159.5673	0.314034	8.690172	2.359288	4.598915
840	-1416.734	-1576.939	160.2047	0.2508288	8.954469	3.252468	3.71024
846	-1421.048	-1582.119	161.0711	0.2785274	8.954469	4.71435	2.291292
852	-1421.495	-1580.762	159.2672	0.2693517	8.988543	4.226646	3.671297
858	-1419.598	-1579.538	159.94	0.2517112	8.743693	3.94102	3.507729
864	-1422.996	-1582.136	159.1404	0.3559003	10.63422	3.876722	3.577803
870	-1435.335	-1596.436	161.1017	0.3981748	7.102122	4.210555	2.951083
876	-1434.454	-1594.666	160.2117	0.3503902	8.523127	4.564404	2.967494
882	-1422.684	-1583.082	160.398	0.2285735	8.102076	4.564404	3.023633
888	-1420.521	-1581.463	160.9424	0.3759062	7.329426	4.564404	2.79
894	-1425.805	-1584.83	159.0252	0.3570325	9.781515	6.618929	2.147268
900	-1421.82	-1581.562	159.7418	0.4882634	7.697579	3.864314	3.759315
906	-1409.647	-1570.55	160.9034	0.3051567	6.479115	4.470025	3.130229
912	-1413.836	-1571.621	157.7846	0.24168	8.601732	6.491705	3.312258
918	-1416.029	-1574.672	158.6429	0.3252436	9.150518	6.107112	2.862182
924	-1416.911	-1575.64	158.7293	0.304737	9.150518	6.041257	2.862182
930	-1426.269	-1585.235	158.9669	0.292784	8.740472	6.002159	2.837765
936	-1416.874	-1575.965	159.0902	0.5250628	7.443687	5.450696	3.251697
942	-1414.503	-1574.559	160.0554	0.3999085	7.880818	4.082652	3.460145
948	-1419.781	-1578.856	159.0749	0.3277731	7.051898	3.427987	4.626247
954	-1426.647	-1587.271	160.6232	0.265448	8.096696	4.393739	2.96998
960	-1446.579	-1603.229	156.6494	0.2573525	12.68673	6.051884	3.464204
966	-1437.749	-1596.095	158.3453	0.2573525	7.653151	5.134541	3.974518
972	-1426.911	-1585.828	158.9171	0.2540794	6.876294	7.560852	2.380346
978	-1428.754	-1586.448	157.6942	0.231765	12.70801	5.488981	3.192184
984	-1431.07	-1589.239	158.1685	0.3705604	11.73939	5.488981	2.992123
990	-1432.025	-1590.005	157.9797	0.3128955	11.73939	5.03092	3.409732
996	-1437.805	-1597.654	159.8495	0.3128955	9.824488	4.282054	3.102432
1002	-1425.341	-1584.933	159.5921	0.3192379	6.9707	4.208714	3.91515
1008	-1437.165	-1597.268	160.103	0.2614752	8.112856	3.692109	3.688082
1014	-1421.413	-1581.507	160.0941	0.3369104	9.280136	3.692109	3.402
1020	-1424.442	-1583.924	159.4816	0.3458168	9.897779	4.694633	3.041491
1026	-1420.373	-1580.123	159.75	0.2672538	13.21396	3.923066	2.793207
1032	-1411.811	-1571.602	159.791	0.3001173	8.3004	4.596692	3.278073
1038	-1420.792	-1580.358	159.5663	0.2951451	10.36711	4.596692	2.987746
1044	-1431.965	-1590.157	158.1926	0.2944761	6.21281	5.771699	4.02571
1050	-1422.351	-1581.727	159.3756	0.2374733	7.300225	4.615115	3.774303
1056	-1412.525	-1570.41	157.8842	0.2482147	10.28313	4.079765	4.307162
1062	-1428.128	-1586.921	158.793	0.2879083	10.28313	3.905073	3.866285
1068	-1424.91	-1583.811	158.9013	0.3105179	12.54925	4.737044	2.899364
1074	-1431.664	-1591.377	159.7137	0.2900898	8.49183	5.10582	2.984603
1080	-1436.726	-1595.967	159.2412	0.2417796	11.89562	4.893734	2.753282
1086	-1430.34	-1587.924	157.5842	0.2622608	12.28165	4.893734	3.657788
1092	-1421.232	-1580.705	159.4727	0.2630993	7.288725	4.473843	3.787664
1098	-1422.507	-1583.75	161.2434	0.2462204	6.56632	4.473843	2.936692
1104	-1421.008	-1581.167	160.1585	0.3730247	9.237672	4.275963	3.005171
1110	-1434.012	-1593.786	159.7734	0.3259186	9.669847	5.206545	2.611607
1116	-1418.728	-1578.664	159.9354	0.2329178	7.876505	5.153758	2.997101
1122	-1426.34	-1585.382	159.0419	0.4044599	8.630427	6.481612	2.451578
1128	-1425.344	-1585.71	160.3661	0.2755497	8.631561	4.253433	3.082292
1134	-1422.56	-1583.085	160.5255	0.2755497	6.837164	4.069467	3.514284
1140	-1413.49	-1573.85	160.3605	0.295109	8.227054	3.907212	3.367903
1146	-1421.508	-1580.744	159.2355	0.295109	10.48984	4.410958	3.271755
1152	-1407.302	-1566.739	159.4366	0.295109	10.11091	4.977961	2.886322
1158	-1412.954	-1572.842	159.888	0.2948655	8.235795	4.020019	3.576178
1164	-1415.298	-1574.346	159.0483	0.2768178	13.10746	4.491572	2.885845
1170	-1423.343	-1581.617	158.2737	0.2645301	14.59089	4.078821	3.368552
1176	-1415.412	-1573.885	158.4733	0.2921141	9.371734	3.127743	4.65824
1182	-1421.855	-1579.401	157.5462	0.3492644	10.08504	3.757541	4.65824
1188	-1413.652	-1572.308	158.6562	0.2146859	8.26968	3.607805	4.552599
1194	-1418.999	-1577.183	158.1836	0.2146859	9.205002	3.273299	4.814505
1200	-1412.76	-1570.919	158.159	0.6033125	8.877611	3.590271	4.497964
1206	-1416.692	-1576.175	159.4837	0.335997	8.877611	4.706755	3.248265
1212	-1419.891	-1579.299	159.4082	0.2474525	11.21784	4.706755	2.884875
1218	-1406.372	-1566.503	160.1309	0.4417049	8.098194	4.850342	2.884875
1224	-1408.342	-1568.404	160.0615	0.3869427	7.74363	5.304679	2.767772
1230	-1411.344	-1569.585	158.2413	0.5709622	8.745556	7.116186	2.424936
1236	-1417.081	-1574.887	157.8054	0.2979347	9.446462	6.371409	3.160649
1242	-1414.647	-1574.111	159.4634	0.2979347	9.376141	4.444365	3.333975
1248	-1424.622	-1583.181	158.5587	0.4971982	10.0247	4.054795	3.843102
1254	-1427.197	-1587.154	159.9572	0.3325127	8.545837	4.060471	3.422888
1260	-1431.262	-1591.267	160.0055	0.308349	7.447263	4.970632	3.121261
1266	-1425.706	-1584.061	158.355	0.3756826	10.05102	5.607059	3.121261
1272	-1433.11	-1592.948	159.8387	0.4834609	7.877409	4.407019	3.348873
1278	-1423.489	-1580.558	157.0692	0.2659089	13.75547	5.963188	3.092895
1284	-1424.122	-1583.411	159.2892	0.2719439	9.275079	4.901404	3.203024
1290	-1427.934	-1588.789	160.8551	0.4737841	5.468342	4.608145	3.256916
1296	-1429.741	-1585.561	155.8202	0.5279288	9.977982	5.265484	4.699998
1302	-1427.196	-1586.489	159.2932	0.4084933	8.057569	5.591095	2.972742
1308	-1420.589	-1580.001	159.4118	0.3350531	8.057569	5.591095	2.945531
1314	-1423.626	-1581.269	157.6431	0.3868479	8.032216	6.247377	3.57795
1320	-1412.736	-1572.184	159.4481	0.2784487	8.776119	5.793584	2.672071
1326	-1421.288	-1581.15	159.8624	0.3071378	8.776119	5.025189	2.870627
1332	-1431.717	-1589.51	157.7931	0.4922093	10.04714	4.77465	3.868011
1338	-1435.704	-1592.353	156.6491	0.6812301	10.04714	5.422298	4.04392
1344	-1428.414	-1588.523	160.1096	0.505416	7.398087	3.789288	3.649471
1350	-1431.171	-1590.496	159.3253	0.3455042	11.65564	4.494343	2.924536
1356	-1431.27	-1589.956	158.6862	0.2835962	9.134171	3.238326	4.527968
1362	-1417.452	-1577.456	160.0035	0.4353492	7.467974	4.052123	3.582773
1368	-1415.646	-1573.963	158.3168	0.4486496	8.882596	5.098882	3.634654
1374	-1416.615	-1576.508	159.893	0.4213526	6.333819	2.876119	4.599074
1380	-1408.028	-1566.499	158.471	0.4036806	8.870746	3.851043	4.288802
1386	-1420.845	-1579.499	158.6539	0.2766241	6.191445	5.413589	3.982475
1392	-1415.016	-1573.842	158.8261	0.2728074	8.369551	5.413589	3.36603
1398	-1423.949	-1581.737	157.7876	0.2216347	9.02943	6.948613	2.958867
1404	-1426.567	-1581.837	155.2697	0.2693171	11.90428	9.752554	2.177203
1410	-1445.347	-1601.335	155.9879	0.3024434	13.19472	7.778913	2.717667
1416	-1437.481	-1593.078	155.5975	0.3619831	14.21717	8.560149	2.266805
1422	-1430.431	-1587.155	156.7239	0.3579409	9.300946	7.742944	2.981615
1428	-1443.173	-1600.867	157.6944	0.3042527	12.56495	6.683078	2.445647
1434	-1430.698	-1590.927	160.2297	0.2635934	7.361563	4.565433	3.275651
1440	-1440.538	-1600.655	160.1171	0.348953	7.123279	5.772013	2.624153
1446	-1435.506	-1593.885	158.3794	0.4202872	12.67017	4.15964	3.466512
1452	-1440.578	-1597.911	157.333	0.3750751	8.826225	4.90421	4.361991
1458	-1419.525	-1579.366	159.8404	0.3249272	7.513953	4.964595	3.197101
1464	-1444.257	-1599.923	155.6661	0.1943581	10.52296	6.295287	4.295467
1470	-1421.25	-1580.213	158.9628	0.3690909	8.251114	4.575094	3.744243
1476	-1424.453	-1583.967	159.5136	0.3258747	7.868011	4.267583	3.7134
1482	-1414.842	-1574.286	159.4445	0.4736156	6.063141	3.95273	4.285231
1488	-1419.202	-1578.528	159.3262	0.4661131	6.713395	3.787844	4.285231
1494	-1426.633	-1585.47	158.8363	0.3051186	9.955417	3.787844	3.960295
1500	-1433.39	-1591.96	158.5699	0.3051186	12.32675	4.376975	3.351803
1506	-1422.085	-1582.01	159.925	0.350383	7.793296	4.185474	3.525098
1512	-1427.479	-1585.949	158.4702	0.2712105	9.924434	4.527893	3.770934
1518	-1426.652	-1586.292	159.6399	0.2993853	9.585636	4.033993	3.428239
1524	-1435.439	-1593.822	158.3828	0.4542427	6.583348	5.844078	3.688017
1530	-1432.563	-1591.7	159.1371	0.2520154	8.608776	3.846234	4.053222
1536	-1438.788	-1595.436	156.6477	0.2744896	8.745167	2.569207	6.105204
1542	-1422.2	-1578.683	156.4832	0.2926832	9.142321	2.912398	5.920542
1548	-1417.387	-1577.013	159.6255	0.2836184	8.330214	3.776207	3.854739
1554	-1421.418	-1580.515	159.0973	0.3374498	8.330214	4.875788	3.492839
1560	-1419.383	-1579.014	159.6314	0.3685045	8.330214	4.431839	3.421958
1566	-1427.676	-1584.354	156.6787	0.3139527	10.95422	5.065129	4.274245
1572	-1412.448	-1571.646	159.198	0.2776005	8.265089	4.122071	3.919066
1578	-1414.552	-1574.615	160.0629	0.3354912	9.124195	4.122071	3.199983
1584	-1415.289	-1573.457	158.1673	0.291067	9.676675	4.810602	3.818907
1590	-1429.215	-1588.165	158.9502	0.2749364	10.38881	5.563554	2.783562
1596	-1436.459	-1595.159	158.6997	0.3679997	9.704733	5.125204	3.275438
1602	-1422.339	-1580.408	158.0688	0.3258281	8.135431	6.57838	3.146098
1608	-1430.438	-1592.676	162.2374	0.3258281	7.1887	3.996781	2.406235
1614	-1433.241	-1593.169	159.9276	0.2908851	8.684738	5.510374	2.563595
1620	-1426.322	-1585.864	159.5421	0.3163939	11.14365	4.507172	2.896583
1626	-1431.707	-1591.411	159.7037	0.7898184	9.114744	4.707115	2.793681
1632	-1426.682	-1586.087	159.4051	0.2450385	10.15335	4.83924	3.010586
1638	-1420.032	-1581.109	161.0779	0.3098367	8.398353	3.008688	3.427787
1644	-1432.873	-1592.507	159.6338	0.2684887	8.111005	5.79576	2.714419
1650	-1426.978	-1586.444	159.4661	0.5668497	7.539222	3.655119	4.028568
1656	-1431.651	-1589.852	158.2003	0.7082369	8.442866	4.758424	3.841157
1662	-1427.35	-1585.267	157.9168	0.5178106	10.31173	5.555142	3.277094
1668	-1423.491	-1581.61	158.1181	0.3282205	8.69807	3.602677	4.704622
1674	-1424.412	-1582.848	158.4358	0.2859666	11.22605	4.737323	3.420436
1680	-1417.634	-1576.636	159.0021	0.3283657	10.92948	5.385811	2.723494
1686	-1420.135	-1578.794	158.659	0.3253743	12.20408	6.254019	2.155378
1692	-1417.663	-1576.383	158.7209	0.3253743	12.20408	5.146862	2.810736
1698	-1419.992	-1578.111	158.1185	0.3363092	8.569898	6.82809	2.86274
1704	-1419.625	-1576.781	157.1562	0.2490923	9.508928	6.974353	3.204375
1710	-1419.195	-1578.207	159.0121	0.3044162	10.42937	5.022229	3.047267
1716	-1427.109	-1586.794	159.6844	0.3004555	8.169877	3.912659	3.767396
1722	-1418.786	-1578.433	159.6474	0.2432967	10.87138	4.11684	3.161469
1728	-1419.478	-1579.202	159.7248	0.3053898	9.425881	4.476713	3.145761
1734	-1418.157	-1575.658	157.5006	0.2383084	14.18318	6.235061	2.615547
1740	-1417.052	-1574.903	157.8506	0.2646564	13.42391	5.254226	3.10294
1746	-1421.431	-1578.922	157.4914	0.234413	12.35781	5.226767	3.521841
1752	-1415.802	-1574.8	158.9983	0.245405	13.21211	4.216035	3.083127
1758	-1414.481	-1573.583	159.1019	0.2557377	10.3154	4.898011	3.118788
1764	-1423.054	-1580.555	157.5004	0.2659557	12.61566	6.966237	2.404606
1770	-1423.965	-1583.876	159.911	0.2659557	8.21617	4.45473	3.329817
1776	-1433.031	-1593.446	160.4154	0.2659557	7.76991	3.677116	3.590001
1782	-1443.442	-1601.967	158.5251	0.2791279	10.33991	4.118844	3.891858
1788	-1426.933	-1585.371	158.4384	0.2791279	11.90827	4.000653	3.732857
1794	-1436.768	-1595.749	158.9802	0.2808745	10.5979	3.855678	3.732857
1800	-1416.433	-1575.923	159.4898	0.3167291	9.467857	4.991961	2.962795
1806	-1415.793	-1575.01	159.217	0.3367694	9.547165	4.567225	3.349258
1812	-1418.862	-1577.725	158.8633	0.2956522	9.496167	4.443649	3.661773
1818	-1428.686	-1585.232	156.5459	0.2956522	13.62475	6.468508	3.106459
1824	-1424.21	-1582.157	157.9473	0.3022232	15.77412	5.441919	2.546481
1830	-1424.271	-1584.685	160.4139	0.6601537	6.057265	5.283305	2.837147
1836	-1429.506	-1588.748	159.2413	0.6601537	7.563624	5.228707	3.185193
1842	-1436.818	-1595.298	158.4802	0.5643757	10.82786	4.79522	3.26879
1848	-1432.683	-1592.45	159.7669	0.3068882	9.01428	5.115584	2.822122
1854	-1426.253	-1585.215	158.9617	0.2755157	9.507061	4.996139	3.291205
1860	-1426.383	-1585.205	158.8223	0.2838904	9.515871	5.783475	2.897909
1866	-1424.368	-1582.114	157.7459	0.272667	11.77879	6.209099	2.864774
1872	-1418.127	-1574.686	156.5591	0.2750081	13.81986	6.654507	2.968791
1878	-1419.079	-1578.201	159.1216	0.2428826	9.125538	4.562456	3.548171
1884	-1425.797	-1584.145	158.348	0.3109492	8.795304	5.320321	3.586184
1890	-1419.422	-1579.321	159.8993	0.2315718	7.996749	4.044614	3.644967
1896	-1413.221	-1570.96	157.7394	0.2652166	11.82834	4.162206	4.062566
1902	-1421.017	-1581.515	160.4981	0.2836157	6.587508	4.018178	3.618132
1908	-1406.627	-1565.463	158.8356	0.254341	11.27312	3.916276	3.6757
1914	-1403.505	-1561.729	158.2242	0.2408796	9.083613	3.777355	4.518722
1920	-1423.121	-1582.485	159.364	0.2564162	10.73925	5.330315	2.615807
1926	-1413.313	-1572.032	158.719	0.2437387	10.04485	5.984275	2.755244
1932	-1416.51	-1576.121	159.6105	0.2491835	7.416956	5.719417	2.952276
1938	-1420.81	-1579.763	158.9526	0.3072109	8.629806	5.098487	3.400064
1944	-1423.454	-1583.388	159.9342	0.3073869	8.202209	3.704916	3.732064
1950	-1425.307	-1584.676	159.369	0.3147022	8.377181	4.723757	3.425947
1956	-1417.585	-1576.38	158.7955	0.4219158	7.730799	4.888114	3.745349
1962	-1415.681	-1574.717	159.036	0.3164274	9.210809	3.739122	4.012386
1968	-1420.661	-1579.49	158.8285	0.2493934	12.35962	4.293225	3.276129
1974	-1421.416	-1581.054	159.6384	0.248696	8.188645	5.461249	2.909164
1980	-1425.123	-1586.131	161.0075	0.248696	7.723914	4.271759	2.909164
1986	-1419.971	-1580.165	160.1936	0.3581795	8.610734	4.271759	3.129451
1992	-1435.15	-1592.659	157.5086	0.3658487	11.79898	4.918632	3.708116
1998	-1425.52	-1584.188	158.668	0.3671912	8.620233	4.89163	3.653494
2004	-1431.119	-1591.513	160.3944	0.2838273	8.077201	4.652709	2.945242
2010	-1440.024	-1598.977	158.9534	0.2865783	10.73875	4.652709	3.254037
2016	-1418.925	-1578.713	159.7877	0.2553547	11.58327	4.443265	2.742581
2022	-1419.796	-1578.393	158.5968	0.2818523	12.24317	5.415002	2.742581
2028	-1421.835	-1580.712	158.8768	0.2909003	11.0644	5.415002	2.779643
2034	-1411.587	-1570.717	159.1303	0.3291335	11.15225	4.517107	3.128308
2040	-1409.656	-1568.655	158.9985	0.2486065	8.058205	4.960298	3.6128
2046	-1418.299	-1577.096	158.7974	0.2486065	6.125558	4.960298	4.192104
2052	-1429.233	-1586.623	157.3899	0.2722249	8.823016	6.795626	3.300419
2058	-1413.019	-1571.266	158.247	0.3027527	8.823016	6.853812	2.733238
2064	-1416.736	-1576.858	160.1215	0.3027527	6.7957	5.774759	2.733238
