Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1429.661	-1588.907	159.2453	0.5086365	6.334019	4.99369	3.713516
180	-1425.248	-1585.127	159.8785	0.3166586	8.467275	4.090177	3.477742
186	-1416.776	-1575.442	158.6666	0.338385	9.384826	3.55616	4.279616
192	-1408.986	-1567.898	158.9123	0.2965998	9.754084	4.543191	3.52412
198	-1411.948	-1571.277	159.3291	0.2965429	8.745125	4.333988	3.6081
204	-1421.207	-1580.013	158.8063	0.347221	9.25559	4.705026	3.561478
210	-1424.966	-1582.815	157.8495	0.4263202	10.1533	7.276245	2.356883
216	-1414.03	-1572.698	158.6685	0.3635779	8.633661	6.112014	2.932487
222	-1417.475	-1577.089	159.6142	0.3635779	8.633661	4.693479	3.214871
228	-1427.991	-1588.265	160.2742	0.3635779	7.586881	4.693479	3.059934
234	-1416.285	-1575.184	158.8989	0.2562917	8.739605	4.853825	3.580602
240	-1410.305	-1569.7	159.3945	0.2746852	8.739605	3.896655	3.836744
246	-1412.848	-1572.463	159.6156	0.3456118	8.739605	4.427091	3.359022
252	-1412.317	-1571.285	158.9684	0.2336945	7.863026	4.918722	3.706626
258	-1409.211	-1566.764	157.5531	0.2655566	10.26735	6.619222	3.019223
264	-1428.138	-1585.873	157.7347	0.2095163	15.15541	5.685069	2.677411
270	-1425.169	-1582.56	157.3904	0.2360083	13.88425	5.443973	3.208252
276	-1419.589	-1576.983	157.3946	0.2508011	10.97545	6.250929	3.208252
282	-1414.895	-1572.118	157.2228	0.2508011	16.34052	6.250929	2.442496
288	-1410.7	-1568.834	158.1342	0.3120557	12.95169	5.721556	2.697898
294	-1413.249	-1571.588	158.3394	0.3120557	12.70128	5.585687	2.697898
300	-1420.086	-1577.47	157.3844	0.271937	12.82152	6.207003	2.905095
306	-1420.46	-1577.04	156.5807	0.3234662	13.81784	7.349669	2.500614
312	-1413.996	-1570.009	156.0133	0.2937778	10.9133	9.632946	1.946063
318	-1420.195	-1578.274	158.079	0.3544885	11.43009	7.410508	1.904244
324	-1420.294	-1576.364	156.0701	0.3485104	13.38837	7.410508	2.832273
330	-1419.918	-1577.331	157.4125	0.3677332	11.12247	7.543804	2.306808
336	-1427.596	-1588.73	161.1344	0.3008766	6.373342	5.452047	2.420933
342	-1419.099	-1579.407	160.3079	0.3965975	6.373342	4.20667	3.608593
348	-1433.428	-1590.343	156.9147	0.3396943	8.971193	6.446631	3.710854
354	-1434.588	-1593.918	159.3298	0.4813412	7.20677	5.579172	3.116716
360	-1424.886	-1585.536	160.6501	0.3239109	8.273033	5.071937	2.460738
366	-1434.501	-1593.111	158.61	0.4590864	6.753736	6.579469	3.076648
372	-1429.806	-1590.768	160.9628	0.4139828	5.824419	4.69165	3.076648
378	-1439.178	-1597.56	158.382	0.3239432	8.770337	5.556426	3.426352
384	-1432.881	-1590.348	157.4669	0.3482839	9.930351	6.923204	2.904922
390	-1418.732	-1576.967	158.2356	0.3080518	10.7171	5.940611	2.904922
396	-1436.187	-1593.575	157.3887	0.4260478	11.85487	7.065591	2.448837
402	-1427.558	-1584.259	156.7012	0.3168017	11.14848	7.565838	2.76318
408	-1425.778	-1584.304	158.5254	0.2878073	10.3007	5.230439	3.247341
414	-1423.671	-1582.473	158.8021	0.2878073	9.078414	4.358944	3.834292
420	-1422.587	-1580.917	158.3304	0.2112581	10.78846	4.552586	3.711199
426	-1426.368	-1584.178	157.8095	0.2780132	9.849415	4.416246	4.222769
432	-1432.104	-1590.065	157.9611	0.3470097	11.2535	3.748696	4.222769
438	-1422.935	-1583.113	160.1779	0.3054259	7.841013	3.85073	3.588025
444	-1424.488	-1583.333	158.8449	0.3537327	10.44096	5.780716	2.656526
450	-1432.07	-1591.911	159.8405	0.3587375	7.655768	5.616315	2.750821
456	-1424.144	-1583.114	158.9706	0.3177641	7.780962	6.477831	2.750821
462	-1430.047	-1588.963	158.9162	0.3238631	10.59689	5.350971	2.863298
468	-1419.916	-1579.355	159.4388	0.3323828	9.210683	5.093475	2.976563
474	-1416.819	-1576.943	160.1236	0.3600004	6.532693	5.093475	3.176489
480	-1424.16	-1583.575	159.4152	0.3106239	9.746204	5.093475	2.893249
486	-1420.262	-1578.331	158.0689	0.3583609	11.42932	5.756559	2.954026
492	-1417.518	-1576.868	159.3499	0.3770235	10.25949	4.822081	2.954026
498	-1420.493	-1579.597	159.1041	0.2529103	9.012487	4.198865	3.786152
504	-1422.004	-1581.203	159.1996	0.2446875	10.21931	4.531688	3.30286
510	-1423.233	-1582.289	159.0562	0.2446875	9.30911	5.400369	3.053925
516	-1427.718	-1586.733	159.0157	0.251421	9.30911	3.703092	4.062066
522	-1428.978	-1587.634	158.6559	0.2856963	8.310472	4.476973	4.011766
528	-1438.869	-1597.465	158.5958	0.2566005	8.829399	4.531352	3.922618
534	-1435.939	-1595.696	159.7564	0.3399899	8.829399	3.287391	3.922618
540	-1444.691	-1604.343	159.6522	0.2733828	8.40081	4.911438	3.167551
546	-1431.959	-1590.216	158.2579	0.2829796	8.972897	6.431235	2.962367
552	-1420.37	-1578.043	157.6728	0.2908837	10.27244	6.474567	3.018021
558	-1419.691	-1577.936	158.2452	0.3470557	10.41739	5.337163	3.292591
564	-1421.004	-1581.291	160.287	0.3779934	9.818188	4.28129	2.801576
570	-1425.552	-1582.887	157.3347	0.2746028	13.12578	6.244136	2.860554
576	-1442.985	-1602.856	159.8716	0.2426235	8.232557	5.11028	2.97374
582	-1435.529	-1593.789	158.2605	0.3426626	11.48471	5.370739	3.06988
588	-1433.337	-1591.624	158.2861	0.2584985	11.68569	5.11787	3.219469
594	-1421.628	-1581.497	159.8693	0.3573208	7.62149	5.094206	3.057938
600	-1418.256	-1575.638	157.3827	0.3306904	9.237362	6.263664	3.496138
606	-1417.212	-1576.977	159.7656	0.4593111	6.548506	5.811643	2.897263
612	-1411.411	-1571.544	160.1323	0.3197488	6.127024	3.347578	4.308866
618	-1423.558	-1583.946	160.3875	0.2768991	6.86477	3.849331	3.714456
624	-1430.806	-1589.68	158.8746	0.2520098	9.262621	4.146097	3.898341
630	-1434.488	-1594.899	160.4103	0.3426741	5.882844	5.247956	3.100407
636	-1426.574	-1585.726	159.1514	0.2773672	6.761585	4.877156	3.859628
642	-1432.989	-1588.6	155.6108	0.3202193	11.82932	8.462337	2.754959
648	-1439.918	-1595.794	155.876	0.2505937	11.82932	8.983442	2.308119
654	-1419.456	-1578.382	158.9261	0.2403289	9.412206	5.206125	3.228203
660	-1422.334	-1580.078	157.7443	0.2532925	10.43909	7.360468	2.421031
666	-1423.204	-1580.74	157.5366	0.3030243	8.811129	7.360468	2.859706
672	-1425.548	-1584.536	158.9888	0.2597337	7.492196	6.924852	2.570737
678	-1424.307	-1582.914	158.607	0.2581704	9.992381	6.218241	2.682308
684	-1428.009	-1586.05	158.0402	0.3413054	9.047684	6.824409	2.804869
690	-1417.889	-1575.885	157.9955	0.5454826	9.292766	6.193069	3.037707
696	-1421.99	-1580.322	158.3319	0.2776819	8.8386	6.332179	3.009447
702	-1424.494	-1583.015	158.5207	0.3978985	7.584662	5.309738	3.707879
708	-1426.705	-1585.956	159.2506	0.2262259	11.15929	4.418065	3.175577
714	-1432.987	-1590.958	157.9709	0.2647065	8.741479	4.418065	4.355902
720	-1426.817	-1583.498	156.6817	0.2647065	10.12151	3.633625	5.248379
726	-1420.435	-1577.48	157.0452	0.3076612	7.801075	3.959565	5.301846
732	-1413.789	-1573.776	159.9875	0.2690729	9.663144	3.972607	3.262335
738	-1418.804	-1576.738	157.934	0.6664495	11.46255	5.286504	3.12569
744	-1417.825	-1577.441	159.6161	0.4291032	8.755125	5.262425	2.806685
750	-1420.638	-1579.721	159.0827	0.2500036	9.199623	4.031872	3.858209
756	-1419.353	-1578.801	159.4478	0.3281734	8.283614	3.920815	3.858209
762	-1425.184	-1585.365	160.1809	0.3281734	10.75011	3.469138	3.201332
768	-1417.97	-1577.551	159.581	0.3403351	10.75011	4.791097	2.760079
774	-1412.446	-1571.002	158.5552	0.2965806	7.564508	6.184526	3.240565
780	-1414.537	-1574.271	159.7336	0.2965806	10.48876	4.92175	2.664001
786	-1407.563	-1567.421	159.8586	0.3198345	11.85037	3.95966	2.906257
792	-1415.792	-1575.132	159.3404	0.2687497	8.631294	6.267912	2.483286
798	-1409.119	-1568.958	159.8394	0.3260799	9.945114	5.084498	2.589173
804	-1416.73	-1575.465	158.7349	0.2742104	9.835171	6.246828	2.608138
810	-1427.886	-1585.462	157.5753	0.3744606	12.83729	5.953154	2.878535
816	-1427.978	-1586.863	158.8846	0.3297052	13.6391	4.274514	2.997309
822	-1425.394	-1585.313	159.9188	0.2524079	9.853727	4.752995	2.807788
828	-1419.212	-1577.476	158.2636	0.2595155	9.305858	6.073999	3.116725
834	-1423.893	-1582.804	158.9111	0.3258401	9.917402	5.152572	3.116725
840	-1419.735	-1578.589	158.8533	0.2747471	10.71297	5.805581	2.631463
846	-1431.607	-1589.675	158.0682	0.5580947	10.34432	6.844599	2.368981
852	-1420.207	-1577.61	157.4029	0.2677956	13.29604	7.060193	2.286828
858	-1419.619	-1577.72	158.1011	0.2677956	12.25967	5.639412	2.913059
864	-1417.677	-1577.189	159.5124	0.261916	11.88999	4.12501	3.042764
870	-1430.53	-1588.779	158.2483	0.2891168	13.95973	4.915234	2.968435
876	-1422.617	-1581.93	159.3129	0.3203694	12.10349	4.01713	3.154212
882	-1415.297	-1574.802	159.5047	0.3454476	11.40167	4.092846	3.10324
888	-1412.833	-1571.026	158.1932	0.2795026	9.306532	5.190558	3.664526
894	-1405.852	-1565.565	159.7134	0.2401464	8.654915	5.10039	2.982055
900	-1420.13	-1576.995	156.8658	0.304255	13.15681	6.676768	2.859422
906	-1429.205	-1586.478	157.2731	0.304255	9.721597	7.23195	2.904244
912	-1417.797	-1575.986	158.1894	0.2813644	9.631485	6.485915	2.833454
918	-1417.125	-1575.352	158.2272	0.3530376	9.083696	6.483153	2.883632
924	-1429.057	-1586.17	157.1131	0.34657	11.59912	6.483153	3.068067
930	-1430.397	-1588.876	158.4795	0.3581202	8.994244	5.164765	3.531279
936	-1412.191	-1570.204	158.0134	0.3384509	10.72202	5.073384	3.531279
942	-1411.915	-1570.657	158.742	0.297393	9.356692	4.377618	3.796675
948	-1405.233	-1564.104	158.8703	0.297393	9.356692	5.02929	3.343049
954	-1420.47	-1578.972	158.5025	0.4357841	10.71226	4.342444	3.617047
960	-1419.043	-1577.791	158.7485	0.3136355	10.27869	3.859539	3.904002
966	-1413.524	-1573.937	160.4133	0.2316051	8.240978	3.726333	3.476957
972	-1406.593	-1565.773	159.1799	0.2316051	14.13578	3.726333	3.129392
978	-1411.828	-1571.173	159.3449	0.2657164	8.914051	4.095762	3.719519
984	-1421.492	-1580.073	158.5814	0.2657164	13.42998	4.20715	3.288814
990	-1433.299	-1592.194	158.8949	0.2900376	11.84445	5.619713	2.498183
996	-1424.802	-1582.506	157.7035	0.2751965	11.13602	4.791885	3.835728
1002	-1429.012	-1590.032	161.0193	0.3040684	5.479882	4.48604	3.328838
1008	-1431.76	-1592.277	160.5167	0.244329	6.743663	5.430719	2.751337
1014	-1420.862	-1579.688	158.8253	0.2938849	8.972338	2.296505	5.002659
1020	-1429.136	-1588.662	159.5266	0.2870517	9.55355	3.178931	4.001311
1026	-1416.923	-1575.563	158.6399	0.471704	8.831549	5.348323	3.297295
1032	-1416.058	-1575.798	159.7402	0.4316065	9.182401	4.549507	3.068332
1038	-1421.92	-1580.831	158.9106	0.3603363	9.182401	5.751997	2.887097
1044	-1416.929	-1576.87	159.9403	0.2861025	11.08658	4.159282	2.895077
1050	-1415.019	-1575.33	160.3115	0.2854986	6.821881	5.524927	2.773447
1056	-1412.187	-1571.859	159.6722	0.2711496	10.48016	5.750852	2.198141
1062	-1425.925	-1583.771	157.8457	0.2621674	12.41845	6.613901	2.44642
1068	-1412.337	-1571.051	158.7145	0.3151872	9.456636	6.613901	2.44642
1074	-1415.797	-1574.28	158.4826	0.3491276	10.5819	6.347182	2.504897
1080	-1416.001	-1575.255	159.2539	0.3334772	11.0982	5.400644	2.523404
1086	-1411.346	-1568.918	157.5719	0.4114469	9.390878	6.723942	3.03338
1092	-1414.854	-1572.974	158.1201	0.2412452	9.576878	5.709207	3.372971
1098	-1419.548	-1578.391	158.8431	0.2602697	13.04877	3.911021	3.372971
1104	-1426.018	-1584.893	158.8747	0.2566256	12.82019	4.637682	2.962177
1110	-1417.449	-1575.579	158.1305	0.284928	9.561595	5.58113	3.419402
1116	-1417.566	-1576.27	158.7039	0.2263114	8.962366	5.172937	3.47913
1122	-1423.161	-1581.892	158.7311	0.3733089	13.0476	5.295621	2.538155
1128	-1428.103	-1586.668	158.5647	0.2258187	8.176732	4.711929	3.992653
1134	-1436.203	-1595.777	159.5735	0.2235289	6.959361	5.116364	3.458937
1140	-1433.407	-1591.831	158.4237	0.2235289	11.52248	5.517617	2.948632
1146	-1421.454	-1580.008	158.5534	0.4912373	7.722735	5.517617	3.482098
1152	-1426.375	-1585.418	159.0432	0.6622107	9.818186	4.09317	3.48449
1158	-1423.997	-1584.782	160.7848	0.6675501	5.524215	3.145379	4.017806
1164	-1424.828	-1583.325	158.497	0.3684637	10.6736	4.14577	3.77994
1170	-1421.134	-1580.156	159.0215	0.3438114	7.420357	3.941984	4.272237
1176	-1417.571	-1576.636	159.0652	0.3386611	9.049834	4.139542	3.785704
1182	-1415.702	-1575.755	160.053	0.3986092	8.820008	4.30754	3.122529
1188	-1423.034	-1580.631	157.5971	0.3307328	10.32116	3.962821	4.481607
1194	-1411.711	-1572.453	160.7422	0.2558209	7.696665	4.763728	2.773803
1200	-1409.152	-1568.095	158.9431	0.3163429	7.465949	6.47711	2.845144
1206	-1409.031	-1568.518	159.4872	0.3163429	7.664631	6.47711	2.460824
1212	-1418.181	-1577.802	159.6212	0.3177594	9.980665	4.81385	2.886137
1218	-1414.353	-1574.981	160.6282	0.2909	9.980665	3.843041	2.880536
1224	-1419.993	-1580.392	160.399	0.2909	7.561788	4.895226	2.913479
1230	-1431.197	-1590.629	159.4321	0.3071009	7.472715	5.620747	3.070166
1236	-1426.481	-1587.84	161.359	0.3944331	5.449909	4.35791	3.159087
1242	-1432.23	-1589.898	157.6676	0.2897769	11.73221	7.13099	2.340123
1248	-1422.746	-1581.739	158.993	0.2897769	13.01861	5.573158	2.25499
1254	-1427.57	-1587.661	160.0906	0.2806819	10.13997	3.899345	3.143819
1260	-1427.651	-1588.248	160.5969	0.2345264	10.78282	4.008755	2.675498
1266	-1439.922	-1601.259	161.337	0.2509725	8.132387	4.709848	2.335259
1272	-1432.611	-1592.652	160.0409	0.3321775	8.741641	4.202414	3.248293
1278	-1429.874	-1587.847	157.9738	0.3049079	13.69608	5.953326	2.534222
1284	-1445.701	-1602.884	157.1828	0.2204497	12.78786	6.656778	2.791485
1290	-1436.225	-1594.328	158.1029	0.2500044	10.2861	4.842601	3.745094
1296	-1433.967	-1593.858	159.8918	0.2500044	9.019375	2.910582	4.073198
1302	-1440.398	-1598.08	157.6826	0.3173624	13.15712	6.965157	2.160021
1308	-1436.045	-1593.576	157.5304	0.4523672	13.27714	6.058358	2.721198
1314	-1424.386	-1583.654	159.268	0.3195656	10.57108	4.265851	3.308487
1320	-1415.717	-1575.901	160.1842	0.3492153	7.617958	4.265851	3.367652
1326	-1421.748	-1580.439	158.6909	0.3312405	10.48175	5.555854	2.893399
1332	-1412.749	-1569.962	157.2129	0.2561268	14.25657	5.657306	3.11777
1338	-1417.704	-1576.093	158.3886	0.2561268	15.36548	4.984519	2.645873
1344	-1413.542	-1572.075	158.5328	0.2561268	10.68707	4.34819	3.704857
1350	-1416.389	-1574.803	158.414	0.2502055	11.48688	5.023991	3.239253
1356	-1412.501	-1571.931	159.4294	0.2400933	10.81373	4.709188	2.950301
1362	-1414.294	-1574.542	160.2483	0.2788008	7.984185	4.444894	3.181087
1368	-1411.646	-1570.585	158.9388	0.260887	10.42154	6.525293	2.190359
1374	-1419.95	-1580.31	160.3604	0.2848409	7.804336	5.573285	2.465274
1380	-1423.065	-1579.578	156.513	0.2326018	10.44124	9.015289	2.162904
1386	-1430.036	-1590.374	160.3373	0.3088135	8.204641	5.782709	2.233833
1392	-1420.679	-1580.912	160.2325	0.2831371	9.920331	5.48939	2.114492
1398	-1417.795	-1579.135	161.3397	0.2541122	5.822328	3.544206	3.624253
1404	-1433.291	-1593.34	160.0496	0.2541122	7.437781	6.284742	2.323621
1410	-1431.573	-1592.516	160.9429	0.2541122	7.402564	5.305006	2.387547
1416	-1432.344	-1592.708	160.3635	0.2352274	7.648332	5.414402	2.631323
1422	-1426.8	-1588.154	161.3532	0.2641634	6.365215	3.969657	3.214666
1428	-1427.165	-1586.003	158.8385	0.2525405	10.74759	4.865473	3.214666
1434	-1428.702	-1587.766	159.0641	0.2829269	11.46257	4.565007	3.110781
1440	-1427.302	-1584.326	157.0242	0.2829269	10.69772	6.327299	3.413562
1446	-1421.698	-1579.41	157.7128	0.2609286	10.45793	5.736886	3.413562
1452	-1419.774	-1576.636	156.8623	0.2994682	11.38035	7.143364	2.889748
1458	-1429.266	-1586.241	156.9757	0.4582678	11.01965	6.981174	2.889748
1464	-1440.3	-1598.586	158.2857	0.3870254	8.148325	5.865074	3.400052
1470	-1421.535	-1578.274	156.7387	0.4379287	9.656234	6.496472	3.589309
1476	-1421.186	-1580.516	159.3295	0.4781449	8.823512	4.873404	3.168238
1482	-1417.377	-1577.544	160.1667	0.3184121	9.326655	4.018183	3.168238
1488	-1424.825	-1584.553	159.7275	0.290988	8.280694	5.028643	3.069173
1494	-1421.119	-1579.624	158.5049	0.2882451	9.816037	5.220333	3.359074
1500	-1414.777	-1573.598	158.8215	0.3060227	8.793533	6.394193	2.667235
1506	-1420.123	-1579.49	159.3671	0.2797226	8.793533	4.566872	3.449926
1512	-1427.61	-1586.563	158.9536	0.2797226	8.793533	4.500464	3.728695
1518	-1417.391	-1576.341	158.9506	0.2988156	9.604753	4.254502	3.697468
1524	-1415.711	-1575.542	159.831	0.3307589	7.503427	4.534464	3.454852
1530	-1424.501	-1582.485	157.9848	0.3301859	7.79939	5.482391	3.907066
1536	-1426.132	-1584.925	158.793	0.3780198	7.388326	3.880487	4.424117
1542	-1424.065	-1583.499	159.4334	0.3850279	8.371434	4.635164	3.400125
1548	-1421.337	-1580.753	159.4163	0.3983289	8.371434	4.635164	3.402398
1554	-1429.988	-1588.706	158.7175	0.3925562	8.371434	6.295315	2.83302
1560	-1426.142	-1584.564	158.4222	0.427376	7.100724	6.861597	2.950976
1566	-1418.379	-1578.408	160.0282	0.3107243	8.841718	5.227803	2.62882
1572	-1428.757	-1588.015	159.2581	0.2788062	7.574465	6.023401	2.925402
1578	-1436.826	-1598.076	161.2508	0.2543982	7.465071	4.876275	2.447611
1584	-1429.768	-1588.022	158.2534	0.3775739	9.756159	5.248015	3.449639
1590	-1438.359	-1595.462	157.1039	0.3006301	9.894439	7.24973	2.962848
1596	-1424.831	-1583.048	158.217	0.6371239	9.087376	6.429177	2.749135
1602	-1412.793	-1571.554	158.7615	0.4860575	6.785922	6.75528	2.855274
1608	-1423.8	-1583.037	159.2363	0.2610293	11.15001	4.884067	2.88592
1614	-1413.438	-1574.009	160.5713	0.3693635	6.779395	5.224483	2.758191
1620	-1453.208	-1610.739	157.5313	0.59328	8.049851	6.974491	3.090481
1626	-1436.133	-1594.08	157.9466	0.693135	9.413166	7.117532	2.384119
1632	-1422.174	-1581.145	158.9711	0.3410573	11.89774	4.94374	2.8265
1638	-1421.7	-1578.204	156.5034	0.3722119	10.31609	7.760371	2.890519
1644	-1424.652	-1583.588	158.9366	0.2812204	8.276857	5.702531	3.145589
1650	-1417.216	-1575.531	158.3156	0.2908167	10.23736	6.11099	2.856662
1656	-1409.567	-1567.854	158.2869	0.275198	7.874173	7.203364	2.728995
1662	-1406.972	-1566.575	159.6037	0.2664764	10.50584	4.970349	2.728995
1668	-1418.674	-1575.904	157.2295	0.3172628	8.549672	7.101828	3.246496
1674	-1414.069	-1574.193	160.1246	0.3172628	9.490652	4.218756	3.040799
1680	-1414.185	-1574.38	160.1958	0.3293522	6.035695	4.566712	3.592956
1686	-1414.699	-1574.701	160.0021	0.4555741	7.872315	4.186858	3.39974
1692	-1408.673	-1568.457	159.7842	0.3732528	8.194775	4.363243	3.39974
1698	-1420.798	-1579.869	159.0715	0.3272597	10.41178	5.286682	2.841871
1704	-1413.995	-1572.352	158.3575	0.3168364	11.02563	3.921286	3.955543
1710	-1413.222	-1572.426	159.2045	0.2776942	12.51635	3.985308	3.192875
1716	-1423.169	-1582.901	159.7318	0.2032507	7.59835	3.485581	4.167423
1722	-1421.302	-1581.631	160.3285	0.335889	9.917684	2.529063	3.815916
1728	-1419.134	-1579.544	160.4104	0.2568752	7.006188	3.124636	4.094096
1734	-1421.004	-1580.111	159.1073	0.2597108	9.754273	4.386479	3.523304
1740	-1420.653	-1579.17	158.5165	0.2354907	11.33376	5.092396	3.174033
1746	-1422.864	-1582.738	159.8737	0.3706687	9.265271	4.270533	3.174033
1752	-1419.051	-1579.311	160.2601	0.2903164	8.097904	3.937806	3.440345
1758	-1427.164	-1587.359	160.1948	0.2729893	10.39684	3.937806	3.013545
1764	-1432.123	-1588.882	156.759	0.3164841	9.577289	5.664693	4.140602
1770	-1428.042	-1586.034	157.9919	0.4951798	9.908456	4.238376	4.085579
1776	-1418.918	-1578.783	159.8648	0.5976186	8.186113	3.99859	3.436613
1782	-1428.191	-1587.909	159.7178	0.282897	7.126118	5.747916	2.922045
1788	-1434.078	-1593.266	159.1878	0.2792275	8.992583	5.808162	2.774611
1794	-1434.511	-1594.986	160.475	0.295083	7.139861	4.640521	3.121149
1800	-1429.886	-1587.824	157.9375	0.2195788	9.959778	3.29018	4.796375
1806	-1435.63	-1594.141	158.511	0.2195788	7.517226	3.60515	4.796375
1812	-1438.504	-1597.917	159.4124	0.3646142	7.683151	5.710732	2.943104
1818	-1429.592	-1586.726	157.1338	0.2283183	12.09516	6.537968	3.006598
1824	-1437.423	-1595.528	158.1055	0.23774	10.64671	5.447747	3.331079
1830	-1429.7	-1588.709	159.0088	0.3755607	7.911244	6.776626	2.475251
1836	-1423.021	-1578.957	155.9361	0.2883318	12.52633	8.44076	2.462846
1842	-1422.849	-1579.48	156.6316	0.3165281	14.49622	7.835559	2.04852
1848	-1430.15	-1586.414	156.2633	0.2366681	9.733684	8.928143	2.522356
1854	-1438.498	-1596.734	158.2363	0.5924422	9.120243	6.068962	2.975725
1860	-1416.672	-1576.661	159.9892	0.3740303	7.475029	5.005676	3.064217
1866	-1423.954	-1582.824	158.8704	0.2864926	8.435793	6.568937	2.622136
1872	-1426.775	-1585.226	158.451	0.2427926	10.5335	6.648188	2.412184
1878	-1411.26	-1569.367	158.1076	0.3586428	10.2639	6.439631	2.736675
1884	-1429.674	-1588.204	158.5297	0.2677291	10.49015	6.031458	2.739182
1890	-1427.061	-1585.166	158.1049	0.2826139	7.749393	7.065673	2.948178
1896	-1434.348	-1593.398	159.0496	0.2826139	7.749393	7.065673	2.365769
1902	-1437.207	-1597.196	159.9891	0.3274885	9.415858	3.936539	3.297975
1908	-1420.975	-1580.867	159.8923	0.30174	8.889018	4.21915	3.312713
1914	-1428.765	-1588.418	159.6524	0.264279	8.390947	6.005371	2.51064
1920	-1438.768	-1598.216	159.4478	0.4274187	7.999792	5.495892	2.938941
1926	-1442.149	-1601.643	159.4934	0.5490591	6.554673	5.122392	3.413803
1932	-1435.08	-1594.804	159.7242	0.2374548	7.986451	4.75771	3.329807
1938	-1424.609	-1582.661	158.0517	0.2539168	9.67851	4.314567	4.189248
1944	-1428.51	-1586.544	158.0333	0.2658744	9.210699	5.463395	3.626318
1950	-1427.71	-1586.243	158.5328	0.3349097	7.81709	6.916849	2.730973
1956	-1448.726	-1606.289	157.5626	0.4457829	8.931301	7.122845	2.875298
1962	-1427.554	-1584.272	156.7183	0.2481081	11.54719	6.013063	3.643396
1968	-1420.855	-1578.437	157.5819	0.3014548	10.4082	5.910509	3.374043
1974	-1417.859	-1575.681	157.8225	0.2809693	10.50417	4.51548	4.035685
1980	-1428.615	-1588.44	159.8246	0.433059	7.120847	4.371436	3.585159
1986	-1430.467	-1588.372	157.9048	0.2688215	9.530932	4.880522	3.970521
1992	-1421.817	-1579.825	158.0072	0.2731399	12.04375	4.160894	3.86963
1998	-1418.921	-1577.266	158.3454	0.2500016	11.81393	4.828412	3.337949
2004	-1411.637	-1569.285	157.6476	0.2416046	11.05368	5.763174	3.337949
2010	-1412.019	-1570.892	158.8727	0.2341288	10.87828	3.69142	3.865552
2016	-1424.545	-1584.706	160.1615	0.2265883	13.20389	3.074007	3.083067
2022	-1416.091	-1576.338	160.2473	0.4347468	7.789327	4.684709	2.990701
2028	-1414.916	-1576.027	161.1107	0.3023687	5.370116	4.699926	3.181628
2034	-1428.691	-1588.83	160.1388	0.3840739	5.783754	4.863805	3.490247
2040	-1438.336	-1597.563	159.2265	0.2409688	8.709351	5.808537	2.835993
2046	-1411.947	-1570.901	158.9539	0.2625584	9.501293	4.861841	3.383562
2052	-1415.481	-1574.32	158.8394	0.2625584	10.11555	5.159635	3.153924
2058	-1410.598	-1570.325	159.7268	0.227626	9.043761	3.611529	3.773941
