Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3816	-256.7267	-425.4419	168.7152	0.7969818	2.360165	0.7921591	0.8160803	0.6326775	1.322792	0.7162337
3822	-243.5413	-412.3697	168.8283	0.8962712	2.031504	0.2790824	2.116634	1.171536	0.08905002	0.7556501
3828	-245.184	-415.6395	170.4555	0.9112122	1.157287	0.09931154	0.7947106	1.098651	0.8420517	0.8285997
3834	-247.4118	-417.16	169.7482	0.5828866	0.9893384	0.8773799	2.008185	0.7799034	0.3002259	0.888239
3840	-250.4342	-417.08	166.6459	1.234411	1.479353	0.3537947	1.413592	2.081114	2.196944	0.7690075
3846	-240.2221	-408.2321	168.01	0.8349862	1.229804	0.2159129	1.724408	1.107253	2.196944	0.875377
3852	-243.1111	-413.3636	170.2526	0.5187091	1.073212	0.02751503	0.2321494	0.984247	2.282053	0.7583945
3858	-240.7177	-410.8903	170.1726	0.4519542	1.815966	0.9566045	0.2321494	0.5925112	1.10891	0.7739554
3864	-258.0223	-427.5005	169.4781	0.7895892	1.815966	0.270645	0.05921469	1.08552	1.804068	0.8926817
3870	-248.2069	-418.0776	169.8707	1.148066	1.505788	0.1711701	0.04234809	1.602225	1.10372	0.7067488
3876	-239.4864	-408.7179	169.2316	0.8259061	0.6724687	0.5351668	0.323626	1.123343	2.265485	1.206624
3882	-237.0327	-407.6289	170.5961	0.8872586	0.8204121	0.543198	1.440114	0.443616	0.1636778	1.276932
3888	-237.0393	-405.7914	168.7521	1.792135	1.526665	0.3244416	1.549774	0.6388809	0.685019	0.9732731
3894	-245.6504	-413.9103	168.2599	1.20198	0.9860002	0.4249037	0.2665388	3.201727	0.8597446	1.004386
3900	-242.1796	-409.3338	167.1543	0.7741208	1.644984	1.253717	2.704965	1.134992	0.530027	1.004386
3906	-239.9408	-410.3671	170.4263	0.5260327	1.252746	1.432167	0.6481952	0.8187342	0.104343	0.9567072
3912	-237.0629	-406.2903	169.2274	0.7047242	1.252746	0.5296169	1.994263	1.073003	0.1796314	1.215763
3918	-233.8267	-404.0461	170.2194	0.7610165	0.7545805	0.1639104	1.025141	1.773755	0.5434208	0.9588355
3924	-230.0899	-401.8398	171.7499	0.7333246	0.9740808	0.027841	0.1927121	0.3635435	1.035343	1.116459
3930	-222.241	-394.0081	171.7671	1.009883	0.8619444	0.4740087	0.4598494	0.1273667	0.2528795	1.228423
3936	-228.5673	-399.7709	171.2036	0.9206787	0.8619444	0.6812468	0.2513471	0.08951016	1.11614	1.076718
3942	-238.9173	-410.0673	171.15	0.5568675	0.8619444	1.561601	0.2520848	0.1754378	0.5375947	1.076718
3948	-236.273	-405.548	169.275	1.982696	0.6889659	2.375235	0.2493904	0.284135	0.4563324	0.9552967
3954	-261.8769	-430.8723	168.9955	1.397656	0.4352978	0.5981816	0.356853	0.6272549	2.997508	0.7718938
3960	-258.2413	-426.8472	168.6059	0.3465351	0.4060449	1.120566	0.6588149	0.172853	4.043081	0.5316291
3966	-247.0268	-413.9252	166.8983	1.267018	0.5247593	0.07909179	0.6588149	0.6317034	5.453586	0.4976895
3972	-267.0602	-437.3141	170.2539	0.7007653	1.283751	1.428181	0.1402307	0.6858975	0.8468484	0.8440887
3978	-268.2132	-438.2697	170.0564	0.4562519	1.117132	0.7031808	0.1034269	0.8744734	1.950265	0.8661743
3984	-256.0207	-423.4115	167.3909	0.8239655	0.9928801	2.327814	0.2080406	0.9151937	2.191659	1.312075
3990	-237.8642	-407.2078	169.3436	0.883438	0.726623	1.210023	0.5042853	0.2918799	2.05592	1.174355
3996	-244.2279	-414.4132	170.1854	0.6053011	0.9941071	0.9718604	0.5702656	0.2393101	1.285093	1.297133
4002	-250.6398	-420.325	169.6852	0.8493407	0.8172609	0.3882756	0.8559608	0.8411641	1.044864	1.593727
4008	-240.9091	-407.652	166.7429	0.9991209	1.59918	1.120049	4.066814	0.8123496	0.01051462	0.8385666
4014	-246.1035	-414.4278	168.3244	0.9991209	1.893293	0.6119894	1.626306	1.497937	0.1643683	1.083423
4020	-242.9869	-414.7945	171.8076	0.9688213	0.7199035	0.3547231	1.097119	0.2058401	0.123189	0.9238457
4026	-240.1896	-412.0786	171.889	0.6754722	1.18138	0.4054515	0.341264	0.04977453	0.928263	0.6354409
4032	-263.4607	-431.0625	167.6018	0.9317239	1.204992	0.5132257	2.565516	0.08714185	2.459233	0.822455
4038	-252.6673	-422.3111	169.6438	0.510036	0.7747425	0.04611288	2.60153	0.1042689	1.549725	0.9278342
4044	-242.3006	-413.6899	171.3893	1.33687	0.3690992	0.2179601	0.1174557	0.2001534	1.638149	0.937502
4050	-250.2263	-416.415	166.1887	0.8548409	1.861254	1.178757	3.484344	0.5979266	0.610399	1.371622
4056	-246.2917	-415.4357	169.144	0.8416847	2.038748	0.246632	1.115491	1.040414	0.8642452	0.9075018
4062	-245.6743	-414.6401	168.9658	0.9835557	1.589327	1.067732	0.656339	0.7445744	1.30542	0.8840268
4068	-249.3538	-419.1611	169.8073	0.9716213	1.738083	0.5025816	0.9837675	1.133928	0.1298591	0.9347337
4074	-249.3355	-419.9048	170.5692	1.278516	0.643816	0.4586569	0.5488471	1.474836	0.3693606	0.8511659
4080	-251.9631	-417.3247	165.3616	1.744666	0.9810162	0.6663324	0.2690562	3.672676	2.68723	0.8405013
4086	-246.6645	-410.3902	163.7256	1.239671	0.9296518	2.202106	0.2407121	3.924154	2.423911	1.443551
4092	-256.2763	-422.4214	166.1451	0.6614459	0.9296518	1.095932	1.336898	3.924154	0.2862396	1.660622
4098	-255.9345	-421.0498	165.1154	0.6922944	0.8649717	2.120222	0.3273026	2.307635	2.917721	1.686954
4104	-250.9148	-421.0532	170.1383	0.9436639	0.7633488	0.4429263	0.03541851	0.4970438	2.194846	1.17479
4110	-247.1527	-418.5841	171.4314	0.6635266	0.6132153	0.4692776	0.2893353	0.3810042	0.1451203	1.928844
4116	-235.7517	-406.1443	170.3926	0.8661808	1.046576	0.4692776	0.4158697	0.8413546	0.5450968	1.524001
4122	-245.1689	-415.6913	170.5224	1.009944	0.6670616	0.5491181	0.1598381	0.9873644	0.6297761	1.562404
4128	-251.299	-420.892	169.593	0.9327091	0.968416	0.8815822	0.7472209	0.726806	0.6757668	1.562404
4134	-255.5566	-424.9392	169.3826	1.4722	0.5567821	1.081066	0.6058658	0.2065458	0.292013	2.203963
4140	-252.3462	-423.2119	170.8656	1.4722	0.833754	1.081066	0.2718251	0.5626233	0.06854843	1.057502
4146	-253.2784	-422.9573	169.6789	1.551602	1.486719	0.7373085	0.7554464	0.1429311	0.4930297	1.329338
4152	-251.7133	-416.9026	165.1893	0.8839266	1.225802	3.248605	2.332254	1.60451	0.9798972	0.6681515
4158	-234.2578	-404.3027	170.0449	1.082383	0.4842021	1.202121	1.273146	0.7248082	0.0741595	1.28436
4164	-245.9159	-414.7455	168.8297	0.8246273	0.9425351	1.202121	0.1124409	1.427969	1.32092	1.460851
4170	-256.3946	-426.9457	170.5512	1.304156	0.8454733	0.474775	0.2975613	0.8689183	0.678864	1.173089
4176	-249.5879	-420.7468	171.1589	1.103084	0.6468678	0.9532622	0.1009815	0.9558264	0.297083	0.9881667
4182	-231.0015	-400.6665	169.665	1.937813	1.583508	0.6660264	0.5259408	0.3225816	0.7065037	0.8397824
4188	-244.1744	-408.6893	164.5149	1.018681	1.723865	1.230585	2.097846	2.193836	2.371306	1.05178
4194	-244.0427	-408.2332	164.1906	0.9794702	1.775131	1.347599	1.142857	3.622743	2.426456	0.6231949
4200	-240.6829	-411.6415	170.9586	0.8341882	0.6359329	0.2252796	1.55582	0.607442	0.5067593	0.8699026
4206	-237.9479	-406.9415	168.9936	1.255694	1.217018	1.199135	1.337613	1.026358	0.2454841	0.928608
4212	-230.5884	-398.5991	168.0108	0.850552	1.341056	1.340896	1.407747	2.306836	0.1460283	0.7674104
4218	-226.2899	-394.1562	167.8663	1.345147	0.608149	1.189441	1.407747	1.661759	0.9791658	1.141905
4224	-226.9899	-397.425	170.4352	0.9216698	1.120622	0.1128089	0.244286	1.661759	0.9791658	0.6450851
4230	-231.1967	-399.9216	168.7249	0.8414538	1.054159	1.104284	0.5073461	2.767359	0.4408972	0.7106805
4236	-227.8565	-397.5439	169.6874	0.4126085	1.819793	0.384783	0.4907995	2.158449	0.3932449	0.3355867
4242	-236.5095	-405.8583	169.3489	0.9958096	0.7439056	0.3141047	2.310961	1.52852	0.2632867	0.4493407
4248	-246.5688	-416.3097	169.7409	0.8862388	0.664706	0.3511939	2.483107	0.599386	0.785088	0.4950203
4254	-233.7115	-404.34	170.6285	1.062389	0.7970576	1.477145	0.3992104	0.7955729	0.1821276	0.8495487
4260	-226.1834	-397.6742	171.4908	1.313804	0.7970576	0.02496786	0.8976691	0.1728229	0.6484362	0.8495487
4266	-224.0937	-396.3547	172.261	0.5087809	0.9391033	0.01936688	0.8976691	0.08108928	0.5750085	0.868808
4272	-235.9396	-405.4238	169.4842	0.6457551	1.519647	2.123162	0.1638315	0.2733824	1.263226	0.3959986
4278	-236.7274	-405.0895	168.3621	1.657426	1.715557	1.355717	0.4373307	0.2609605	1.743377	0.5395125
4284	-248.225	-417.1689	168.9439	0.8314456	1.406689	1.355717	1.933271	0.519731	0.5168691	0.5349553
4290	-250.4626	-419.9918	169.5292	0.8314456	1.158868	1.606149	1.140473	0.5300172	0.6028811	0.7738656
4296	-268.3598	-440.2649	171.9051	1.07044	0.6848222	0.7937288	0.6656248	0.07665123	0.2555083	0.6921579
4302	-240.2375	-408.626	168.3885	0.9284287	1.091088	1.407377	0.3699631	0.7871186	1.655419	1.486208
4308	-243.0006	-413.2385	170.2379	1.06492	0.8311008	1.390385	0.08384009	0.3677659	0.4068647	1.665826
4314	-245.8121	-417.0553	171.2432	1.145996	0.776761	0.01973873	0.01306638	0.4811327	1.171277	1.312752
4320	-249.736	-419.4193	169.6833	1.145996	1.133545	0.1421629	0.03332482	0.7272779	2.340524	0.9984311
4326	-241.2301	-409.7051	168.475	1.138067	0.9112794	0.9609927	0.09988703	1.972953	1.744362	0.896093
4332	-237.9615	-408.0402	170.0787	2.087207	1.026658	0.1324999	0.04840906	1.75515	0.2542573	0.896093
4338	-248.2661	-416.7855	168.5195	0.7025294	1.01049	0.1587016	1.230334	3.648598	0.06832717	0.8456201
4344	-247.8545	-415.1386	167.2841	2.873035	0.8117119	0.1186662	3.435874	1.038564	0.04400738	0.8456201
4350	-237.1565	-404.991	167.8345	1.004761	0.8155826	0.007885254	4.98575	0.6321641	0.230099	0.4900993
4356	-229.0929	-399.3813	170.2884	1.935422	0.996994	0.01547932	0.5176105	0.6155576	1.198358	0.4900993
4362	-245.4717	-414.872	169.4003	1.05802	1.282342	0.1004964	1.668096	0.6155576	1.339491	0.3623415
4368	-240.3197	-409.3995	169.0798	0.6396366	1.436869	0.6037819	0.1930777	2.166002	1.339491	0.3730672
4374	-234.8443	-401.7946	166.9503	1.804114	0.6332414	0.1801881	1.62899	2.368922	1.921452	0.7002437
4380	-236.1336	-401.8997	165.7661	1.629968	1.094066	0.07262751	0.5956096	3.062371	2.664302	1.302794
4386	-250.1834	-415.555	165.3716	0.931565	0.8876821	0.3202702	3.490926	3.062371	0.5641192	1.485676
4392	-252.3756	-418.5604	166.1849	1.204259	0.8876821	0.2619748	3.490926	2.543904	0.3402858	1.262009
4398	-254.4455	-420.2827	165.8372	1.204259	0.8244762	1.430653	3.720518	1.179593	0.3914379	1.516847
4404	-249.3632	-416.2908	166.9276	0.7147657	0.8244762	0.808977	3.338171	0.02160715	2.391395	1.159769
4410	-243.907	-412.7281	168.821	0.9659491	0.6025169	0.863114	2.544495	0.02067475	0.984541	1.351477
4416	-238.8523	-409.1521	170.2998	1.446291	0.6025169	0.4473635	1.243064	0.04250266	0.2192672	1.730453
4422	-243.178	-413.9463	170.7683	1.762406	0.6025169	0.3057249	0.3917261	0.03556276	1.079392	1.263969
4428	-262.5051	-433.0679	170.5627	0.8854646	1.222296	2.232792	0.1029664	0.242616	0.03139907	0.9201736
4434	-249.3638	-420.9618	171.598	1.589516	1.478216	0.2358846	0.1500308	0.04964164	0.09793222	1.023285
4440	-252.8225	-423.895	171.0725	2.156359	0.6224281	0.08475507	0.5597101	0.1157567	0.5249389	1.150128
4446	-248.9633	-421.3099	172.3466	0.8291644	0.9846801	0.2127451	0.1653261	0.1074664	0.3469329	1.193511
4452	-246.7058	-415.4923	168.7866	1.172535	1.275045	0.5792417	2.016687	0.4815633	1.030655	0.8499798
4458	-251.1979	-421.9778	170.78	1.172535	1.12714	0.2993028	0.6732743	0.4660548	0.7840631	0.8967163
4464	-238.1944	-407.7852	169.5907	1.383139	1.005429	0.8733959	1.533622	0.08125267	0.8006021	0.9402372
4470	-241.9136	-408.475	166.5614	1.264943	0.401817	0.3910583	5.044822	0.1250912	1.345874	1.069143
4476	-249.2817	-416.6741	167.3924	0.6447599	0.4435489	2.95404	1.615513	0.2999382	1.345874	1.424635
4482	-245.4147	-411.9538	166.5391	0.6447599	1.512078	1.106539	3.129337	1.48561	0.821443	0.9513111
4488	-251.8792	-419.4471	167.5679	1.32076	2.688886	0.02871543	2.142906	1.06907	0.5703156	0.7949684
4494	-248.4544	-420.012	171.5575	1.46742	0.8479276	0.02683943	0.289727	0.6477535	0.2237663	1.144039
4500	-250.1373	-422.4777	172.3404	1.590994	1.114556	0.04257517	0.05092936	0.1324583	0.01368652	0.9350981
4506	-248.0581	-419.2875	171.2295	0.9909892	2.266714	0.05134962	0.3604539	0.06290466	0.04717949	1.180496
4512	-256.1733	-425.0816	168.9083	1.900145	1.296442	0.5147535	2.094068	0.08755922	0.1261604	1.292832
4518	-243.4166	-414.2442	170.8276	1.368002	0.7844599	1.2693	0.4833526	0.1040329	0.1392833	1.213578
4524	-255.5383	-422.3143	166.776	0.5104286	0.8578919	3.406554	1.819351	0.08377574	1.610394	1.092473
4530	-260.966	-429.5074	168.5414	0.5104286	0.6347657	3.149626	0.06677108	0.3378574	1.610394	1.277161
4536	-250.9148	-421.6957	170.7809	0.5571849	1.348493	0.2962063	0.07420459	1.636767	0.2809654	1.185111
4542	-260.2458	-429.273	169.0272	0.6293003	2.294546	0.5038247	0.01441808	2.252486	0.6760005	0.7557142
4548	-251.4703	-421.9235	170.4531	0.7578431	1.667098	0.6432684	0.1375804	1.242081	0.4000166	0.8936972
4554	-250.8551	-417.6664	166.8114	1.160417	1.369489	3.79328	1.439175	0.2896735	0.6476323	0.4843166
4560	-259.0622	-422.9301	163.8679	1.930019	0.6573905	3.79328	1.909598	1.701131	1.304648	1.092447
4566	-254.6765	-422.8024	168.1259	1.160583	0.6215735	0.3370682	2.935509	0.7687366	0.4080642	1.684279
4572	-254.4559	-422.4667	168.0108	1.088999	0.8575024	0.5040018	1.830593	0.8562581	1.020483	1.816172
4578	-251.521	-421.5214	170.0004	1.088999	1.046973	0.7319369	0.9511582	1.225203	0.2600135	0.8934219
4584	-245.5085	-414.9708	169.4623	1.836117	1.473382	0.2964381	0.356074	0.8425839	1.12274	0.8449136
4590	-238.6438	-410.7502	172.1064	0.5248814	1.473382	0.2607846	0.5453464	0.251689	0.2650338	0.6656259
4596	-238.4731	-408.1882	169.7151	1.350964	1.660071	0.4674604	0.3105864	1.066952	0.8581505	0.737797
4602	-231.8412	-402.7344	170.8932	0.6378511	1.372142	0.449332	0.4780013	0.2444514	1.335868	0.737797
4608	-239.8882	-407.9384	168.0501	2.09667	1.368493	0.2139562	1.366777	1.083826	1.335868	0.7235017
4614	-236.2784	-405.268	168.9896	1.450094	1.074416	0.3520244	1.836899	0.760803	0.7432947	1.006319
4620	-241.2331	-408.9424	167.7092	1.359586	0.8812365	0.5487503	1.551846	0.2683531	3.099298	0.7549935
4626	-259.5005	-425.7846	166.2841	1.225487	1.438571	0.8808848	1.251496	1.334235	3.033378	0.7013037
4632	-243.8036	-412.4534	168.6498	1.225487	1.071997	0.8808848	0.4828733	0.3499356	2.805674	0.6669376
4638	-236.7608	-407.6166	170.8558	0.7368866	0.7089991	2.22705	0.1391333	0.5180296	0.2719492	0.3597582
4644	-237.6274	-406.6156	168.9882	0.7998093	0.7443521	3.192753	0.3260371	0.2037838	1.253099	0.4763811
4650	-243.3018	-411.7615	168.4596	1.024263	0.6171765	2.809434	0.8299863	0.4431421	1.056642	0.9631268
4656	-236.0878	-407.6575	171.5696	0.6664455	1.584794	0.3766444	0.2399858	0.8807993	0.1807477	0.5307369
4662	-238.6205	-407.2639	168.6434	0.4979391	1.429372	1.773681	1.141813	0.6102298	1.243954	0.790132
4668	-254.0941	-421.0736	166.9795	0.7811498	0.5061298	0.8661078	2.961569	0.7611464	1.969698	1.331278
4674	-251.4109	-417.9906	166.5797	2.006183	1.336917	0.656281	2.9153	1.121983	0.2679549	1.340039
4680	-248.6296	-415.1404	166.5108	0.4676914	1.531569	0.7971157	3.474621	0.6025802	1.906138	0.8376378
4686	-257.2222	-420.9284	163.7063	1.004535	1.724028	2.548311	0.7057597	2.036097	3.671903	0.7782159
4692	-245.5456	-413.0402	167.4945	1.10177	2.334661	1.123451	1.295015	2.036097	0.07480783	0.6766723
4698	-238.2346	-406.9264	168.6918	2.004584	1.08843	0.1051408	0.2183703	3.326238	0.1422468	0.4733591
4704	-238.2399	-409.4933	171.2534	0.887667	1.083316	0.006422873	0.11787	1.166355	0.9409127	0.35229
4710	-243.8006	-413.4283	169.6278	2.10577	1.255765	0.006288441	0.4113446	0.949239	1.216682	0.4024738
4716	-239.486	-409.0225	169.5365	1.038024	0.7333427	0.2957429	0.1896927	2.480562	0.84389	1.083087
4722	-231.7499	-401.4625	169.7126	0.4195139	1.710729	0.6721562	0.7580502	1.206913	0.4529783	1.169133
4728	-232.8987	-401.0942	168.1955	0.8078962	2.725245	0.6058417	0.5065401	2.111664	0.1298333	1.113981
4734	-242.5768	-406.4947	163.9179	2.798057	1.948294	0.2932576	2.287982	3.536096	0.8307731	0.811068
4740	-242.8004	-408.361	165.5606	0.9166406	2.035893	0.47873	3.185118	1.292658	2.03934	0.470036
4746	-247.0575	-413.2716	166.2141	1.516539	0.8879191	0.4591694	1.347568	3.093814	1.671216	1.026778
4752	-246.834	-416.6106	169.7766	1.13637	0.5750262	0.2903048	0.3988368	1.275846	1.671216	1.077404
4758	-248.5703	-412.3526	163.7824	2.259765	0.6697482	1.783873	0.5511471	3.663804	2.706319	0.8931145
4764	-246.1336	-414.2619	168.1283	1.299977	1.084944	1.79929	1.123728	1.559959	0.289036	0.918583
4770	-248.559	-417.4651	168.9061	0.6099619	1.137975	0.8003223	1.323968	1.883579	0.6464213	0.868349
4776	-249.2571	-418.1296	168.8725	0.9532611	0.7197369	2.536324	0.5650364	1.397617	0.4661713	0.5114802
4782	-251.8776	-422.7395	170.8619	0.8456504	0.6885047	0.7987486	0.5838822	0.05503551	1.357421	1.012157
4788	-245.5777	-413.944	168.3663	2.230068	0.8761779	0.6323521	1.276831	0.2671203	1.454177	1.19126
4794	-255.1198	-423.6673	168.5475	1.054955	1.291843	0.6744313	1.333214	0.5013941	1.454177	1.307294
4800	-241.3539	-410.8268	169.4729	1.29912	0.9091215	0.4484865	0.7727259	1.327482	0.5952099	1.335941
4806	-246.116	-415.5311	169.4151	0.7266001	1.75082	1.806397	0.1386713	0.844245	0.6918159	0.8030163
4812	-239.5587	-408.8664	169.3077	1.51502	1.377389	1.311986	0.351026	0.7275912	0.2528139	1.329264
4818	-234.1499	-405.6553	171.5054	0.6777944	1.332915	0.4988081	0.06644971	0.8129698	0.5277926	0.7274057
4824	-248.8076	-417.8329	169.0253	0.9711407	1.338528	0.7089794	0.7023613	0.8881143	1.65158	0.9141898
4830	-242.5969	-413.9734	171.3765	1.350714	0.8762349	0.01002151	0.4020233	1.394509	0.09823747	0.5641827
4836	-246.669	-416.3559	169.6868	1.146879	0.9193101	0.04126011	1.681346	1.394509	0.3671905	0.9666578
4842	-244.1995	-414.0749	169.8755	1.146879	0.9193101	0.5074946	0.4814753	1.394509	0.04835668	1.672773
4848	-248.8425	-417.5881	168.7456	1.448607	0.8798306	1.100746	0.9335423	1.279314	0.2056118	1.51918
4854	-248.7628	-418.4607	169.6979	1.443999	1.699099	1.145371	0.372094	0.8267202	0.1326326	0.8886601
4860	-256.6701	-423.3909	166.7208	1.316339	1.213096	2.674346	0.5417759	1.517364	1.389499	0.8149839
4866	-251.5048	-420.0017	168.4969	1.316661	1.243027	2.674346	0.5427632	0.3646719	0.714413	0.840804
4872	-253.8309	-423.3909	169.56	1.316661	1.148499	0.4492727	0.7391376	0.5421932	1.226996	1.206282
4878	-256.3508	-425.4128	169.062	2.54813	0.8964756	1.064418	1.354158	0.2243397	0.08287934	1.138296
4884	-246.9748	-417.7677	170.7929	1.533671	0.933909	1.071134	0.4115609	0.6306505	0.02961498	0.7892668
4890	-255.8545	-423.4203	167.5658	1.295454	1.019755	1.778172	3.176333	0.1085041	0.3179324	0.9436346
4896	-241.4271	-412.6109	171.1838	0.4050603	1.083319	0.5499663	1.452601	0.22789	0.2225582	0.97913
4902	-243.9039	-415.2338	171.3299	0.4592889	1.300628	0.4720507	0.3438598	0.09449254	1.298893	0.8214771
4908	-248.9882	-415.7747	166.7865	0.4374704	2.338301	2.41965	0.2935122	2.48109	0.5832697	0.7486673
4914	-261.9316	-428.1778	166.2462	1.23507	1.966998	1.139044	0.6593329	2.989041	0.9788518	0.9911668
4920	-255.1949	-425.6165	170.4216	0.6018198	1.623272	1.265975	0.06030145	0.7079031	0.6580159	0.8295158
4926	-258.2245	-427.9712	169.7466	1.033632	1.65264	0.05336147	1.37736	0.9032358	0.6580159	0.7371018
4932	-248.5783	-418.5071	169.9288	1.780563	1.179829	0.6042653	1.374796	0.2910555	0.3028084	0.7371018
4938	-250.6147	-421.1109	170.4962	0.6693851	1.110941	1.398375	1.374796	0.2172861	0.09342385	0.8141636
4944	-242.0061	-412.1141	170.108	1.044196	0.8699012	0.7683384	2.016694	0.1412926	0.03912083	1.199037
4950	-250.8243	-416.839	166.0147	1.395086	0.8547934	1.971471	1.48428	1.133218	1.525379	1.67338
4956	-243.5389	-411.312	167.7731	1.395086	1.323684	0.9729586	1.48428	0.9485553	0.967083	1.306821
4962	-237.269	-407.0811	169.8121	1.177187	0.7204051	0.612224	1.311229	0.1398896	0.9615719	1.405203
4968	-240.5531	-408.8579	168.3049	1.599769	0.9524547	1.423231	0.9909936	0.2005002	1.823673	0.9252119
4974	-242.6765	-414.3656	171.6891	1.758886	1.054781	0.0979712	0.288975	0.08525562	0.1661971	1.093588
4980	-251.5805	-421.9619	170.3814	0.561098	1.655859	0.8201485	1.182768	0.274178	0.4908819	0.7818045
4986	-266.2198	-436.3183	170.0985	1.199745	0.8247987	0.7460129	0.9072303	0.957007	0.163319	1.276212
4992	-267.8389	-437.1397	169.3008	1.076758	0.6050901	1.002048	0.1877837	1.612128	0.8746599	1.462539
4998	-268.9001	-440.8564	171.9564	0.8877713	0.9624271	0.4650997	0.06188344	0.2060918	0.1192973	1.462539
5004	-271.905	-440.4792	168.5742	5.936897	0.8876903	1.18807	0.08149365	0.04772639	0.2739127	0.3164241
5010	-266.6653	-437.4205	170.7553	1.468249	1.958655	0.3255881	0.09790364	0.02920795	0.7974378	0.7416701
5016	-270.6503	-442.4118	171.7616	0.8165909	2.125689	0.3058529	0.1152066	0.04844225	0.2857434	0.6762177
5022	-258.6498	-429.7321	171.0824	0.8878602	1.577064	0.3058529	0.625261	0.2111893	0.7221503	0.7565747
5028	-245.3607	-416.8965	171.5358	1.324972	0.655226	0.6818307	0.1968168	0.2111893	0.6251202	0.9768164
5034	-235.1521	-402.8068	167.6547	1.069594	0.6486563	0.622989	1.086186	1.171989	2.721083	1.209644
5040	-235.9255	-407.4388	171.5133	1.184661	0.92126	0.3680476	0.4177729	0.4176321	0.4578023	0.9212205
5046	-228.9712	-397.2825	168.3113	0.967463	1.386508	2.783371	1.00685	0.06938446	0.9531005	0.6396438
5052	-234.4367	-403.3542	168.9175	1.113853	0.9524519	2.074066	1.939999	0.005008612	0.2041759	0.9972804
5058	-233.7905	-404.3824	170.5919	1.357041	1.549581	0.5297833	0.2894262	0.00266742	1.089072	0.7677105
5064	-259.7979	-431.2355	171.4376	1.692207	1.3433	0.1490744	0.5070432	0.004089385	0.2303495	0.8568814
5070	-250.543	-422.3446	171.8016	1.090341	1.482008	0.2367211	0.3622983	0.003328257	0.4051806	0.79949
5076	-246.611	-416.825	170.214	0.8195238	1.189849	2.071457	0.8472209	0.0148755	0.3450893	0.5646169
5082	-247.3392	-415.0004	167.6612	1.446554	1.252986	1.434636	1.672071	0.01482072	2.016788	0.610056
5088	-239.8292	-409.0145	169.1852	1.47522	2.112611	0.1693413	0.8346802	0.02260971	1.719916	0.5337162
5094	-254.3963	-422.3051	167.9088	1.788817	1.809492	0.7596413	0.3169346	0.2231655	2.72889	0.4226575
5100	-250.1469	-417.1971	167.0503	0.54703	1.809492	0.888858	1.525748	1.057294	2.584915	0.5938668
5106	-245.9456	-415.6886	169.7431	0.894436	1.708038	0.4488219	1.525748	0.6831377	0.4719484	0.6454176
5112	-257.6265	-417.7088	160.0823	1.450242	1.708038	0.7957142	2.191918	4.260513	5.017438	0.5889506
5118	-266.2156	-428.1176	161.9019	1.532135	1.854723	1.063804	0.2350859	4.260513	4.672451	0.4528339
5124	-253.6707	-424.3404	170.6697	1.102328	0.7621126	0.9267652	0.5350028	0.4883362	0.3766297	1.304651
5130	-246.5672	-417.0023	170.4351	1.113632	1.476008	0.1372347	0.4124387	0.5514479	0.9019314	1.164309
5136	-243.3183	-415.2018	171.8835	0.5206183	1.624769	0.1372347	0.4989684	0.46562	0.2448152	0.751822
5142	-240.3757	-410.3851	170.0094	1.625874	1.396295	0.1372347	1.38221	0.5422421	0.2605453	0.8614063
5148	-240.7396	-410.5674	169.8278	1.935918	0.8092991	0.1012943	1.156526	0.4448501	0.8275175	1.148032
5154	-236.1816	-405.8691	169.6875	1.270362	0.9859702	0.6727059	1.226508	0.2509511	0.6297831	1.414944
5160	-234.4648	-403.3007	168.8359	1.736373	1.429677	0.09275742	0.2697036	0.7422024	1.33016	1.650311
5166	-239.0574	-407.9598	168.9024	2.219989	0.848697	0.3921259	1.181925	0.332037	0.8244334	1.509331
5172	-246.1752	-417.7208	171.5456	0.9500701	0.9217064	0.04137963	0.3925158	0.1038412	0.8244334	1.369457
5178	-234.1115	-406.4465	172.335	1.09926	1.165967	0.02265	0.1448714	0.1038412	0.4933475	0.8211116
5184	-227.0423	-398.8612	171.8189	0.6149719	1.107471	0.3795204	0.2455446	1.051091	0.2638561	0.5834879
5190	-243.0415	-410.6097	167.5683	0.8945615	1.71689	0.4100827	0.2455446	1.543631	3.065964	0.3398495
5196	-237.7587	-406.1351	168.3765	0.825723	1.080325	1.999401	0.06597729	2.474587	0.6726742	0.4190997
5202	-243.8613	-408.658	164.7967	0.848023	0.8532559	4.124069	0.814112	1.391414	2.612515	0.7114021
5208	-259.9844	-429.7746	169.7902	0.848023	1.586446	1.716938	0.06246858	0.7181417	0.768988	0.6041101
5214	-250.1975	-420.5658	170.3683	0.4195806	0.9505959	1.060021	1.15322	0.4000585	1.067067	0.539795
5220	-242.1193	-412.3582	170.2389	0.5309339	1.490864	1.437542	0.6484999	0.7837242	0.3343881	0.5732259
5226	-242.5779	-413.6147	171.0369	0.3113755	1.583727	0.8816195	0.5324679	0.8398713	0.09455709	0.6277012
5232	-227.7427	-400.2055	172.4628	0.3342113	1.221313	0.371925	0.2166645	0.5465766	0.1591137	0.6277012
5238	-247.8158	-417.4159	169.6001	0.3281647	0.8784154	1.81058	1.360435	0.4906937	0.4927901	1.062692
