Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-123.1641	-293.3966	170.2325	0.2543323	1.959082	1.71133
2376	-134.7688	-304.4429	169.6742	0.6252065	1.959082	1.841781
2382	-123.2595	-293.7252	170.4657	0.221702	1.17891	2.104552
2388	-123.6933	-293.8513	170.158	0.3763849	2.228519	1.480284
2394	-131.2444	-300.5913	169.3469	0.4855022	3.086212	1.360127
2400	-129.9644	-300.1652	170.2008	0.3848586	2.061595	1.566396
2406	-126.5045	-295.9701	169.4656	0.6715347	1.120214	2.493873
2412	-142.3133	-312.3176	170.0043	0.1194687	1.999868	1.933487
2418	-135.0479	-304.9822	169.9343	0.06776422	1.999868	2.014992
2424	-132.8434	-302.7173	169.874	0.1439499	1.773506	2.153464
2430	-140.2521	-310.6403	170.3882	0.1427291	1.866439	1.745496
2436	-131.6395	-302.0717	170.4322	0.1427291	1.822399	1.745496
2442	-139.6472	-309.5929	169.9457	0.260345	1.192269	2.405316
2448	-117.5464	-287.9844	170.4381	0.1571418	2.069503	1.553557
2454	-131.3351	-301.9596	170.6245	0.1191483	1.92106	1.553557
2460	-137.2541	-307.0219	169.7677	0.2474661	2.74091	1.485447
2466	-149.1478	-318.339	169.1911	0.4939104	2.289402	2.033241
2472	-142.6511	-313.235	170.584	0.6062112	1.286529	1.689514
2478	-138.8886	-308.1663	169.2777	1.98354	1.584106	1.417336
2484	-136.1548	-305.4928	169.338	0.4460906	1.172803	2.680131
2490	-136.208	-305.588	169.3801	0.4912304	1.138611	2.647499
2496	-134.6319	-304.086	169.4541	0.4308255	1.138611	2.639101
2502	-149.3765	-319.3313	169.9548	0.4308255	2.537518	1.356566
2508	-131.4548	-301.8525	170.3977	0.3195615	1.493499	1.87444
2514	-129.9141	-300.1042	170.1901	0.6743772	1.493499	1.773001
2520	-118.3249	-289.1401	170.8152	0.05859145	1.558175	1.721174
2526	-127.3554	-297.6292	170.2738	0.003987467	1.538324	2.13736
2532	-137.7477	-307.9406	170.193	0.0455151	1.172485	2.397343
2538	-129.9151	-299.2684	169.3533	0.3371052	1.245786	2.692838
2544	-140.8712	-309.9637	169.0925	0.4091205	0.9519488	2.985762
2550	-140.1977	-310.0867	169.889	0.3541891	1.351945	2.280237
2556	-129.6436	-299.7977	170.1542	0.05075463	1.097408	2.465726
2562	-139.7586	-309.2356	169.477	0.04440477	1.427132	2.685257
2568	-136.9016	-307.0911	170.1895	0.3784876	1.416931	2.026275
2574	-140.6574	-311.0828	170.4255	0.1028377	1.727559	1.843564
2580	-123.3859	-293.7817	170.3958	0.1286399	1.866424	1.750034
2586	-124.9692	-294.9877	170.0184	0.1899957	2.347094	1.633139
2592	-126.6786	-296.999	170.3203	0.1758374	1.521314	2.004628
2598	-133.1735	-302.798	169.6245	0.1532889	1.326235	2.589302
2604	-127.8121	-297.3585	169.5464	0.158915	1.165888	2.732684
2610	-131.7133	-302.348	170.6346	0.1237645	1.437308	1.884654
2616	-137.1029	-307.9424	170.8394	0.09169432	1.402391	1.790006
2622	-134.7981	-305.2266	170.4286	0.1589922	0.9938056	2.289023
2628	-139.0434	-308.1769	169.1335	0.3895729	1.716682	2.504881
2634	-141.2361	-311.1354	169.8993	0.7975732	1.453793	1.915213
2640	-141.0468	-310.3235	169.2767	0.552187	1.435889	2.489228
2646	-136.4886	-305.7971	169.3085	0.552187	1.272482	2.571273
2652	-137.9804	-308.609	170.6286	0.1644416	1.54565	1.7864
2658	-141.8793	-310.954	169.0747	1.246588	1.54565	2.104123
2664	-137.9266	-307.4492	169.5226	0.2295276	2.114828	2.104123
2670	-142.7782	-312.9541	170.1759	0.1870098	2.085334	1.70969
2676	-146.935	-316.7463	169.8113	0.7010669	2.2831	1.45561
2682	-145.236	-314.2822	169.0462	0.2799934	1.813412	2.567249
2688	-136.4906	-305.6636	169.1729	0.2735705	1.693104	2.567249
2694	-137.5828	-307.055	169.4722	0.2158648	1.577392	2.488833
2700	-138.0967	-308.2544	170.1577	0.02619083	1.48467	2.233039
2706	-138.6201	-308.6065	169.9864	0.05189164	1.512165	2.308754
2712	-141.5397	-311.9422	170.4025	0.06232416	1.345498	2.141131
2718	-144.8005	-315.1419	170.3414	0.006865552	1.947934	1.815807
2724	-136.9798	-307.3541	170.3743	0.005028961	1.696897	1.96537
2730	-140.2344	-310.8403	170.6058	0.002966304	1.467431	1.96537
2736	-132.3352	-303.2317	170.8966	0.008548711	1.627025	1.649935
2742	-133.7609	-303.5883	169.8274	0.06916276	1.451491	2.437022
2748	-131.8219	-301.5586	169.7367	0.03824119	1.815127	2.283464
2754	-127.2533	-297.8358	170.5826	0.3254585	1.79995	1.521508
2760	-132.4149	-302.7983	170.3834	0.2458184	2.005826	1.575377
2766	-134.404	-303.8797	169.4757	0.09166156	1.119104	2.845244
2772	-132.6126	-303.0139	170.4013	0.03782391	1.558468	2.017865
2778	-141.5683	-310.8834	169.3151	0.07381943	2.012693	2.403215
2784	-127.3785	-296.9721	169.5936	0.5382055	2.279125	1.735963
2790	-132.7663	-301.6917	168.9254	1.23958	1.795167	2.042685
2796	-140.0234	-308.9367	168.9133	1.066197	2.700865	1.541984
2802	-133.9511	-304.046	170.0948	1.389027	1.625965	1.203243
2808	-132.8042	-301.688	168.8838	0.3899481	3.099088	1.762634
2814	-127.7002	-297.1327	169.4325	0.3316832	1.599661	2.42704
2820	-130.2265	-299.8237	169.5971	0.550413	1.169978	2.456185
2826	-134.15	-303.5088	169.3589	0.5152406	1.353619	2.512397
2832	-129.7658	-299.864	170.0982	0.3701127	1.636175	1.946395
2838	-132.2033	-302.3488	170.1455	0.1690796	2.805744	1.194226
2844	-122.49	-292.4397	169.9497	0.1551784	1.701266	2.143868
2850	-116.8367	-286.664	169.8273	1.410779	1.286883	1.655101
2856	-116.6864	-286.3009	169.6145	1.410779	2.18857	1.111592
2862	-134.1093	-302.5661	168.4567	1.000633	4.066458	0.7786316
2868	-126.5209	-296.4895	169.9686	0.1898252	1.251886	2.397747
2874	-127.273	-296.9157	169.6428	0.2414221	0.9887128	2.731643
2880	-146.2268	-316.2479	170.0211	0.3412467	1.728745	1.955404
2886	-126.7864	-296.9923	170.2059	0.1252187	1.118524	2.372846
2892	-138.0232	-307.297	169.2738	0.2929147	1.882922	2.372846
2898	-139.3384	-308.7764	169.438	0.2357999	1.13167	2.77285
2904	-136.4467	-306.2359	169.7893	0.05831745	1.261417	2.586253
2910	-145.223	-314.3266	169.1036	0.1828223	1.111915	3.018921
2916	-139.4322	-308.722	169.2897	0.3192714	2.000644	2.270921
2922	-147.8762	-317.7413	169.8651	0.2594221	2.010239	1.925982
2928	-136.2679	-306.5756	170.3077	0.04807907	2.207588	1.6275
2934	-142.2438	-311.5962	169.3525	0.4479896	2.364074	1.905848
2940	-135.3131	-305.0877	169.7747	0.4479896	2.364074	1.610568
2946	-130.9156	-300.8716	169.956	0.09815436	1.541764	2.279712
2952	-135.3688	-305.0417	169.6729	0.6459877	1.457778	2.163081
2958	-150.0956	-317.5069	167.4113	2.249724	1.457778	2.580188
2964	-150.7717	-315.0509	164.2792	2.249724	4.669415	2.530741
2970	-138.4207	-307.6292	169.2086	0.8342783	2.053729	1.95171
2976	-135.5438	-305.7494	170.2057	0.07941939	1.564655	2.115401
2982	-136.9869	-305.7443	168.7574	1.852376	1.564655	1.899131
2988	-138.42	-309.2279	170.8079	0.1302669	2.046848	1.307001
2994	-135.1989	-304.7474	169.5485	0.6504371	1.875549	1.966526
3000	-146.8164	-317.4337	170.6173	0.1258954	1.27367	2.005063
3006	-131.5247	-300.9421	169.4174	0.01476758	1.27367	2.833491
3012	-138.6436	-309.2376	170.594	0.0245819	1.614726	1.859011
3018	-131.3326	-301.4856	170.1529	0.5494578	1.472418	1.898855
3024	-141.4391	-310.6686	169.2294	0.3724754	1.049347	2.866577
3030	-143.1615	-313.4865	170.325	0.09375159	0.7578459	2.544246
3036	-120.2267	-290.9047	170.678	0.296897	0.9168389	2.087871
3042	-119.5068	-290.0582	170.5513	0.6261645	1.021281	1.882561
3048	-132.5287	-301.6759	169.1472	0.1455942	1.334553	2.881021
3054	-122.022	-292.1932	170.1712	0.03353909	1.350142	2.305947
3060	-130.9538	-300.913	169.9592	0.03045069	2.444276	1.719773
3066	-133.6751	-303.543	169.8679	0.08991683	2.30863	1.836301
3072	-136.9188	-306.8901	169.9713	0.2884742	2.553244	1.442242
3078	-130.9111	-301.9729	171.0618	0.3226648	1.562033	1.337968
3084	-130.2317	-301.2467	171.015	0.100776	1.702208	1.438432
3090	-122.0421	-292.747	170.7049	0.2735263	1.737478	1.515595
3096	-140.413	-310.0895	169.6765	0.9566187	1.737478	1.764181
3102	-144.3648	-312.427	168.0621	0.9566187	3.148307	1.904121
3108	-130.0551	-299.2272	169.1721	0.2455905	1.863757	2.478783
3114	-134.6104	-305.0157	170.4053	0.08344248	2.251835	1.497157
3120	-137.6335	-306.5301	168.8965	0.02230043	1.171929	3.20218
3126	-151.0927	-318.6908	167.598	0.6343521	1.353084	3.499182
3132	-137.885	-308.0369	170.1519	0.6727206	1.305409	1.929146
3138	-125.3479	-295.6836	170.3357	0.1964434	1.56505	1.951268
3144	-131.006	-301.1338	170.1278	0.5580915	1.673244	1.77219
3150	-126.1063	-296.4937	170.3873	0.1472663	0.9026713	2.380708
3156	-131.6239	-302.5613	170.9374	0.1472663	0.7943057	2.096213
3162	-128.3906	-299.0256	170.635	0.5239174	1.115256	1.830999
3168	-132.5621	-303.2505	170.6884	0.3388439	0.9246829	2.048176
3174	-146.8346	-316.6159	169.7813	0.2219693	1.432277	2.38178
3180	-151.5448	-320.4014	168.8566	0.1475793	0.7249718	3.415186
3186	-136.6992	-306.7726	170.0735	0.318686	2.022579	1.733283
3192	-139.3774	-309.9944	170.6169	1.04697	1.234188	1.376309
3198	-134.3481	-304.617	170.2689	0.3832378	1.503999	1.911496
3204	-141.1607	-310.4383	169.2776	0.6073987	1.7037	2.284321
3210	-135.1194	-305.5845	170.4651	0.1900736	1.245183	2.082145
3216	-141.4301	-310.4994	169.0693	0.4852692	1.807484	2.428194
3222	-141.1621	-311.4962	170.3341	0.006789295	1.730355	1.968734
3228	-141.9459	-312.2643	170.3185	0.05203561	2.203136	1.620043
3234	-139.871	-309.0296	169.1586	0.483909	0.8900682	2.93824
3240	-140.3103	-309.0498	168.7395	1.037576	1.305856	2.602396
3246	-138.8334	-307.8182	168.9849	0.2155654	1.063401	3.099321
3252	-135.4046	-305.2985	169.8939	0.0962344	0.8720076	2.738232
3258	-129.634	-299.7632	170.1291	0.08138159	1.403321	2.268214
3264	-116.7988	-287.7272	170.9284	0.2634631	1.290912	1.685201
3270	-122.5007	-293.2392	170.7385	0.255225	1.797911	1.45851
3276	-120.6703	-291.3186	170.6483	0.1495411	1.321357	1.936487
3282	-128.4709	-298.979	170.5081	0.1752256	0.9662685	2.245235
3288	-131.4865	-301.4267	169.9402	1.445122	1.038938	1.726584
3294	-138.9082	-309.6684	170.7602	0.3139177	1.350149	1.726584
3300	-140.7785	-309.3061	168.5276	0.6748815	3.026784	1.861778
3306	-148.3514	-317.534	169.1826	0.9024563	1.271126	2.4319
3312	-132.3693	-301.8996	169.5303	0.7159576	0.9232559	2.548642
3318	-138.2756	-307.7919	169.5163	0.1516978	1.51413	2.540838
3324	-137.5516	-306.009	168.4575	0.7125995	1.688642	2.740334
3330	-128.245	-297.9516	169.7065	0.256694	0.895478	2.740334
3336	-131.9743	-300.8965	168.9222	0.1374189	1.560605	2.885341
3342	-141.751	-308.9828	167.2318	2.086558	1.285177	2.895434
3348	-142.5041	-311.79	169.286	0.7151449	1.673219	2.229329
3354	-147.0361	-317.8877	170.8516	0.368138	1.247564	1.696176
3360	-140.9448	-308.7916	167.8468	0.368138	1.412332	3.47476
3366	-131.9987	-301.7217	169.723	2.07208	1.005607	1.451646
3372	-125.1235	-296.0907	170.9672	0.3598691	1.379499	1.522549
3378	-129.5864	-299.4805	169.894	0.04259282	1.441653	2.41797
3384	-137.5461	-307.1694	169.6233	0.4502649	1.286865	2.429215
3390	-149.0073	-317.1435	168.1362	0.6261776	1.592054	3.045219
3396	-135.0219	-304.8372	169.8153	0.5170356	1.610414	2.054193
3402	-134.5119	-304.3271	169.8152	0.1560022	1.619316	2.283181
3408	-142.9129	-312.282	169.3691	0.5481846	1.604636	2.326933
3414	-136.1096	-306.3953	170.2857	0.6216104	1.758619	1.552641
3420	-141.9187	-312.127	170.2084	0.3774616	1.758619	1.782404
3426	-138.1235	-306.917	168.7935	0.6319437	1.80719	2.50935
3432	-138.3037	-308.4458	170.1422	0.9264567	1.720344	1.460582
3438	-141.9987	-312.4854	170.4868	0.6044336	0.8936478	2.02634
3444	-144.0388	-313.6862	169.6475	0.3087701	1.732548	2.220002
3450	-142.7524	-311.6393	168.8869	0.3087701	1.069917	3.098291
3456	-130.8068	-300.8269	170.0201	0.2736775	1.079243	2.421267
3462	-133.0983	-302.7635	169.6652	0.5231457	1.830197	2.003928
3468	-132.1254	-302.3912	170.2657	0.1592905	2.011436	1.717989
3474	-119.6821	-289.5623	169.8802	0.4703914	1.89095	1.853377
3480	-134.8938	-305.4858	170.592	0.06369926	1.169012	2.131763
3486	-139.762	-308.6709	168.9089	0.1312472	1.54053	2.909251
3492	-139.1759	-309.1327	169.9568	0.2587965	1.040514	2.494676
3498	-146.028	-314.8072	168.7792	0.09059651	1.009063	3.327266
3504	-144.7056	-314.1168	169.4112	0.6136646	2.815571	1.421178
3510	-142.2243	-312.1824	169.9581	0.6423792	2.556893	1.162042
3516	-133.8151	-303.7658	169.9507	0.2598369	2.440464	1.563623
3522	-146.2791	-315.1401	168.861	0.9842002	2.113819	2.043467
3528	-132.177	-302.7932	170.6162	0.26457	1.930236	1.443759
3534	-139.5672	-309.1683	169.6011	0.5709409	1.387567	2.302924
3540	-141.275	-310.4748	169.1997	0.3793311	1.18185	2.799986
3546	-146.117	-316.0223	169.9052	1.069423	1.146496	1.935152
3552	-127.5755	-298.1786	170.6032	0.3547786	1.656878	1.590138
3558	-145.0451	-313.7945	168.7494	1.973202	1.534164	1.842927
3564	-136.2643	-305.8963	169.6321	0.2543213	1.631034	2.329834
3570	-138.7823	-309.2721	170.4897	0.1043076	0.9233779	2.329834
3576	-136.0888	-306.3394	170.2505	0.2670662	1.807759	1.795648
3582	-135.795	-306.7734	170.9783	0.03358821	0.9930603	2.012943
3588	-152.2509	-321.7506	169.4997	0.2429904	2.98529	1.506587
3594	-133.2838	-303.0508	169.7671	0.4983215	1.637153	2.080734
3600	-139.3156	-308.8859	169.5703	0.4406597	1.243064	2.49599
3606	-138.3646	-308.2376	169.873	0.09517537	1.285778	2.49599
3612	-135.8728	-304.9145	169.0416	0.2834894	1.369656	2.8402
3618	-141.4476	-311.2626	169.815	1.017603	1.369656	1.880178
3624	-141.245	-311.7641	170.519	1.057253	0.9623257	1.645304
3630	-127.502	-298.0248	170.5229	0.8517478	1.551449	1.354229
3636	-141.0885	-311.5211	170.4326	0.1088	1.674171	1.871138
3642	-123.4439	-293.8029	170.359	0.4774039	0.9584195	2.151265
3648	-126.7338	-296.043	169.3092	0.1124389	1.421285	2.749991
3654	-140.001	-310.1219	170.1208	0.1964678	2.079114	1.746138
3660	-138.0625	-308.0715	170.009	0.0121913	2.305783	1.79452
3666	-130.077	-300.6153	170.5383	0.01788721	1.610402	1.904448
3672	-131.7378	-301.8117	170.0739	0.02203051	2.732555	1.430369
3678	-133.4745	-303.5311	170.0566	0.3303213	2.525536	1.364984
3684	-131.2477	-300.9676	169.7199	0.3075241	2.859617	1.38497
3690	-130.442	-300.9673	170.5253	0.04721112	1.404089	2.031823
3696	-128.9974	-299.3822	170.3848	0.3018603	1.421694	1.943804
3702	-132.9488	-303.8145	170.8656	0.06437485	1.81151	1.496424
3708	-140.8818	-311.5706	170.6889	0.2060161	1.592792	1.681719
3714	-131.5666	-301.9794	170.4128	0.2386335	1.674704	1.795111
3720	-141.902	-311.7742	169.8722	0.3864132	1.622286	2.094948
3726	-135.039	-305.2767	170.2377	0.05337882	1.477763	2.168179
3732	-133.6518	-303.5707	169.9188	0.1845602	1.505032	2.271684
3738	-133.9194	-304.2705	170.3511	0.1845602	1.441894	2.031175
3744	-150.8891	-320.4788	169.5897	0.01149945	2.690487	1.818948
3750	-154.3494	-324.5449	170.1955	0.09063791	1.500075	2.156843
3756	-136.1729	-306.1509	169.978	0.1292943	1.853842	2.042033
3762	-126.0855	-295.8362	169.7506	0.3679067	1.91072	1.996778
3768	-134.9168	-305.1759	170.2591	0.6000833	1.589156	1.70963
3774	-136.6398	-306.6319	169.9921	0.4561229	1.940616	1.751455
3780	-137.9567	-308.7321	170.7754	0.07140826	1.810836	1.558753
3786	-139.6786	-310.1935	170.5148	0.6352249	1.507599	1.558753
3792	-142.7408	-313.2833	170.5426	0.1187907	1.991382	1.562379
3798	-140.8966	-311.5136	170.617	0.09584173	1.516188	1.861904
3804	-134.2029	-305.1586	170.9558	0.1209962	1.348632	1.725785
3810	-143.2655	-312.5941	169.3286	0.03732296	2.89878	1.83749
3816	-136.2857	-306.6524	170.3668	0.8146426	1.72695	1.368228
3822	-158.526	-328.4983	169.9722	0.2930689	1.72695	2.021408
3828	-153.304	-323.8568	170.5528	0.4172687	2.015473	1.306576
3834	-142.2477	-311.9959	169.7481	0.6714565	2.445559	1.402031
3840	-133.9276	-304.4398	170.5123	0.0715391	1.511436	1.95261
3846	-131.5517	-301.1416	169.5898	0.8549692	1.552788	2.017866
3852	-140.413	-310.0221	169.6091	1.096316	1.620774	1.795085
3858	-128.3042	-298.7368	170.4326	0.08286875	1.188049	2.210459
3864	-138.765	-309.5068	170.7418	0.2811502	1.421281	1.712488
3870	-131.2337	-301.9525	170.7189	0.1987139	1.559744	1.689063
3876	-117.3451	-288.4381	171.093	0.3802977	1.168107	1.570665
3882	-117.0923	-286.9353	169.8429	0.5674972	1.837171	1.849223
3888	-125.129	-294.4847	169.3557	0.7114605	1.277471	2.43917
3894	-128.8664	-298.6693	169.8028	0.4264506	1.115315	2.43917
3900	-132.5533	-301.1185	168.5652	0.3101298	1.47229	3.049268
3906	-132.1711	-301.7762	169.6051	0.4834462	0.8364418	2.69971
3912	-168.8692	-338.6191	169.7499	0.06077496	1.462228	2.484156
3918	-144.6389	-314.6301	169.9912	0.280765	0.9536752	2.5137
3924	-143.4519	-312.1454	168.6935	0.05977921	1.074429	3.35735
3930	-133.8957	-304.4495	170.5537	0.4181266	1.018865	2.022433
3936	-140.3277	-310.2846	169.9568	0.3439843	2.35527	1.559933
3942	-146.9147	-317.2575	170.3427	0.4340404	1.259287	1.992235
3948	-131.3868	-300.144	168.7572	0.8661052	1.942061	2.299231
3954	-129.5638	-300.4299	170.8662	0.09858923	1.993235	1.328778
3960	-143.3756	-311.5323	168.1567	0.6611513	4.447647	1.063824
3966	-143.7497	-311.7429	167.9932	1.275568	4.014505	1.046967
3972	-136.9177	-306.3482	169.4304	0.2065031	3.509044	1.172018
3978	-140.3598	-309.7002	169.3404	0.7219945	3.317522	0.9500626
3984	-147.3922	-316.3909	168.9987	0.7619031	3.241294	1.293294
3990	-139.0633	-308.8537	169.7905	0.8092528	2.140711	1.497239
3996	-151.5008	-321.3855	169.8847	0.3952174	3.086208	0.9645479
4002	-140.0681	-310.164	170.096	0.241322	2.190706	1.652906
4008	-149.3526	-318.7006	169.348	0.5365994	2.471034	1.774622
4014	-150.6365	-321.066	170.4294	0.1217748	1.929307	1.686797
4020	-141.8727	-311.5523	169.6797	0.2879717	2.64041	1.595067
4026	-126.0805	-296.8843	170.8038	0.06954965	2.366049	1.088184
4032	-130.1926	-298.9527	168.7601	2.00671	2.505643	1.05724
4038	-119.5867	-289.8677	170.281	0.4358603	1.627265	1.782653
4044	-123.2092	-294.1867	170.9775	0.1283894	1.216065	1.797993
4050	-121.4459	-291.6124	170.1665	0.02305823	1.688971	2.096489
4056	-119.1772	-289.3064	170.1292	0.07047356	1.678849	2.096489
4062	-119.3873	-289.4567	170.0694	0.1531387	1.326676	2.309559
4068	-116.0787	-286.278	170.1993	0.03220415	1.512433	2.184313
4074	-129.7919	-299.6029	169.8109	0.07754545	2.075837	2.039947
4080	-134.7052	-303.8746	169.1694	0.7257965	2.672953	1.624008
4086	-141.433	-311.0354	169.6024	0.5665172	1.332671	2.339892
4092	-140.406	-310.0691	169.663	0.09804553	1.783322	2.312634
4098	-142.1106	-312.3893	170.2787	0.7993268	1.927237	1.290536
4104	-138.6267	-308.7217	170.095	0.4155582	2.568272	1.22955
4110	-145.1393	-314.9143	169.775	0.1063188	2.326851	1.87617
4116	-134.247	-304.1816	169.9347	0.9432773	1.87023	1.491409
4122	-148.4231	-318.2554	169.8323	0.04452635	1.481563	2.430486
4128	-136.8218	-307.2597	170.4379	0.07808479	1.275272	2.153598
4134	-128.9041	-294.8307	165.9266	2.470475	2.355718	2.804946
4140	-131.0574	-298.2799	167.2225	2.470475	1.743324	2.381308
4146	-136.4596	-306.5011	170.0415	0.4432631	1.643122	1.930588
4152	-128.6118	-299.3957	170.784	0.08205421	1.765545	1.57792
4158	-136.1014	-305.5067	169.4053	0.3525287	1.008645	2.796608
4164	-139.2928	-309.1502	169.8575	1.356721	1.346871	1.629142
4170	-137.2174	-306.8677	169.6503	1.092929	1.677149	1.72931
4176	-141.4286	-306.8972	165.4686	1.379154	6.064174	1.365391
4182	-141.7218	-307.769	166.0472	0.7955591	6.2493	1.218327
4188	-140.9598	-309.2625	168.3027	0.8184606	4.301708	0.9034718
4194	-144.306	-314.6469	170.3409	0.6716153	2.00603	1.27966
4200	-142.5179	-312.5128	169.9949	0.09230867	2.568651	1.560095
4206	-145.9997	-315.2628	169.2631	0.1563904	1.973457	2.408722
4212	-139.0207	-307.7039	168.6832	0.3194257	1.945347	2.685597
4218	-143.7303	-313.5704	169.8402	0.2792328	2.078991	1.88284
4224	-159.4825	-328.4161	168.9336	0.8877831	2.527363	1.779411
4230	-144.938	-314.6745	169.7365	0.3485974	1.810776	2.085107
4236	-148.3526	-316.5078	168.1552	0.6618175	1.735585	2.926219
4242	-144.0734	-313.7564	169.683	0.3700916	1.148568	2.528658
4248	-137.9173	-307.9974	170.08	0.3700916	2.177404	1.580862
4254	-139.7489	-309.8797	170.1308	0.3574175	1.896941	1.754035
4260	-127.3714	-297.5886	170.2173	0.1354759	1.745989	1.950267
4266	-128.5076	-298.8815	170.3738	0.5096469	1.117136	2.015858
4272	-129.2916	-298.5201	169.2285	0.5819775	1.498368	2.461641
4278	-128.9324	-298.0114	169.079	0.2371606	1.424747	2.812145
4284	-122.2011	-292.0396	169.8385	0.2112269	1.424747	2.357141
4290	-134.6787	-304.3506	169.6719	0.5594472	1.812272	1.987202
4296	-134.6485	-304.5879	169.9394	0.127833	2.080335	1.917344
4302	-137.9566	-308.5019	170.5453	0.2787996	1.601213	1.72585
4308	-139.8944	-310.3623	170.4679	0.06237603	1.586055	1.938378
4314	-129.7379	-299.6475	169.9096	0.07413941	1.475239	2.366981
4320	-151.7592	-321.5121	169.7529	0.01617996	1.050779	2.764058
4326	-144.9536	-314.3528	169.3991	0.2300916	1.773019	2.40286
4332	-139.224	-309.3699	170.1459	0.1753489	1.773019	1.953248
4338	-146.9972	-316.6727	169.6754	0.1270679	1.342551	2.563874
4344	-156.0695	-326.6394	170.5698	0.2103122	1.778379	1.630962
4350	-148.0922	-317.1741	169.0818	0.2325349	1.224929	2.934218
4356	-143.3704	-313.2336	169.8632	1.580155	1.228809	1.548087
4362	-152.0662	-322.7504	170.6842	0.8416472	1.146273	1.548087
4368	-141.5986	-311.2543	169.6557	0.6745056	1.583774	2.073175
4374	-140.011	-309.5661	169.5551	0.3309013	1.375136	2.491498
4380	-134.8771	-304.5849	169.7079	0.3309013	1.222397	2.491498
4386	-139.808	-310.3246	170.5167	0.2331087	1.484852	1.858111
4392	-144.9334	-312.154	167.2206	2.218319	1.103897	2.932088
4398	-137.5259	-306.7662	169.2403	0.04820448	1.103897	3.022457
4404	-135.9849	-306.4966	170.5117	0.5819123	1.363365	1.703485
4410	-138.8992	-307.4972	168.5981	0.7137392	2.438431	2.18025
4416	-141.0057	-311.1004	170.0947	0.8485664	2.019426	1.324965
4422	-147.8209	-318.6353	170.8144	0.1116024	2.036731	1.324965
4428	-154.9184	-324.7204	169.8021	0.3030316	1.882469	2.024518
4434	-147.9757	-318.119	170.1433	0.06567198	2.064735	1.831335
4440	-146.8578	-315.7526	168.8948	0.06567198	1.476168	2.99598
4446	-148.0849	-317.9153	169.8304	0.3226817	1.476168	2.258305
4452	-140.0819	-308.1226	168.0406	0.2996815	0.8855505	3.707946
4458	-137.2185	-306.7177	169.4992	0.2130968	1.127048	2.752182
4464	-135.9817	-305.5328	169.5512	0.1948159	1.097521	2.749625
4470	-132.6941	-302.5625	169.8684	0.2082111	1.511666	2.284612
4476	-131.708	-301.8727	170.1648	0.09338181	1.327632	2.286199
4482	-139.1407	-309.5269	170.3862	0.00130048	0.970906	2.430504
4488	-147.4073	-315.8546	168.4473	0.005866813	0.8836606	3.643733
4494	-137.9008	-307.8687	169.9678	0.1178893	1.199531	2.476419
4500	-150.3734	-319.4413	169.0679	0.8897252	2.922784	1.390108
4506	-142.4435	-311.8085	169.365	0.399457	2.679187	1.712891
4512	-144.7176	-313.4673	168.7497	1.816243	2.250661	1.439456
4518	-142.6214	-312.9115	170.2901	0.06402838	1.588968	2.053981
4524	-145.6567	-314.9771	169.3205	0.5007984	1.46298	2.477054
4530	-137.2142	-308.1434	170.9292	0.1318332	1.585243	1.5671
4536	-134.9712	-305.1967	170.2255	0.352475	2.068339	1.5671
4542	-149.4148	-319.6397	170.2249	0.4635847	1.919671	1.594977
4548	-140.9332	-310.8156	169.8824	0.09463105	2.199762	1.897532
4554	-148.8878	-318.8454	169.9576	0.2599207	1.959243	1.897532
4560	-157.4888	-327.4126	169.9238	0.844639	1.305412	1.96693
4566	-146.7229	-316.2617	169.5388	1.412534	2.08467	1.265299
4572	-137.8391	-308.2078	170.3687	0.2025898	1.686227	1.842444
4578	-134.5821	-304.9676	170.3855	0.1812806	1.252264	2.135482
4584	-128.4062	-298.1658	169.7596	0.1381773	1.117686	2.64406
4590	-138.9129	-308.9787	170.0658	0.173461	1.470906	2.20621
4596	-134.0062	-303.4545	169.4483	0.7409355	2.131398	1.798913
4602	-136.7931	-306.4055	169.6124	0.210552	2.080789	2.07993
4608	-124.3338	-294.8571	170.5233	0.2682089	1.468647	1.840624
4614	-133.377	-303.3802	170.0032	0.4579915	1.798469	1.840984
4620	-132.9713	-303.3415	170.3702	0.8243785	1.755618	1.335019
4626	-129.4832	-300.6914	171.2081	0.2093548	1.14168	1.630492
4632	-131.2909	-301.5157	170.2248	0.3930205	1.024077	2.250218
4638	-134.905	-303.5887	168.6837	0.6211614	1.600492	2.711759
4644	-134.667	-304.4273	169.7602	0.1245098	1.416219	2.466571
4650	-135.9169	-305.7081	169.7912	0.2956119	0.9359715	2.639545
4656	-135.9122	-305.7288	169.8166	0.1632541	1.042939	2.639545
4662	-145.305	-315.6266	170.3216	0.219594	1.229247	2.167108
4668	-146.5369	-314.31	167.7731	2.145464	1.586092	2.337949
4674	-137.6785	-305.3399	167.6614	2.145464	1.697817	2.337949
4680	-143.875	-311.4728	167.5978	1.686341	3.196245	1.686881
4686	-149.9562	-318.9467	168.9905	1.686341	2.806805	0.8315912
4692	-135.7825	-306.6999	170.9174	0.03740536	1.488358	1.71325
4698	-133.4354	-303.7394	170.304	0.1637796	1.381243	2.115865
4704	-132.208	-302.846	170.638	0.3784808	1.982303	1.295807
4710	-136.8587	-306.4687	169.61	0.3957314	1.758575	2.171102
4716	-127.3281	-297.4723	170.1442	0.4240014	1.19202	2.173769
