Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-361.1855	-526.0956	164.9101	0.0236748	0.0196437	0.0254504	0.0110915	0.148378	0.138659	0.0827567	0.0202789	0.116867	0.00885815	0.0200873	0.174766	0.00101093	0.0376229	0.000326091	0.0118306	0.140772	0.0757859	0.170089	0.0684067	0.146796	0.0613242	0.0652511	0.00788773	0.0273847	0.0401461	0.0185255	0.0266993	0.132825	0.150447	0.171764	0.0897365	0.0765438	0.130872	0.039524	0.039967	0.0171866	0.0489858	0.062739	0.055636	0.118028	0.0520718	0.0189437	0.266844	0.0363434	0.120172	0.0438921	0.0199195	0.095235	0.140954	0.0532856	0.118173	0.00404156	0.0708526	0.0676359	0.0266828	0.0657088	0.136033	0.0715971	0.0224011	0.0135964	0.0594956	0.0217792	0.00272864	0.0596774	0.0881928	0.0362043	0.0048545	0.106474	0.0326009	0.0556853	0.0692678	0.0238653	0.12993	0.0986879	0.189779	0.00557275	0.01915	0.00468847	0.00996563	0.318646	0.0901704	0.0807438	0.00430023	0.00142033	0.000371536	0.0500517	0.00118962	0.00363499	0.0335956	0.0216317	0.0478544	0.0177644	0.0373129	0.0288347	0.0513014	0.0396004	0.00387094	0.00321184	0.00416125	0.00181351	0.0242605	0.0226715	0.0135311	0.0033157	0.0191082	0.00144835	0.00328437	0.028575	0.000165292	0.00615153	5.33173e-05	0.00193436	0.0230168	0.0123913	0.0278104	0.0111848	0.0240018	0.0100268	0.0106689	0.00128968	0.00447753	0.00656408	0.00302901	0.00436547	0.0217175	0.0245987	0.0280842	0.0146723	0.0125153	0.0213981	0.00646236	0.0065348	0.00281009	0.00800942	0.0102581	0.00909675	0.0192981	0.00851398	0.00309739	0.0436302	0.00594232	0.0196487	0.00717656	0.00325694	0.0155714	0.0230467	0.00871245	0.0193218	0.000660814	0.0115847	0.0110588	0.00436277	0.0107437	0.022242	0.0117065	0.00366269	0.00222308	0.00972782	0.003561	0.000446146	0.00975753	0.0144199	0.00591958	0.000793734	0.0174091	0.0053304	0.00910481	0.0113256	0.00390209	0.0212441	0.0161359	0.0310297	0.000911171	0.00313112	0.000766587	0.00162943	0.0521002	0.0147433	0.013202	0.000703108	0.00023223	6.07479e-05	0.00818369	0.000194509	0.000594338	0.00549304	0.00353689	0.00782443	0.00290457	0.00610084	0.00471461	0.00838803	0.00647485	6.11603
1692	-358.0325	-521.9408	163.9083	0.00386572	0.00917359	0.205724	0.0448598	0.127866	0.148417	0.0345838	0.0526586	0.0161189	0.0538236	0.0100354	0.183399	0.043769	0.0655164	0.00353887	0.0684047	0.00383057	0.0245225	0.075111	0.102259	0.0681992	0.154639	0.0610106	0.0119956	0.0155171	0.00926875	0.057686	0.0154579	0.0871568	0.123715	0.250757	0.0626265	0.00119737	0.0675579	0.0458289	0.0509093	0.0711569	0.00485545	0.116667	0.114445	0.0507491	0.240133	0.084061	0.0827726	0.0518594	0.117282	0.163475	0.0198319	0.0160598	0.344316	0.0135382	0.0591186	0.0948064	0.313218	0.0680832	0.0951175	0.0257154	0.147	0.00263394	0.0434287	0.0323415	0.0959988	0.0415381	0.0532813	0.117396	0.00471527	0.102543	0.00104812	0.075259	0.0583986	0.0247636	0.00942656	0.0725069	0.0293017	0.00728604	0.131233	0.0631569	0.0137178	0.0715501	0.0926674	0.0874226	0.159238	0.131036	0.0524393	0.0208679	0.0670699	0.074367	0.0502901	0.0317823	0.0324579	0.00808181	0.0214127	0.00412649	0.0334204	0.0432766	0.0134246	0.0293574	0.00058048	0.00137751	0.0308916	0.00673619	0.0192004	0.0222865	0.00519314	0.00790727	0.00242043	0.0080822	0.00150693	0.0275393	0.00657239	0.009838	0.0005314	0.0102717	0.000575201	0.00368232	0.0112787	0.0153553	0.0102409	0.0232207	0.00916142	0.00180126	0.00233006	0.0013918	0.00866218	0.00232118	0.0130875	0.0185771	0.0376539	0.00940405	0.000179798	0.0101446	0.00688171	0.00764459	0.010685	0.000729098	0.0175188	0.0171851	0.00762054	0.0360586	0.0126227	0.0124292	0.00778725	0.0176112	0.0245475	0.00297798	0.00241155	0.0517028	0.00203291	0.00887731	0.0142362	0.0470331	0.0102234	0.0142829	0.00386145	0.0220737	0.000395514	0.0065213	0.00485642	0.0144153	0.0062374	0.00800077	0.0176283	0.00070805	0.0153979	0.000157386	0.011301	0.00876919	0.00371853	0.0014155	0.0108877	0.00439998	0.00109408	0.019706	0.0094837	0.00205988	0.010744	0.013915	0.0131275	0.0239113	0.0196765	0.00787433	0.00313354	0.0100713	0.011167	0.0075516	0.00477246	0.0048739	0.00121357	0.00321535	0.000619637	0.00501844	0.00649845	0.00201585	0.00440833	6.659522
1728	-357.9676	-521.3153	163.3477	0.0373399	0.0436547	0.172802	0.00485748	0.089132	0.0498325	0.00275632	0.0449665	0.00565133	0.0638899	0.0926683	0.115391	0.0906129	0.131688	0.00780319	0.0912776	0.0172288	0.0892389	0.173238	0.0713261	0.161478	0.223596	0.0520904	0.0748423	0.10521	0.0110495	0.0377268	0.0146577	0.059563	0.0863657	0.170889	0.167537	0.0139857	0.0283965	0.0136448	0.045773	0.0533088	0.034786	0.112342	0.118613	0.0790192	0.119762	0.00776478	0.201232	0.0094101	0.104317	0.1507	0.0228158	0.0584232	0.212998	0.0510677	0.0367373	0.0699711	0.0801861	0.00947355	0.035096	0.0188911	0.163384	0.000923966	0.00790694	0.0313632	0.000332087	0.102494	0.161889	0.0381919	0.0417947	0.001183	0.0447067	0.0467294	0.0788504	0.0415837	0.0149703	0.0605579	0.159334	0.0114531	0.123098	0.108726	0.0115035	0.104004	0.0991179	0.036412	0.0373929	0.156849	0.0524256	0.0328031	0.231847	0.121657	0.127273	0.0369415	0.0583304	0.0113667	0.0435996	0.0858218	0.00752484	0.0409777	0.0742489	0.1034	0.00536335	0.00627038	0.0248206	0.000697709	0.0128026	0.00715774	0.000395906	0.0064588	0.000811734	0.00917688	0.0133105	0.0165743	0.0130153	0.0189152	0.00112082	0.0131107	0.00247468	0.0128179	0.0248832	0.010245	0.023194	0.0321164	0.00748206	0.01075	0.0151119	0.0015871	0.00541893	0.00210537	0.00855539	0.0124052	0.0245459	0.0240643	0.00200885	0.00407876	0.00195989	0.00657466	0.00765707	0.00499652	0.0161363	0.017037	0.01135	0.0172021	0.0011153	0.0289042	0.00135163	0.0149837	0.021646	0.00327716	0.00839167	0.0305942	0.00733516	0.0052768	0.0100504	0.0115176	0.00136074	0.00504105	0.00271344	0.0234678	0.000132715	0.00113572	0.00450488	4.76996e-05	0.0147218	0.023253	0.00548573	0.00600323	0.000169921	0.00642149	0.00671203	0.0113257	0.00597291	0.00215027	0.0086983	0.022886	0.00164508	0.0176813	0.0156169	0.00165231	0.0149388	0.0142369	0.00523007	0.00537096	0.0225292	0.0075302	0.00471171	0.0333016	0.0174743	0.018281	0.00530613	0.00837835	0.00163267	0.00626247	0.0123271	0.00108084	0.00588587	0.0106648	0.0148519	6.962044
1764	-371.7213	-534.7801	163.0588	0.0361917	0.0213009	0.132572	0.000758587	0.10806	0.114102	0.0642717	0.0665928	0.0213749	0.0514819	0.175214	0.132962	0.0264379	0.0316829	0.164782	0.0171379	0.170619	0.0376095	0.0752565	0.0340765	0.0212859	0.0838947	0.0293768	0.0769384	0.0317008	0.233474	0.0342696	0.0432761	0.0368749	0.166232	0.135578	0.157731	0.0293504	0.0702775	0.0520762	0.0472771	0.149945	0.0720867	0.0869082	0.0149366	0.000515159	0.268935	0.0852891	0.240673	0.111881	0.0790715	0.0210035	0.0209689	0.0778379	0.0795355	0.203938	0.034686	0.20364	0.00577842	0.00153101	0.154847	0.060099	0.0515464	0.00104806	0.00849672	0.0387495	0.00164991	0.0157457	0.0716668	0.00887552	0.154485	0.0972219	0.0029292	0.0515763	0.0162778	0.112958	0.00748052	0.183194	0.0781002	0.0442175	0.100692	0.00646473	0.0210178	0.100322	0.14215	0.0453018	0.108273	0.0579333	0.052428	0.0160642	0.0717928	0.176316	0.0521645	0.025191	0.0312581	0.0829743	0.00809615	0.102823	0.0719367	0.0869633	0.0264064	0.0785045	0.00508489	0.00299276	0.0186262	0.000106581	0.0151823	0.0160313	0.0090301	0.00935621	0.00300315	0.00723314	0.0246174	0.0186809	0.00371449	0.00445141	0.0231517	0.00240785	0.0239717	0.00528409	0.0105735	0.0047877	0.00299065	0.0117871	0.00412741	0.0108098	0.00445393	0.0328029	0.00481484	0.00608024	0.00518088	0.0233554	0.0190486	0.0221611	0.00412369	0.00987391	0.00731664	0.00664238	0.0210671	0.0101281	0.0122105	0.00209857	7.23792e-05	0.037785	0.011983	0.0338143	0.0157192	0.0111095	0.00295096	0.0029461	0.0109361	0.0111746	0.028653	0.00487335	0.0286111	0.000811861	0.000215106	0.0217558	0.00844384	0.0072422	0.000147251	0.00119378	0.00544425	0.00023181	0.00221226	0.0100691	0.001247	0.021705	0.0136596	0.000411549	0.00724641	0.00228701	0.0158704	0.001051	0.0257385	0.010973	0.0062125	0.0141471	0.000908287	0.00295298	0.0140952	0.0199719	0.00636485	0.0152122	0.00813956	0.00736607	0.00225699	0.0100868	0.0247721	0.00732905	0.00353931	0.00439173	0.0116578	0.0011375	0.0144465	0.010107	0.0122182	0.00371006	0.0110298	7.117497
1800	-369.4536	-532.4438	162.9903	0.0103036	0.0464814	0.188634	4.42638e-05	0.053062	0.00898048	0.0358645	0.0317458	0.0965386	0.0139105	0.00957661	0.216619	0.0203575	0.017144	0.00519307	0.123829	0.074004	0.00518648	0.155656	0.0129688	0.0380277	0.0836055	0.0574095	0.0439376	0.0292502	0.0317696	0.0181083	0.024525	0.139128	0.042209	0.417508	0.0467402	0.0824525	0.0620059	0.0243035	0.0554315	0.26459	0.0973812	0.176672	0.0753339	0.0102188	0.297813	0.0425	0.11981	0.0461628	0.0415159	0.00366989	0.00642529	0.0682629	0.240551	0.0246618	0.0083478	0.0521859	0.0151301	0.0743907	0.109997	0.0914343	0.0209591	0.000296586	0.0467018	0.048471	0.00170531	0.00449699	0.022164	0.287139	0.120925	0.0362644	0.132178	0.0435499	0.0073885	0.0479267	0.0894213	0.0930053	0.0446972	0.175748	0.129723	0.0595421	0.265791	0.15896	0.0845658	0.0223083	0.0506792	0.0286098	0.0290134	0.0163051	0.00874755	0.0271465	0.123395	0.0673749	0.0937561	0.0668411	0.052042	0.113262	0.145781	0.0490335	0.124087	0.0248053	0.00144019	0.00649692	0.0263662	6.18696e-06	0.00741673	0.00125524	0.00501295	0.00443726	0.0134937	0.00194433	0.00133857	0.0302778	0.00284547	0.0023963	0.00072586	0.0173082	0.0103439	0.000724939	0.0217568	0.00181271	0.0053153	0.0116859	0.00802439	0.00614137	0.00408844	0.00444059	0.00253108	0.00342797	0.0194465	0.00589975	0.058357	0.00653309	0.0115248	0.00866686	0.00339702	0.00774792	0.036983	0.0136114	0.0246942	0.0105298	0.00142833	0.0416267	0.00594043	0.0167464	0.0064524	0.00580286	0.000512957	0.000898093	0.00954143	0.033623	0.0034471	0.00116681	0.00729427	0.0021148	0.0103979	0.0153748	0.0127802	0.00292955	4.14553e-05	0.00652773	0.00677501	0.000238359	0.000628565	0.00309796	0.0401348	0.0169022	0.00506885	0.0184751	0.00608717	0.00103273	0.00669894	0.0124988	0.0129998	0.00624753	0.0245651	0.0181319	0.00832248	0.0371509	0.0222185	0.0118202	0.00311813	0.00708367	0.00399892	0.00405534	0.00227904	0.00122269	0.00379439	0.0172475	0.00941731	0.0131047	0.00934269	0.00727416	0.0158312	0.0203765	0.00685364	0.0173442	0.00346715	7.154372
1836	-368.0982	-531.1782	163.08	0.0805908	0.061228	0.0935631	0.0074484	0.105853	0.0956538	0.0197066	0.0196058	0.037703	0.0311863	0.106681	0.119394	0.0907966	0.133265	0.0161324	0.0442975	0.271366	0.0362801	0.0737236	0.0114505	0.0537077	0.0957733	0.0203709	0.103663	0.032754	0.102468	0.0225381	0.0975553	0.106011	0.0400943	0.157438	0.163519	0.0417599	0.0947129	0.0258963	0.0482622	0.037398	0.0119337	0.0172451	0.0448277	0.0100013	0.046073	0.0553886	0.0567835	0.116636	0.0731585	0.0144747	0.0146455	0.0611125	0.391496	0.0530301	0.0298712	0.132589	0.068118	0.0349241	0.0767904	0.231637	0.0172682	0.000420931	0.00498771	0.094969	0.0440268	0.0208031	0.050293	0.31479	0.443335	0.0160523	0.153702	0.0452815	0.0278003	0.102034	0.0599956	0.00596678	0.0289028	0.138739	0.0250517	0.0497794	0.0538241	0.0761769	0.312339	0.0217935	0.0263621	0.00778018	0.0122748	0.0561246	0.0895642	0.0535349	0.0431948	0.0555939	0.0584459	0.00701659	0.0226554	0.0196704	0.0289545	0.0498361	0.0659793	0.160208	0.0113411	0.00861624	0.0131666	0.00104817	0.0148961	0.0134608	0.00277319	0.002759	0.00530571	0.00438866	0.0150125	0.0168016	0.0127773	0.0187536	0.00227021	0.00623372	0.0381877	0.00510548	0.0103747	0.00161136	0.00755795	0.0134776	0.00286667	0.0145879	0.00460928	0.0144196	0.00317165	0.0137284	0.0149183	0.00564223	0.0221553	0.023011	0.00587661	0.0133284	0.00364423	0.00679164	0.00526279	0.00167936	0.0024268	0.00630833	0.00140743	0.00648357	0.0077945	0.00799079	0.0164135	0.0102952	0.00203694	0.00206097	0.0086	0.0550929	0.00746261	0.00420359	0.0186584	0.00958583	0.00491466	0.0108062	0.0325969	0.00243005	5.92351e-05	0.00070189	0.0133644	0.00619563	0.0029275	0.00707742	0.0442984	0.0623879	0.00225894	0.0216295	0.00637219	0.00391217	0.0143586	0.00844282	0.000839669	0.00406731	0.0195239	0.00352538	0.00700516	0.00757434	0.0107199	0.0439536	0.00306686	0.00370978	0.00109486	0.00172735	0.00789807	0.0126038	0.00753364	0.00607854	0.00782339	0.00822473	0.000987402	0.00318816	0.0027681	0.00407459	0.00701313	0.00928486	0.0225451	7.106112
1872	-364.3844	-527.337	162.9526	0.00555549	0.0616127	0.0691636	0.00678929	0.0679684	0.0441231	0.0414166	0.125554	0.17595	0.0510313	0.113872	0.0678264	0.041198	0.038354	0.00394253	0.0687692	0.0276194	0.0343363	0.0579445	0.116884	0.0325575	0.0761264	0.107702	0.0573261	0.0544464	0.173098	0.0364898	0.0640759	0.260138	0.12146	0.234315	0.0170236	0.0381187	0.159285	0.0198897	0.0181669	0.219653	0.0394729	0.119637	0.0490236	0.00245521	0.2269	0.168697	0.121799	0.0954198	0.29451	0.0127647	0.0170139	0.032807	0.233533	0.0281912	0.0105314	0.0120067	0.0392754	0.0556416	0.107246	0.0658085	0.0166562	0.0712969	0.0230801	0.0147102	0.0298993	0.0416402	0.257403	0.0786517	0.048069	0.0278507	0.114486	0.043582	0.0607439	0.121361	0.0529921	0.0389259	0.12567	0.17515	0.0686371	0.0513558	0.0612182	0.0947746	0.0186139	0.00579222	0.0150419	0.0264764	0.0773723	0.0147794	0.077202	0.225987	0.0120248	0.105086	0.0115782	0.00570237	0.0657544	0.0522549	0.0470391	0.0876806	0.0598155	0.0057288	0.000774327	0.00858762	0.00964006	0.000946295	0.00947347	0.00614991	0.00577267	0.0174998	0.024524	0.00711277	0.0158715	0.00945369	0.0057422	0.0053458	0.000549512	0.00958508	0.00384961	0.00478582	0.00807633	0.0162914	0.00453788	0.0106105	0.0150116	0.00799015	0.00758877	0.0241265	0.00508596	0.00893094	0.0362581	0.0169292	0.0326589	0.00237276	0.005313	0.0222013	0.00277224	0.00253212	0.0306154	0.00550175	0.016675	0.00683293	0.000342209	0.0316255	0.0235131	0.0169765	0.0132997	0.0410489	0.00177915	0.00237141	0.00457265	0.03255	0.0039293	0.00146787	0.00167351	0.00547422	0.00775535	0.014948	0.00917243	0.00232155	0.00993741	0.00321691	0.00205031	0.00416738	0.00580383	0.035877	0.0109625	0.00669988	0.00388184	0.0159571	0.00607449	0.00846652	0.0169154	0.00738608	0.00542551	0.017516	0.0244126	0.00956668	0.00715801	0.00853263	0.0132097	0.00259442	0.000807324	0.00209655	0.00369029	0.0107842	0.00205996	0.0107605	0.0314982	0.00167602	0.014647	0.00161378	0.000794799	0.00916489	0.00728331	0.00655634	0.012221	0.00833712	0.000798484	7.174601
1908	-372.7099	-535.8311	163.1212	0.0553146	0.00880694	0.0579483	0.0797009	0.155369	0.113406	0.0590178	0.018345	0.0771048	0.0438764	0.0802763	0.0563953	0.100657	0.0242221	0.0105333	0.101768	0.139459	0.189737	0.125466	0.00405218	0.053657	0.0567511	0.0452979	0.104759	0.0135563	0.0506365	0.0519049	0.0153196	0.0747006	0.0363433	0.202791	0.128818	0.0148286	0.0750827	0.0341966	0.051926	0.0228072	0.0689113	0.0431009	0.0552653	0.0462177	0.0664778	0.0580165	0.122761	0.0403966	0.0448977	0.0928634	0.0158155	0.139713	0.505101	0.252842	0.125885	0.0394499	0.0650192	0.00336174	0.0643456	0.0146298	0.123552	0.0200523	0.0233625	0.0872829	0.0977418	0.0456247	0.332353	0.027533	0.071203	0.0273203	0.0450948	0.00868766	0.268369	0.0657909	0.0432052	0.0913982	0.0943382	0.107052	0.0218283	0.0007132	0.0127017	0.0836234	0.00709003	0.0315935	0.0202635	0.0128924	0.119127	0.0167517	0.0795571	0.0276429	0.0213366	0.0195907	0.0524841	0.09542	0.088302	0.161702	0.0640123	0.0249026	0.132037	0.0105437	0.00780841	0.00124322	0.0081802	0.0112509	0.0219324	0.0160088	0.00833117	0.00258965	0.0108844	0.00619375	0.0113321	0.00796096	0.0142091	0.00341928	0.00148691	0.0143659	0.0196866	0.0267839	0.0177113	0.000572021	0.00757442	0.00801119	0.00639442	0.0147882	0.00191366	0.00714804	0.00732708	0.00216256	0.010545	0.00513035	0.0286267	0.0181844	0.00209326	0.0105989	0.00482732	0.00733005	0.00321954	0.00972777	0.00608427	0.00780145	0.00652426	0.00938424	0.00818982	0.0173293	0.00570253	0.00633792	0.0131089	0.00223257	0.0197224	0.0713018	0.035692	0.0177704	0.0055689	0.00917834	0.000474555	0.00908326	0.0020652	0.0174411	0.00283066	0.00329794	0.0123212	0.0137976	0.00644054	0.0469161	0.00388666	0.0100513	0.00385663	0.00636574	0.00122638	0.037884	0.00928728	0.00609901	0.0129021	0.0133171	0.0151118	0.00308137	0.000100678	0.00179302	0.0118046	0.00100085	0.00445986	0.00286047	0.00181994	0.0168163	0.00236473	0.0112306	0.00390217	0.00301196	0.0027655	0.00740884	0.0134698	0.012465	0.0228265	0.00903621	0.00351534	0.0186389	0.00148839	7.08398
1944	-355.9564	-520.0429	164.0865	0.05459	0.0165354	0.0634774	0.101274	0.0929033	0.0457264	0.104063	0.0828549	0.0779045	0.0921965	0.0390647	0.128641	0.00709538	0.0699198	0.0117426	0.0495673	0.164794	0.20997	0.216784	0.0107232	0.0463697	0.0989047	0.0429193	0.144071	0.00316538	0.0571932	0.0474284	0.00208661	0.107833	0.00518628	0.131787	0.136288	0.0222321	0.139987	0.000379154	0.0228713	0.130921	0.0279491	0.0200251	0.0835088	0.0869474	0.121786	0.180906	0.0293823	0.0265166	0.101554	0.0651038	0.0139456	0.0214252	0.171182	0.0765285	0.115119	0.145044	0.0732312	0.0429712	0.038306	0.0468853	0.0483605	0.0816147	0.051728	0.0282146	0.0612066	0.0987485	0.0516305	0.0755519	0.0634627	0.0138666	0.035054	0.0650635	0.0492212	0.207299	0.027412	0.0327223	0.0112922	0.120404	0.00391229	0.0867957	0.0215734	0.175557	0.0149903	0.117406	0.0611832	0.051086	0.0762578	0.0091259	0.0129068	0.0243804	0.0136271	0.0215431	0.0321414	0.0513495	0.0362716	0.0567809	0.154641	0.0206744	0.0560058	0.0742943	0.00831767	0.00251944	0.00967182	0.0154307	0.0141553	0.00696716	0.0158557	0.0126243	0.01187	0.0140476	0.00595215	0.0196006	0.0010811	0.0106534	0.00178917	0.00755239	0.0251091	0.0319924	0.0330306	0.00163386	0.00706518	0.0150697	0.00653946	0.0219516	0.000482297	0.00871433	0.00722649	0.000317929	0.0164301	0.000790214	0.0200799	0.0207657	0.00338743	0.0213293	5.77704e-05	0.00348481	0.019948	0.0042585	0.00305115	0.0127239	0.0132479	0.0185561	0.0275641	0.00447688	0.00404025	0.0154735	0.00991964	0.00212484	0.00326448	0.0260824	0.0116604	0.0175403	0.0220999	0.011158	0.00654736	0.00583654	0.00714374	0.00736851	0.0124353	0.00788161	0.00429895	0.00932583	0.0150459	0.00786675	0.0115116	0.00966959	0.00211281	0.00534105	0.00991349	0.00749966	0.0315854	0.00417666	0.00498578	0.00172055	0.0183456	0.000596101	0.0132247	0.00328707	0.026749	0.00228402	0.0178887	0.00932226	0.0077838	0.0116191	0.00139048	0.00196656	0.00371475	0.00207632	0.00328244	0.00489727	0.00782393	0.00552657	0.0086515	0.0235621	0.00315009	0.00853339	0.01132	6.563128
1980	-374.2417	-535.3299	161.0882	0.00856591	0.0461108	0.155725	0.0317713	0.141734	0.0519736	0.0358819	0.0172559	0.144847	0.0306928	0.198576	0.0983262	0.00707777	0.123542	0.0518075	0.0223753	0.126533	0.0894261	0.0858457	0.0120434	0.02359	0.125844	0.0748809	0.0672693	0.0319668	0.0219581	0.0720186	0.0140311	0.215525	0.0970539	0.319646	0.110942	0.0205456	0.131482	0.000284431	0.0232269	0.0504423	0.0303178	0.0575844	0.134294	0.0229555	0.477127	0.0176824	0.128353	0.0501972	0.0438053	0.136012	0.0983948	0.167743	0.229228	0.00727141	0.0111166	0.0543425	0.0707641	0.137399	0.0434892	0.0525442	0.141209	0.0978283	0.0170926	0.0580658	0.0753451	0.109368	0.0558314	0.145985	0.0314006	0.164818	0.100142	0.229893	0.0972014	0.112414	0.0812895	0.125443	0.019062	0.0215461	0.00856026	0.0409195	0.0918168	0.0552516	0.05845	0.0504858	0.174189	0.00861275	0.0935107	0.217549	0.0404805	0.133064	0.222802	0.0196443	0.027964	0.0219358	0.169475	0.048272	0.0979841	0.03052	0.00263735	0.022396	0.00104822	0.00564261	0.0190562	0.00388788	0.0173441	0.00636005	0.00439089	0.00211162	0.0177251	0.0037559	0.0242999	0.0120322	0.000866111	0.0151179	0.00633972	0.00273808	0.0154839	0.0109431	0.010505	0.00147376	0.00288672	0.0153996	0.00916322	0.00823179	0.0039118	0.00268703	0.00881296	0.001717	0.026374	0.0118766	0.0391153	0.013576	0.00251417	0.0160896	3.48059e-05	0.00284229	0.00617265	0.00371001	0.00704664	0.0164336	0.00280908	0.0583864	0.0021638	0.0157067	0.00614266	0.00536048	0.0166439	0.0120406	0.0205269	0.0280508	0.000889807	0.00136034	0.00664993	0.00865945	0.0168136	0.0053218	0.00642987	0.0172798	0.0119713	0.00209163	0.00710555	0.00922003	0.0133834	0.00683212	0.0178642	0.00384251	0.0201689	0.0122545	0.0281321	0.0118946	0.0137562	0.00994745	0.0153505	0.00233263	0.00263662	0.00104752	0.00500735	0.0112357	0.00676118	0.00715256	0.00617798	0.0213156	0.00105395	0.011443	0.0266216	0.00495362	0.0162832	0.0272644	0.00240389	0.00342197	0.0026843	0.0207388	0.00590707	0.0119904	0.00373475	0.000322734	0.00274061	8.171895
