Iteration	Posterior	Likelihood	Prior	tree_length
384	-367.9434	-532.2291	164.2857	6.45524
390	-361.9436	-525.6259	163.6824	6.78157
396	-349.3597	-511.8418	162.4821	7.427168
402	-348.6271	-510.5639	161.9368	7.719099
408	-350.5626	-512.4994	161.9368	7.719099
414	-360.0532	-522.9573	162.9042	7.200649
420	-361.052	-522.8977	161.8457	7.767794
426	-352.6859	-518.66	165.9741	5.534048
432	-354.3906	-519.0132	164.6225	6.272473
438	-360.5197	-526.4105	165.8909	5.579788
444	-351.7314	-515.1864	163.455	6.904224
450	-340.1205	-503.4869	163.3664	6.951952
456	-362.4782	-526.4612	163.983	6.619096
462	-351.094	-514.3144	163.2204	7.030584
468	-364.4362	-528.5619	164.1257	6.541888
474	-351.9138	-515.2633	163.3495	6.961075
480	-352.827	-516.7975	163.9705	6.625873
486	-358.0375	-523.8874	165.8499	5.602304
492	-359.2356	-521.0331	161.7975	7.793517
498	-360.2859	-522.545	162.2591	7.546634
504	-363.2091	-527.9273	164.7182	6.220455
510	-344.8035	-508.2237	163.4202	6.922986
516	-359.5902	-522.5168	162.9266	7.18859
522	-364.0948	-527.9638	163.869	6.680771
528	-361.1107	-523.6862	162.5756	7.37705
534	-362.8356	-526.3772	163.5416	6.857508
540	-355.7869	-519.2533	163.4664	6.898054
546	-371.0594	-534.5259	163.4664	6.898054
552	-368.0811	-531.5522	163.4712	6.895477
558	-361.7273	-525.0849	163.3576	6.956672
564	-357.5417	-520.9094	163.3677	6.951233
570	-354.0001	-516.9331	162.933	7.185155
576	-361.5615	-523.3152	161.7536	7.816968
582	-371.4889	-534.1558	162.6669	7.328039
588	-363.6991	-528.0326	164.3335	6.429345
594	-360.5118	-524.9324	164.4206	6.382098
600	-356.5272	-520.9477	164.4206	6.382098
606	-362.4185	-524.6809	162.2624	7.544866
612	-366.9655	-530.0572	163.0917	7.099843
618	-364.6422	-528.651	164.0088	6.605168
624	-369.311	-531.9475	162.6365	7.344343
630	-361.0579	-524.5798	163.5219	6.868155
636	-353.3562	-517.5903	164.2341	6.483195
642	-355.7215	-520.3072	164.5858	6.292436
648	-353.4177	-515.8388	162.4211	7.459872
654	-369.1055	-531.5158	162.4103	7.465627
660	-357.2294	-521.2669	164.0375	6.589649
666	-352.3059	-516.2993	163.9934	6.613502
672	-358.1389	-521.1539	163.015	7.141079
678	-370.2022	-534.7042	164.502	6.33792
684	-358.9897	-523.4917	164.502	6.33792
690	-356.0769	-520.6992	164.6223	6.272603
696	-359.1528	-523.4055	164.2528	6.473089
702	-357.3833	-522.0053	164.622	6.272764
708	-357.2206	-519.9624	162.7419	7.287805
714	-360.6235	-523.2963	162.6729	7.324848
720	-350.1735	-514.2108	164.0373	6.589738
726	-362.3013	-526.3387	164.0373	6.589738
732	-351.353	-515.4364	164.0834	6.564813
738	-364.6919	-527.5703	162.8784	7.21449
744	-369.3439	-532.2223	162.8784	7.21449
750	-362.0753	-524.7204	162.6451	7.339733
756	-368.3381	-530.5129	162.1747	7.591807
762	-368.1504	-530.3252	162.1747	7.591807
768	-356.3784	-519.692	163.3135	6.980425
774	-344.1213	-510.3379	166.2166	5.400619
780	-350.6028	-514.9452	164.3424	6.424527
786	-340.6842	-505.6521	164.9679	6.084566
792	-351.6404	-516.6083	164.9679	6.084566
798	-355.1512	-519.0113	163.8601	6.685541
804	-350.9178	-515.0664	164.1487	6.529467
810	-355.556	-519.6739	164.1179	6.546103
816	-354.9216	-519.0395	164.1179	6.546103
822	-353.2196	-518.0908	164.8711	6.137257
828	-352.316	-515.1294	162.8134	7.249388
834	-360.4828	-524.9143	164.4315	6.376161
840	-358.3194	-520.1008	161.7814	7.802164
846	-357.6013	-521.4114	163.8101	6.712601
852	-359.378	-523.3327	163.9546	6.634465
858	-358.8819	-524.2537	165.3717	5.864208
864	-347.3311	-512.7029	165.3717	5.864208
870	-354.3001	-516.6488	162.3488	7.498618
876	-352.0068	-515.173	163.1662	7.059752
882	-363.5814	-527.0957	163.5144	6.872195
888	-365.5415	-530.9697	165.4282	5.833318
894	-372.7419	-535.7457	163.0038	7.147094
900	-376.8405	-538.6168	161.7762	7.804904
906	-370.1634	-531.6454	161.482	7.961958
912	-371.7578	-535.0138	163.2559	7.011453
918	-364.4132	-528.129	163.7159	6.763478
924	-359.4746	-523.0648	163.5903	6.831257
930	-358.0061	-519.8508	161.8447	7.768297
936	-372.2372	-535.4277	163.1905	7.046682
942	-370.5178	-531.2164	160.6986	8.379203
948	-374.0973	-537.4279	163.3305	6.971271
954	-384.4207	-545.2272	160.8065	8.321842
960	-367.9244	-531.4395	163.5152	6.871765
966	-376.3693	-538.8345	162.4651	7.436258
972	-353.017	-516.4641	163.4471	6.908453
978	-360.8266	-524.8674	164.0408	6.587855
984	-364.5831	-528.7802	164.1971	6.503249
990	-391.1225	-553.0319	161.9094	7.733735
996	-381.872	-541.3876	159.5156	9.006824
1002	-370.2526	-532.7862	162.5337	7.399523
1008	-357.9362	-521.0115	163.0753	7.108664
1014	-359.0204	-523.7635	164.7431	6.206929
1020	-349.4984	-512.8918	163.3933	6.937436
1026	-363.3082	-525.6306	162.3224	7.512736
1032	-372.3323	-535.0147	162.6824	7.319745
1038	-371.1867	-535.4815	164.2948	6.450316
1044	-362.9188	-526.0372	163.1184	7.085469
1050	-365.5736	-529.5821	164.0085	6.60533
1056	-369.4825	-531.3294	161.8469	7.767121
1062	-372.9747	-534.8217	161.8469	7.767121
1068	-372.1471	-536.0455	163.8984	6.66486
1074	-358.951	-522.8494	163.8984	6.66486
1080	-364.7077	-525.2921	160.5844	8.439904
1086	-364.5475	-529.1447	164.5972	6.286203
1092	-372.3968	-534.7324	162.3357	7.505626
1098	-375.2515	-538.1462	162.8947	7.205731
1104	-379.0076	-541.9132	162.9056	7.199881
1110	-388.4166	-549.4813	161.0647	8.18443
1116	-389.0316	-550.2879	161.2564	8.082295
1122	-380.734	-543.0088	162.2748	7.538219
1128	-375.2132	-537.0974	161.8843	7.747179
1134	-384.9897	-547.2029	162.2132	7.571242
1140	-392.2848	-552.3554	160.0706	8.712744
1146	-374.7092	-535.8522	161.143	8.142704
1152	-381.5743	-542.6621	161.0878	8.172114
1158	-379.4624	-541.5253	162.0628	7.651681
1164	-369.1727	-531.4831	162.3103	7.519206
1170	-371.4746	-533.3768	161.9021	7.737618
1176	-362.0859	-525.8361	163.7503	6.744907
1182	-363.9981	-527.3223	163.3243	6.974652
1188	-381.0255	-544.2532	163.2277	7.026659
1194	-367.2122	-531.7426	164.5304	6.322485
1200	-365.3647	-528.1749	162.8102	7.251125
1206	-359.887	-522.6972	162.8102	7.251125
1212	-363.1764	-527.008	163.8317	6.700934
1218	-371.0959	-531.2422	160.1462	8.672617
1224	-371.5997	-534.3426	162.7429	7.287269
1230	-363.4787	-527.2989	163.8202	6.707106
1236	-369.5504	-531.7955	162.2451	7.554124
1242	-359.3531	-523.1991	163.8461	6.693146
1248	-363.7349	-526.2199	162.4851	7.42557
1254	-365.4918	-529.6347	164.1429	6.532596
1260	-358.9887	-521.0209	162.0321	7.668109
1266	-350.3965	-513.2974	162.9009	7.20239
1272	-365.6082	-527.5402	161.932	7.721646
1278	-371.5706	-533.8518	162.2812	7.534831
1284	-357.094	-521.3163	164.2223	6.489599
1290	-361.0733	-525.4539	164.3806	6.403793
1296	-354.0381	-517.4507	163.4127	6.927029
1302	-374.4521	-537.0358	162.5837	7.372682
1308	-378.9967	-542.1979	163.2012	7.040918
1314	-379.5731	-542.1571	162.5841	7.372472
1320	-364.3826	-526.9666	162.5841	7.372494
1326	-381.4953	-543.7546	162.2593	7.546516
1332	-365.649	-528.363	162.7139	7.302798
1338	-371.1039	-535.0721	163.9682	6.627102
1344	-374.5907	-538.5589	163.9682	6.627102
1350	-367.4115	-532.2618	164.8502	6.14864
1356	-350.4455	-512.2543	161.8088	7.787493
1362	-356.9921	-520.8065	163.8145	6.710233
1368	-378.4706	-541.5524	163.0819	7.105113
1374	-370.3705	-534.8532	164.4827	6.348373
1380	-364.5615	-525.1884	160.6269	8.417322
1386	-373.9711	-535.5606	161.5895	7.904628
1392	-365.243	-527.285	162.0419	7.66287
1398	-352.5698	-515.3365	162.7667	7.274488
1404	-355.3933	-518.4146	163.0213	7.13768
1410	-367.1327	-528.3179	161.1852	8.12024
1416	-364.4452	-525.6304	161.1852	8.12024
1422	-363.7431	-527.4882	163.7451	6.747682
1428	-374.5578	-534.9783	160.4205	8.527008
1434	-367.7807	-528.8547	161.074	8.179446
1440	-362.5344	-525.2656	162.7312	7.293517
1446	-361.225	-524.072	162.847	7.231376
1452	-362.6016	-526.7621	164.1604	6.523096
1458	-360.9846	-525.9517	164.9671	6.085007
1464	-364.6792	-525.6877	161.0085	8.214315
1470	-386.7201	-547.8486	161.1286	8.150377
1476	-363.3142	-527.4218	164.1075	6.551737
1482	-363.568	-527.3342	163.7662	6.736288
1488	-363.0545	-525.1513	162.0968	7.633537
1494	-361.0968	-526.2031	165.1063	6.009153
1500	-357.9194	-523.7325	165.8131	5.622479
1506	-350.7941	-512.8559	162.0618	7.652231
1512	-367.0744	-527.8921	160.8177	8.315873
1518	-371.8948	-534.7338	162.839	7.235656
1524	-360.9009	-524.8635	163.9626	6.630158
1530	-356.594	-520.5566	163.9626	6.630158
1536	-370.9992	-533.5673	162.5681	7.381032
1542	-361.5287	-524.7434	163.2147	7.033645
1548	-356.5955	-520.3002	163.7048	6.769474
1554	-355.9661	-519.2909	163.3248	6.974359
1560	-356.0154	-518.7143	162.699	7.310821
1566	-374.0036	-537.132	163.1284	7.080096
1572	-371.4143	-536.8102	165.3959	5.850989
1578	-369.2402	-533.001	163.7608	6.739192
1584	-371.214	-535.0222	163.8083	6.713574
1590	-354.3439	-517.6413	163.2974	6.989143
1596	-374.0054	-536.7765	162.7711	7.272119
1602	-378.16	-542.5024	164.3425	6.424449
1608	-377.5187	-541.4857	163.967	6.627765
1614	-371.9323	-535.5656	163.6333	6.808038
1620	-356.2484	-519.7696	163.5212	6.868542
1626	-368.5371	-533.4688	164.9317	6.104274
1632	-367.5107	-529.9854	162.4747	7.431134
1638	-372.2591	-534.7337	162.4747	7.431134
1644	-367.1844	-532.3267	165.1423	5.989476
1650	-358.3918	-523.302	164.9101	6.11603
1656	-361.1855	-526.0956	164.9101	6.11603
1662	-363.9667	-528.1183	164.1517	6.527841
1668	-367.8802	-531.6296	163.7495	6.745332
1674	-360.9089	-524.628	163.7191	6.761746
1680	-348.0466	-512.5585	164.5119	6.332519
1686	-357.8945	-520.1002	162.2057	7.575237
1692	-358.0325	-521.9408	163.9083	6.659522
1698	-363.3812	-527.6413	164.2601	6.469135
1704	-370.9949	-534.5479	163.553	6.851351
1710	-368.2721	-530.9948	162.7227	7.2981
1716	-351.6028	-514.2873	162.6845	7.318614
1722	-357.9981	-522.5473	164.5491	6.31232
1728	-357.9676	-521.3153	163.3477	6.962044
1734	-362.4002	-525.7252	163.325	6.974247
1740	-358.852	-523.1977	164.3457	6.422736
1746	-370.311	-534.6566	164.3457	6.422736
1752	-359.7945	-522.7441	162.9496	7.176235
1758	-375.3173	-537.2968	161.9795	7.696248
1764	-371.7213	-534.7801	163.0588	7.117497
1770	-375.1584	-537.7437	162.5852	7.371853
1776	-366.3362	-529.0732	162.737	7.2904
1782	-367.2052	-531.8469	164.6417	6.262044
1788	-373.6323	-537.8127	164.1804	6.512276
1794	-367.4703	-532.4406	164.9703	6.083253
1800	-369.4536	-532.4438	162.9903	7.154372
1806	-369.3455	-533.2437	163.8982	6.664952
1812	-363.9642	-527.5646	163.6004	6.825799
1818	-370.2176	-533.818	163.6004	6.825799
1824	-366.8162	-528.7578	161.9416	7.716508
1830	-368.6695	-531.7496	163.08	7.106112
1836	-368.0982	-531.1782	163.08	7.106112
1842	-361.5582	-527.2677	165.7095	5.679294
1848	-378.1783	-543.8878	165.7095	5.679294
1854	-380.8928	-544.7754	163.8826	6.673425
1860	-373.2081	-536.2298	163.0217	7.137474
1866	-359.8939	-523.3152	163.4213	6.922387
1872	-364.3844	-527.337	162.9526	7.174601
1878	-372.4424	-535.9401	163.4977	6.881172
1884	-359.7861	-523.2838	163.4977	6.881172
1890	-371.2742	-534.577	163.3028	6.986226
1896	-368.4376	-530.9063	162.4686	7.43438
1902	-372.9443	-538.4116	165.4673	5.811949
1908	-372.7099	-535.8311	163.1212	7.08398
1914	-357.9927	-522.4224	164.4297	6.377178
1920	-353.295	-516.2841	162.9891	7.15498
1926	-377.6078	-537.2448	159.637	8.942552
1932	-367.4358	-531.3886	163.9527	6.635486
1938	-354.3737	-518.3265	163.9527	6.635486
1944	-355.9564	-520.0429	164.0865	6.563128
1950	-358.6841	-522.7706	164.0865	6.563128
1956	-351.4731	-514.4486	162.9756	7.162276
1962	-353.5769	-518.6863	165.1095	6.007412
1968	-352.7619	-516.9796	164.2176	6.492118
1974	-367.5923	-531.5183	163.926	6.649963
1980	-374.2417	-535.3299	161.0882	8.171895
1986	-364.8275	-528.164	163.3365	6.968043
1992	-352.1705	-516.1022	163.9317	6.646865
1998	-355.2966	-518.1167	162.8201	7.245821
2004	-364.9216	-527.87	162.9483	7.176901
2010	-363.0002	-526.5732	163.573	6.840573
2016	-362.5934	-525.7826	163.1892	7.04738
2022	-355.3567	-518.6228	163.2661	7.005956
2028	-345.6557	-509.1521	163.4964	6.881865
2034	-346.1984	-508.8347	162.6363	7.344478
2040	-356.2302	-520.3079	164.0777	6.567894
2046	-363.0366	-527.1143	164.0777	6.567894
2052	-346.7959	-508.7431	161.9472	7.713521
2058	-347.3596	-511.4555	164.0959	6.55805
2064	-346.8246	-511.2661	164.4416	6.370711
2070	-357.0385	-518.6017	161.5631	7.918701
2076	-351.2025	-512.7656	161.5631	7.918701
2082	-372.525	-534.0881	161.5631	7.918701
2088	-364.387	-526.2679	161.881	7.748927
2094	-380.1691	-542.404	162.2349	7.559583
2100	-370.3626	-533.0022	162.6396	7.342694
2106	-372.4667	-536.5728	164.1061	6.552521
2112	-362.678	-526.4357	163.7577	6.740885
2118	-368.2188	-532.058	163.8392	6.696884
2124	-356.5491	-519.455	162.9059	7.199706
2130	-357.4453	-521.9596	164.5143	6.331254
2136	-358.5596	-523.0733	164.5137	6.331574
2142	-376.9331	-541.1534	164.2203	6.49069
2148	-367.7068	-533.3767	165.6698	5.701052
2154	-368.8535	-530.7961	161.9426	7.715984
2160	-370.0501	-535.1427	165.0926	6.016615
2166	-363.269	-528.3616	165.0926	6.016615
2172	-371.5783	-534.0304	162.452	7.443284
2178	-376.7013	-538.4539	161.7525	7.817555
2184	-383.3407	-543.9139	160.5732	8.445892
2190	-380.8132	-541.3864	160.5732	8.445892
2196	-379.6967	-541.9319	162.2352	7.559443
2202	-355.4924	-520.4662	164.9739	6.081313
2208	-365.2522	-527.4959	162.2437	7.554893
2214	-361.9777	-525.6478	163.6701	6.788191
2220	-357.8882	-523.7486	165.8604	5.596508
2226	-361.105	-525.2825	164.1775	6.513874
2232	-358.4283	-521.8987	163.4705	6.895878
2238	-349.8768	-511.3672	161.4904	7.957496
2244	-349.2185	-512.9293	163.7108	6.766233
2250	-353.3228	-517.8033	164.4805	6.349591
2256	-363.2227	-528.0209	164.7982	6.176934
2262	-353.1732	-516.2306	163.0574	7.118273
2268	-359.0808	-521.5652	162.4844	7.425918
2274	-364.8226	-528.3193	163.4966	6.88176
2280	-362.3307	-525.8273	163.4966	6.88176
2286	-366.5978	-529.7863	163.1884	7.047786
2292	-368.178	-531.5749	163.3968	6.935556
2298	-377.1364	-541.9986	164.8622	6.142126
2304	-367.9121	-531.9719	164.0598	6.577593
2310	-358.5689	-521.7243	163.1554	7.065554
2316	-374.3839	-538.107	163.7231	6.75958
2322	-368.6308	-530.8291	162.1983	7.579203
2328	-365.4144	-528.9417	163.5273	6.865214
2334	-364.2533	-527.0535	162.8001	7.256516
2340	-370.8147	-533.6149	162.8001	7.256516
2346	-362.0187	-524.8188	162.8001	7.256516
2352	-352.7197	-515.5198	162.8001	7.256516
2358	-359.6366	-521.5416	161.9051	7.736061
2364	-371.3491	-534.8896	163.5405	6.858099
2370	-359.6996	-524.7375	165.0379	6.04641
2376	-354.2626	-519.0317	164.7691	6.192766
2382	-348.3377	-513.3635	165.0259	6.052975
2388	-359.2201	-522.0514	162.8314	7.239748
2394	-362.963	-526.1491	163.1861	7.049047
2400	-357.9162	-521.3553	163.4391	6.912761
2406	-373.2399	-534.0295	160.7895	8.330854
2412	-373.5392	-536.7917	163.2525	7.013309
2418	-368.4086	-532.5622	164.1536	6.526776
2424	-370.5649	-531.2303	160.6654	8.396855
2430	-374.0236	-535.8907	161.8671	7.756374
2436	-361.6686	-524.0689	162.4003	7.471007
2442	-360.4767	-522.7203	162.2436	7.554918
2448	-361.1643	-522.6579	161.4937	7.955752
2454	-367.677	-530.0281	162.3511	7.497365
2460	-376.6267	-541.0957	164.469	6.355812
2466	-382.5205	-543.8498	161.3294	8.043388
2472	-381.3305	-541.4629	160.1325	8.679922
2478	-371.1972	-533.4989	162.3017	7.523825
2484	-377.815	-540.5867	162.7717	7.271776
2490	-383.7717	-545.3441	161.5724	7.913722
2496	-384.7304	-545.7136	160.9832	8.227825
2502	-375.45	-536.092	160.6421	8.409281
2508	-362.624	-527.3603	164.7363	6.210606
2514	-361.0468	-524.8167	163.7699	6.734318
2520	-356.5689	-519.5626	162.9938	7.152495
2526	-365.7873	-529.4253	163.638	6.805483
2532	-353.2956	-516.9336	163.638	6.805483
2538	-355.0384	-518.8833	163.8449	6.693778
2544	-371.1938	-534.1331	162.9393	7.181745
2550	-356.8618	-520.0989	163.2371	7.021575
2556	-361.049	-523.8589	162.8099	7.251295
2562	-356.1399	-519.7751	163.6352	6.807019
2568	-370.4069	-533.4126	163.0057	7.146061
2574	-367.9256	-531.0575	163.1319	7.07818
2580	-371.314	-533.146	161.8321	7.775075
2586	-365.3783	-529.2131	163.8348	6.699217
2592	-365.9426	-530.8524	164.9099	6.116171
2598	-371.3603	-535.5509	164.1906	6.506769
2604	-354.8985	-518.6528	163.7543	6.742735
2610	-366.9519	-530.2372	163.2853	6.995634
2616	-367.0991	-529.1841	162.085	7.639826
2622	-358.8097	-522.9759	164.1662	6.520002
2628	-363.0012	-526.8258	163.8246	6.704739
2634	-363.8674	-528.6355	164.7681	6.19333
2640	-370.47	-533.7432	163.2731	7.002179
2646	-362.7222	-528.2055	165.4833	5.803198
2652	-355.8283	-521.8613	166.033	5.501688
2658	-358.4083	-522.879	164.4707	6.354904
2664	-362.0125	-525.377	163.3646	6.952949
2670	-362.6764	-526.0506	163.3742	6.947758
2676	-359.6519	-522.6003	162.9484	7.176867
2682	-349.0809	-515.1178	166.0369	5.499511
2688	-367.2098	-531.5895	164.3797	6.404298
2694	-345.91	-510.5613	164.6513	6.256849
2700	-360.359	-525.0994	164.7404	6.208417
2706	-358.8506	-520.666	161.8153	7.784009
2712	-358.7022	-523.0023	164.3001	6.447454
2718	-373.5211	-536.8718	163.3507	6.960414
2724	-369.5164	-532.8671	163.3507	6.960414
2730	-371.5371	-534.5398	163.0027	7.147695
2736	-371.6189	-534.2629	162.644	7.340323
2742	-372.6959	-535.3399	162.644	7.340323
2748	-370.767	-533.7672	163.0002	7.149011
2754	-376.983	-538.7944	161.8115	7.786063
2760	-378.5192	-539.4913	160.9721	8.233732
2766	-374.2111	-536.1942	161.983	7.694376
2772	-366.2489	-528.2319	161.983	7.694376
2778	-370.3071	-533.0658	162.7587	7.278787
2784	-364.107	-527.622	163.5149	6.871894
2790	-361.918	-525.433	163.5149	6.871894
2796	-364.1488	-526.5539	162.4051	7.468449
2802	-352.5437	-515.6933	163.1495	7.068709
2808	-342.7564	-507.0931	164.3367	6.427567
2814	-345.6432	-509.4123	163.7691	6.734708
2820	-353.4561	-516.1466	162.6905	7.315356
2826	-348.0538	-510.7444	162.6905	7.315356
2832	-348.5327	-510.8903	162.3576	7.493891
2838	-363.3759	-527.6625	164.2866	6.454769
2844	-346.5342	-510.9769	164.4428	6.370064
2850	-348.4582	-512.7439	164.2857	6.455244
2856	-346.6315	-510.0363	163.4048	6.931267
2862	-370.0144	-533.8957	163.8813	6.674084
2868	-364.2444	-526.4164	162.172	7.59326
2874	-355.7371	-518.1166	162.3795	7.482129
2880	-373.2775	-536.9356	163.658	6.794693
2886	-365.6375	-529.6413	164.0037	6.607905
2892	-364.8591	-528.0411	163.1821	7.051213
2898	-362.8502	-525.7134	162.8632	7.222647
2904	-368.7984	-531.8712	163.0728	7.110016
2910	-377.632	-539.2018	161.5698	7.91514
2916	-379.5019	-541.8699	162.368	7.488289
2922	-368.5542	-531.0734	162.5192	7.407254
2928	-385.4711	-549.7123	164.2412	6.479333
2934	-401.3028	-564.5538	163.251	7.014108
2940	-391.3724	-553.0407	161.6683	7.862536
2946	-388.3558	-550.3115	161.9557	7.708993
2952	-364.3935	-525.4573	161.0638	8.184899
2958	-364.3516	-528.4442	164.0927	6.559773
2964	-369.5167	-529.5533	160.0366	8.730764
2970	-372.4362	-536.5437	164.1075	6.55174
2976	-368.6592	-531.3296	162.6705	7.326124
2982	-367.0028	-531.3955	164.3927	6.397218
2988	-361.6188	-525.427	163.8082	6.71361
2994	-358.912	-523.5182	164.6062	6.281348
3000	-357.7444	-522.3506	164.6062	6.281348
3006	-372.5602	-536.8446	164.2844	6.455946
3012	-374.9541	-536.3522	161.3981	8.00673
3018	-371.0577	-534.7851	163.7275	6.757215
3024	-378.7114	-541.9414	163.23	7.025384
3030	-366.8551	-531.0238	164.1687	6.518615
3036	-355.846	-519.8659	164.0199	6.599147
3042	-363.8755	-526.4601	162.5846	7.372186
3048	-362.754	-524.3785	161.6245	7.885948
3054	-373.2844	-537.7942	164.5098	6.333682
3060	-373.6739	-537.6915	164.0176	6.600385
3066	-366.7951	-531.0427	164.2476	6.4759
3072	-372.6054	-535.9034	163.298	6.988783
3078	-370.8475	-532.8229	161.9755	7.698411
3084	-384.2442	-547.0263	162.782	7.266246
3090	-384.0792	-546.8612	162.782	7.266246
3096	-379.49	-542.8533	163.3632	6.95365
3102	-369.6881	-533.4222	163.7341	6.753616
3108	-382.4727	-546.3203	163.8477	6.69229
3114	-381.1801	-541.7585	160.5784	8.443116
3120	-386.8142	-545.8785	159.0643	9.24555
3126	-372.5482	-533.6736	161.1254	8.152064
3132	-369.0696	-530.8301	161.7605	7.8133
3138	-360.7246	-524.1201	163.3955	6.936281
3144	-383.643	-545.2644	161.6214	7.887596
3150	-366.4766	-530.4912	164.0147	6.601994
3156	-369.3848	-531.2739	161.8892	7.744557
3162	-366.9452	-531.093	164.1478	6.52996
3168	-352.3859	-514.9466	162.5607	7.385019
3174	-352.9174	-517.3086	164.3913	6.398009
3180	-364.5199	-527.22	162.7001	7.310204
3186	-352.9918	-518.6002	165.6084	5.734717
3192	-356.6717	-520.7722	164.1005	6.555525
3198	-360.0568	-523.7555	163.6987	6.772743
3204	-368.5843	-532.0842	163.4998	6.880047
3210	-365.596	-528.2231	162.6271	7.349387
3216	-362.1916	-524.7419	162.5503	7.390604
3222	-369.7702	-532.3925	162.6223	7.351961
3228	-373.5451	-536.1674	162.6223	7.351961
3234	-365.3522	-528.4691	163.1168	7.086305
3240	-363.9911	-527.5019	163.5109	6.874092
3246	-366.2761	-529.4629	163.1868	7.048673
3252	-370.3531	-532.9521	162.5989	7.364504
3258	-359.5873	-522.149	162.5617	7.384476
3264	-364.2961	-528.276	163.9799	6.620787
3270	-374.985	-538.8595	163.8745	6.6778
3276	-357.8138	-521.3666	163.5529	6.851439
3282	-355.4192	-518.449	163.0298	7.133105
3288	-358.5595	-523.0846	164.5251	6.325383
3294	-364.6488	-529.3174	164.6685	6.247454
3300	-360.4449	-522.2527	161.8078	7.788046
3306	-350.842	-513.8256	162.9836	7.157951
3312	-358.2609	-521.2445	162.9836	7.157951
3318	-359.3014	-523.579	164.2776	6.459612
3324	-364.6125	-529.4719	164.8594	6.143642
3330	-361.5337	-525.7952	164.2615	6.468335
3336	-365.2905	-529.0735	163.783	6.727226
3342	-355.9289	-519.0817	163.1528	7.066959
3348	-349.7013	-512.8541	163.1528	7.066959
3354	-355.6283	-520.0074	164.379	6.404638
3360	-369.3751	-533.7376	164.3625	6.413615
3366	-373.4352	-537.0027	163.5675	6.843539
3372	-376.0548	-539.0025	162.9478	7.177207
3378	-367.0666	-529.6577	162.5911	7.368714
3384	-363.968	-527.0278	163.0598	7.116978
3390	-355.9636	-520.4817	164.5181	6.329179
3396	-359.809	-524.3271	164.5181	6.329179
3402	-368.7814	-532.2773	163.4959	6.882146
3408	-351.9522	-515.6574	163.7052	6.769213
3414	-372.3694	-534.343	161.9736	7.699418
3420	-358.8512	-521.8576	163.0064	7.145682
